theta,theta_dot,tau_load,T,theta_TE
358.82841143756775,-1597.8636593460078,1508.89462338622,32.369999999999997,0.068646697334868945
358.798811260815,-1598.4095446474416,1510.7612026645199,32.159999999999997,0.068800996787754462
358.76920561409895,-1598.7049226674808,1509.3895804154399,32.509999999999998,0.069053637693928055
358.73958435633341,-1599.547919338941,1508.66121156945,32.509999999999998,0.06932985244922657
358.70993967271625,-1600.8129153283783,1507.9850563985201,32.229999999999997,0.069482642126493216
358.68029554064162,-1600.7831320289154,1506.4694293104901,32.140000000000001,0.069678466151401455
358.65064794611118,-1600.9701046444429,1507.55304188169,32.520000000000003,0.069601401281750491
358.62099195209873,-1601.4236766710544,1506.8449386173399,32.210000000000001,0.069438690944118725
358.59133302751854,-1601.5819273303796,1503.3327941099201,32.259999999999998,0.069204982784631719
358.56168371832086,-1601.0626966763082,1504.78500184834,32.259999999999998,0.068926036151683995
358.53205185797509,-1600.1204586721858,1506.15209414388,32.409999999999997,0.068509947097764937
358.50242225245711,-1599.9986979693604,1502.3369195862899,32.210000000000001,0.067847773645658832
358.47280851151822,-1599.1420106997107,1500.9145141738099,32.439999999999998,0.067304768074818569
358.44319932369166,-1598.8961426346089,1499.62705369318,32.299999999999997,0.066981341491517216
358.41357624778999,-1599.6460986908071,1496.0035676960399,32.140000000000001,0.066496118283182748
358.38392808825949,-1601.0006146468102,1498.4714387025199,32.140000000000001,0.066000439443353751
358.3542803054072,-1600.9802740223522,1503.5151843446699,32.520000000000003,0.065188972895496494
358.32461536551858,-1601.9067539875416,1500.5716682161899,32.210000000000001,0.06406877500458906
358.29494079678994,-1602.4267113445167,1496.20264723333,32.409999999999997,0.062931886762876532
358.26528500455561,-1601.4127806561928,1497.6698753440201,32.409999999999997,0.061994989706983888
358.23564157407407,-1600.7452460008635,1496.5106840742501,32.140000000000001,0.060941711478812458
358.20599279676566,-1601.033974654154,1494.1038482312999,32.140000000000001,0.0599722346971375
358.1763515890496,-1600.6252166694665,1495.19914331426,32.5,0.059071044543349979
358.14672988943221,-1599.5717793370241,1493.9190738104701,32.25,0.058094774270711816
358.11710689113568,-1599.6419080139431,1492.75368365689,32.479999999999997,0.056915787147118396
358.08747976707406,-1599.8646993266987,1495.57560629554,32.479999999999997,0.055933877208961695
358.05786167271611,-1599.3770953299836,1495.5610627604799,32.189999999999998,0.054952995846922328
358.02825165395075,-1598.9410133292854,1496.2100382101601,32.189999999999998,0.054030842661911056
357.99863283316063,-1599.4163226674591,1498.0074760922801,32.380000000000003,0.053063512052583167
357.96900800843179,-1599.7405353556378,1494.3892353045001,32.380000000000003,0.051984084361088007
357.93937883133344,-1599.9755633111745,1493.0598131489501,32.140000000000001,0.050907081199607414
357.90973974806178,-1600.510496670466,1496.24150946635,32.439999999999998,0.04991734917116486
357.8800919579503,-1600.9806660189483,1496.8878623113501,32.32,0.048966415022468616
357.85045456969141,-1600.4189659818608,1500.6458164031301,32.32,0.048260643251446585
357.82082164453089,-1600.1779586657594,1506.8601974082201,32.119999999999997,0.047518138052005998
357.79119150609898,-1600.0274753252277,1503.88807104684,32.539999999999999,0.046855659324053126
357.76157074918541,-1599.520873332518,1501.0675789198399,32.189999999999998,0.04621439302759324
357.73195703409846,-1599.1406146941101,1505.2170163651699,32.119999999999997,0.045633978324632105
357.70233930398803,-1599.3574259647974,1507.11339796941,32.520000000000003,0.044903100164847692
357.67271205575304,-1599.8714046866796,1507.04783285234,32.520000000000003,0.044483404819919727
357.64310843001255,-1598.5957899884809,1507.5261005790401,32.229999999999997,0.044456332300392788
357.61349768377767,-1598.9802966819775,1505.23179831884,32.299999999999997,0.044483235105114816
357.58388396870379,-1599.1406139906223,1507.1319946208,32.439999999999998,0.044466503379211757
357.554264782617,-1599.436048685398,1513.9090435396499,32.119999999999997,0.044341500226177152
357.52464728016059,-1599.3451326472798,1514.34320382395,32.479999999999997,0.043877860942193578
357.49502587960535,-1599.5556299829984,1511.7380036995401,32.479999999999997,0.043640826927666826
357.46539133704948,-1600.2652980179805,1512.1919527282701,32.159999999999997,0.043751791943251003
357.43576228308672,-1599.968913988394,1513.46272390637,32.159999999999997,0.044032701595821018
357.40614930271585,-1599.1009400263256,1515.90293835437,32.539999999999999,0.044378255386995066
357.37653956334549,-1598.9259260000238,1518.60350592178,32.159999999999997,0.044765076087197764
357.3469311030002,-1598.8568586443812,1515.9301180756199,32.310000000000002,0.045130417372921297
357.31732445665443,-1598.7589026718776,1514.6457570369,32.310000000000002,0.045462847788368628
357.28769738434562,-1599.8619046774188,1516.9963260884699,32.159999999999997,0.045886195987218922
357.25805901508636,-1600.4719399986946,1515.8829111913301,32.159999999999997,0.046652596856622187
357.22842937645686,-1600.0004859935411,1513.8787643764899,32.520000000000003,0.047662227106070904
357.19879290400024,-1600.3695126576918,1513.77195284032,32.259999999999998,0.048933333402511339
357.16915300840736,-1600.554362015115,1513.77195284032,32.189999999999998,0.050097976085666511
357.13952328596304,-1600.0050119922653,1508.7546716636,32.189999999999998,0.050964527239981655
357.10990222998737,-1599.5370226865439,1513.49991720914,32.5,0.051698611225455701
357.08026272969153,-1600.5330159746775,1513.4286300454901,32.159999999999997,0.052306886971467507
357.05061872179027,-1600.7764266689342,1509.37169901987,32.399999999999999,0.0533495781323583
357.02098380774072,-1600.2853586762753,1505.4335004607999,32.399999999999999,0.054957084362131148
356.99134473688918,-1600.5098259827785,1500.8701683128099,32.159999999999997,0.056414520373365529
356.96169858487679,-1600.8922086707146,1501.63477678714,32.159999999999997,0.057714752236260235
356.93203722437028,-1601.7134673491091,1505.7427293947601,32.469999999999999,0.058573378872383446
356.90236850330876,-1602.1109373223392,1502.7069452651699,32.259999999999998,0.058878113833922149
356.87269030449391,-1602.6227360014605,1499.89742039411,32.530000000000001,0.059392905488889605
356.84300740145693,-1602.8767639975035,1501.5725495305701,32.530000000000001,0.060335687465772926
356.81331989251879,-1603.1254826611496,1500.0271201166099,32.170000000000002,0.061877100834130998
356.78363498817293,-1602.9848346737231,1498.6245034485501,32.170000000000002,0.063571477729994177
356.75395526923455,-1602.7048226740371,1496.2961073274701,32.170000000000002,0.065208869058556551
356.72428958221008,-1601.9470993210293,1490.9154761928901,32.469999999999999,0.066296373392596503
356.69462693544415,-1601.7829253603245,1491.5861477358501,32.159999999999997,0.066696874178975588
356.66496287203739,-1601.8594239654446,1497.3019954326101,32.380000000000003,0.066668632335288233
356.63532072885187,-1600.6757320183995,1496.13064481385,32.350000000000001,0.066676975951048545
356.60568853012359,-1600.1387313282842,1493.38024775746,32.350000000000001,0.067257330649512392
356.57604920574079,-1600.5235166689038,1494.7566383787,32.100000000000001,0.068409416002038606
356.54640324930858,-1600.8816473401771,1494.03685260258,32.530000000000001,0.069397980764266842
356.51676312502434,-1600.5667113478489,1493.4100500833999,32.240000000000002,0.069960277118411768
356.4871164080123,-1600.9227186510977,1495.3233594087801,32.229999999999997,0.069912509580638091
356.45745082448155,-1601.9415106600052,1493.24554124421,32.469999999999999,0.069606502851562682
356.42779841708648,-1601.2299993330817,1493.97653269488,32.469999999999999,0.069267538686040755
356.39815475274088,-1600.7578746622248,1501.0053516632699,32.140000000000001,0.069353678782079417
356.36851700643194,-1600.438300684707,1502.2961500044,32.380000000000003,0.069647136460756487
356.3388810017035,-1600.3442553349691,1498.5293744241401,32.329999999999998,0.070061563619589165
356.3092711847284,-1598.9301166549042,1497.4519607367499,32.119999999999997,0.070327930154632415
356.27968435900016,-1597.6885893264732,1496.78438863568,32.549999999999997,0.069942327422654993
356.25009794202475,-1597.6665166710673,1496.33544639772,32.549999999999997,0.069012917157986589
356.22051273265419,-1597.6013060114528,1501.55061501868,32.310000000000002,0.068084394768617287
356.19093346823473,-1597.2802786501109,1505.0587064097799,32.310000000000002,0.06729736510815619
356.1613398728274,-1598.0541519946801,1505.2348977607401,32.329999999999998,0.066793222605303862
356.13173299158024,-1598.7715873484556,1506.8487533150601,32.100000000000001,0.066368918252533229
356.10212552671578,-1598.8031026788667,1505.6268579514999,32.530000000000001,0.065721987436835425
356.07251360391388,-1599.0438313038767,1501.5279652509601,32.530000000000001,0.064543575668968331
356.04289495179023,-1599.4072146767783,1501.7711522306399,32.32,0.063105600162357292
356.0132857577654,-1598.8964773409168,1505.49072092661,32.32,0.061702171547169282
355.98367904623461,-1598.7624226610544,1508.0434689573599,32.119999999999997,0.060615108038211733
355.95406602550605,-1599.1031193436149,1512.0880022153899,32.119999999999997,0.059779943486623695
355.92445995658005,-1598.7277220038068,1515.6180281183799,32.539999999999999,0.059348037473003511
355.89485695482711,-1598.5620946592774,1514.9382966683299,32.539999999999999,0.058655823675620763
355.86525297102474,-1598.6151253288633,1514.2392533110699,32.189999999999998,0.057624454307851368
355.8356386381729,-1599.1739739979662,1513.9789001916499,32.399999999999999,0.056269079859785819
355.8060359934201,-1598.5428166531512,1510.6491459189799,32.100000000000001,0.054749885772745359
355.77644412612364,-1597.960834007366,1508.0668339808999,32.100000000000001,0.053656108479051584
355.74684664503724,-1598.2639786646946,1509.6356284184001,32.520000000000003,0.052779671835504763
355.71723662006184,-1598.9413486731294,1513.0357161802899,32.520000000000003,0.052084674441091459
355.68762786790103,-1598.8726166833144,1514.52201777959,32.140000000000001,0.051285306821763355
355.65800355746904,-1599.7127633278142,1512.3557463116299,32.420000000000002,0.050283987083844045
355.62836362255536,-1600.5564853391711,1508.63355501098,32.299999999999997,0.049453440847470338
355.59871431958032,-1601.0623606509607,1506.2736876337201,32.119999999999997,0.048574762832333279
355.56907753460536,-1600.3863886486699,1507.31295434391,32.530000000000001,0.047841565677511508
355.53944870208613,-1599.9569560367042,1507.62742848723,32.530000000000001,0.047270233436521862
355.50982591799999,-1599.6303406518741,1504.8691636168001,32.350000000000001,0.047045647062671982
355.4802143139139,-1599.0266206505585,1502.1244886069901,32.350000000000001,0.046715668098675375
355.45058487086413,-1599.9899246849875,1503.2171610852699,32.329999999999998,0.046233375458513304
355.4209510754323,-1600.2249533220281,1507.0375808522199,32.119999999999997,0.045859454620328081
355.39131567502471,-1600.3116220085456,1506.1549551671701,32.560000000000002,0.045811518408325203
355.36167842232112,-1600.4116459933764,1506.1549551671701,32.560000000000002,0.046240604591628785
355.33204173565412,-1600.3810800197609,1493.7869899018999,32.229999999999997,0.04676526515867515
355.30241431978999,-1599.8804566621441,1492.325960675,32.259999999999998,0.04735139819280608
355.27278654587661,-1599.8997913210226,1493.8957087869301,32.409999999999997,0.04751435170597991
355.24314804002472,-1600.4793160023953,1497.52753943533,32.100000000000001,0.047427695248262722
355.21350553259254,-1600.695401339618,1499.8981356499401,32.509999999999998,0.04730338231040198
355.18387499161736,-1600.049212658774,1499.7221827175799,32.509999999999998,0.047297944425379108
355.15424114341982,-1600.2278026674849,1497.2795840835099,32.189999999999998,0.047975586103054621
355.12458964458045,-1601.1809373240053,1491.28907815088,32.159999999999997,0.048910433222347963
355.09493737895082,-1601.2223440007535,1487.5230178264401,32.5,0.050122817571779922
355.06528584803726,-1601.1826693329692,1489.41010110499,32.170000000000002,0.05120094348555107
355.03562682618519,-1601.587180010024,1491.2623752668401,32.329999999999998,0.051757578427529219
355.00596712860505,-1601.6236693289877,1492.6993242143801,32.329999999999998,0.052240793077619238
354.97631103732078,-1601.428929350699,1496.63776119205,32.159999999999997,0.052844788871802835
354.94667283051876,-1600.4631673078891,1497.17563357063,32.159999999999997,0.053965917074038597
354.91704577062967,-1599.8612340117149,1493.0834165911001,32.280000000000001,0.055286535573076348
354.88742324006216,-1599.6166506472523,1490.70542939966,32.280000000000001,0.056796414360779986
354.85780200196331,-1599.5468573361611,1490.0194990658199,32.090000000000003,0.058145995979619759
354.82818131645701,-1599.5170173399779,1487.8651485282401,32.090000000000003,0.059183804935946521
354.79856287129638,-1599.3960386737695,1491.6076054105299,32.210000000000001,0.059658288956311478
354.76894449856815,-1599.3921273255326,1499.82994792818,32.210000000000001,0.060033458804528546
354.73932297382697,-1599.5623360244833,1501.6404988337199,32.159999999999997,0.060486379595623148
354.70969230971616,-1600.0558619815542,1499.3395208525101,32.539999999999999,0.061431991766647778
354.68006571858035,-1599.8359213332953,1497.71803590274,32.229999999999997,0.062754488452739135
354.65044328425915,-1599.6114533452885,1496.2686891876101,32.229999999999997,0.063983058143587873
354.62081143114818,-1600.1200679946292,1497.6801273441499,32.170000000000002,0.065193470154626759
354.59118994677772,-1599.5601560037064,1498.87794242834,32.530000000000001,0.066244147925057756
354.56158047334611,-1598.9115653077145,1499.2503522933,32.329999999999998,0.066946951887021627
354.53197474902493,-1598.7091133443448,1503.0154589433,32.329999999999998,0.067689089718045839
354.50236954416067,-1598.681062669398,1505.5496103226701,32.350000000000001,0.068256783612106506
354.47277974854302,-1597.8489633538227,1504.8493748723699,32.350000000000001,0.06909832772984173
354.44319140890121,-1597.7703406552059,1503.4684542975999,32.119999999999997,0.069809753661569413
354.4135955390002,-1598.1769746563173,1501.8383862779599,32.539999999999999,0.070280689332591323
354.38400267106198,-1598.0148686639723,1502.04461837347,32.210000000000001,0.070646699101089352
354.35439815538251,-1598.6438466914979,1502.8886202440999,32.170000000000002,0.070994097940074566
354.32478410916082,-1599.1584959691641,1501.3069512017901,32.460000000000001,0.071202248541840499
354.29515656911116,-1599.8871626816449,1501.79976246354,32.460000000000001,0.071103536631791989
354.26552001903724,-1600.3737039940761,1508.0127129569901,32.140000000000001,0.070827672675492184
354.23586842190133,-1601.1862453373624,1508.9487444101301,32.479999999999997,0.070376754221171733
354.2062013710123,-1602.0207480091092,1501.3195873879899,32.259999999999998,0.070143544840646332
354.17654475920972,-1601.4570373379181,1497.36231534032,32.100000000000001,0.070169206922895119
354.14689917220954,-1600.8616980088275,1499.4344114583,32.560000000000002,0.070042441493415042
354.11725779477786,-1600.6343813128997,1499.24081554899,32.560000000000002,0.069850110964935166
354.08761932824677,-1600.4771926783387,1499.1950391763501,32.189999999999998,0.069498463226106102
354.05799644688875,-1599.6355933315185,1499.24772968861,32.420000000000002,0.069151598344136811
354.02837279770358,-1599.6770560014993,1499.0515111746199,32.299999999999997,0.068455556819116234
353.99871972700009,-1601.2658179863417,1500.3578067252399,32.090000000000003,0.067766557142716843
353.96906702675341,-1601.2458133212795,1498.2971547004199,32.539999999999999,0.067099315219329894
353.93941714532133,-1601.093597334248,1492.5903669107399,32.539999999999999,0.066469487631756599
353.9097665560742,-1601.1318193436798,1489.18503393948,32.210000000000001,0.065756967918571288
353.88011850727179,-1600.9946353302132,1486.8110998643799,32.299999999999997,0.064650975791032669
353.85047166608638,-1600.9294240110789,1486.5986688850701,32.369999999999997,0.063087465236388307
353.82082032350644,-1601.1724993175239,1490.5475962814801,32.140000000000001,0.061410019796305754
353.79115898265405,-1601.7124060278329,1493.0359712882,32.57,0.060023450188646264
353.7614959850867,-1601.8018686381583,1491.1951412195101,32.57,0.059011615816228186
353.73183499401273,-1601.6935179957757,1487.02639186697,32.479999999999997,0.058239676680442963
353.70219579380245,-1600.5168113528905,1483.51973098752,32.479999999999997,0.057492633870251199
353.67256531698757,-1600.0457480033101,1481.1927653780899,32.240000000000002,0.056552801075062262
353.64295125111101,-1599.1595573344084,1481.7282535705899,32.210000000000001,0.055276620101748018
353.61333582135808,-1599.2332066600238,1485.63164301296,32.390000000000001,0.053297387854680092
353.58370627380253,-1599.9955679982208,1490.0774347874401,32.390000000000001,0.051559674450541937
353.55407540790151,-1600.0667586559359,1490.0774347874401,32.140000000000001,0.050439600731339046
353.52444347614846,-1600.1243146647259,1485.81093380582,32.560000000000002,0.049783944464368089
353.49480150785172,-1600.6662880243548,1482.7777722809001,32.189999999999998,0.04941425700125588
353.4651655227778,-1600.3431939917086,1482.7102998149801,32.329999999999998,0.048777657665296514
353.43553515048171,-1600.0401039865892,1483.59697861635,32.32,0.047648959891107269
353.40590136125911,-1600.2246180221523,1485.4559284992099,32.32,0.046022944153756386
353.3762543120738,-1600.9406560073203,1490.27389172004,32.5,0.04446752058919709
353.3466171711234,-1600.4056113210831,1493.78603622747,32.5,0.043405102989414704
353.31698831895051,-1599.9580173359964,1493.7979571578501,32.189999999999998,0.042816942762347564
353.28736082443214,-1599.8847039917607,1491.54990810751,32.399999999999999,0.042881380980544184
353.25774462169142,-1599.2749479991121,1488.3097992312701,32.259999999999998,0.043220517951657725
353.22813112702454,-1599.1287120101815,1487.2316702880501,32.259999999999998,0.043022432888441098
353.19851924354344,-1599.0417079798201,1491.0833228925901,32.100000000000001,0.042359887939813094
353.16889917477818,-1599.4837133258666,1494.17251279026,32.5,0.041704522444952444
353.13927891767884,-1599.4938833632955,1494.7487705646499,32.170000000000002,0.041328378853991425
353.10966109029613,-1599.3626786664256,1497.0092173825799,32.399999999999999,0.041496389436895452
353.08003932548155,-1599.5752999857204,1500.16087295543,32.32,0.041965811201343191
353.05043470528409,-1598.6494906642508,1500.0802874660801,32.32,0.042375424468837505
353.02082828556763,-1598.7466646880728,1496.8675967297099,32.140000000000001,0.042721793675252348
352.99122836337045,-1598.3957986495875,1494.1734664646899,32.530000000000001,0.042572832772305905
352.96162596490103,-1598.5295173480704,1494.7070473083299,32.229999999999997,0.042462138871884547
352.93202138298784,-1598.6474233114429,1500.6412864495901,32.210000000000001,0.042504670305131012
352.90240990929652,-1599.0195793311816,1506.2689192615701,32.43,0.042944103476252327
352.8727965191481,-1599.1230680154445,1505.43421571663,32.43,0.04411358903460634
352.84318522653081,-1599.0098013343168,1502.1218660023101,32.159999999999997,0.045244934872060723
352.81357280496331,-1599.0707646423307,1499.1649984318001,32.539999999999999,0.046189738849586569
352.78395973249383,-1599.105913355359,1498.5315201916101,32.159999999999997,0.04652675137912396
352.75434328864202,-1599.2879679975499,1500.9772182675899,32.159999999999997,0.046957911301178518
352.7247306518272,-1599.0823879976324,1501.4917256226199,32.469999999999999,0.047985073175956683
352.69510869246938,-1599.5858053230254,1498.1147644656601,32.469999999999999,0.049356330813762041
352.66548049014784,-1599.9229253636568,1498.37034921293,32.159999999999997,0.051167511074737312
352.63584978050619,-1600.0583206494548,1502.0801427459901,32.450000000000003,0.053096533646873383
352.60623054992624,-1599.4384513160978,1500.9672046860701,32.259999999999998,0.054388535726721386
352.57660830393826,-1599.6012833518275,1495.6147069471699,32.100000000000001,0.055112242694649059
352.54698573404949,-1599.6187739932927,1492.9484716592401,32.520000000000003,0.055506613313521753
352.51735686945688,-1599.9586880017002,1488.8059483535201,32.520000000000003,0.05617927138627532
352.48771975334597,-1600.4042699896756,1486.9040831213099,32.159999999999997,0.057471556996543181
352.4580620374075,-1601.5166606775322,1492.6149240273101,32.479999999999997,0.058944704435351242
352.42840216495074,-1601.6331126635125,1497.2378608271899,32.25,0.060588736091983814
352.398731507778,-1602.2154873278782,1495.00793159103,32.159999999999997,0.062017743994849585
352.36904931358032,-1602.8384866763431,1490.1966440912099,32.469999999999999,0.063185290332476093
352.33937134759265,-1602.6101633333319,1486.65135939734,32.469999999999999,0.064142413650461624
352.30969670228404,-1602.4308466656842,1484.8830085853299,32.159999999999997,0.064868982888806243
352.28001814541994,-1602.6420706603387,1486.2424714854301,32.450000000000003,0.065520254692855939
352.25035080169147,-1602.0365613377871,1486.86808191157,32.280000000000001,0.066622072411278668
352.22070099165438,-1601.0897420012277,1485.10950626248,32.119999999999997,0.067709793028329412
352.1910539559135,-1600.9399300079035,1484.83556328244,32.509999999999998,0.068720810949409211
352.16140549112345,-1601.0170986631758,1486.7760523290699,32.509999999999998,0.069206371489103399
352.13176983098759,-1600.325647335027,1485.66597529244,32.210000000000001,0.069509645295475667
352.10213202051875,-1600.4417653181872,1480.7428694656901,32.240000000000002,0.069882124664346817
352.07248176861725,-1601.1136026808144,1477.1048399335,32.170000000000002,0.07020024169541135
352.04282524788908,-1601.4521193206137,1478.0375335261299,32.170000000000002,0.070533847643868955
352.01316967606181,-1601.400878675752,1483.4677557310799,32.32,0.070619825281449139
351.98351617695056,-1601.2889520069918,1488.1893978344699,32.32,0.070525447122540288
351.95384772804965,-1602.0962406486499,1488.9993058442201,32.140000000000001,0.070375191672975387
351.92420083512371,-1600.9322180008389,1487.1994837760301,32.140000000000001,0.070071532909363146
351.89456064667917,-1600.5701760033128,1486.68616851403,32.560000000000002,0.069782208243534219
351.86493138575344,-1599.9800899914023,1485.1226192859001,32.229999999999997,0.069707848339459866
351.83531915148149,-1599.0606506860699,1482.42729692785,32.170000000000002,0.06981201159158533
351.80572078770354,-1598.3116440086512,1483.6489538727899,32.170000000000002,0.069642800629279633
351.77612819916067,-1597.9997813127263,1489.28922287097,32.469999999999999,0.068898599391981605
351.74652877574079,-1598.3688646735975,1489.28922287097,32.140000000000001,0.067768708491887375
351.71692945063012,-1598.3635559787363,1494.2292564188499,32.490000000000002,0.066583398732548899
351.68732588903725,-1598.5923260145209,1492.74057063348,32.25,0.065501315725513251
351.65772280241998,-1598.5666773327378,1491.3246025234,32.140000000000001,0.064700222053255069
351.62811392711131,-1598.8792666656148,1489.664016922,32.140000000000001,0.064056545701205073
351.5985044278147,-1598.9129620168028,1491.45287173425,32.479999999999997,0.063193384567915609
351.56888726374081,-1599.3268599911817,1496.78200444961,32.119999999999997,0.061967156621873971
351.53925463660511,-1600.1618653269502,1499.9493956505501,32.240000000000002,0.060414996827927052
351.50962653880282,-1599.9172813249518,1501.7310979045701,32.240000000000002,0.058738530300083906
351.48000945750596,-1599.322390029658,1503.09175289771,32.189999999999998,0.057164202966591818
351.45039330650621,-1599.2721539873683,1502.8087500105801,32.189999999999998,0.055945260036571201
351.42079081075315,-1598.5347706652506,1500.5394817041699,32.479999999999997,0.055077190829663482
351.39120100893842,-1597.8492979941786,1499.8218416955301,32.159999999999997,0.054413099874166128
351.36160866771593,-1597.9864260144127,1501.2707115734499,32.439999999999998,0.053644679066951771
351.3320034887285,-1598.6796653227739,1501.61117334499,32.25,0.05254946131439342
351.30240722972826,-1598.1979860124309,1504.8424607327499,32.159999999999997,0.051479354094580328
351.27280028329648,-1598.7751073156485,1506.60127480045,32.159999999999997,0.05026746748638402
351.24317226311109,-1599.9130900105517,1504.38946537846,32.159999999999997,0.049068943281809635
351.21354427498778,-1599.9113586611074,1505.401790786,32.159999999999997,0.04811924572503843
351.18391602713615,-1599.9253839875889,1506.2686808429601,32.479999999999997,0.047086659406414141
351.15427288227153,-1600.7298226902224,1502.15166832825,32.280000000000001,0.046309279271206906
351.12463090154324,-1600.6669593275944,1499.54336876194,32.140000000000001,0.045536015599378594
351.09500323835795,-1599.8938120044256,1499.9763369532,32.140000000000001,0.044967956434744535
351.06538172707423,-1599.5616093215788,1500.6784797523601,32.539999999999999,0.044604717858604911
351.0357615734568,-1599.4882953398076,1501.3961197609999,32.189999999999998,0.044301393336379918
351.00614027017258,-1599.5503773473217,1500.7862449629599,32.299999999999997,0.044352767160277175
350.97653218751844,-1598.8364633237463,1498.9995359181801,32.359999999999999,0.04415220374452921
350.94691641318514,-1599.2518140004458,1497.95526241723,32.140000000000001,0.0439563983380283
350.91729180991371,-1599.7285766564924,1496.4184160731299,32.140000000000001,0.043865813768871539
350.88766101540773,-1600.0629033229154,1493.1580416152501,32.530000000000001,0.043744791505146444
350.85802414661754,-1600.3909146693779,1491.4302219665301,32.240000000000002,0.044111886785456383
350.82837605228383,-1600.9970940200976,1490.9083236346601,32.280000000000001,0.04462792227933178
350.79872680724685,-1601.0592319988607,1490.8832896808699,32.350000000000001,0.045329677976069079
350.76907341161751,-1601.2833639835039,1493.40122859493,32.090000000000003,0.04591102918536661
350.73941700781529,-1601.4458053196931,1494.55207521344,32.090000000000003,0.046166817967828885
350.70976606156808,-1601.1510973498059,1491.8794026231101,32.210000000000001,0.046448748964596435
350.68011339960486,-1601.2437460124397,1490.4989588855501,32.210000000000001,0.04718468317796199
350.6504530532103,-1601.658705308095,1490.59361107273,32.259999999999998,0.048230301792626031
350.62079319316064,-1601.6324426793126,1490.1642191605799,32.420000000000002,0.049394708542336706
350.59115382945708,-1600.5256399929604,1492.7732339827101,32.140000000000001,0.050607518196151335
350.56151474618503,-1600.51049669245,1494.8834770778999,32.140000000000001,0.051707981367529451
350.53187507722225,-1600.5421239873422,1491.80215499427,32.539999999999999,0.052745495410612818
350.50224097549392,-1600.2414933316265,1490.79388270305,32.229999999999997,0.053733856309158411
350.47260195017287,-1600.507367336862,1494.4195144676601,32.329999999999998,0.054798135529833626
350.44294516349413,-1601.4664806504588,1496.1163396974,32.350000000000001,0.056113193018826342
350.41327906048122,-1601.9695626979603,1495.78756043763,32.119999999999997,0.0576290095017266
