theta,theta_dot,tau_load,T,theta_TE
358.91583296883937,-1599.6489486737999,98.183166764160006,32.030000000000001,0.013373285119199323
358.88621540843229,-1599.3482619808838,97.3157998699903,32.210000000000001,0.013130315476378489
358.85659917879008,-1599.2764006794491,97.3157998699903,32.119999999999997,0.012898085018677384
358.82698380698776,-1599.2300773264196,95.100891006099104,32.119999999999997,0.01276373553101315
358.79735754698788,-1599.8180399922894,93.350421589663199,32.140000000000001,0.012515802981200688
358.76773275538244,-1599.7387466939213,93.223821309068398,32.140000000000001,0.012149474486315578
358.73809784237022,-1600.2853026610587,99.988472460326307,32.140000000000001,0.011745825818355383
358.7084652938766,-1600.1576186568534,99.988472460326307,32.140000000000001,0.011479203692105927
358.67883294613546,-1600.1467780196724,96.023571017214195,32.159999999999997,0.011266779363238961
358.64920041730898,-1600.1565566320892,96.023571017214195,31.93,0.010933752899834549
358.6195698763334,-1600.0492126807578,99.028837565045094,32.140000000000001,0.01066897892521051
358.58993660038288,-1600.1969013280416,102.157843370181,32.140000000000001,0.010496710105778967
358.56030245932146,-1600.243617315203,101.531279269609,32.159999999999997,0.010181892047400675
358.53066896916056,-1600.2084686901105,98.974716541137298,31.920000000000002,0.00989240697820961
358.50103229595055,-1600.3803533388405,99.182140729682601,32.159999999999997,0.0096037580282963136
358.47140919934566,-1599.6472166648359,102.378142163532,32.100000000000001,0.0092697650630241876
358.4417955815432,-1599.1353613329618,103.031885985361,31.91,0.0089659396957492889
358.41217369979051,-1599.5816146461609,103.031885985361,31.91,0.0088122838983811097
358.38254095676535,-1600.1681233566223,105.30282322202,32.189999999999998,0.0086421643632531141
358.35290816095056,-1600.1709739991352,104.49887567745201,32.119999999999997,0.0082725245085153772
358.32326683629628,-1600.6315313299069,107.545388644384,32.210000000000001,0.0077644787324726572
358.29363474829609,-1600.1327520116872,107.031596545171,32.210000000000001,0.0072475315729526929
358.26401232845706,-1599.6106713086713,107.031596545171,32.07,0.006923339222004013
358.23440025664189,-1599.0518780172492,104.2785768841,32.07,0.0067778107569782505
358.20479683164211,-1598.5849499888361,105.70765801759499,31.879999999999999,0.0066483620967635977
358.17519788940751,-1598.3428806699546,108.271134885685,32.229999999999997,0.0065239022215512416
358.1456063594693,-1597.9426166629967,108.271134885685,31.879999999999999,0.0062562432096418567
358.11599147506183,-1599.2037580009169,108.690274797711,31.879999999999999,0.0058623217066670723
358.08636667103707,-1599.739417337641,103.94669818242799,32.280000000000001,0.0054370808516311471
358.05673668160489,-1600.0194293373272,108.091128837005,32.280000000000001,0.0049890298437368823
358.02710864175322,-1599.9141519913478,108.091128837005,31.949999999999999,0.0046414561155659608
357.99746706254348,-1600.6452773277611,112.612022472861,31.949999999999999,0.0044859562857214553
357.96783417049375,-1600.1761706855466,111.191524409237,32.280000000000001,0.0044267945448427303
357.93819960724682,-1600.2664153324893,106.66610081983799,31.949999999999999,0.0045041688123393315
357.90856757201226,-1600.1299026662305,107.25475636181299,31.98,0.004290342326424822
357.87893858428362,-1599.9653373464648,107.25475636181299,31.98,0.0038750686954816659
357.84931225908616,-1599.8215606629701,107.624543622082,32.170000000000002,0.003618987072785206
357.81968827255531,-1599.6952726643651,108.428729585258,31.940000000000001,0.0034558690334361435
357.79006769777794,-1599.511037979413,107.497704922879,32.189999999999998,0.0035202606606286823
357.76045297479004,-1599.1950413473126,104.25163558145,32.100000000000001,0.0035206300987973742
357.73081903656805,-1600.2326639880691,110.503448307925,31.91,0.00333267884094507
357.70117826966685,-1600.6014126646162,110.503448307925,31.91,0.003034209622203507
357.67152963619765,-1601.0262073353604,109.88856671912301,32.299999999999997,0.0030637118611889238
357.64188313960489,-1600.9108160111366,106.34328202525199,32.009999999999998,0.0032893092235538497
357.61223345270383,-1601.0830926564631,101.724636760311,31.879999999999999,0.0034162567749536446
357.58258919749403,-1600.7897813297122,100.508225024727,32.32,0.0034205936250222197
357.55295508334552,-1600.2421640193143,108.457578236768,31.98,0.0033727122630842674
357.52331155559256,-1600.7504986585238,108.457578236768,31.98,0.0033786685962295475
357.49366708617276,-1600.8013486697971,99.984419343998397,32.210000000000001,0.0036741555160182729
357.4640278269876,-1600.5199959982235,101.699125969306,32.210000000000001,0.0038632626312062532
357.43438978265465,-1600.4543939795483,101.699125969306,31.920000000000002,0.004117288114153122
357.40476925237039,-1599.5086353487134,106.99130380050001,32.189999999999998,0.0044351878183742817
357.37514627993841,-1599.6405113268388,101.984513042511,32.039999999999999,0.0050521652301991106
357.34553237653091,-1599.1507840060676,96.313488043962494,32.039999999999999,0.0057209262382050203
357.31590273169172,-1600.0008213154008,99.785816643931497,32.310000000000002,0.0060673865173859432
357.28625678664235,-1600.881032667706,99.785816643931497,32.310000000000002,0.0060516202662095507
357.25659952602456,-1601.4920733609936,105.605376434967,32,0.0062861376341230473
357.22693216883943,-1602.0372879967235,102.247727185217,31.899999999999999,0.0067748325893878334
357.19726470195047,-1602.0432120015917,102.247727185217,32.310000000000002,0.0075518909082355114
357.16760606401266,-1601.5664486420574,98.115694298230906,32.310000000000002,0.0081192898662545664
357.13797025382672,-1600.3337500416324,98.858845097881002,32,0.0085766892821947781
357.10832679748148,-1600.7466426439996,100.914728750554,31.890000000000001,0.0088145014674125572
357.07868022327131,-1600.9150073475209,99.928629389837894,31.949999999999999,0.0090939882674473862
357.04904512191365,-1600.2954733140393,98.686468444641704,31.949999999999999,0.0096256968948145467
357.01941495761753,-1600.0288719903479,98.686468444641704,32.009999999999998,0.010191444301216377
356.98978359707422,-1600.093469340499,98.371517464103405,32.009999999999998,0.010963493134688782
356.96014543581487,-1600.4607080024532,99.813950039619201,32.229999999999997,0.011578811743842378
356.93050418876578,-1600.6273406530424,101.45641582684701,31.91,0.011807876743352092
356.90085337186423,-1601.1441126831814,99.948894971477401,32.259999999999998,0.011813243234540364
356.87119335660515,-1601.6408239890734,99.948894971477401,32.020000000000003,0.011568220543570868
356.84152228964183,-1602.2376160204847,103.332531849448,31.879999999999999,0.011624179577230219
356.81186069527166,-1601.7260959884866,105.340731780616,31.879999999999999,0.011876441747227021
356.78220350606193,-1601.4882173244853,98.242056160218297,32.329999999999998,0.012446582936542223
356.75255851716037,-1600.829400685768,98.242056160218297,32,0.013019024508594115
356.7229284242589,-1600.0250166793114,96.958410377313001,32.280000000000001,0.013082373060003982
356.69329132160505,-1600.4035433087556,96.958410377313001,32.280000000000001,0.012829944283901856
356.66365690839484,-1600.2583133513563,105.025065544255,31.879999999999999,0.01241800065401687
356.6340320257284,-1599.743663985754,105.025065544255,31.879999999999999,0.012174139000463406
356.60440200422244,-1600.0211613243071,105.45135801450699,32.140000000000001,0.0121276970564072
356.57477582908649,-1599.8134573408131,105.719102110756,32.140000000000001,0.012094675452346321
356.54515688411118,-1599.4230286649763,105.215562011667,31.870000000000001,0.012162214967633747
356.5155379194818,-1599.4240899862525,99.472296175038394,32.259999999999998,0.012227343387162463
356.48590479874076,-1600.188520018281,96.441041998987501,32.020000000000003,0.012099427268213744
356.45626357135831,-1600.6262786502625,96.441041998987501,32.020000000000003,0.011867970850248358
356.42661817267918,-1600.8515286748861,106.759084076772,31.890000000000001,0.011431473419644674
356.39698131009862,-1600.3905793475183,109.45726745811299,32.259999999999998,0.010980321090232947
356.36734527328377,-1600.3459880034529,108.17648269849801,32.039999999999999,0.010783991054850443
356.33771849382737,-1599.8460906452528,108.17648269849801,32.039999999999999,0.010661300681489563
356.30812041565412,-1598.2962213575297,105.18337549965101,32.140000000000001,0.010420474114529539
356.27852759323457,-1598.0124106555916,105.18337549965101,32.140000000000001,0.0098660215745205015
356.24892491537054,-1598.5446046553479,109.064592011522,32.310000000000002,0.0093167306181844919
356.21931092088863,-1599.1557020233718,109.064592011522,32.310000000000002,0.0090478153700230182
356.18969591955567,-1599.2100719798536,106.131566301771,31.960000000000001,0.0089710143628524263
356.16007737091354,-1599.401626675274,105.842364530845,31.91,0.0090486349255826728
356.1304537093086,-1599.6777266672032,107.154858965261,32.119999999999997,0.0085856227399120962
356.10083522585188,-1599.3981066641134,106.078875789508,32.119999999999997,0.0078283405572170204
356.07121309782713,-1599.5949133356901,107.17035617475,31.890000000000001,0.0070757087717114612
356.04159361993823,-1599.4518059988593,107.17035617475,32.299999999999997,0.0065229336405676526
356.01196701534582,-1599.8366479922317,103.18256654531601,31.890000000000001,0.0061837314730702501
355.98233051080234,-1600.3712453481598,104.33245948939999,31.890000000000001,0.0059473007563332538
355.95270208082758,-1599.9352186372062,107.890857206685,32.170000000000002,0.0059323757914874339
355.92309222453082,-1598.9322400229285,107.890857206685,32.170000000000002,0.0061279545678444031
355.89349041692606,-1598.4976106585991,100.90161572714,31.859999999999999,0.0060242973327069866
355.86387661803735,-1599.1451399893465,96.596967768307707,32.259999999999998,0.0054208323717766151
355.83425130591405,-1599.7668546591565,104.667437632971,31.93,0.0043971288145582448
355.80461869948158,-1600.1607473529216,104.667437632971,31.93,0.0036842282771238164
355.77498128430852,-1600.4204193437015,107.60189385436701,32.229999999999997,0.003508219700227602
355.74533868581494,-1600.7003186534346,103.95575808951401,32.229999999999997,0.0038223713639037012
355.71570197327156,-1600.3824773444007,96.760046095853596,31.920000000000002,0.00427514107732782
355.68608471088891,-1599.3321686640586,95.987092970263106,32.25,0.0044062092096271814
355.65646967022207,-1599.212196007398,95.987092970263106,31.949999999999999,0.0039253559869397454
355.62684109744458,-1599.9429299847507,95.769416781594401,31.949999999999999,0.0031642491641366605
355.597200435074,-1600.5957680103593,100.93070279725799,32.170000000000002,0.0023722327745838157
355.56755923976544,-1600.6245466632827,99.600565385885901,32.170000000000002,0.0022555763533371066
355.53792324124709,-1600.3439199911254,99.600565385885901,31.879999999999999,0.0027550736219816049
355.50830531037064,-1599.3682673274498,97.423565080590905,32.310000000000002,0.0032927458083071722
355.47870821940734,-1598.2429120188363,95.887433992318407,31.98,0.0034577058014238003
355.44910242987675,-1598.7126346525613,97.411405731607204,31.98,0.0031220799123053292
355.41949249597531,-1598.9364306778086,96.842538934056606,32.210000000000001,0.0028156602936971692
355.38986544332136,-1599.860843312174,96.842538934056606,32.210000000000001,0.0026851126674663161
355.36021697851868,-1601.0170993446798,94.662439186863807,31.899999999999999,0.0029390812403666034
355.33056599916034,-1601.1528853520024,94.662439186863807,32.259999999999998,0.0034564091883099181
355.30093469139484,-1600.0906193355224,99.239838032703204,32.009999999999998,0.0041580810739200247
355.27131015330883,-1599.7250566453315,99.620592548917799,31.98,0.0048740218499375909
355.24169253392643,-1599.3514466482006,91.669331988016594,32.189999999999998,0.0050071233620390199
355.21208261864177,-1598.935425371749,96.472274836573007,32.189999999999998,0.0047925507870015538
355.18247525724706,-1598.7975153148982,102.49234467653601,32.280000000000001,0.004656225862015328
355.15285983992607,-1599.2325353348003,98.4456656510431,32.280000000000001,0.0051674960727914531
355.12322238025945,-1600.4228219963852,91.016541840617904,31.969999999999999,0.0062697722193690965
355.09359282648165,-1599.9959040015844,89.998017549278501,32.039999999999999,0.007355090027405517
355.0639643054447,-1599.9401359949909,89.998017549278501,32.140000000000001,0.0079768616740283314
355.03433415355568,-1600.0282020061479,92.908631909922605,32.140000000000001,0.0082938217933397115
355.00469885766654,-1600.3059780138087,95.473300871050498,32.310000000000002,0.0084121618420721633
354.97505474524723,-1600.7820706416871,95.473300871050498,32.310000000000002,0.0085253206412276572
354.94541507007403,-1600.5424593531698,95.059406168390097,32,0.0088547377146942358
354.9157668329384,-1601.0048053236742,99.933636180595897,32.020000000000003,0.0097450003403791244
354.88613476459233,-1600.1316906904108,99.815380551264397,32.090000000000003,0.010801568216766488
354.85650593828399,-1599.9566206488923,92.180263063938995,32.090000000000003,0.011596312334693243
354.8268978887528,-1598.8346746840139,88.943253629595503,32.32,0.011651866756200679
354.79729791275304,-1598.398703988277,94.097148668426101,32.32,0.011388379045521809
354.76767562225928,-1599.6036866640309,97.318422474673099,31.949999999999999,0.011173105909805763
354.73804516614842,-1600.0446299853133,97.318422474673099,32.090000000000003,0.011492465720068318
354.70840547750635,-1600.543186671626,92.867385490821107,32.119999999999997,0.012129093012747113
354.6787796200615,-1599.7963020212078,95.052730447379403,32.119999999999997,0.012831098087362542
354.64915477670371,-1599.7415413212173,96.849453073674795,31.890000000000001,0.013301251455109664
354.61953866398784,-1599.2700866565442,96.849453073674795,32.280000000000001,0.013417507421214871
354.58992963966642,-1598.8873133570034,89.435111216915999,32.030000000000001,0.013320815442463682
354.56031499534538,-1599.1907933361917,89.435111216915999,32.030000000000001,0.012979040743411939
354.53068250582703,-1600.1544339895363,93.7745682924471,32.159999999999997,0.012758879201610007
354.50102700438271,-1601.3970779949402,97.420704057300597,32.159999999999997,0.012934053726130995
354.47139459248132,-1600.1502426751363,97.565900989282298,31.879999999999999,0.013234246937820986
354.44177295185187,-1599.5685939882032,93.184959076042105,32.32,0.01354772493701378
354.41216077655565,-1599.0574659967695,89.396725821104795,32,0.013336753473311976
354.38255423265451,-1598.7533706636061,89.396725821104795,31.949999999999999,0.012682866724069822
354.35294456469097,-1598.9220700294675,93.291055356389904,32.259999999999998,0.011943339687741432
354.32331989002489,-1599.7324319675286,93.8124768510433,32.259999999999998,0.011630873703797624
354.29368248209846,-1600.4200280286091,94.180595181059303,31.960000000000001,0.011660214510244295
354.26403964351852,-1600.7132833181595,95.716964687939296,32.049999999999997,0.011650478060278325
354.2343902432716,-1601.0676133306051,95.716964687939296,31.920000000000002,0.01151805432692396
354.20475395188862,-1600.359734682811,97.292434846453105,31.920000000000002,0.01122173128989302
354.17511602449383,-1600.4480793191078,93.617688848696801,32.299999999999997,0.010696541934919096
354.14547654490082,-1600.5318980226327,93.617688848696801,32.299999999999997,0.0099210285880645989
354.11583117830889,-1600.8497959624347,96.332084695349295,32,0.009286769970178391
354.08618495488878,-1600.8960646852388,101.552736944286,31.940000000000001,0.0090639976198388615
354.05654719617274,-1600.4389706689069,99.344026964190903,32.240000000000002,0.0093435537463986366
354.02692519128402,-1599.5882639909255,97.593557547754997,31.91,0.0094749219744644127
353.99730438159258,-1599.5237233374949,98.215830113390695,32.229999999999997,0.0091477783659623651
353.96768393616043,-1599.5040533347726,100.605738235204,32.229999999999997,0.0084362116984049128
353.93806583558018,-1599.3774313333474,100.783836935024,32.030000000000001,0.0075105732984172401
353.90842897403701,-1600.3905233323017,99.217188264988494,31.93,0.0068535604016217808
353.87878311383969,-1600.8764506537652,99.217188264988494,32.299999999999997,0.0065808877790813668
353.849144354457,-1600.4930066665368,100.510132373587,31.960000000000001,0.006548967221781006
353.81951442402499,-1600.0162433289865,102.309716023173,32.100000000000001,0.0066751014036727785
353.78989994216079,-1599.182020667371,102.101338160198,32.100000000000001,0.0065754012479580844
353.76028643507419,-1599.1293826758849,102.101338160198,31.870000000000001,0.0062125403845182097
353.73066532632106,-1599.5398726695366,101.147186892889,31.870000000000001,0.005650331998103773
353.7010407302966,-1599.7281853194158,101.092827450374,32.259999999999998,0.005017933952392457
353.67141409362989,-1599.8383800011957,102.917683472357,31.949999999999999,0.0046837091891093674
353.64177997223481,-1600.2425553344069,104.87486182151601,31.969999999999999,0.0047012977342560614
353.6121459367406,-1600.2379166896976,104.18463995273601,31.969999999999999,0.0047975902683152511
353.5825244378766,-1599.5609386558754,98.655235607056099,32.189999999999998,0.0047781649519240115
353.55291142438278,-1599.1027286660581,98.655235607056099,31.93,0.0046122043162041618
353.52330257495055,-1598.8778693409749,100.435268930825,32.07,0.0041783011182066317
353.49367654261732,-1599.8057459932684,100.435268930825,32.07,0.0037935158814000956
353.46403922575303,-1600.4151106708246,101.91012643696401,31.859999999999999,0.0034736593558216066
353.43439879723479,-1600.583139986534,101.54773015352799,31.859999999999999,0.0033080401942230226
353.40475557475321,-1600.7340140046222,101.54773015352799,32.299999999999997,0.00323607482544615
353.37511392413535,-1600.6491333642693,101.65239592223099,32.039999999999999,0.0031514734835943882
353.34548303237057,-1600.0681552990718,101.734411923219,31.879999999999999,0.0030357452685050306
353.31585236824674,-1600.0558626850423,101.734411923219,32.359999999999999,0.0029338710020438341
353.28621377754354,-1600.4838979723681,97.887289272223597,31.969999999999999,0.0030341320150408355
353.2565876872593,-1599.8088753488562,95.066797145223305,31.969999999999999,0.0032154346495292278
353.22694902514803,-1600.4877540088762,98.994505285561701,31.969999999999999,0.00327285173087676
353.19731305974085,-1600.3421319889287,101.60495061933401,32.25,0.0033542265478872478
353.16767767175344,-1600.3109513208578,101.60495061933401,31.940000000000001,0.0034860697454349365
353.13804872230827,-1599.9632700376251,100.094091903459,32.140000000000001,0.0036809603702636926
353.10841065211116,-1600.4557906446687,96.773397537874899,32.119999999999997,0.0037059343079051499
353.07876338250617,-1600.952558669265,96.773397537874899,32.119999999999997,0.0036185700425264825
353.0491232064818,-1600.5695053156251,98.679554305023501,32.310000000000002,0.003658809396879307
353.01947021339487,-1601.2616266939258,98.679554305023501,32.310000000000002,0.0040117702942203725
352.98982956446918,-1600.5950419889591,88.835726837602493,31.98,0.004747007039729613
352.96021446482706,-1599.2153806747147,92.275392088340794,31.969999999999999,0.0053216620421225351
352.93060371238295,-1598.9806319818533,92.275392088340794,32.229999999999997,0.0056829251760548375
352.90098715159297,-1599.2942826579908,95.651161152262802,32.229999999999997,0.0059883896654410454
352.87135344619776,-1600.2200913419242,95.439207010174599,31.940000000000001,0.0064045408107083722
352.84172127540745,-1600.1372226766989,93.911182154558006,32.009999999999998,0.0067495037311559166
352.81207589535808,-1600.8505226653388,93.356620473458804,31.91,0.0070746512105123258
352.78243227034551,-1600.7557506786484,95.932971946355295,31.91,0.007578254563240819
352.75279201774072,-1600.5736406587766,98.052751785844805,32.140000000000001,0.0084755362780064725
352.7231674724199,-1599.7254473228882,95.220338728468306,32.140000000000001,0.0094461265090785354
352.69354848191375,-1599.4254873328766,91.816197850251001,31.890000000000001,0.010073119775219214
352.66391617349387,-1600.144654673632,95.075618633701595,31.890000000000001,0.010205319974915901
352.63428085172836,-1600.3073753384488,96.765291305219094,32.259999999999998,0.010192341480630255
352.6046406177656,-1600.5726339897094,96.765291305219094,32.030000000000001,0.010510666492898085
352.57500293043233,-1600.4351159954065,94.419967463012597,31.850000000000001,0.011293987436072645
352.54538129601258,-1599.5682586663436,89.750062197454199,31.850000000000001,0.012130322346290152
352.51576256524692,-1599.4114613468753,95.697891199337406,32.32,0.012712547962026489
352.48614083354312,-1599.5735120055078,95.697891199337406,31.960000000000001,0.013092166435893863
352.45651135738262,-1599.9917126652003,100.55018669965099,31.98,0.013368133876552784
352.42688475383972,-1599.8365913174953,97.1551057285197,32.259999999999998,0.013398572588898613
352.39723513834593,-1601.0792366639228,97.130548611944803,31.899999999999999,0.01332822255310892
352.36757720200001,-1601.5285626799575,97.130548611944803,31.899999999999999,0.013460737338873817
352.33792827567919,-1601.0420213235584,102.43846207123499,32.039999999999999,0.013991854049646318
352.30828603419752,-1600.6810400097727,100.75403460908301,32.039999999999999,0.014749219011442201
352.27863702406154,-1601.0465473442664,96.189033530835303,31.899999999999999,0.015253010717331374
352.24899201446891,-1600.8305180002767,94.430219463136098,32.310000000000002,0.015159363129695513
352.2193631043458,-1599.9611466476165,96.925270190867195,32,0.014661282502700799
352.18974469229636,-1599.394250671573,102.186215184476,32,0.014187991622489718
352.16012278467906,-1599.5830113332649,99.303495800911904,31.93,0.014066799649659264
352.13050584101222,-1599.3149580107406,98.355304998791794,32.25,0.014205260416550954
352.10089011220975,-1599.2493553325457,98.355304998791794,31.93,0.014451973969368648
352.07126708080284,-1599.6436959721716,102.307331837098,32.170000000000002,0.014473224676216449
352.04163652638283,-1600.0499386801744,98.820698120677307,32.049999999999997,0.014188515225858707
352.01199470708673,-1600.6582419924862,98.820698120677307,32.049999999999997,0.013520115362356214
351.98234095445684,-1601.3026420116139,99.0812896587002,32.280000000000001,0.012602468741811321
351.95269734185183,-1600.7550806724646,99.0812896587002,32.280000000000001,0.011971401457277391
351.92306340982765,-1600.232329303745,102.51928597918599,31.91,0.011968600251067673
351.89343600016059,-1599.8801220217879,105.232012895586,32.039999999999999,0.012240154257972398
351.86381193602466,-1599.6994633412291,102.214348580164,32.119999999999997,0.012458322774442948
351.8342004426666,-1599.0206413339617,99.731218782808597,32.119999999999997,0.012205095132162147
351.80459063811128,-1598.9294459892003,102.45205193186401,31.890000000000001,0.011370653897536213
351.77497326500009,-1599.3381480026394,103.495133339779,32.259999999999998,0.010291066848954178
351.74535143602486,-1599.5787646631679,105.503571689555,31.879999999999999,0.0094544846240970839
351.71572118066695,-1600.0337893261487,105.503571689555,31.879999999999999,0.0091692246416061971
351.68609513487672,-1599.8064726741886,105.300439035945,32.280000000000001,0.0092419371421172958
351.65646331385176,-1600.1183353481294,105.512631596641,32.280000000000001,0.0094816088670764739
351.62683565790167,-1599.8934213048851,105.553162759919,31.98,0.0093387564073792815
351.59720961211099,-1599.8064726961727,102.326882162915,31.98,0.0085789782780368185
351.56757534171612,-1600.2506013223074,101.562512107195,31.93,0.0075621375126586126
351.53794734738267,-1599.9116940049512,101.562512107195,31.93,0.0065966043659727415
351.50831330464189,-1600.2383080047898,103.656304318464,32.100000000000001,0.0060324101771902731
351.47868676524701,-1599.8331273215513,106.696141564386,32.100000000000001,0.0059803068217815138
351.44905250208654,-1600.250210666735,107.937825672367,32.170000000000002,0.0062360831922436419
351.41942329911097,-1599.9769606797822,103.851569158026,31.899999999999999,0.0063940955177976544
351.38979113971612,-1600.1366073227239,97.904693830572796,32.07,0.0061823210329423166
351.36016073533358,-1600.041836655073,97.904693830572796,32.07,0.0053700721952449409
351.33053826996286,-1599.6131300205398,101.811182714842,31.850000000000001,0.0044182884559679616
351.30091228212365,-1599.8033433186006,101.811182714842,31.850000000000001,0.0038180438151001255
351.2712736531235,-1600.4859660066797,104.675305447019,32.299999999999997,0.0039418124553255605
351.24162861870366,-1600.8318586721641,104.675305447019,31.93,0.0044916684051916293
351.21198496781471,-1600.7571480032884,101.729881969676,32,0.0048591755340514891
351.1823372491109,-1600.9768100044241,101.729881969676,32.159999999999997,0.0046274210876293426
351.152688810185,-1601.0157019980556,100.683701119864,31.91,0.0040235598041412236
351.12306207004946,-1599.8439673211963,100.683701119864,31.91,0.0035804737693269106
351.09345718286409,-1598.6639080093125,99.892628180101894,32.210000000000001,0.0034083146646812141
351.06385454432092,-1598.5424813312916,99.353325289884296,32.039999999999999,0.003707484447765357
351.0342409399633,-1599.1346353115614,100.090277205739,31.870000000000001,0.0043464420955068271
351.00462131927168,-1599.4595173464043,104.315293349659,32.310000000000002,0.0048945212867678584
350.97499221356759,-1599.9717080221221,100.058090693723,31.960000000000001,0.0050240216911976235
350.94535260358055,-1600.5389392980414,100.058090693723,31.960000000000001,0.0047209589779851286
350.91572244548109,-1600.028537371976,96.471559580750395,31.98,0.0042681313180098239
350.8860946467409,-1599.9011319709259,94.228517321171395,32.210000000000001,0.0041057241779231674
350.85646868476545,-1599.8019466754645,100.995791077112,31.920000000000002,0.0045867191835298601
350.82683392799993,-1600.2768653360813,100.995791077112,32.119999999999997,0.0055006332687592098
350.79720769387649,-1599.8166426676496,101.57395620035599,32.119999999999997,0.0063683899719714828
350.76757372874079,-1600.2341173279258,97.842228155401699,32.119999999999997,0.0068241957983158717
350.73795328330863,-1599.5040533347726,98.388922022452604,32.280000000000001,0.0067343987100715796
350.70834096520969,-1599.0651773443142,96.801769352170197,32.280000000000001,0.0064130127490769715
350.67872561928414,-1599.228679979796,96.801769352170197,32.020000000000003,0.0065140012246473816
350.64910162033357,-1599.6959433300685,97.279321823039297,31.920000000000002,0.0072826279555260392
350.61946657072866,-1600.2926786647595,93.310605682206798,32.280000000000001,0.0085320271899729828
350.58983356071604,-1600.1825406797002,98.193657182891101,32.280000000000001,0.0097158520127559999
350.56017861183983,-1601.3672393177969,98.193657182891101,32.049999999999997,0.010256092578917938
350.53052711921015,-1601.1806020021452,101.740372388407,32.049999999999997,0.01034587000899341
350.5008892828767,-1600.4431620052912,94.8259943516248,32.189999999999998,0.010325096341786952
350.47125377175325,-1600.3176006656224,94.8259943516248,31.899999999999999,0.010630065155618717
350.44161368782721,-1600.564532008576,95.498573243447893,32.25,0.011358701931599564
350.41196682697546,-1600.930485991875,95.498573243447893,32.25,0.012470882173195771
350.38233310295084,-1600.2210973294877,96.114885343895594,32.020000000000003,0.013596496227718713
350.3527005606669,-1600.1572833349935,96.114885343895594,31.899999999999999,0.014241986591879949
350.3230810765553,-1599.4521420242072,95.501672685345696,31.879999999999999,0.014212332253375445
350.29347023306167,-1598.9855486581341,95.501672685345696,31.879999999999999,0.013903134187283757
350.26387156401233,-1598.3281286625527,99.294912731041094,32.240000000000002,0.013619983156609726
