theta,theta_dot,tau_load,T,theta_TE
353.67737594060617,-200.31586286416672,1697.3883744941199,35.399999999999999,0.075579555708696872
353.67366120943564,-200.5954832080084,1698.23642948108,35.399999999999999,0.075571632219070872
353.66994282127291,-200.79296078711286,1697.91790222143,35.329999999999998,0.075509446771776026
353.66622605050622,-200.70562140191581,1697.8325483599399,35.549999999999997,0.07547037054840755
353.66250578417538,-200.89438186575194,1698.50703460062,35.649999999999999,0.075498995269404789
353.65877956151974,-201.21602340492521,1698.71827348689,35.649999999999999,0.075540533285046937
353.65505334403827,-201.21574399935398,1698.8916038145501,35.369999999999997,0.075561446656463888
353.65132821930746,-201.15673546411492,1699.6481060562301,35.369999999999997,0.075573639737350276
353.64760615966424,-200.99122073259431,1699.61973424193,35.299999999999997,0.075551167960498503
353.64388479023336,-200.95394926709341,1698.93523441973,35.649999999999999,0.075484336251244108
353.64016352945674,-200.9480819369619,1699.5107769382901,35.299999999999997,0.075457629027938553
353.63644403095071,-200.85291932767484,1700.2956509942601,35.5,0.07541843069406852
353.63272979959015,-200.56849346961781,1700.8099199306901,35.420000000000002,0.075386789524630043
353.62901557547292,-200.56810233039732,1702.0539882247399,35.420000000000002,0.075417083381793468
353.62529846011728,-200.72422920400194,1702.0957114810601,35.259999999999998,0.075425793317455761
353.62157999434436,-200.79715173877707,1701.84131882683,35.68,0.075412887250455987
353.61785938342337,-200.91298973379006,1701.9705417121099,35.329999999999998,0.075385781631379933
353.61413636969149,-201.04274151949119,1702.16866757496,35.439999999999998,0.075343812093345258
353.61041240704583,-201.09398286784085,1702.8987053512001,35.479999999999997,0.075289296608930079
353.60668832125799,-201.10063254236536,1703.3164147515799,35.479999999999997,0.075242531796743048
353.60296822463459,-200.88521766199847,1702.24853780848,35.229999999999997,0.075206027060282093
353.59925252592348,-200.64773040102563,1701.76860115154,35.689999999999998,0.075166130231211131
353.59554000302336,-200.47623660572418,1702.8994206070199,35.32,0.075127248551329628
353.59183014473945,-200.3323473312044,1703.0806187487401,35.390000000000001,0.075083439135182839
353.58812522970987,-200.06541159798869,1702.5503757656099,35.560000000000002,0.075026723654886038
353.584422192847,-199.96399059629357,1703.11399735379,35.560000000000002,0.075003920747789263
353.58071858373847,-199.99489185879315,1703.72172638437,35.280000000000001,0.074993592376343302
353.57701595562236,-199.94191827064759,1703.9770727130301,35.590000000000003,0.074950096512406333
353.57331330163578,-199.94331527651966,1704.5399790453901,35.280000000000001,0.07488609084883216
353.56960884191994,-200.04082465517777,1704.5399790453901,35.280000000000001,0.074777874264844654
353.56590270582217,-200.13134927927544,1702.1610381795199,35.649999999999999,0.074649457302678024
353.56219473812365,-200.23025571876559,1703.0851487022801,35.649999999999999,0.074574504460974619
353.55848892695298,-200.1138032161615,1704.0958051795701,35.479999999999997,0.074533688731693096
353.55478899449895,-199.7963525187325,1703.84045885092,35.479999999999997,0.074487245745839842
353.55109277905683,-199.59563387237475,1703.56627745226,35.420000000000002,0.074469188438025524
353.54739896642724,-199.46588199873767,1703.1991127966801,35.259999999999998,0.074419056377380791
353.54371156026059,-199.11993299926868,1702.6893738137901,35.68,0.074304766544075682
353.5400303308333,-198.7863890729505,1703.1199578189801,35.68,0.074168290531444761
353.53635185708623,-198.63758234171809,1703.1044606094899,35.299999999999997,0.074030986678341792
353.53267163555671,-198.73196259562016,1702.0091655265301,35.490000000000002,0.073935579917871169
353.52898934131736,-198.84388892362816,1701.9793632005899,35.43,0.073904188147480593
353.52530602158765,-198.89926540628136,1701.5971781727301,35.210000000000001,0.073898799927149844
353.52162255802108,-198.90703259317078,1700.2942204826099,35.670000000000002,0.073849885823738387
353.51793802239899,-198.96492359406096,1700.6868959292001,35.670000000000002,0.073793829525765325
353.51425064831102,-199.11820074848075,1701.5204073811101,35.299999999999997,0.073704066583752531
353.51056524966287,-199.01152700118919,1701.0359407706201,35.5,0.073614675141925656
353.5068814094285,-198.92737265703681,1700.67235239415,35.259999999999998,0.073564209876194706
353.50319940700246,-198.82813100560682,1700.2722859707201,35.259999999999998,0.073557839622304513
353.4995218759604,-198.58667627126027,1699.2668747027999,35.670000000000002,0.073570299684548632
353.49584967725821,-198.2987299183948,1699.83597991895,35.670000000000002,0.073576505396589831
353.49217949228148,-198.18998874135144,1700.73958644147,35.329999999999998,0.073584553063416352
353.4885077623444,-198.27341660243951,1699.7859120113701,35.380000000000003,0.073537316380472784
353.48483295800747,-198.43943419583792,1699.36295740163,35.509999999999998,0.073501033087154527
353.48115447080761,-198.63830879180648,1699.69412084748,35.25,0.073508749617222285
353.47747243733835,-198.8298073401061,1698.4908221353101,35.659999999999997,0.073517833116512582
353.47378690106183,-199.01895893217073,1698.0595228743,35.659999999999997,0.073570987833023516
353.47009460959129,-199.38373940987239,1699.2568611212801,35.350000000000001,0.07360072289349695
353.46640073901227,-199.46901126638969,1699.64500661433,35.350000000000001,0.073571352082562519
353.46271066202098,-199.26415752969632,1699.57085842739,35.530000000000001,0.07349326068374834
353.45902471699628,-199.04103133476073,1699.7375130340499,35.259999999999998,0.073439116698501283
353.45534010997278,-198.96877926783333,1698.89971004721,35.670000000000002,0.073419760701917663
353.45165759531972,-198.85579126680508,1698.5842822294601,35.670000000000002,0.07344910668498425
353.44797819852846,-198.68742672816367,1699.14194335245,35.350000000000001,0.073500396686355204
353.44430197961611,-198.51582126516493,1698.08288789784,35.310000000000002,0.073539540168531856
353.44062533022606,-198.53906706343244,1697.5385782168601,35.579999999999998,0.073542736678707601
353.43694453748515,-198.76280800778312,1699.18676605067,35.259999999999998,0.073532223079695661
353.43325870939395,-199.03471692713606,1699.31408158709,35.640000000000001,0.073472681560843078
353.42957054885693,-199.16066899932144,1698.35492352902,35.640000000000001,0.073420585447735442
353.42587822427276,-199.38552754397298,1699.43114512338,35.329999999999998,0.073434428001937405
353.42218299603331,-199.54232492939335,1700.44656997282,35.329999999999998,0.073490485341503958
353.41848755358774,-199.5538920606304,1699.4437813095799,35.590000000000003,0.073571986416866422
353.41479383202096,-199.46096460797705,1698.7006305099301,35.32,0.073658639773822684
353.41110287855059,-199.31148739790498,1699.4785904262801,35.560000000000002,0.073674547794280107
353.40741416542841,-199.19050859979282,1700.0603318286301,35.560000000000002,0.073665332876302364
353.40372632361101,-199.14345813715542,1699.5534538690399,35.280000000000001,0.073693216673601014
353.40003866391845,-199.13362339960221,1698.9314197220101,35.280000000000001,0.073726701856381596
353.39635123705671,-199.12105053361753,1699.06064260729,35.659999999999997,0.073788871778091389
353.39266112798629,-199.26588980246828,1700.0465035494001,35.32,0.073863195458446801
353.38896575694309,-199.55003633189804,1699.99953508372,35.539999999999999,0.073920652891618796
353.3852661235469,-199.78020339553868,1698.41572027394,35.539999999999999,0.073985557797845394
353.3815615406877,-200.04747439565423,1698.0025408270999,35.450000000000003,0.074015681946921222
353.37785087008382,-200.37621260990116,1699.2344497721699,35.25,0.074032866910924616
353.37413628171748,-200.58777178351966,1700.2284169469399,35.68,0.07407090109725413
353.37042123182709,-200.61269408116644,1699.92705582703,35.329999999999998,0.074140661297600594
353.3667077548381,-200.52775740361307,1699.29119340076,35.420000000000002,0.074226282956508835
353.36299759749761,-200.34849638844625,1699.5601295900501,35.420000000000002,0.074261981577162003
353.35928990298646,-200.21550360144383,1700.69047220832,35.460000000000001,0.074282560708413048
353.35558312324196,-200.1661062045554,1700.7085920224899,35.259999999999998,0.07426819453292921
353.35187869560377,-200.0390924593498,1700.9923101654399,35.329999999999998,0.074262624191085855
353.34817196242483,-200.16359166433446,1701.6582133362499,35.329999999999998,0.074318535629805393
353.34445946642967,-200.47478373852348,1701.6582133362499,35.390000000000001,0.074398147145061364
353.34073979821488,-200.86208359738026,1700.69762476654,35.390000000000001,0.074459701359831029
353.33701687450974,-201.03788007799523,1703.23272982034,35.530000000000001,0.074501796104853496
353.33329191224453,-201.14796232263799,1703.2453660065401,35.25,0.074493291060218444
353.3295638828223,-201.31358879879988,1702.39063529857,35.649999999999999,0.074454744662299913
353.32583408595804,-201.40903067076218,1703.03555763192,35.359999999999999,0.074369183016641832
353.32210482926047,-201.37986167004254,1703.4957055444399,35.350000000000001,0.074291798394276978
353.31838229567654,-201.01681353106483,1704.07863903983,35.350000000000001,0.074272147488113949
353.31466449217652,-200.76138900180555,1704.62819393017,35.530000000000001,0.074309960218069668
353.31094984586053,-200.59090106216365,1704.1797285294199,35.229999999999997,0.074352997664233075
353.30723790865801,-200.44460893710422,1704.1918878783999,35.670000000000002,0.074338340716842477
353.30352809487152,-200.32994446967274,1704.65084369789,35.32,0.074265736883213515
353.29981764571488,-200.36425446035554,1704.22765066953,35.43,0.074141632969981552
353.29610235575194,-200.62565799843566,1704.27128127471,35.43,0.074014239422782555
353.29238331773217,-200.82805306722867,1705.8820373871399,35.509999999999998,0.073950273092644694
353.28866461084937,-200.81017167126288,1706.2868721827101,35.210000000000001,0.073917407745520428
353.28494611817024,-200.79860467192978,1705.3837424974099,35.670000000000002,0.073901343474436595
353.28122903592845,-200.72244105890934,1705.39137189285,35.350000000000001,0.073869703336413836
353.27751458415554,-200.58039573585077,1705.4674274286499,35.460000000000001,0.073773322829128157
353.27380423227152,-200.35900173674312,1705.6781894777,35.460000000000001,0.073620204093200831
353.27009884330124,-200.09100439645914,1705.86630175904,35.43,0.073468325043649252
353.26639420145938,-200.0506594586829,1706.3681729278801,35.25,0.073362972795352768
353.26268711644695,-200.18259067159306,1707.4095854055399,35.280000000000001,0.073299207207984621
353.25898543103705,-199.8910121342378,1708.23212960149,35.280000000000001,0.073275304297756388
353.25529003308895,-199.55148919909874,1708.07119704142,35.609999999999999,0.07323513945570842
353.25159156281109,-199.7173950038879,1708.1119666233001,35.609999999999999,0.073156724163657913
353.24788839556294,-199.97103139904661,1708.5713992799999,35.329999999999998,0.073039000851856412
353.24418274685684,-200.10503012964458,1708.1980357406201,35.329999999999998,0.072866426777951424
353.24047390889018,-200.27725019916241,1707.93196057462,35.539999999999999,0.072744651184634246
353.23676310169139,-200.38358873451401,1709.07279361162,35.240000000000002,0.072690139833413492
353.23304777240645,-200.62778138844408,1709.6280705485401,35.689999999999998,0.072688095068345213
353.22933185949142,-200.65929741135071,1709.28427091649,35.689999999999998,0.072694764373354995
353.22561979811246,-200.45131446196541,1709.0572964021301,35.329999999999998,0.072644692332270652
353.22191097256172,-200.27657974230667,1708.7683330498101,35.530000000000001,0.072557102473049098
353.21820235500741,-200.26534793292944,1709.38750617355,35.409999999999997,0.072476680697188239
353.21449410170362,-200.24567840286304,1710.2007520438101,35.25,0.07241232321113833
353.21078524924809,-200.27803259851538,1709.9957120413401,35.670000000000002,0.072365580126668883
353.2070732282271,-200.44913513368434,1709.8281037602501,35.670000000000002,0.07240389680772788
353.20335619669015,-200.71970299642985,1710.42772655818,35.5,0.072474129914724822
353.19963515839623,-200.93606787112765,1710.4289186512101,35.5,0.072533282348435438
353.19590991569868,-201.16310566711624,1709.7079407820599,35.420000000000002,0.07251298779611863
353.19218069108024,-201.37812939727061,1709.9024903658001,35.210000000000001,0.072465326844686331
353.18844867973706,-201.52861252895428,1710.48327809373,35.659999999999997,0.072419111517542961
353.18471343256539,-201.70334727059699,1710.3564393945301,35.659999999999997,0.072428770359328473
353.18098069996427,-201.56756046085846,1709.6695553862501,35.310000000000002,0.072509926850445189
353.17725083273353,-201.41283046122194,1710.3423726966801,35.469999999999999,0.072597689511187252
353.17352294611487,-201.30587740728717,1711.65510554971,35.479999999999997,0.072664779919940331
353.16979668413575,-201.21814687187759,1711.89757727356,35.240000000000002,0.072705519078970909
353.16607359175941,-201.04698832149208,1710.5612409783901,35.640000000000001,0.072695395595498855
353.16235415740999,-200.84945487006692,1710.42987232564,35.640000000000001,0.072705586334929309
353.15863350820246,-200.91505720750985,1710.7734335390801,35.520000000000003,0.072740209802302849
353.15491104705438,-201.01290199596377,1709.9587571571799,35.520000000000003,0.072810508100391205
353.15118725308145,-201.08487453640802,1709.4332825462,35.460000000000001,0.07289747811337155
353.14746468741862,-201.01854579284472,1709.7069871076301,35.259999999999998,0.072976430466048681
353.14374347320859,-200.94556734178096,1709.7932946435601,35.670000000000002,0.073028131286182296
353.14001988102086,-201.07397813682661,1709.7210538054801,35.670000000000002,0.073020603093804995
353.13629656202238,-201.05922592057686,1710.08368850752,35.32,0.072997630472310421
353.13257652955804,-200.88175307248662,1709.79901669014,35.43,0.072995762646638845
353.12886366310249,-200.49478860144168,1709.0603958440299,35.25,0.073027800152273295
353.125155331153,-200.24992527081594,1708.9762340755699,35.25,0.073121436351589617
353.12144950653101,-200.11452958930587,1709.1571937986801,35.689999999999998,0.073178031793783405
353.11774765865675,-199.89978520976274,1708.2755217880599,35.689999999999998,0.073166193647939914
353.11405106551132,-199.61602985252944,1706.9065221436599,35.380000000000003,0.073130409133583235
353.11035644159517,-199.50969147106579,1707.11942996018,35.380000000000003,0.073092571559678798
353.10666064731737,-199.57289100193702,1708.33488802134,35.460000000000001,0.073100998997354727
353.10296375614939,-199.63212307042667,1708.0566535063599,35.259999999999998,0.073121084525449867
353.09926744240022,-199.60094245731585,1707.1008333088,35.640000000000001,0.073138161874545943
353.09557208480999,-199.54930987081772,1707.7655443865699,35.640000000000001,0.073141877844718484
353.09187546579392,-199.61742686939351,1708.1613192750599,35.380000000000003,0.073114501100912485
353.08818177009613,-199.459567679049,1707.00737321465,35.280000000000001,0.073043213538769775
353.0844941818051,-199.12976771483787,1705.98527264419,35.649999999999999,0.072919885729733416
353.08081068615945,-198.90876486594271,1705.43595617246,35.310000000000002,0.072840996505316266
353.07713141975302,-198.68038594739465,1705.04471123752,35.5,0.07282602290169804
353.07345827213572,-198.34997133269644,1705.18204035545,35.5,0.072841307979020886
353.06979056344204,-198.05626946029273,1705.4657584984,35.460000000000001,0.072845035332831196
353.06612512717658,-197.93355833444861,1704.51113039388,35.25,0.072754121698092866
353.06245632055681,-198.11555746705494,1703.62421317389,35.670000000000002,0.072623914518028007
353.05878125027664,-198.45379512997118,1704.4896727191999,35.329999999999998,0.072491840558159729
353.0551038547938,-198.57935607392807,1704.75360211773,35.359999999999999,0.072379442341075212
353.05142644585794,-198.58008253500842,1703.71266647728,35.359999999999999,0.072318857746847071
353.04774455519123,-198.82209600355338,1703.03722656217,35.539999999999999,0.072290247513505407
353.04405809690496,-199.06874745728766,1702.8805855370299,35.240000000000002,0.072278274849842006
353.04037318461479,-198.985263668919,1703.4165505667399,35.659999999999997,0.07223550333998241
353.036692950668,-198.7326331294199,1703.98088741075,35.380000000000003,0.072103060986795822
353.03301399573706,-198.66356626841707,1703.3722047057399,35.259999999999998,0.071912175047728705
353.02933504701502,-198.66323099052522,1703.04509437622,35.259999999999998,0.071724719469705517
353.02565607242207,-198.66462801838128,1702.76948246592,35.609999999999999,0.071634938942736662
353.02197807261473,-198.6119895982076,1702.9647473054799,35.280000000000001,0.071613166690058863
353.01830040497896,-198.5940523299212,1702.7284744654301,35.619999999999997,0.071605562955792998
353.01461806520854,-198.84634760252044,1701.72425529054,35.380000000000003,0.071591567246026014
353.01093207465317,-199.04348999166902,1701.14680542312,35.299999999999997,0.071495140181526473
353.00724269925684,-199.22627140271638,1700.7524610462699,35.299999999999997,0.071343340807872094
353.00355040054313,-199.38413053810092,1700.56720978823,35.590000000000003,0.071202427561574411
352.99985480908782,-199.56193858713903,1700.50426727584,35.259999999999998,0.071070087657056566
352.996158124879,-199.62094727626601,1700.46278243813,35.369999999999997,0.071008242665698371
352.99246138893085,-199.62374120007419,1700.98897230494,35.369999999999997,0.071006547663938421
352.98876699888046,-199.49706272176846,1700.41342978638,35.280000000000001,0.070966464574257315
352.98507473328038,-199.38234240400033,1699.4862198217199,35.280000000000001,0.070874971444288032
352.98138376635808,-199.31221380402533,1699.9518513622099,35.689999999999998,0.070733983686703264
352.97769544956554,-199.16910679695454,1699.6202110791501,35.280000000000001,0.070610462379030292
352.97400618489382,-199.22029227298356,1699.06588781665,35.380000000000003,0.070534408510921923
352.97031459502108,-199.34585312900444,1699.5234131244899,35.380000000000003,0.070520945723701822
352.96661835267281,-199.59708680552748,1699.7093796383599,35.259999999999998,0.070538538402042938
352.96292169536918,-199.61949439807333,1699.20274009737,35.259999999999998,0.070543051185536942
352.9592227180384,-199.74477585951499,1698.85560260482,35.630000000000003,0.070514093256196592
352.9555215520989,-199.86296073381899,1698.26718548145,35.310000000000002,0.070432841575810937
352.95181804026163,-199.98963921212476,1697.71238538174,35.479999999999997,0.070330214993056944
352.9481146267309,-199.98433066015966,1698.5666392525,35.479999999999997,0.0702678070738499
352.94441282956171,-199.89704713629123,1698.8937495820201,35.25,0.070273520213133128
352.9407139370839,-199.74019380160627,1697.4627610996699,35.25,0.070349754140736895
352.93701638364081,-199.66788592831017,1696.6187592290401,35.670000000000002,0.070419955174104432
352.93331983602729,-199.61357112966917,1697.11681570015,35.390000000000001,0.070441541157419199
352.92962402312349,-199.57389680263665,1697.7982160804499,35.240000000000002,0.070415956691289527
352.92592913222848,-199.52410833247967,1698.3704207385099,35.649999999999999,0.070374530426191781
352.92223369599259,-199.55355673877054,1698.76762613864,35.32,0.070379666152209697
352.91853274425694,-199.85139372349389,1697.9963419433,35.32,0.07045200818781816
352.91482653675803,-200.13520494205582,1695.5434913091101,35.5,0.070563468876717675
352.91111736040989,-200.29552280030066,1695.3622931673899,35.450000000000003,0.070696590054926581
352.90741011914315,-200.1910284032742,1697.3249551445199,35.240000000000002,0.070803384811484404
352.90369963066422,-200.366377861356,1697.9670164545801,35.640000000000001,0.070875456760495989
352.89998774520245,-200.4418149363521,1697.3251935631299,35.310000000000002,0.070902573772369804
352.89627447000009,-200.51686092708766,1696.95087634932,35.310000000000002,0.070941893174740783
352.89256348067653,-200.39342347206721,1696.95087634932,35.420000000000002,0.071006838438287839
352.88885158900609,-200.44215020325194,1697.7142927305999,35.539999999999999,0.071101100698598332
352.8851380923557,-200.5288191206013,1697.4057790524701,35.259999999999998,0.071202751459085389
352.88142495271239,-200.50954074074741,1696.6335411826999,35.600000000000001,0.071307230322384563
352.87771123564943,-200.54072139782625,1695.6851119619701,35.399999999999999,0.071365934695225425
352.87399546450246,-200.65164193612665,1696.28950313205,35.399999999999999,0.071428872442325084
352.87027664793072,-200.81609487371506,1697.5257036120499,35.689999999999998,0.071475241954006535
352.86655425714918,-201.00910220550404,1696.5186234138801,35.689999999999998,0.071529208995582211
352.86283051595069,-201.08202471829523,1695.7411403347401,35.350000000000001,0.071617718784190959
352.85910635255323,-201.1048234610536,1695.9836120585901,35.32,0.071737160901532537
352.85537687440745,-201.39181987454816,1695.3754061908,35.609999999999999,0.071839538087274182
352.85164595995548,-201.46938040550469,1696.6173287173899,35.609999999999999,0.071864142599163836
352.84792422627424,-200.97361878616775,1698.6565230675401,35.32,0.071860036500423843
352.84420559700146,-200.80598073059065,1697.83350203437,35.490000000000002,0.071849137963306123
352.84048769002112,-200.76697693735787,1696.6313954152299,35.450000000000003,0.071861489363756997
352.83677101031725,-200.70070401115521,1696.71388825344,35.259999999999998,0.071926928227406622
352.83305817594078,-200.49305632866975,1697.2555753297299,35.649999999999999,0.071975278354047753
352.82934708313837,-200.39901133067556,1696.58323485651,35.649999999999999,0.072014510836388393
352.82563296250123,-200.56251440583702,1695.7485313115801,35.329999999999998,0.072049143623550485
352.82191564018518,-200.73540506411453,1696.1772079678999,35.359999999999999,0.072024868179481505
352.81819875869508,-200.71160046569662,1697.2243424921401,35.259999999999998,0.071976682589600494
352.81448240391848,-200.68315793704929,1697.7579233357801,35.259999999999998,0.071925874796145026
352.81076428790885,-200.77826452012778,1697.3292466794501,35.590000000000003,0.071931059165820682
352.80704444377778,-200.87158307902558,1697.0245476990401,35.590000000000003,0.071961440977076366
352.80332751054692,-200.71439446644874,1697.1218224909101,35.409999999999997,0.071973321547957089
352.79961439780868,-200.50808786255473,1698.2836363653701,35.259999999999998,0.07196822203609099
352.79590409042112,-200.35659893017149,1699.5768188925799,35.710000000000001,0.071944307743649877
352.79219590851852,-200.24182274008271,1698.3403799939599,35.329999999999998,0.071889518036186498
352.78849020082976,-200.10821519267324,1697.1437570027999,35.380000000000003,0.071832589395013177
352.78478657309392,-199.99589773643675,1698.3847258549599,35.380000000000003,0.071779029030863514
352.78108150801722,-200.07351413971389,1699.3417381455599,35.530000000000001,0.071745094737477463
352.77737226751123,-200.2989873238605,1698.2187865041201,35.259999999999998,0.071733021693472745
352.77366023821122,-200.44958220018546,1697.1878644451899,35.609999999999999,0.071709991123594982
352.7699452938715,-200.60699434601284,1697.7586385915999,35.380000000000003,0.07166389169321799
352.76622730721243,-200.77127958969535,1698.7456916267499,35.280000000000001,0.071591833192304041
352.7625048067419,-201.01502540795622,1698.7399695801701,35.280000000000001,0.071553457532871026
352.75878127353826,-201.07079299685398,1698.2259390623501,35.630000000000003,0.071520892286602064
352.75505790900866,-201.06168459946915,1697.31684891186,35.310000000000002,0.071462342106034388
352.75133527090981,-201.02245733893776,1696.9520684423501,35.539999999999999,0.071390995544958563
352.74761435575817,-200.9294181856111,1697.48469561156,35.390000000000001,0.071310298516465795
352.74389578546925,-200.80279560161003,1697.58936138026,35.280000000000001,0.071221137835331044
352.74017794885566,-200.76317713590612,1697.4112626804399,35.280000000000001,0.071135769699098017
352.73646008740741,-200.76451820350556,1697.0367070480199,35.609999999999999,0.071068782777350292
352.73274195173576,-200.77932627009196,1697.0264550479001,35.299999999999997,0.071032161099069013
352.72901928259267,-201.02413372839703,1697.6654169160599,35.579999999999998,0.071012981032246819
352.72529245457679,-201.24871285648535,1697.8213426853799,35.380000000000003,0.070972143567919699
352.72156276947038,-201.40299574565276,1697.0321770944799,35.25,0.070904323624398233
352.71783388840618,-201.35957746750512,1697.5485917983799,35.25,0.070805273328572504
352.71410430678026,-201.39740779910846,1698.3232138542201,35.329999999999998,0.070727710714632547
352.71037501696907,-201.38164980414314,1697.96892380344,35.329999999999998,0.070645832975695391
352.70665152929752,-201.0683342630017,1697.0524426761201,35.469999999999999,0.070591932167415286
352.70293557705924,-200.66142086731116,1697.2086068640499,35.490000000000002,0.070543320225451442
352.69922500993584,-200.37062466335686,1697.5714799847001,35.259999999999998,0.070495190508705299
352.69551747685563,-200.20678633228755,1695.84318349876,35.259999999999998,0.070432124449175126
352.69181330274324,-200.02540207000823,1694.73501381099,35.630000000000003,0.070356227871454652
352.68811263661365,-199.8359709954284,1695.93354415101,35.369999999999997,0.07026081387092202
352.68441199014558,-199.83490927844016,1697.1082326302801,35.590000000000003,0.070180048549152024
352.68070996014575,-199.90961999128393,1696.66477402029,35.590000000000003,0.070152634548990039
352.67700882007671,-199.8615637279469,1694.86471353349,35.299999999999997,0.070143189898071875
352.67330971339521,-199.75176080093937,1694.1303842223101,35.299999999999997,0.070114109869425539
352.66961152251355,-199.70230760867429,1694.36904124845,35.530000000000001,0.070096519261243856
352.66591415016177,-199.65810699712566,1694.5566766925699,35.420000000000002,0.070058328823066604
352.6622199546544,-199.48655739545558,1694.8027246955301,35.670000000000002,0.070040849970314664
352.65853185310129,-199.1574838703408,1694.31801966644,35.670000000000002,0.070017947713478079
352.6548480646062,-198.92457873322866,1693.77013370635,35.380000000000003,0.069999030478534757
352.65116413951728,-198.93195480288156,1693.8163869162099,35.380000000000003,0.070031630907539832
352.64748295665555,-198.78387453272953,1692.97429239443,35.460000000000001,0.070070709209006404
352.64380836755817,-198.4278112582322,1692.11240912824,35.420000000000002,0.070075030546721026
352.64013581184815,-198.31800834221664,1692.1016802909,35.259999999999998,0.070043120326579597
352.63645847431491,-198.57622679528407,1691.9812788940999,35.640000000000001,0.069998306119979162
352.63277625871984,-198.83964213261925,1691.3988222359201,35.32,0.069998435465046735
352.62909262648031,-198.91614093559556,1690.3321373858601,35.32,0.070034934004464061
352.62540746066298,-198.99895413520454,1689.4175636074001,35.420000000000002,0.070093501771819805
352.62171937877025,-199.15642220831256,1688.83415327479,35.520000000000003,0.070162194054470425
352.61802826283719,-199.32026038549395,1688.20568182536,35.229999999999997,0.07024096117754601
352.61433931584924,-199.20313734909016,1687.1492489754301,35.68,0.070295179675505026
352.61065464466787,-198.97224379139317,1686.62472803887,35.329999999999998,0.070324586706901504
352.60697207103215,-198.85897632983375,1687.3681172571301,35.329999999999998,0.070346867042452119
352.60328906277772,-198.88244573829581,1687.22053613908,35.399999999999999,0.070403277256876354
352.59960738631594,-198.81052893826825,1686.18246152192,35.509999999999998,0.070457349838721706
352.59592581333339,-198.80494105767596,1685.1501089513399,35.210000000000001,0.070540236521458924
352.59224272643593,-198.88669246335272,1684.9243265300199,35.700000000000003,0.070612315708904069
352.58855474802345,-199.15083427276028,1685.4707819784601,35.310000000000002,0.07065265750134074
352.58486172184314,-199.42341373690493,1685.84438393645,35.310000000000002,0.070711793381714572
352.58116623386809,-199.55635065158674,1685.23689332448,35.560000000000002,0.070746149866509039
352.57746710028022,-199.75321374508408,1684.33877042994,35.560000000000002,0.070791611864467446
352.57376671354814,-199.82088353426278,1684.59960038657,35.259999999999998,0.070831789116683558
352.57006834778525,-199.71175119601497,1685.07166922947,35.670000000000002,0.070897521869488861
352.56637339894075,-199.52723760013168,1684.39932875625,35.369999999999997,0.070969560703888199
352.56268104848755,-199.38692447290109,1683.8926892152699,35.369999999999997,0.071041431897102519
352.55899174449382,-199.22241566299201,1684.4396215009201,35.530000000000001,0.071069352950757142
352.55530549420263,-199.05751572485443,1685.03447592669,35.530000000000001,0.071074858102119748
352.55162237522478,-198.88842480207663,1684.5876794562,35.259999999999998,0.071094498660131844
352.54793841184829,-198.93402233156132,1683.76108214391,35.689999999999998,0.071142727716440007
352.54425052449881,-199.1459168710077,1684.81346187752,35.329999999999998,0.071185325375857603
352.54055952446294,-199.3140019381259,1686.14765240522,35.329999999999998,0.07120605765168167
352.53686656968398,-199.41955806313257,1685.8014685871001,35.390000000000001,0.071235366370657152
352.53317023731006,-199.60194819206345,1684.32398847627,35.509999999999998,0.071271656904648095
352.52947105198285,-199.75600766889224,1683.7892155396,35.259999999999998,0.071311638591935733
352.52576988604312,-199.86296074481098,1684.57146699088,35.670000000000002,0.071331975571732431
352.52206838896666,-199.88084212978475,1685.2409464408099,35.329999999999998,0.071335041687919112
352.51836761211371,-199.84195005920921,1685.1145845788201,35.329999999999998,0.071361611291015384
352.51467150636057,-199.5897106699226,1684.8377805754899,35.350000000000001,0.071398010474179138
352.51097848018026,-199.42341373690493,1685.6579405853699,35.549999999999997,0.07143811943454291
352.50728510320113,-199.44235687184292,1686.2392051505101,35.640000000000001,0.071448823433669637
352.50359185040003,-199.43565125904578,1685.91281007681,35.640000000000001,0.071445992214829945
352.49989758245687,-199.4904689305566,1685.90351175112,35.359999999999999,0.071453982967742344
352.4962019775482,-199.56266507020337,1685.34918848863,35.359999999999999,0.071497760296621513
352.49250163634554,-199.81842494330647,1685.43478076873,35.32,0.071499586729078676
352.48879616976541,-200.09519532613939,1686.4935978047399,35.539999999999999,0.071464293739372686
352.48508785747799,-200.24886352085173,1686.57775957319,35.259999999999998,0.071424638026879914
352.48137756354316,-200.35587248008315,1685.79169342419,35.630000000000003,0.071369110501567759
352.47766551561602,-200.45058806683701,1686.00054812438,35.369999999999997,0.071324221788769127
352.47395463701747,-200.38744432035043,1687.1122940912601,35.369999999999997,0.07128243851724772
352.47024614881354,-200.25836301348906,1686.9682892523199,35.259999999999998,0.071250083341068582
352.46653996718408,-200.13380799114373,1686.1152274746,35.68,0.071254481250662596
352.46283518874816,-200.05803553932776,1685.5203730488299,35.310000000000002,0.071270551736702936
352.45913169036288,-199.98891280600435,1686.16648747521,35.509999999999998,0.07125558642186465
352.4554271851149,-200.04328338903005,1687.04124534622,35.5,0.071178428419669496
352.45172127667405,-200.11905580786998,1686.87411390234,35.5,0.071093537330609372
