theta,theta_dot,tau_load,T,theta_TE
359.80657710072859,-200.35900179170309,1499.3557333178201,36.979999999999997,0.067657387510251688
359.80287113951368,-200.12190560399875,1499.9479651389099,36.979999999999997,0.067698864475121287
359.7991664004,-200.05591213832733,1499.9341368596699,37.100000000000001,0.067774658608854801
359.79545930917914,-200.18292592750095,1499.78536364858,37.329999999999998,0.06788758974970753
359.79175487533212,-200.03942773724168,1499.6404051351999,36.960000000000001,0.067989397796511378
359.78805421644569,-199.8355798671999,1499.76748225301,36.960000000000001,0.06807376837298923
359.78435636911973,-199.68375560196483,1499.87620113804,37.259999999999998,0.068126074558832905
359.78065871116166,-199.67352973618313,1499.21101322305,37.259999999999998,0.068154302947094625
359.77696154059646,-199.64721052060028,1498.9978669879299,37.259999999999998,0.068236191032147175
359.77326700050003,-199.50516520853373,1499.55576652953,37.039999999999999,0.068332044818611382
359.76957789208279,-199.21185453031046,1499.8795389985501,37,0.068457754746059751
359.76588973154577,-199.16066899932144,1498.7699387991399,37.310000000000002,0.068586540102969579
359.7621995179606,-199.27153359934923,1497.24501338542,37.159999999999997,0.068695417918066923
359.75851095488525,-199.1824060690596,1497.2206946874501,37.159999999999997,0.068796107333561299
359.7548241458,-199.08769060321765,1497.4474307831999,36.969999999999999,0.068836620908723209
359.75113692176058,-199.11009812981152,1498.0365631623899,37.119999999999997,0.068893055948165527
359.74744972876414,-199.10842180630422,1498.4714387025199,37.329999999999998,0.068999248454633733
359.74376492719637,-198.97928466009819,1498.0687496744099,37.119999999999997,0.069119897152288168
359.74008356220986,-198.7937092702827,1498.1526730242599,37,0.069278432058751893
359.73640383428142,-198.70530813512147,1498.5715745176799,37,0.06941714116722067
359.73272524980973,-198.64356147145091,1498.68720754233,37.210000000000001,0.069490752909162859
359.72904917990985,-198.50777459576034,1497.86967013713,37.25,0.069558413488880116
359.72537236909028,-198.54778425564476,1496.7486258445499,37.030000000000001,0.069625725348307438
359.72169531716168,-198.56080414416255,1496.66827877382,37.020000000000003,0.069727057386885657
359.71801525809627,-198.7231895310872,1497.72471162375,37.359999999999999,0.06982217646257223
359.71433611483195,-198.67373627287012,1497.9586002777301,37.359999999999999,0.069931048076758387
359.71065922640264,-198.55197518532501,1497.5795146917701,37.140000000000001,0.06999667733624812
359.70698112932342,-198.61724227785206,1496.89429961375,36.93,0.070052115865467418
359.70330138794196,-198.70603459620179,1496.6670866807799,37.229999999999997,0.070059242556835044
359.6996214975494,-198.7140811996544,1496.95676528892,37.280000000000001,0.070034918479489658
359.69594127602107,-198.73196252966818,1496.5602751446099,37.020000000000003,0.070025929147619695
359.69226184094083,-198.68949433378745,1496.5273733767699,37.020000000000003,0.070070048997913179
359.68858245760237,-198.68670027807534,1496.5874548658701,37.329999999999998,0.070131802926479511
359.6849007614789,-198.81159066624849,1496.2851400715299,37.329999999999998,0.070185140809760543
359.68121707646412,-198.91899079767634,1496.1149091857601,37.159999999999997,0.070190595254633989
359.67753413340262,-198.87892532043134,1495.9189290903701,37,0.070150129286014551
359.67385205336802,-198.83232186933506,1496.8909617532399,37.100000000000001,0.07009798764079854
359.67016827211626,-198.92418759400817,1497.78765413614,37.100000000000001,0.070070681262464754
359.66648145682217,-199.0880258811095,1497.1377250120299,37.329999999999998,0.070042720896543592
359.66279460841611,-199.08981392727409,1497.0833655695201,37.07,0.07003792768257644
359.65910969612474,-198.98526373487098,1497.6126548782199,36.950000000000003,0.070031282183993002
359.6554246089521,-198.99470732221167,1497.38758771272,37.159999999999997,0.070010562326682874
359.65173705894927,-199.12770015318205,1496.4572783061601,37.310000000000002,0.069929608659487302
359.64804707405443,-199.25918432157511,1496.67972286698,37.310000000000002,0.069834828994276343
359.64435886177768,-199.16346294511359,1497.0437880806701,36.950000000000003,0.069708269501081013
359.64066851780603,-199.27857446805422,1496.78915700783,36.950000000000003,0.069596163102789182
359.63697462756539,-199.4700729943699,1497.63387413429,37.280000000000001,0.069513419233369164
359.63328018577522,-199.49985666756061,1497.63387413429,37.229999999999997,0.069422006813562587
359.62958618481099,-199.47605206914267,1497.93952678913,37.039999999999999,0.069324621517858814
359.62588977379136,-199.60619506001629,1497.49726027218,37.039999999999999,0.06921673814750684
359.62219093408879,-199.73734393952546,1497.51776427242,37,0.069107930689943059
359.61849220304089,-199.73147658740996,1498.12835432629,37.359999999999999,0.069009743427910358
359.6147944612631,-199.67805599871522,1498.2241986065101,36.969999999999999,0.068910063965647764
359.61109733519493,-199.64480768105261,1498.32171181699,36.969999999999999,0.068825778243722588
359.60739596125939,-199.87419252121222,1499.11016215207,37.100000000000001,0.068721851959510666
359.60369059816054,-200.08960733562711,1499.5893835531899,37.100000000000001,0.068607665598147793
359.59998674276784,-200.0081912078422,1499.1115926637201,37.049999999999997,0.068484846920905729
359.59628298464713,-200.00293851720579,1498.5200760984501,37.049999999999997,0.068340138011643181
359.59257477583941,-200.24327561827539,1499.2911218751799,36.960000000000001,0.068247489009478662
359.5888633063679,-200.41935146049357,1499.4093775045101,37.280000000000001,0.068184922760732916
359.58515134950494,-200.44567059913246,1498.49122744694,37.189999999999998,0.068121335153947846
359.58143950232954,-200.43974747362427,1498.6719487514399,37.189999999999998,0.068103151599180678
359.57772628507655,-200.51373165943568,1498.84504066051,37.020000000000003,0.068045769712171925
359.57400953397149,-200.70455967393559,1500.4758239359601,37.030000000000001,0.067971386017141436
359.57029291221619,-200.69757478747121,1502.46304302967,37.380000000000003,0.067905841602637268
359.56657848010491,-200.57933400787059,1501.1309982694399,37.119999999999997,0.067860487223860844
359.56286539323577,-200.50669093362663,1499.34858075959,36.960000000000001,0.067858546972938957
359.55915222772359,-200.5109376586835,1501.1183620832401,36.960000000000001,0.067899600705213753
359.55543809466911,-200.56318493963676,1501.7988087891099,37.329999999999998,0.067950087699680056
359.55172626094691,-200.43902100155194,1501.3543965046899,37.329999999999998,0.067988971451960103
359.54801295263093,-200.51864906118823,1502.3083093533901,36.960000000000001,0.068003345897700324
359.54429609080125,-200.71053880366838,1503.26460638816,36.960000000000001,0.068042312437630509
359.54057906754326,-200.71925592992872,1502.9789808963501,37.159999999999997,0.068073812875513881
359.53686372583957,-200.6284519991878,1502.61443884545,37.159999999999997,0.068142523779014488
359.53314784500367,-200.65756513857883,1503.1380061075699,37.329999999999998,0.068234991694949662
359.52943206143823,-200.65231253587831,1503.7290458356199,37.079999999999998,0.068331637110583876
359.5257167776839,-200.62532273153579,1503.66252704412,37.210000000000001,0.068464830724831546
359.52200238489388,-200.57721066183012,1503.4195784830499,37.210000000000001,0.068550027074878894
359.51828667997512,-200.6480656129655,1504.13268853816,37.310000000000002,0.068635194463660426
359.51456882990851,-200.76390359698647,1505.5000192523,37.310000000000002,0.068770702930183933
359.51085029894307,-200.80067213465762,1505.83976576802,36.960000000000001,0.068897420745589966
359.50713512591216,-200.619343667755,1504.4013863088401,36.960000000000001,0.069036538606529516
359.50342116877408,-200.55368545799141,1503.3871535524299,37.280000000000001,0.069176116954791408
359.49970706159013,-200.56178793376466,1503.8129691854699,37.25,0.06931944956852909
359.49599375327415,-200.51864906118823,1504.8300629651601,37.030000000000001,0.06941412265472667
359.49228026904188,-200.52814854283358,1505.7451135808401,37.030000000000001,0.069497823716810736
359.48856542197399,-200.60174166636841,1505.7055360919901,36.979999999999997,0.069578780484767233
359.48485016408898,-200.6239257916157,1505.3860551579101,37.350000000000001,0.069660064249774292
359.48113195184197,-200.78346133844354,1506.20526149336,37.020000000000003,0.069818817496787797
359.47741076246672,-200.94422626318951,1507.06929052702,37.020000000000003,0.069990354691953735
359.47369127016907,-200.85258407176696,1506.81251368672,37.039999999999999,0.070156171499632228
359.46997453769018,-200.70355386224401,1507.6639065341799,37.039999999999999,0.070279246818630431
359.4662581704975,-200.68382840489704,1507.9972157474999,37.140000000000001,0.070351665421232959
359.46253969748017,-200.79754293295758,1507.5075039276501,37.140000000000001,0.070374054418576817
359.45882195192831,-200.75825980010552,1508.8076005944699,36.979999999999997,0.070423711510350318
359.45510582377534,-200.67092026102051,1508.7930570594101,37.039999999999999,0.070488766453264559
359.45139077492087,-200.61263814289381,1506.65205796385,37.380000000000003,0.070580905307892836
359.44767393275299,-200.70947706469619,1507.53229946283,37.380000000000003,0.070694618755887895
359.44395438147046,-200.85576925570757,1510.2152240532901,36.969999999999999,0.070809700218159438
359.44023510337655,-200.84101707243386,1509.7751033038001,36.969999999999999,0.070850077192110894
359.43651544137163,-200.86174826452842,1509.01550162023,37.07,0.070848090367283581
359.43279420750019,-200.94662905876916,1509.30446497255,37.369999999999997,0.07085270454848927
359.42907273251967,-200.95964894728701,1509.3409430194999,37.159999999999997,0.070845489909136028
359.42535303843465,-200.86348059226034,1509.9758517713401,37.159999999999997,0.070870943984126425
359.4216340335297,-200.82626486717609,1511.1009491802399,37.049999999999997,0.070939965339075942
359.41791457951859,-200.85051659804714,1511.1104859245399,37.049999999999997,0.070981272600132608
359.41419608063211,-200.79893987287767,1511.39515774192,37.390000000000001,0.071006285856757931
359.41047949095548,-200.69584253668324,1512.2165098448399,37.119999999999997,0.070979182293185297
359.40676453316416,-200.6077207301492,1512.2165098448399,36.979999999999997,0.070924295314487323
359.40304746954831,-200.72143525820979,1511.61664862831,36.979999999999997,0.070885260490643462
359.39932874403814,-200.81117754890647,1511.9532957021399,37.07,0.070856101810798294
359.39561334335178,-200.63163706221647,1511.5494145809901,37.350000000000001,0.070850105126846322
359.391902478205,-200.38671792522206,1511.04349029583,36.979999999999997,0.070814930113633254
359.38819014467282,-200.4660107399425,1512.13044072752,36.979999999999997,0.070773260665869003
359.38447608922962,-200.55899393301249,1512.2532263103999,37.140000000000001,0.070677992579007393
359.38076318345196,-200.49691199145011,1511.9385137484701,37.140000000000001,0.070550058866756832
359.37705196129775,-200.40599632705991,1512.1068372853799,37.090000000000003,0.070478109020918805
359.37334066670752,-200.40990787315289,1511.6080655584401,37.090000000000003,0.070371698171051045
359.36962987296317,-200.3828621964897,1511.53296369707,36.969999999999999,0.070288674905626916
359.36591981910107,-200.34290855182195,1511.62809272147,37.07,0.070218993347726397
359.36221410520369,-200.10855045957308,1511.76995179295,37.359999999999999,0.070053525265019637
359.35851219213708,-199.90330559465124,1512.22819235661,37.359999999999999,0.069873527521636628
359.35481016834569,-199.90928473537605,1512.9584685514501,37.140000000000001,0.069699088732998765
359.35110933975182,-199.84474407095334,1512.8485575733901,36.969999999999999,0.069516413946968364
359.34741177285673,-199.66861233443058,1512.7531901303801,37.359999999999999,0.069380014512119947
359.34371629729878,-199.55568012877899,1512.7126589671,37.359999999999999,0.069275135170066851
359.34002067893709,-199.56339153128374,1512.7791777586001,37.07,0.069138044491682177
359.33632558004678,-199.53534007590494,1513.56738967507,37.07,0.068960117381811001
359.33263378217777,-199.35708492738968,1514.53846866351,37.140000000000001,0.068736560640938596
359.32894406219248,-199.24487920480249,1514.56207210565,37.140000000000001,0.068498269346327148
359.32525602583206,-199.1539634634683,1512.87597571325,37.350000000000001,0.068273549486887297
359.32156865174574,-199.11820066054477,1511.6762532801899,37.079999999999998,0.068132992212951327
359.31788248527403,-199.05298947331434,1512.24750426382,36.969999999999999,0.067976978094641052
359.31419961361348,-198.87506966864291,1513.2867709740101,36.969999999999999,0.067832672765300472
359.31051335607896,-199.05790686407494,1512.99518501701,37.210000000000001,0.067687478539626408
359.30682792431719,-199.01331513528982,1512.3783960793501,37.310000000000002,0.067507344191572505
359.30314486432349,-198.885239662104,1511.93994426011,37.07,0.0673120975953998
359.29946513639504,-198.70530813512147,1511.4495171844401,36.979999999999997,0.06716305597353775
359.29578364102332,-198.80075007303574,1510.8160389442501,37.210000000000001,0.067058445675470257
359.29210273755922,-198.76878706057192,1510.7788456414801,37.210000000000001,0.06698568144947116
359.28841998283218,-198.86875526101829,1511.2165822048901,37.07,0.066943602226573307
359.28473774033341,-198.84109493386802,1510.7416523387001,37.07,0.066883492595313301
359.28105547920745,-198.84210080051955,1509.9524867478001,36.969999999999999,0.066814935871261874
359.2773704830974,-198.98978994244308,1510.44315224208,37.310000000000002,0.066756154931426948
359.27368260816564,-199.14524631522397,1509.9481952128599,37.189999999999998,0.06669924698309504
359.26999442796784,-199.16173068333364,1509.0071569689701,37.189999999999998,0.066658737550898225
359.2663091265901,-199.00627439848878,1509.40650813657,37.030000000000001,0.06668952914868663
359.26262114817905,-199.15083419581629,1509.6225153949899,37.030000000000001,0.066732301689758383
359.2589302785284,-199.30696113537289,1508.7043653374201,37.100000000000001,0.066777630190320583
359.25523944819997,-199.30483773437246,1508.62687928997,37.100000000000001,0.066817135858797713
359.25155029425184,-199.21431319821076,1508.7239156632299,36.950000000000003,0.066841302646976547
359.24786164632235,-199.1869881929203,1508.982838271,36.950000000000003,0.066916260666317631
359.24416999125685,-199.34937353587696,1509.3333136240601,37.310000000000002,0.067027166691925141
359.24047462642233,-199.5497010649982,1508.76611575676,37.310000000000002,0.067164413626228631
359.2367804174616,-199.48728387851989,1508.54271752151,36.939999999999998,0.067282902697331684
359.23308605328151,-199.49566572688838,1508.42374663636,36.939999999999998,0.067407246677202562
359.22938994752838,-199.5897106699226,1507.9857716543399,37.25,0.067481029160480044
359.22569552540006,-199.49879492858841,1507.9950699800299,37.25,0.067549691428668693
359.22200268755313,-199.41324373245192,1508.36628775195,37.210000000000001,0.067633281775491633
359.21830888837508,-199.46515561460131,1507.5292000209299,37.07,0.067745577543500315
359.21461360115183,-199.54551005837396,1507.40212290312,37.280000000000001,0.067887440737107604
359.21091789793599,-199.56797365514444,1507.9600224447299,37.280000000000001,0.068044555892814843
359.20722212435447,-199.57177340163619,1506.9004901528899,37.240000000000002,0.068145582664299167
359.20352619451722,-199.58021121026127,1506.4365275426501,37.240000000000002,0.068209466211468672
359.1998275876457,-199.72477106254883,1506.69831117371,37.030000000000001,0.068272757863009736
359.19612340629141,-200.02579313228478,1505.8354742330901,36.950000000000003,0.068299882117184685
359.1924209540914,-199.93241879999428,1505.83690474473,37.280000000000001,0.068382274157411604
359.18872288014325,-199.69599320104962,1507.1906455982501,37.259999999999998,0.068534383965416223
359.18502491691845,-199.69001413726883,1506.5857775909601,37.030000000000001,0.068697950080291031
359.18132540045553,-199.77388899890602,1505.16170324823,37.030000000000001,0.068825350863277374
359.17762728097546,-199.69845192390994,1505.62566585847,36.969999999999999,0.0688727324231838
359.17392989620618,-199.65877754191737,1505.54865664824,37.259999999999998,0.068857185542548008
359.17023197126917,-199.68794659759706,1504.5718556132099,37.280000000000001,0.068855086959644748
359.16653251378887,-199.77070393587735,1504.46814351894,37.030000000000001,0.068888970550002065
359.16283035961243,-199.9163255271371,1504.1016941191799,37,0.068950864176265114
359.1591297131443,-199.83490927844016,1503.9469604429,37,0.069028684454420466
359.15543108764581,-199.72577691820837,1504.4042473321299,37.280000000000001,0.069094090202847194
359.15173161050495,-199.7717656088976,1504.6927338472301,37.240000000000002,0.069122545213721298
359.14803201643093,-199.77807999453825,1504.3806438899801,37.030000000000001,0.069059754407637258
359.144332331295,-199.78299734133083,1503.88354109329,36.979999999999997,0.069002502903625557
359.14063145096054,-199.8475380607135,1504.0671234210899,37.189999999999998,0.068953655038191453
359.13693046611235,-199.85318180263445,1504.7747498482199,37.189999999999998,0.068971966906406917
359.1332278379964,-199.94191825965558,1505.3283578548901,37.350000000000001,0.069073058872239551
359.12952643198275,-199.87592473902419,1505.0112611068801,37.079999999999998,0.069100760545990028
359.12582570686914,-199.83915613540105,1504.79906854618,36.969999999999999,0.069074891509475447
359.12212477479494,-199.85033200650565,1504.94283496652,37.210000000000001,0.068997345453757616
359.11842032749638,-200.04015412137804,1504.9933797113199,37.32,0.068886685702417544
359.11471539383945,-200.06641747563222,1505.30403915692,37.32,0.068807357719413431
359.11100973789019,-200.10542125787308,1505.1752931088599,37.07,0.068765632398514312
359.10730100340243,-200.27166234055406,1504.7511464060699,36.969999999999999,0.068771912616346589
359.10358850119883,-200.47511899443137,1505.29211822654,37.119999999999997,0.068782882559919337
359.099876986195,-200.42181020533783,1506.54548484629,37.359999999999999,0.068743495893854839
359.09616663327654,-200.35905759807179,1506.44487219392,37.079999999999998,0.068600604102146245
359.09245505929027,-200.42499525737455,1505.7758695812099,37.079999999999998,0.068411827088433769
359.08874182961841,-200.51440228117136,1506.1175234457901,36.960000000000001,0.068245241420285693
359.08502668245802,-200.61794666188291,1506.9839366655301,37.210000000000001,0.068145616810734236
359.08131196474091,-200.59475672494403,1507.36206857706,37.039999999999999,0.068092585227998353
359.07759666856788,-200.62599334227949,1507.6054939753401,37.039999999999999,0.068081035800797302
359.07387950768032,-200.72668792686224,1508.58205659176,36.969999999999999,0.068026340258515158
359.07015905405052,-200.90449600887635,1509.0100179922599,36.969999999999999,0.067912743738091516
359.06643764426298,-200.9561285294225,1508.3600888681499,37.280000000000001,0.067743776985796922
359.06271681292964,-200.92489200002302,1507.90065621145,37.280000000000001,0.067572639219038541
359.05899562459007,-200.94417033590889,1508.1323990979699,37.049999999999997,0.067426165978641317
359.0552712076655,-201.11851392733911,1508.33362440272,36.979999999999997,0.067330195253206576
359.05154614088406,-201.15360619646296,1508.7720762219501,37.329999999999998,0.067267815274638071
359.04782321821483,-201.0378241397226,1509.9248301893299,37.329999999999998,0.067165656433924414
359.04410201021363,-200.94523206388908,1510.3248966127501,37.240000000000002,0.067051556995238099
359.0403805621383,-200.9581960690943,1509.7054850704101,37.009999999999998,0.066905259670556966
359.03665570956178,-201.14203913117782,1509.54145306843,37.329999999999998,0.066755828967013417
359.03293354643688,-200.99680874509059,1510.42884712563,37.329999999999998,0.066669255291857479
359.02921153956788,-200.98837092547353,1511.4385499284899,37.159999999999997,0.06654799191094353
359.02548841511225,-201.04872060525597,1511.4306821144401,37.159999999999997,0.066445531946508193
359.02176645998276,-200.98557699067337,1511.2094296466601,36.969999999999999,0.066368976195827531
359.01804691490992,-200.85543393384776,1511.2099064838801,37.07,0.066242401178879126
359.01433014414323,-200.70562140191581,1510.9609974576199,37.350000000000001,0.066154626095552033
359.01061379557649,-200.68282260419744,1510.8303440607001,37.119999999999997,0.066082270612253038
359.00689907785915,-200.59475673593607,1510.0499999582801,37,0.066050864339550902
359.00318554912963,-200.53055139337317,1510.0738418190299,37,0.066040145859282376
358.99947424108785,-200.4106342572893,1511.5291489993499,37.07,0.066059309370935779
358.99576501299896,-200.29831680105281,1511.54178518555,37.359999999999999,0.066055689629793676
358.99205303647415,-200.44673233810465,1511.0096348535601,37.159999999999997,0.066002347614539561
358.98833966296547,-200.52216946806075,1511.2866772755001,37.020000000000003,0.06596012558320985
358.98463263072847,-200.1797407985203,1511.6919889082901,37.049999999999997,0.065937378550469272
358.98092576095684,-200.17096766803533,1512.1924295654801,37.049999999999997,0.065940536761881316
358.97721703888635,-200.27099180675432,1512.4341860335101,37.329999999999998,0.066030875052292423
358.97350860345682,-200.25551319537624,1511.43711941685,37.210000000000001,0.066095110442089683
358.96980222004197,-200.14470440171712,1510.8277214560201,37.009999999999998,0.066177578016673635
358.96609721394833,-200.07032905470123,1511.78401849079,37,0.066249951100398899
358.9623921892296,-200.07133481143282,1512.50118166222,37.369999999999997,0.066242295629245912
358.9586867154062,-200.09558646535993,1512.9539385979101,37.369999999999997,0.06629594187264666
358.95498320460382,-199.98958332881207,1513.2407561827599,37.229999999999997,0.066368663685007642
358.95128268748522,-199.8279244029678,1512.33357338113,37.009999999999998,0.066460520033507331
358.94758216415823,-199.82825965887568,1512.22652342636,37.390000000000001,0.066599237420578272
358.94387917282722,-199.9615318734333,1512.41678147516,37.390000000000001,0.066714606561527195
358.94017692862207,-199.921187078553,1511.7132081643599,37.210000000000001,0.066801065376624932
358.93647441743963,-199.93560385203094,1511.35105029953,37.210000000000001,0.06687044062909496
358.93277081453959,-199.99455660288532,1512.42631821946,37,0.066951971709148725
358.92906603610368,-200.05803553932776,1513.3289710675399,36.950000000000003,0.067024620045098793
358.92536207619617,-200.01383500472315,1512.5438585929701,37.299999999999997,0.067102820092678678
358.92165918213578,-199.95627925974082,1512.01933765642,37.280000000000001,0.067200489963041996
358.91795700209013,-199.91772246705713,1512.20291998421,37.07,0.067279759998477157
358.91425265309749,-200.03484560238894,1511.35534183447,37.07,0.06729749652134763
358.91054755594212,-200.07524639050183,1510.2369201465799,37.280000000000001,0.067336013956779003
358.90684192068898,-200.1043036685642,1509.5517050685501,37.280000000000001,0.067339027299981091
358.90313356907791,-200.25098699879612,1508.6533437554101,37.049999999999997,0.067389767820786609
358.89942261907777,-200.39130000511477,1508.6831460813501,37.049999999999997,0.06747914892097634
358.89571214301736,-200.36570726160429,1508.62401826668,37,0.067556489051401436
358.89200411012598,-200.2337761366301,1508.11666346987,37,0.067589727952790155
358.88829685747663,-200.19164306475326,1508.7513338030999,37.329999999999998,0.067553538832184665
358.88458935647412,-200.20505413645958,1509.22769418093,37.229999999999997,0.067474934164717768
358.88088201897017,-200.19622521059796,1508.7656389195499,37,0.067360040008517419
358.87717666828769,-200.08893685678737,1508.7301145470301,37.07,0.067273501511212253
358.87347349483088,-199.97136666594648,1508.4828744510301,37.380000000000003,0.067243794397687587
358.8697704900469,-199.96225833451362,1506.84541545456,37.380000000000003,0.067245686011872613
358.86606564745318,-200.06150006288766,1505.8483488378899,37.119999999999997,0.06726609542546895
358.86236239535049,-199.9756135448913,1506.63608391715,37,0.067217188578200388
358.85866311275328,-199.76126024960871,1507.1100601089099,37.350000000000001,0.067113517885398224
358.85496619571359,-199.63352014225069,1506.6630252197999,37.350000000000001,0.067014019525038729
358.85126738705566,-199.73566752808219,1506.13325907388,37.079999999999998,0.066895374203105734
358.84756755290749,-199.79104399974341,1505.6571371146599,37.079999999999998,0.066835421861215841
358.8438716427321,-199.57914947128907,1505.30642334299,36.939999999999998,0.066803983516512733
358.84018057129384,-199.31785766685829,1504.8508053840201,37.280000000000001,0.066805508814866882
358.83649013108646,-199.28377119843404,1505.1955586905001,37.210000000000001,0.066767510852256282
358.83279813143082,-199.36798140391505,1505.41609590245,37.030000000000001,0.066660496718033424
358.82910835349759,-199.24800839551051,1503.78578946421,37.020000000000003,0.066498873961151644
358.82542064102978,-199.13647326168302,1503.09199131632,37.020000000000003,0.066325462728818063
358.82173221454809,-199.17503001039873,1503.988206862,37.32,0.066196435230631664
358.81804267772372,-199.23498851798468,1503.89760779114,37.229999999999997,0.066118558045075951
358.81435601144199,-199.07997921170491,1502.9787424777401,36.979999999999997,0.066055747576751978
358.81067210601509,-198.93089305291733,1502.3922327032401,36.979999999999997,0.065957989753721261
358.80698937715812,-198.86735827713019,1501.6710164154799,37.280000000000001,0.065810607950679514
358.80330742750749,-198.825281132534,1501.84649251062,37.280000000000001,0.065609892411189363
358.7996281217778,-198.68250940335508,1502.74938377731,37.299999999999997,0.065414328131037286
358.79595006298638,-198.61517473818023,1501.9783380005799,37.039999999999999,0.065251798882484641
358.7922718489753,-198.6235565975407,1501.4466645058001,37.009999999999998,0.065162012143409054
358.78859041258642,-198.79756499901504,1501.75279399786,37.299999999999997,0.065106377002375357
358.78490701421242,-198.90351219729024,1501.24615445687,37.259999999999998,0.065000233136307997
358.78122796200989,-198.66881893706952,1500.59574849555,37.259999999999998,0.064861831358985877
358.7775507610703,-198.56885073662315,1500.91785203431,37,0.064696851708514649
358.77386881866425,-198.82488992736154,1500.4503131449601,37.030000000000001,0.064528147794612717
358.77018334757901,-199.0154386022422,1499.1702436411699,37.170000000000002,0.064371689739874213
358.7664977078224,-199.02454685673106,1499.9589323948501,37.170000000000002,0.064280946846267631
358.762811379921,-199.06170667651864,1500.6274581703501,37.009999999999998,0.064247050837599948
358.75912353085931,-199.14384933133587,1499.6268152745699,37.009999999999998,0.064203779519602169
358.75543370739496,-199.25046707440279,1499.4429945281699,37.359999999999999,0.064157788743690408
358.7517431181754,-199.29181785684662,1499.1003869891599,37.359999999999999,0.064045676133291846
358.74805281973585,-199.27611573420194,1498.0680344185901,37.189999999999998,0.063899074572932549
358.74436154133701,-199.32903353796286,1498.61472828564,37,0.063818999461858206
358.74066753416434,-199.47638732505055,1499.2262720139399,37.07,0.063787669774470118
358.73697213000736,-199.55182447699062,1498.9146588939,37.07,0.063800987681470495
358.73327465417549,-199.66369492168596,1499.76724383441,37.329999999999998,0.063854766383116601
358.72957564476417,-199.74650820923091,1499.76724383441,37.100000000000001,0.063897673454628726
358.72587479030142,-199.84614098888946,1498.28857163055,36.969999999999999,0.063941419747400863
358.72217417591122,-199.83317707162024,1497.6543781345299,37.140000000000001,0.063968916527477868
358.71847302963334,-199.86189900583878,1497.93976520774,37.299999999999997,0.063973224415466406
358.71477031666427,-199.94650032855631,1498.6414311696799,37.299999999999997,0.064010614944446598
358.71106644160989,-200.00925293582242,1499.12017573359,37.100000000000001,0.064115300778906675
358.70736150070985,-200.06680860386075,1498.19296576893,36.969999999999999,0.064265308898972431
358.70365568333193,-200.11413840611738,1497.71541329806,37.32,0.064400100256773007
358.69994844310008,-200.19097251996155,1498.4518883767,37.32,0.064522149038669319
