theta,theta_dot,tau_load,T,theta_TE
359.62788319008263,-199.71108060725527,197.49119251861501,37.07,0.017477061802678152
359.62418499299258,-199.70264286458217,198.134445921713,37.07,0.017379430222936296
359.62048687972094,-199.69811666800206,199.16155328292299,37.359999999999999,0.017287498344557808
359.61678856569881,-199.70895719526283,199.625754311771,37.119999999999997,0.017221332006528558
359.61309074527657,-199.68230280071609,199.26455012137299,37.07,0.017175626838727646
359.60939188487788,-199.73846152883434,199.17848100405701,37.32,0.017107324677316481
359.60569086795073,-199.8549140644144,200.07874966606499,37,0.017051991694473523
359.60199015008027,-199.83876500717255,200.03631115392599,37,0.016959227824922794
359.59828855469868,-199.88615060480586,199.683213196184,37.450000000000003,0.016838423906632805
359.59458456892111,-200.01523198861122,200.59683330021301,37.07,0.016749682314313549
359.59088059659632,-200.01450553852288,199.98815059520601,37.090000000000003,0.016632009709001222
359.5871751424333,-200.09452480333167,198.90024648907701,37.299999999999997,0.016545826152031401
359.58346868761731,-200.1485600644975,199.59213728811,37.020000000000003,0.016450082057961932
359.57976178576553,-200.17269999576726,199.85201357030999,37.020000000000003,0.016358556849681457
359.57605330377044,-200.25802773559718,199.6171712419,37.420000000000002,0.016274060014851641
359.57234451754186,-200.27445634130623,200.38797860002299,37.100000000000001,0.016189615963591319
359.56863710760257,-200.20013672371499,200.63641078906201,37.210000000000001,0.016121229982707191
359.56493069935209,-200.14604552427656,199.841761570187,37.240000000000002,0.016064918083146595
359.56122402412211,-200.16046241866647,200.431370786592,37.020000000000003,0.016002838193016514
359.55751910909129,-200.06541166394067,200.575375625536,37.020000000000003,0.015967748023974791
359.55381468145441,-200.03909239339782,199.30603495908201,37.420000000000002,0.015928733890936804
359.5501091631333,-200.09798933788358,198.64871485814001,37.100000000000001,0.01593364195193462
359.54640159693827,-200.20857453234012,198.77459988291301,37.07,0.015928025046974277
359.54269305078515,-200.26149227014903,199.062371142193,37.350000000000001,0.015928417240205162
359.53898322458036,-200.33061505843247,198.812270022901,37.009999999999998,0.015924557424892596
359.53527227458022,-200.39130000511477,198.014044524913,37.009999999999998,0.015914110054901558
359.53156106484454,-200.4053257273082,197.82545540636201,37.100000000000001,0.015914315980804967
359.52785137523324,-200.32323901076356,199.487709938015,37.100000000000001,0.015905290432136957
359.52414243999516,-200.28250285682284,200.04942417734,37.140000000000001,0.01589366649018838
359.52043467304799,-200.21941514753686,198.64132388130699,37.280000000000001,0.015897973337397647
359.51672730863976,-200.19767804482271,198.59721643891501,37.07,0.015951666155518029
359.51302139398877,-200.11939115171381,199.039721374479,37.07,0.01603601189659648
359.50931508197533,-200.14084872794476,197.61993856667701,37.090000000000003,0.016121760839979963
359.50560757579882,-200.20533353103878,196.51510673941499,37.090000000000003,0.016187162446459381
359.5018991465779,-200.25517792847637,198.89595495414201,37.140000000000001,0.016253235647262672
359.49819091189988,-200.24467261315547,200.26733878461599,37.280000000000001,0.016307044365406313
359.49448404109256,-200.171023595316,199.188971422788,37,0.016380443962621026
359.49077689192353,-200.18605512920095,199.096465003069,37,0.016474992861847407
359.48706982657268,-200.18152894361285,199.86846445422901,37.420000000000002,0.016571804882569163
359.48336241766805,-200.20008085139435,200.000071525582,37.119999999999997,0.016701146957460219
359.47965553444322,-200.17169414010772,200.33934120408799,37.259999999999998,0.016816217042200668
359.47594891716165,-200.15733320597442,200.62019832375,37.259999999999998,0.016896990643590609
359.47224282659636,-200.12889052343914,199.87919329156799,37.009999999999998,0.016959719358937041
359.46853635315324,-200.14956593114908,199.69871040567301,37.009999999999998,0.01703196722203628
359.46482833992218,-200.23271447460183,200.42445664697399,37.420000000000002,0.017133415163283972
359.46112106036793,-200.19309593195396,200.536036555295,37.119999999999997,0.0172486301074815
359.45741270875806,-200.25098693284414,200.632357672734,37.299999999999997,0.017387045337379482
359.45370468207545,-200.23344085873825,201.16379274890301,37.299999999999997,0.017508790929872901
359.44999611005181,-200.2628892760211,201.445603542996,37,0.017621526493583818
359.44628458780494,-200.42220133356639,201.049828654507,37,0.01775045569054479
359.4425717348023,-200.49406214036131,200.307154692072,37.100000000000001,0.017834950443001846
359.43885804360986,-200.53932439195418,199.775719615903,37.100000000000001,0.017896227335387274
359.43514238939497,-200.64532760544597,200.119757666559,37.100000000000001,0.017956114480282642
359.43142665860489,-200.64946266280555,200.46689515911299,37.259999999999998,0.018019179500254875
359.4277114659136,-200.62040532978321,199.965262408884,37.020000000000003,0.018064942621731417
359.42399709899388,-200.57581366695007,200.005316734948,37.020000000000003,0.018098732041411502
359.42028278381486,-200.57301966619789,199.799323058048,37.43,0.018123836360421572
359.41657033955926,-200.47198980372332,199.084305654085,37.07,0.018124941526127623
359.41285812295928,-200.45969639826981,199.23307886518,37.07,0.018147695806054652
359.40914560730249,-200.4758454665037,199.63672156771699,37.32,0.018174353362836074
359.40543216239263,-200.52602513084113,200.36151413458799,37.009999999999998,0.018146703432486491
359.40171650300374,-200.64560700002519,200.64880855665299,37.009999999999998,0.018124704561470969
359.39800162903089,-200.60319453356914,200.539612834407,37.390000000000001,0.018099070424338951
359.39428716484076,-200.58106626965051,200.64356334728799,37.140000000000001,0.018057687624650594
359.39057165342854,-200.63761625790124,200.441384368108,37.049999999999997,0.018031517456679223
359.38685786496427,-200.54457707159861,199.938797943449,37.350000000000001,0.017976047880971582
359.38314646068528,-200.41583106461306,200.40442948394201,37.009999999999998,0.017935628490125123
359.37943469836421,-200.43516533877155,201.65374298736401,37.009999999999998,0.017890454171251211
359.37572383942728,-200.38638259237021,201.880002245903,37.140000000000001,0.017836581298113646
359.37201424087897,-200.31832160901098,200.989270328196,37.140000000000001,0.017792176866443264
359.36830596687895,-200.24679600316395,200.173640271859,37.020000000000003,0.017692468436401064
359.36459899983464,-200.1762203916478,198.84612546516999,37.409999999999997,0.01759857767078048
359.3608922914915,-200.16225053078304,198.69759067268299,37.049999999999997,0.017502835643817109
359.3571863571803,-200.12045280275004,199.93808268762601,37.049999999999997,0.017386119195071343
359.35348111722243,-200.08295772705458,200.74799069738299,37.280000000000001,0.017288405862962621
359.34977672890608,-200.03696908033336,200.71151265043201,37.170000000000002,0.017176094569165325
359.34607195047039,-200.05803552833578,200.50432688049401,37,0.017094012974891298
359.34236845208528,-199.98891279501234,200.46951776379601,37.409999999999997,0.017027163670095966
359.3386660123038,-199.93174820024257,200.428271344694,37.100000000000001,0.016937211361623218
359.33496422858639,-199.89632074116287,200.73630818561401,37.100000000000001,0.016844675148746817
359.33126282257291,-199.87592472803215,201.70285722051401,37.140000000000001,0.016750252492402185
359.32756402736794,-199.73494106700184,201.86617396666699,37.229999999999997,0.016651626467304295
359.32386618107546,-199.68369979559617,201.45132558957599,37.399999999999999,0.016564959659807726
359.32016989940638,-199.59921012958392,201.52642745094599,37.399999999999999,0.016474046018962733
359.31647324210229,-199.61949442005732,201.181197307253,37.119999999999997,0.016395661772993477
359.31277659100749,-199.61915912018145,201.04196084045901,37.119999999999997,0.016335711507776789
359.30908045938389,-199.59110767579466,201.49328726450099,37.090000000000003,0.016279935631523995
359.3053853604938,-199.53534006491293,201.24652400571401,37.350000000000001,0.016205525021367576
359.30168938512588,-199.58266986716959,201.67281647596599,37.020000000000003,0.016126710299484624
359.29799365707544,-199.56931472274388,202.609086347709,37.280000000000001,0.016051839209944536
359.29429834398144,-199.54690707523804,202.581906626452,37.140000000000001,0.015967584523719283
359.29060404395915,-199.49220120332853,202.57117778911299,37.140000000000001,0.015881310936187536
359.28690970564833,-199.49426878696829,202.92952095622101,37.009999999999998,0.015809576336855688
359.28321730345436,-199.3897184736532,202.756429047159,37.350000000000001,0.015735318880839403
359.27952510201231,-199.37887786944847,202.07288289939001,37.049999999999997,0.015720456013041405
359.27583318721105,-199.36339926906234,201.231980470655,37.280000000000001,0.015727602354232088
359.27214047250607,-199.40659406891939,201.069617398932,37.159999999999997,0.015718700989074838
359.26844783644697,-199.40234718997453,201.35476605353,37.159999999999997,0.015729753718262175
359.26475446567792,-199.44202152799909,201.34141461150799,37,0.015711533937333402
359.261059360579,-199.53567534280481,201.03075516590499,37.409999999999997,0.015701334926425222
359.25736345661227,-199.5788142043892,201.05149758476,37.079999999999998,0.015681122123218403
359.25366829356415,-199.53880459946478,201.55622977688699,37.189999999999998,0.015669975221114726
359.24997468892855,-199.45465032126438,201.672339638751,37.259999999999998,0.015699347066721756
359.24628162342577,-199.4255371488974,201.41198651933499,37.259999999999998,0.015743183389648713
359.2425862327222,-199.55109799392628,201.652789312934,37.039999999999999,0.015833936633034677
359.23889099102854,-199.54305145642564,201.28586307595501,37.420000000000002,0.015903083196804002
359.23519489872837,-199.58898420884225,200.42660241444099,37.119999999999997,0.01595053304693432
359.23149837801861,-199.61211832842045,201.15497126042499,37.140000000000001,0.01600838576677013
359.227801602748,-199.62586461206664,201.360011262895,37.25,0.016046963217283685
359.22410496510616,-199.61843265910113,200.92394362973499,37.25,0.016131754959046677
359.22040947609526,-199.55640658985936,201.438212566163,37.420000000000002,0.016226797470181846
359.21671311784945,-199.60334527487947,200.95803749061099,37.420000000000002,0.016348944565720475
359.21301627738654,-199.62938499695517,200.11141301529599,37.090000000000003,0.016466628548767452
359.20931965940491,-199.61737100806488,199.736380545662,37.030000000000001,0.016581910770296714
359.2056231635309,-199.610777194869,199.47149747270299,37.439999999999998,0.016658430294408662
359.20192508958297,-199.69599319005766,199.43406575132201,37.439999999999998,0.016736779362323588
359.19822660067774,-199.71840088153147,199.40688603006399,37.07,0.016801126507550574
359.19452847395576,-199.69884298618646,199.43859570486501,37.189999999999998,0.016897381799502665
359.1908322905914,-199.59390167654681,199.54326147356801,37,0.016951712053909197
359.18713597063334,-199.6012777352077,199.677014312388,37,0.017002239412006188
359.18344045678759,-199.55774766845079,199.82936380259599,37.409999999999997,0.01706411440764858
359.17974574801855,-199.51427352897451,199.50916761269201,37.409999999999997,0.017112527666824355
359.17605070811112,-199.53215500188429,198.96581160614599,37.140000000000001,0.017202008104133446
359.17235338129143,-199.65564826327338,198.38120918049901,37.140000000000001,0.017276257273812455
359.16865405316167,-199.76371900544498,197.58822889187701,37.009999999999998,0.017375809453431815
359.16495337461487,-199.8366415292281,197.201990747689,37.009999999999998,0.017484171940505451
359.16125379916662,-199.77707420483063,197.96111559404301,37.390000000000001,0.0175700574686114
359.1575524769728,-199.87139846550011,198.72620090558499,37.390000000000001,0.017633801322562405
359.15385186982593,-199.83278593239973,198.23505857408699,37.119999999999997,0.01767386371960564
359.15015292560878,-199.74298772541442,198.054098850977,37.039999999999999,0.017685692546474795
359.14645300660732,-199.79562607963612,198.64728434649501,37.039999999999999,0.017699753447943861
359.1427517040741,-199.87033679247989,198.890948163384,37.039999999999999,0.017715030241168543
359.13905001141967,-199.89140333941026,198.612952067012,37.280000000000001,0.017736732135702125
359.13534751989766,-199.9345421900027,198.07198024654201,37.280000000000001,0.017749677517614651
359.13164333957781,-200.02573727095611,197.653078753123,37.030000000000001,0.017743608397420365
359.12793806754075,-200.08468999982651,197.98185801289799,37.030000000000001,0.017709126694646089
359.12423178760497,-200.13911653211679,198.38192443632201,37.399999999999999,0.017654279040427975
359.1205260354198,-200.11061799924485,198.546910112728,37.07,0.01759739489546909
359.11681915840387,-200.17135886221584,198.901677000723,37.210000000000001,0.017558399381449097
359.1131126973778,-200.14889540834133,199.42286007676799,37.210000000000001,0.017511108887387869
359.10940590521471,-200.16677680430712,199.49009412409001,37.310000000000002,0.017473704910513595
359.10569913271371,-200.16571505434288,198.83849606972899,37.020000000000003,0.017440388391580876
359.10199157376303,-200.20818333815961,199.36659328539301,37.329999999999998,0.017396123662288987
359.09828307934941,-200.2586983353489,199.36659328539301,37.170000000000002,0.017340305365884292
359.09457400027287,-200.29027013164819,197.941088431011,37,0.017253304312522252
359.09086289505177,-200.39968194141923,198.911452163631,37,0.017146452643475186
359.08715067845179,-200.45969639826981,199.70180984757101,37.43,0.017048591333642688
359.08343857154199,-200.45377312986571,198.73239978938099,37.07,0.016963779923329547
359.07972531496677,-200.51585506043614,197.70433875374101,37.119999999999997,0.016888248628599344
359.07601281276175,-200.47511907137533,198.40505104125199,37.329999999999998,0.016793355133524552
359.07229823784695,-200.5870453993833,199.083590398263,37.039999999999999,0.016734481068473434
359.06858286406413,-200.63018427195973,198.78580555746601,37.039999999999999,0.016675316211160012
359.06486671004069,-200.67231726689258,199.45719235625199,37.369999999999997,0.016640400924586674
359.06115147285198,-200.62280819131482,199.64697356784001,37.159999999999997,0.016557881603344943
359.0574362739506,-200.62074067362707,199.552798217869,37.039999999999999,0.016471216864786475
359.05372168558279,-200.58777186046368,199.35061923868901,37.439999999999998,0.0164073271024569
359.05000893606046,-200.48847420480899,198.78056034810101,37.07,0.016330282924833139
359.04629746038017,-200.41968673838545,198.97725569930699,37.07,0.016258251335177575
359.04258662006919,-200.38537679167064,199.941897385347,37.25,0.016163539966093623
359.03887525511226,-200.41370767460464,200.36962036724299,37.25,0.016087709613119384
359.03516234933443,-200.49691200244212,199.94046687370101,36.969999999999999,0.016054239950834978
359.03144942493088,-200.49791779214968,199.714207615162,37.409999999999997,0.016010814444431559
359.02773568096302,-200.54217426502694,199.41523068132801,37.119999999999997,0.015970555442291246
359.02402239851608,-200.51725213226013,198.33877066836001,37.119999999999997,0.015904353929260998
359.02030920092477,-200.51266993145546,198.681139788764,37.07,0.015827757820649206
359.01659828300257,-200.38956779829485,199.78883263931701,37.380000000000003,0.015757263952747042
359.01288930844083,-200.28462633476727,200.07541180556001,37.229999999999997,0.015701758154338243
359.0091811327469,-200.24148747318284,199.66700073087199,37.229999999999997,0.015671940308453786
359.00547324265801,-200.22606480007732,199.608111334814,37.210000000000001,0.015659857957280969
359.00176761258047,-200.104024186049,199.95143412964799,37.210000000000001,0.015659429544809374
358.99806131401857,-200.14012234380837,200.02439022355,36.979999999999997,0.015663273836572428
358.99435254745185,-200.27339460233401,199.133658305843,37.399999999999999,0.015643602233496874
358.99064283197168,-200.32463592869965,198.26080778369999,37.100000000000001,0.015638039133547523
358.98693473388778,-200.23729653251061,198.559784717534,37.07,0.01561535211772112
358.98322698039254,-200.21868874141646,198.958420629313,37.329999999999998,0.015601708242643226
358.97951807619768,-200.28082652232351,199.07691467725201,37.329999999999998,0.015604553947510048
358.97581110915297,-200.1762204136318,199.11649216610101,37.049999999999997,0.015611246022238017
358.972104141074,-200.17627626396842,198.42817764618101,37.329999999999998,0.015651634381252114
358.96839675079633,-200.1990749957348,197.245382934258,37.140000000000001,0.015681632278896868
358.96468854923211,-200.24288446806293,197.139286653911,37.039999999999999,0.015739012093303532
358.96098026902342,-200.24713127006379,198.246025830034,37.409999999999997,0.015780712582060135
358.95727159351969,-200.2684772005814,198.73287662659601,37.409999999999997,0.015832866645586512
358.95356396937547,-200.2117037890001,198.893332349459,37.07,0.015906516669804402
358.94985656047038,-200.20008087337834,199.736380545662,37.25,0.015964696395036563
358.94614951478138,-200.18046720464065,199.86560343093899,37.189999999999998,0.016013376623967412
358.94244291716166,-200.15627146700223,198.66898043978,36.969999999999999,0.016070996513562318
358.93873620985295,-200.16219466945438,198.77841458063301,37.420000000000002,0.016148758842316716
358.93502974158395,-200.14928652557785,200.326943436497,37.420000000000002,0.016236843331428115
358.93132259241349,-200.18605520614494,200.122141852634,37.079999999999998,0.016343210721789604
358.9276165473791,-200.12643185553884,198.753142208236,37.140000000000001,0.01643456001618598
358.9239089884274,-200.20818339311958,198.41673355302001,37.299999999999997,0.016537900597741979
358.92020278092843,-200.13520494205582,199.281477842507,37.030000000000001,0.016602757906993202
358.91649784623684,-200.06647334795289,200.25541785423999,37.399999999999999,0.016648740408373896
358.91279250279882,-200.08854565161488,200.194144272106,37.399999999999999,0.016700663706526363
358.90908814759757,-200.03518086928878,199.64435096315799,37.140000000000001,0.016764506907570954
358.90538477235316,-199.98226319743182,199.404263425382,37.009999999999998,0.016869279662061355
358.9016825074533,-199.92230459091789,199.11077011952,37.359999999999999,0.016968918761914607
358.89798231009013,-199.81065761352113,198.664450486237,37.07,0.017048301585212984
358.89428247490753,-199.79109986107207,199.02517783942,37.240000000000002,0.017100835427934547
358.89058215336667,-199.81736320433427,199.729466406043,37.240000000000002,0.017140612208521165
358.88688227368766,-199.79350266764371,199.22735681859899,37.240000000000002,0.017161758407532798
358.88318230294561,-199.79842006939629,199.04425132802101,37,0.01719858600968192
358.87948185101976,-199.82440399609527,199.74210259224199,37.420000000000002,0.017228518715421033
358.87578216588281,-199.7829973962908,200.00364780469499,37.07,0.017269251662548429
358.8720837545888,-199.71420987490728,199.71015449883399,37.119999999999997,0.017328994966374883
358.86838640810748,-199.65670999125359,199.04687393270399,37.119999999999997,0.017352637107759236
358.86468932756918,-199.64234906811231,199.038052444226,37.280000000000001,0.017350197046052937
358.86099295587161,-199.60407167000787,199.36587802957001,36.979999999999997,0.017328356493787684
358.85729757137523,-199.5507628039704,199.36230175045799,37.450000000000003,0.017286082730049075
358.85360100513577,-199.61457693036877,199.77285859261301,37.079999999999998,0.017248175829416124
358.8499039318408,-199.6419579288918,200.45926576367199,37.189999999999998,0.017196275294468068
358.84620731903459,-199.61709153654166,200.32432083181399,37.189999999999998,0.017145171550857482
358.84251418937419,-199.42900166146524,199.68869682415701,37.030000000000001,0.017094859441302224
358.83882102039155,-199.43112506246567,199.586892078744,37.030000000000001,0.017056153673879932
358.83512688283321,-199.48342814978756,199.84676836094499,37.119999999999997,0.016984218312033481
358.83143138761363,-199.55674185675923,200.07421971252199,37.119999999999997,0.016906767461665483
358.82773564611006,-199.57004119481624,199.53348631065899,37.020000000000003,0.016841884285192035
358.82403885842217,-199.62653514586634,198.39718322720299,37.020000000000003,0.016788357043186146
358.82034231805193,-199.61317999044869,198.78580555746601,37.380000000000003,0.016737516143260658
358.81664643374563,-199.577752542361,200.36532883230799,37.030000000000001,0.01665282683978507
358.81295165978406,-199.51779392485503,200.536036555295,37.420000000000002,0.016550179571314091
358.8092584576878,-199.43291319656629,199.64315887012,37.100000000000001,0.016451995407599656
358.80556688747401,-199.34479154392017,200.00579357216299,37.07,0.016364333121295781
358.80187575808759,-199.32098686855826,201.00667488654599,37.07,0.016278241657719315
358.79818507056291,-199.29712633186773,201.309943355315,37.350000000000001,0.016188104122291252
358.79449424023449,-199.30483773437246,200.64570911475499,37.020000000000003,0.016111268970721158
358.7908009998493,-199.43498080219001,200.44949060076399,37.119999999999997,0.016033910216189183
358.78710712202718,-199.46940239461816,200.72414883663001,37.119999999999997,0.015953836138158997
358.78341383611104,-199.43743947009037,200.748944371813,37.090000000000003,0.0158625251343841
358.77972077164316,-199.42548126558475,200.92442046695001,37.090000000000003,0.015766885542044133
358.77602792655438,-199.41363479472844,201.76532289568499,37.039999999999999,0.015677815921055025
358.77233615455583,-199.35568792151761,201.61941070788001,37.039999999999999,0.015591864159449948
358.76864444050483,-199.35255875279358,201.26965061064399,37.420000000000002,0.01551406872056154
358.76495301309501,-199.33708013042349,202.02853703839,37.079999999999998,0.015444452360266215
358.76126108484095,-199.36412571915068,202.340865414246,37.210000000000001,0.015370810614243384
358.7575675060765,-199.45325328241634,201.798224663523,37.210000000000001,0.015312481878853951
358.75387433709386,-199.43112506246567,201.60462875421399,37.240000000000002,0.015220299571640285
358.75017876426426,-199.56093279743143,201.57244224219801,37,0.015121887751251527
358.74648154092341,-199.65006040466506,201.234126238123,37.450000000000003,0.015041135871879618
358.74278496847393,-199.61491227421257,200.24516585411601,37.07,0.014993176901557661
358.73908765407026,-199.65497779542565,201.102996003985,37.210000000000001,0.014949480274902532
358.73538936591842,-199.70756020038277,201.98729061928901,37.210000000000001,0.014909271977012285
358.73168888812228,-199.82580099097538,200.845980745075,37.189999999999998,0.014861278853130825
358.72798751418776,-199.87419246625225,200.410866786345,37.009999999999998,0.014844775817556917
358.72428363189147,-200.00964399809894,200.76015004636599,37.420000000000002,0.014839917423897453
358.72057899729276,-200.0502683304544,200.378203437114,37.039999999999999,0.014854251512520771
358.71687288085559,-200.13028760625522,199.15082444558399,37.369999999999997,0.014857997499801507
