theta,theta_dot,tau_load,T,theta_TE
359.64115291626916,-199.7268386022206,1798.2628104999999,37.020000000000003,0.082031294908470442
359.63744839135916,-200.04434513899423,1798.2444522672199,37.189999999999998,0.082014422448569629
359.63374108593479,-200.19449291584203,1797.31438127928,37.329999999999998,0.081980968312888064
359.63003418304817,-200.17275587907992,1798.3183620355601,37.079999999999998,0.082014418309472092
359.62632796209766,-200.13593132619218,1798.4144447343899,37.049999999999997,0.082078786149983166
359.62262388525693,-200.02014940135578,1797.3041292791499,37.420000000000002,0.082120725680680295
359.61892543464086,-199.7163332649157,1797.6176497480501,37.420000000000002,0.082117644036872994
359.61522907639505,-199.60334527487947,1797.9507205427601,37.119999999999997,0.082006774222567538
359.6115351923641,-199.46973767251004,1797.68655272562,36.969999999999999,0.081866943383656826
359.60783835293461,-199.62932919058647,1798.0596778463901,37.369999999999997,0.081765271933178105
359.60413571136672,-199.94264466577596,1798.4530685488101,37.210000000000001,0.081689183910899577
359.60043194703701,-200.0032738060896,1798.6054180390099,37.020000000000003,0.081642130390655002
359.59672995532594,-199.90755239665214,1798.9656685549801,37.020000000000003,0.081597746661800252
359.59302494302347,-200.07066433259311,1799.0426777652101,37.210000000000001,0.081503745164226996
359.58931447420622,-200.36531613337576,1798.53866082891,37.329999999999998,0.081356191591487562
359.58560356973845,-200.38884126027051,1798.6769436212701,37.039999999999999,0.081149394519192314
359.58189384080487,-200.32536241176402,1799.3225812104399,37.079999999999998,0.080963214862866464
359.57818430124081,-200.31513645804637,1799.0875004634299,37.369999999999997,0.080800566616786501
359.57447461783835,-200.32290373287168,1799.2546319073001,37.369999999999997,0.080707045269386171
359.57076653217274,-200.23662594375088,1799.6966600056501,37.009999999999998,0.08062558869471638
359.56706308656311,-199.98606292193958,1799.55122465506,37.009999999999998,0.080461037444503419
359.56336135458639,-199.89352674041072,1799.7693776809399,37.280000000000001,0.080275829471143423
359.55965868093961,-199.94437692755588,1800.3868818744299,37.310000000000002,0.080083684167990402
359.55595344201618,-200.08290186572594,1800.3144026177399,37.079999999999998,0.079904581521444959
359.55224720761106,-200.13665787520853,1801.0246516495499,37.079999999999998,0.079772574826491541
359.54853958450229,-200.21164787271144,1801.79140589135,37.390000000000001,0.079647488895373902
359.54483071962949,-200.27870313231509,1801.1750937909001,37.390000000000001,0.079502019408111482
359.54111990622346,-200.38392392446991,1801.38680951438,37.140000000000001,0.079363024694178094
359.53740958641862,-200.35726946397119,1801.86555407829,37,0.079151451998978412
359.53370038419996,-200.2969198061727,1801.49552839941,37.329999999999998,0.078915208577524168
359.52999210399003,-200.24713133601577,1802.17764403554,37.329999999999998,0.078734956267633341
359.52628535735931,-200.16431805946286,1803.2285932575001,37.25,0.07867303159834238
359.52258259989281,-199.94890319008798,1802.9794458126401,37.009999999999998,0.078657073904847039
359.51888245323448,-199.80791955104161,1802.50141650455,37.119999999999997,0.078679576723098291
359.51518305991243,-199.76723939033349,1803.0707601393201,37.399999999999999,0.078675509945174152
359.51148291428893,-199.80786366772895,1803.63056702978,37.100000000000001,0.078604050598677769
359.50778229369007,-199.83351233852011,1804.5661216456999,37.100000000000001,0.07855041676748073
359.50408036717158,-199.90403200077165,1805.7875401720501,37,0.078519630346312236
359.50037389372841,-200.14956593114908,1805.58869905337,37.350000000000001,0.078529265399177192
359.49666383365809,-200.3432437967378,1805.09278834972,37.039999999999999,0.078618259479499061
359.49295246766667,-200.41376353593327,1804.9618965341899,37.039999999999999,0.078745691311009308
359.48923993855669,-200.47657193857603,1804.5007949472399,37.119999999999997,0.07884243503112584
359.48552469515931,-200.62314345821471,1805.4640061216401,37.119999999999997,0.078894283828169001
359.48180685854572,-200.76317713590612,1807.27741805046,37.420000000000002,0.078922406671886394
359.47808377962093,-201.04626193735567,1806.99322307029,37.119999999999997,0.07895837020658765
359.47436323389388,-200.90946926096555,1805.9303529179499,36.969999999999999,0.079089952633663002
359.47064508580513,-200.77999679289965,1806.14516808333,37.359999999999999,0.079318211522453816
359.46692882830115,-200.67790521343687,1806.6613443686199,37.140000000000001,0.079531839326394488
359.46320915387776,-200.86241886428016,1807.8651199179999,37.140000000000001,0.07973320988997662
359.45948710147667,-200.99082965932575,1808.8588486741601,37.009999999999998,0.079902089721019545
359.45576478934078,-201.00485533755122,1808.1998596429701,37.310000000000002,0.079988416076854113
359.45204007335792,-201.13466307251696,1808.57608420564,37.210000000000001,0.080106315309664167
359.44831067282354,-201.38762885693194,1809.84542487209,37,0.080281285983937176
359.44457734314085,-201.5998028679015,1809.47754496068,37.170000000000002,0.080470914646787156
359.44084310283222,-201.64897666558736,1809.30516830744,37.170000000000002,0.080710488065432018
359.43711048716415,-201.56124607521781,1809.89143966334,37.359999999999999,0.080920022193624833
359.43337688429506,-201.61455493026324,1810.00635743217,37.07,0.081049406692535339
359.42964374812095,-201.58935340291723,1810.4755652517799,37.090000000000003,0.081143623426640568
359.42591318550245,-201.45038139824604,1811.24231949357,37.409999999999997,0.08123258439519998
359.42218296022833,-201.43216480133239,1811.2199081444601,37.079999999999998,0.081384742839330768
359.41845342413455,-201.39494906525618,1811.6976990339399,37.079999999999998,0.081624305913081591
359.41472597937667,-201.28201692555663,1812.4613538338399,37.009999999999998,0.081910560320980069
359.4110008929332,-201.15466794642714,1811.7956890816299,37.409999999999997,0.082146763384503191
359.40727698306296,-201.09113299476806,1812.1611848069599,37.140000000000001,0.082315405204614181
359.40355007122844,-201.25323906405742,1812.90958081598,37.020000000000003,0.082414461709289774
359.3998182285581,-201.51950419752143,1812.9834905843099,37.25,0.082419961689732021
359.39608697676056,-201.48759706837029,1813.4774939391,37.25,0.082466193577133071
359.39236141637781,-201.18026066795363,1813.2576719829599,37.030000000000001,0.082571526159932726
359.38863795354087,-201.06699319540223,1812.9312769092701,37.030000000000001,0.082708707906808801
359.38491447207775,-201.06799900709382,1813.7419001748401,37.100000000000001,0.082828809199756784
359.38119589558016,-200.8031308685099,1813.9118926420099,37.380000000000003,0.08290075489754084
359.37748380833222,-200.45271139089346,1813.00757086367,37.119999999999997,0.082891528595518224
359.37377480065663,-200.28641447985981,1812.3631253675401,37.119999999999997,0.082832870800857453
359.37006598855925,-200.27585325924233,1812.5917688121499,37,0.08279421780845532
359.3663582340298,-200.21874459175314,1812.8828779319399,37.390000000000001,0.082783005717906449
359.36265696460998,-199.86854866937128,1813.07742751568,37.140000000000001,0.082797662667536145
359.35895922800722,-199.677776549176,1813.90402482796,37,0.08281540850062806
359.35526106299625,-199.70091059181021,1814.6309631623001,37.280000000000001,0.082783039871465944
359.35156250165562,-199.72231239464847,1814.513899626,37.280000000000001,0.082662806121901036
359.34786587022222,-199.61809740319325,1814.6245258598999,37.240000000000002,0.082505941395436086
359.34417189616295,-199.47459920194194,1813.2133261219701,37.030000000000001,0.082334349344709221
359.34047781758909,-199.48024298783093,1812.38076834449,37.350000000000001,0.082220194028409813
359.33678416121359,-199.45744427804854,1813.8026969197599,37.350000000000001,0.082149537693906968
359.33309593548404,-199.16418939520199,1814.2430560878599,37.079999999999998,0.082041431843704132
359.32941336184683,-198.85897640677774,1813.36138407724,37.079999999999998,0.081878136840938809
359.32573198444305,-198.79437980408244,1813.4434000782301,37.009999999999998,0.081676010874551841
359.32205183431489,-198.72810692184777,1813.3363501234501,37.409999999999997,0.081419181082802328
359.31837219124083,-198.70072600026873,1812.6170411845501,37.079999999999998,0.081158659106951067
359.31469325597033,-198.66250460638886,1812.8587976525801,37.009999999999998,0.080946212017322355
359.3110110269235,-198.84036852774764,1813.02545225924,37.359999999999999,0.080780476954072075
359.30732792036423,-198.88775420232491,1813.6694209181601,37.359999999999999,0.080615284123386546
359.30364599037546,-198.8242193935618,1814.4562023229801,37.119999999999997,0.080416309132217159
359.29996741211238,-198.64322620455104,1813.5695235216001,37.009999999999998,0.080149274115417168
359.29628649519515,-198.76951353264428,1812.66281755719,37.329999999999998,0.079831352662512206
359.29260469559136,-198.81717860180075,1813.3806959844501,37.280000000000001,0.079553038296355169
359.28892314227045,-198.80387932969572,1813.02139914291,37.009999999999998,0.079296019137127929
359.28524361612841,-198.69441166958805,1812.5583902071,37.009999999999998,0.079084917279233516
359.28156481641838,-198.65518434310462,1812.8797784900401,37.159999999999997,0.078926314079288989
359.27788518679608,-198.69999960514036,1812.7405420232501,37.359999999999999,0.078743981821593784
359.27420377627766,-198.79616799314297,1811.88223503616,37.079999999999998,0.078505008590003533
359.27052085184334,-198.87791945377975,1811.63118024244,37.020000000000003,0.078225388294404508
359.26684029193331,-198.75023514179844,1812.6249089985999,37.43,0.077985061544335571
359.26315709534566,-198.89261573175685,1813.1382242606001,37.43,0.077770254061976879
359.25946822700365,-199.19889047014527,1812.62967737075,37.140000000000001,0.077640159673846354
359.25577961839758,-199.18486472596788,1812.7224222090699,37,0.077564707029907878
359.25209319943338,-199.06662406727924,1812.79037151222,37.399999999999999,0.077446328684243726
359.2484072668272,-199.04036073500902,1813.0306974686,37.159999999999997,0.077331403480537228
359.24471963921354,-199.13189113782227,1813.3885637984899,37,0.077197972894101352
359.24102957567419,-199.26343112357597,1812.1609463883599,37,0.077057422863484284
359.23734035653337,-199.21783360508326,1811.1693633996699,37.280000000000001,0.077039493874410711
359.2336527941124,-199.12837073094977,1811.3627208903699,37.280000000000001,0.077079671125201935
359.2299636008421,-199.21643659921119,1811.8579163382001,37.140000000000001,0.077156515585568589
359.22627342037026,-199.26974547624062,1812.2401013660599,37.140000000000001,0.077235185437409579
359.22258549369877,-199.14804026101612,1812.43202834511,37.359999999999999,0.077250665058830076
359.21889494897545,-199.28941506126696,1812.12518359723,37.359999999999999,0.077251244542254821
359.21520026607647,-199.51287654508644,1811.6605057311699,37,0.077271384911254876
359.2115020751952,-199.7023075866903,1811.6605057311699,37,0.077334847302502785
359.20780199372956,-199.80439914416911,1812.8225580242299,37.409999999999997,0.077450240238071844
359.20410085366052,-199.8615637279469,1813.09816993453,37.140000000000001,0.077632238257229577
359.20039903165554,-199.89838826984266,1812.2961297388199,37,0.077829167452118528
359.19669273309381,-200.14012233281639,1811.0227359560399,37,0.077979192133663291
359.19298477160356,-200.22992047384975,1811.03966367718,37.229999999999997,0.078083689634096898
359.18928198102469,-199.95069125823656,1811.8467106636399,37.310000000000002,0.078183100043010323
359.18558130868632,-199.83630627332028,1812.03148508447,37.049999999999997,0.078311153791328331
359.18187856984576,-199.94789738938834,1812.34834341387,37.049999999999997,0.078520063931943301
359.1781762407889,-199.92576907050974,1811.78281447683,37.380000000000003,0.078742981168609241
359.17447567917395,-199.83032720953946,1810.6760753006999,37.380000000000003,0.078975195063813564
359.1707747201952,-199.85178485172236,1810.9061492569599,37.119999999999997,0.079185678102404261
359.16707191098897,-199.95169713588012,1811.4332927982,36.969999999999999,0.079328525398712657
359.16336635231119,-200.10016860021261,1811.6457237775001,37.259999999999998,0.079444953136347543
359.15966180153214,-200.04574206792233,1811.7141499178599,37.280000000000001,0.079608736555471071
359.1559605962704,-199.86508413481945,1811.7789997791101,37.020000000000003,0.079763642407314372
359.1522608138618,-199.78825006494324,1811.19368209764,37.020000000000003,0.079965908085850509
359.14856182411376,-199.74544639331472,1810.7850326043399,37.140000000000001,0.080181797963993509
359.14486645306897,-199.55003641983402,1811.4068283327599,37.350000000000001,0.080378814088683456
359.14117301089897,-199.44587717978746,1811.3288654481,37.049999999999997,0.08050600790885469
359.1374784583852,-199.5058357423334,1811.0222591188301,37.049999999999997,0.080608160542346943
359.1337824892247,-199.5823346662217,1810.9297526991099,37.369999999999997,0.080702845012996502
359.13008780011728,-199.51321180099433,1810.7156527895499,37.369999999999997,0.080820221660418606
359.12639080443336,-199.6377669332596,1810.63268311413,37.119999999999997,0.080988855204370103
359.12269294468905,-199.68442619072451,1810.32464627321,36.979999999999997,0.081134380568634937
359.11899056389149,-199.92856307126189,1810.4281199488801,37.32,0.081265735336389755
359.11528631837791,-200.02925773278864,1811.1662639577701,37.259999999999998,0.081325277889711375
359.11158105875916,-200.08401941106683,1811.0596908402099,37.049999999999997,0.081322886468405922
359.1078734025358,-200.21343606177203,1809.8141920345099,37.049999999999997,0.081298667941711533
359.10416147775078,-200.4439383923125,1808.8681469998501,37.119999999999997,0.081305037146883793
359.10045021627531,-200.40811967310034,1808.8867436512401,37.369999999999997,0.081332871272162308
359.0967429243023,-200.19376654269769,1808.6385498808099,37.009999999999998,0.081352712585157444
359.09303566441008,-200.19203418198975,1808.5291157399599,37.009999999999998,0.081368414687650131
359.08932668260354,-200.28501755093171,1809.22339072506,37.359999999999999,0.081296319974212813
359.08561538801354,-200.40990786216091,1809.5254671007999,37.359999999999999,0.081159315174264987
359.08190353463107,-200.44008265258816,1810.1610911084499,37,0.081019264956671444
359.07819055124321,-200.50110294311435,1811.07280386362,37,0.0808879722743618
359.07447559965937,-200.60738552920134,1811.1738933532099,37.100000000000001,0.080842047728285182
359.07075580209522,-200.86906846186065,1810.9822047927601,37.399999999999999,0.080839693542369501
359.0670350359544,-200.92137160414254,1810.97028386239,37.119999999999997,0.08078784889317675
359.06331625767024,-200.81402734503527,1811.56370777651,37.119999999999997,0.080654891207488241
359.0595989995125,-200.7319405185707,1812.23700192416,37,0.080447826125269309
359.05587931163569,-200.86314534734447,1812.08799029446,37.359999999999999,0.080189211292037932
359.05215899356534,-200.89717580055211,1812.8287569080301,37.210000000000001,0.079957629662402954
359.04844024115204,-200.81263031717918,1813.63127394095,37.039999999999999,0.079778042725772824
359.04472521816683,-200.61124120297373,1813.1696955167899,37.140000000000001,0.07963931809090477
359.04100948013325,-200.64985381301804,1812.8964677925701,37.140000000000001,0.079516060654465065
359.03729218989633,-200.73367279134263,1813.3780733797601,37.119999999999997,0.079341130331202298
359.03357478893463,-200.7396519320674,1813.06979812024,37.119999999999997,0.079089197223123062
359.02985975870627,-200.6116323312022,1812.7825036981701,37,0.07875928862154534
359.02614148747523,-200.78664647841617,1813.2741228668799,37.329999999999998,0.078424993492382924
359.02242176752111,-200.86487752118845,1813.75453636104,37.240000000000002,0.078170936966408144
359.01870495743196,-200.70774481390822,1814.45310288109,37.240000000000002,0.077998711625820644
359.01498847227174,-200.69019865186635,1815.7140988962799,37.020000000000003,0.077861952076052537
359.01127103198758,-200.74177534405985,1815.4575604745801,37.140000000000001,0.077687171810036523
359.0075549245297,-200.66980272667161,1815.5972737785901,37.100000000000001,0.07747786636810175
359.00384054415815,-200.57654006207841,1816.3425703457101,37.100000000000001,0.077237413369451502
359.00012676810974,-200.54390661474287,1816.5399809527401,37.020000000000003,0.076983699367740813
358.99641243327034,-200.57408132822616,1817.5604125929401,37.020000000000003,0.076761557207315201
358.99269246599772,-200.87823272057409,1818.5474656280801,37.189999999999998,0.076616209829943674
358.98896836779141,-201.10130314211702,1818.70720609512,37.189999999999998,0.076513382506251962
358.9852467893308,-200.96523687184728,1818.68407949019,37.030000000000001,0.076458829766905684
358.98152503598897,-200.97468045918799,1819.3189882420299,37.140000000000001,0.076366565708546483
358.9777998646926,-201.15925000433589,1819.3816923358099,37.310000000000002,0.076228769285128214
358.97407151034332,-201.33113486191382,1819.1067956813299,37.310000000000002,0.076088288594267195
358.97034441017416,-201.26340913446248,1819.7369360610201,37.079999999999998,0.075982176803457688
358.96661650492956,-201.30688320798677,1819.76244685202,37.030000000000001,0.075947445718123507
358.96288895669142,-201.28760486110889,1820.4479003486499,37.159999999999997,0.075950746736338975
358.95915853583932,-201.44272601095793,1822.1525933924399,37.159999999999997,0.075960608408355862
358.95542988967532,-201.34689285687915,1822.2589280914001,36.950000000000003,0.075969701222345837
358.95170314651358,-201.24413073262463,1820.90971719142,36.950000000000003,0.075962474154097334
358.9479801389902,-201.0424062635833,1820.66056974656,37.259999999999998,0.075991241677623333
358.9442557158568,-201.11884920523096,1820.85845719081,37.280000000000001,0.076053359861021116
358.94053371519641,-200.98803565857366,1820.5406451869801,37.039999999999999,0.076136608711331683
358.93681519664807,-200.80000161184989,1820.88206063295,37.140000000000001,0.07628996856974031
358.93309737969628,-200.76211539693392,1821.1676861247599,37.409999999999997,0.076442794461362346
358.9293810445817,-200.68209618708508,1819.9445986681701,37.409999999999997,0.076573938135957378
358.92566735338761,-200.53932447989015,1819.24770107838,37.079999999999998,0.076674190870148665
358.92195571420865,-200.42851566424704,1820.2707553232599,37,0.076739785988902895
358.91824638264086,-200.3039046596611,1820.4874778374999,37.380000000000003,0.076839953866913044
358.91453665370733,-200.32536241176402,1819.5378565237299,37.159999999999997,0.076995504400396958
358.91082848422241,-200.24115218429898,1818.44685297571,37,0.077186292035185303
358.90712431631988,-200.02506673715641,1818.5751221865601,37,0.077368719507797459
358.90342157127151,-199.94823261232025,1819.12873019323,37.240000000000002,0.077554669436068216
358.89971774174927,-200.00679420197014,1819.4994711279201,37.240000000000002,0.077686131828501009
358.89601721221362,-199.82859492577552,1819.0324090757899,37.030000000000001,0.077798033344111367
358.89232241238153,-199.51919093072709,1817.88490031778,37.140000000000001,0.077914682526110279
358.88863143925062,-199.3125490709252,1817.30077472934,37.359999999999999,0.078046280477142266
358.88493980280987,-199.34836780112934,1817.6629325941699,37.359999999999999,0.078207962217690496
358.88124769967413,-199.37356932847536,1817.50819891789,37.079999999999998,0.078364327133574593
358.87755918833955,-199.17961206830745,1815.51478094039,37.07,0.07844183076812275
358.87387312638276,-199.04734566544141,1814.7830742338999,37.409999999999997,0.078493164234903087
358.87018702510375,-199.04946906644184,1815.23273172769,37.100000000000001,0.078543195913781644
358.86649839062579,-199.18626180878394,1815.0625008419199,37,0.078582601211891687
358.86281186818275,-199.07221192588756,1814.5940082781301,37,0.078657529214938793
358.85913160112233,-198.73442126352046,1814.53702623093,37.229999999999997,0.078727040025397349
358.85545442605201,-198.56745379670312,1813.7137667791601,37.229999999999997,0.078796643975728095
358.85177591298145,-198.63970580867053,1812.8101602566401,37.009999999999998,0.078831208456178276
358.84809597705822,-198.71653985656272,1812.9107729090199,37.189999999999998,0.078805588809551616
358.84441960188997,-198.52425908478205,1812.4687448106699,37.329999999999998,0.07874506008764412
358.84074646772609,-198.3492448496321,1811.1316932596801,37.329999999999998,0.078691851551466199
358.83707129396561,-198.4593830655235,1810.53207046176,37.100000000000001,0.078742271292009669
358.83339249528882,-198.655128547728,1810.58833725313,37.039999999999999,0.078816097228890311
358.82971238344942,-198.726039327216,1810.5258715779601,37.170000000000002,0.078869946298247756
358.82603387141353,-198.63964993634988,1810.6541407888101,37.170000000000002,0.078843657133970416
358.82235329805195,-198.7509615259348,1810.69944032424,37.009999999999998,0.078727898915818204
358.81867051745439,-198.87015226689036,1809.5502626359801,37.009999999999998,0.078574785343076117
358.81498856159516,-198.82561639943387,1808.76729592887,37.350000000000001,0.07841875156252591
358.81130805342588,-198.74744114104627,1809.35165993591,37.350000000000001,0.078313154061810608
358.80762737140861,-198.75682893301027,1808.90939341896,37,0.078252489778861262
358.8039479228766,-198.69022072891582,1807.89873694166,37,0.078250606441039303
358.80027200198884,-198.49972793734776,1807.26788130616,37.380000000000003,0.078201022828730052
358.79659596416667,-198.50604239993243,1806.70688232266,37.380000000000003,0.078026917250877958
358.79291865871232,-198.57449453350412,1807.42404549409,37.170000000000002,0.077807811195230406
358.78923833991115,-198.73721526427261,1807.3389300511999,37.020000000000003,0.077574619406581932
358.78555419440863,-198.94385713506651,1806.1041600828401,37.229999999999997,0.077377105549002109
358.78187245896294,-198.81371406724892,1805.64520426335,37.229999999999997,0.077274579344757413
358.77819295869159,-198.693014652724,1805.0703770006201,37.049999999999997,0.0771792895261071
358.77451048956897,-198.85333262088878,1804.64813764669,37.049999999999997,0.077031396538617389
358.77082433034201,-199.05259825714987,1805.3102261197801,37.030000000000001,0.076854336595530107
358.7671384763803,-199.03611393300812,1805.89125226632,37.409999999999997,0.076601869527381614
358.76345121198273,-199.1122774690846,1805.4604298425199,37.100000000000001,0.076336898945014275
358.75976232397903,-199.19995219812552,1804.85842285853,36.969999999999999,0.076130967998520108
358.75607202036554,-199.27639512878119,1805.3600556087599,37.329999999999998,0.075978839562133957
358.75238110518279,-199.30941986922517,1805.6857354266299,37.329999999999998,0.075898065954840901
358.74869167183823,-199.22940060441636,1805.1693207227399,37.210000000000001,0.075768201299447238
358.74500268035428,-199.20554013367783,1804.57112843646,37.009999999999998,0.075566564793454638
358.74131021296802,-199.39323885854174,1804.7315841593199,37.170000000000002,0.075303109159458509
358.7376155683566,-199.51080901640665,1804.1047816401499,37.350000000000001,0.075069742481013668
358.73391791660737,-199.67319445829128,1802.74150404233,37.090000000000003,0.07489755336027755
358.73021666581496,-199.86754279172774,1803.12798060512,37.090000000000003,0.074816135072768783
358.72651198568394,-200.05272707529869,1803.8968806143901,37,0.074810565763766032
358.72280423219013,-200.2186886644725,1803.2109502805399,37.359999999999999,0.074776386217554058
358.71909512000025,-200.2920582547568,1802.9613259984601,37.189999999999998,0.07467575577758391
358.71538470292228,-200.36252220956763,1803.5881285176399,37.030000000000001,0.074544746635261228
358.71167224624935,-200.47266033752305,1803.5044435863999,37.280000000000001,0.074368922248205058
358.70795642336162,-200.65443593687877,1801.70342942517,37.280000000000001,0.074288162096134092
358.70423904827021,-200.73825493718732,1801.8135788218499,37.049999999999997,0.074319176167463127
358.70052141344337,-200.75228064838871,1803.5084967027301,37.049999999999997,0.074408620394284392
358.69680196667667,-200.85012540386666,1803.9002184748899,37.07,0.074497361980904106
358.69308100495908,-200.93193274781606,1803.2040361409199,37.390000000000001,0.074546463378580535
358.68936092075324,-200.88454711720678,1801.1779548141899,37.079999999999998,0.074528889314575644
