theta,theta_dot,tau_load,T,theta_TE
359.8240213934335,-200.22924986310605,401.15075125107199,37.030000000000001,0.025598211217630559
359.82031385414319,-200.20712167613138,401.542949860448,37.030000000000001,0.025557614857871849
359.81660589265317,-200.22992046285773,400.476980266211,36.68,0.025519955277985153
359.81289535140002,-200.36922766847678,400.257873565897,36.950000000000003,0.025475487731082335
359.80918369980378,-200.42918619804678,401.585149953979,36.659999999999997,0.025462640657316127
359.80547298366798,-200.37867133276146,402.00548195904298,36.659999999999997,0.025476769853283756
359.80176453478629,-200.25623961248863,401.39131562606298,36.909999999999997,0.025497265164858268
359.79805577442841,-200.27305932444216,401.476907906164,36.909999999999997,0.025534751932639568
359.79434952760744,-200.13732833206424,401.47166269679798,36.609999999999999,0.025545920553504388
359.79064564013578,-200.00992346962215,402.02240968017702,37.049999999999997,0.025585072325275217
359.78694256395062,-199.96611399729403,401.94802307462999,36.920000000000002,0.025619724770402568
359.78324057223836,-199.90755246260412,401.41229646352502,36.920000000000002,0.025660668812725284
359.77953882163598,-199.89453253011831,401.93419479539301,36.789999999999999,0.025724841075280329
359.77583767432338,-199.86195487815942,401.97377228424199,36.789999999999999,0.025779357597625004
359.77213833377539,-199.76438959420466,401.61781330321003,36.649999999999999,0.025835587745632958
359.76843936989764,-199.74404939843464,401.63879414067202,37.009999999999998,0.025879790383576576
359.76474030150246,-199.74969333821153,401.57442111664102,37,0.025926779748827226
359.76104071467284,-199.77768880035774,400.97146045821398,37,0.025974455188322216
359.7573418025346,-199.74125546363447,400.37446026497599,36.700000000000003,0.026013157846434248
359.75364263686924,-199.75494592992001,400.327730217902,36.700000000000003,0.026067033821757627
359.74994602509645,-199.61703573017303,401.69768353672998,36.789999999999999,0.02610209501467398
359.74625130287404,-199.51500001203885,402.99778020355501,36.789999999999999,0.026148090967002088
359.74255797142723,-199.43989812699866,402.99778020355501,36.619999999999997,0.02617936892381327
359.73886567271376,-199.38413052710891,401.14431394866898,36.939999999999998,0.02620215424737888
359.73517625282221,-199.22867414333604,401.16744055359902,36.609999999999999,0.026223653308831314
359.73148772803461,-199.1803385293878,401.19295134460401,36.609999999999999,0.026264792926463835
359.72780078960005,-199.09467546769804,401.17268576296402,37.07,0.026292276260885872
359.7241140581246,-199.0834996735374,402.06770921560599,36.700000000000003,0.026321145186398227
359.7204269116952,-199.10590718913929,403.10864485605299,36.780000000000001,0.02635193781600946
359.71673886188137,-199.15468994653261,402.96678578457698,36.829999999999998,0.026375251929741744
359.71305064236191,-199.16385405135813,402.15878512367999,36.590000000000003,0.026420361049178463
359.70936083234807,-199.24974074522643,402.669239362388,36.590000000000003,0.026451470332981779
359.70566957982112,-199.3276364551468,402.48756438345498,36.960000000000001,0.026491398199991766
359.70197958768279,-199.2595754717876,400.95119487657502,36.649999999999999,0.026519839758290014
359.69829120673199,-199.17257134249837,400.83866129382398,36.729999999999997,0.026563433928948412
359.69460478052468,-199.06701519550774,401.870298608577,36.729999999999997,0.026596188546359107
359.69092011555199,-198.9719085244933,402.44226484802499,36.810000000000002,0.026621146959026166
359.68723548886646,-198.96984101779751,402.48351126712703,36.810000000000002,0.026634919144702573
359.68354951797272,-199.04242826368883,402.55575210520698,36.82,0.02662296199827846
359.67986117634433,-199.17044793050596,402.92077099332499,36.590000000000003,0.026641371146888523
359.67617194996063,-199.2182247223198,402.87022624853,36.969999999999999,0.026672399710351357
359.67248089921986,-199.31674000060545,401.99332261005901,36.640000000000001,0.026677676161410598
359.66878795789387,-199.41883160205225,402.21147563594297,37.030000000000001,0.026692973657247369
359.66509380067413,-199.48448986677576,402.90408169079802,37.030000000000001,0.026688364646962035
359.66140049509761,-199.43850113211857,402.36740140526302,36.659999999999997,0.026697739953645924
359.65770813843454,-199.3872598057529,401.80640242176099,36.890000000000001,0.026695856616434619
359.65401405365066,-199.48057833167476,401.98116326107498,36.740000000000002,0.026699640890672834
359.65031862362338,-199.5532214718707,402.055311448015,36.700000000000003,0.026717175627755205
359.64662571437651,-199.41709932928029,402.06747079699898,36.899999999999999,0.026729842644468673
359.6429329282704,-199.41044973169977,401.55415553500097,36.899999999999999,0.026746074570579311
359.63923942090724,-199.44939760864395,401.74679776988,36.609999999999999,0.026754813474021207
359.63554399812352,-199.55283032165821,402.05936456434301,37.039999999999999,0.026718612967538854
359.63184799688514,-199.58406687304165,401.34315506734299,36.659999999999997,0.026685924575892181
359.62814945520614,-199.72125066666828,401.689815722682,36.890000000000001,0.026645466895034914
359.62444976282586,-199.78338853551134,403.271007927776,36.759999999999998,0.02664329173536692
359.62074835681238,-199.87592472803215,403.06549108809099,36.759999999999998,0.026627826608726438
359.61704650790364,-199.8998410710914,402.55241424470103,36.969999999999999,0.026595370017533392
359.61334464036798,-199.90084692675094,402.62799294328602,36.969999999999999,0.026587742483151398
359.60964169456662,-199.95907327148498,401.995468377527,36.619999999999997,0.026559651724462518
359.6059369544185,-200.05596799965599,401.79591200303003,37.030000000000001,0.026513574022617319
359.60223479403339,-199.91666079403691,401.73630735114898,36.700000000000003,0.026464832737621475
359.59853403063346,-199.84122359812889,400.55708891833899,36.700000000000003,0.026398182117649761
359.59483241041488,-199.88749180430926,400.52299505746299,36.799999999999997,0.026361892616295866
359.59113066602112,-199.89419726321842,402.12731386748698,36.799999999999997,0.026299911030037437
359.58742923931112,-199.87704233932502,402.16689135633601,37.049999999999997,0.026231576789907975
359.58372692370619,-199.92504266438939,401.636886791812,37.049999999999997,0.026149044024843277
359.58002348326931,-199.98578359331236,402.09345842521901,36.670000000000002,0.026052213381846639
359.57631515132084,-200.24992521585594,401.90153144616301,36.670000000000002,0.025993131310147796
359.57260433170495,-200.38425925732176,400.63600547742902,37,0.025953635986157606
359.56889369938887,-200.37414507022936,401.28331199685499,36.75,0.025921580902284438
359.56518306810864,-200.37408913195677,402.615356757087,36.880000000000003,0.025910647172456398
359.56147277417278,-200.35587253504312,402.93769871445897,36.75,0.025896693888133759
359.5577647412814,-200.2337761366301,403.05452383214498,36.689999999999998,0.025865727419683193
359.55405753933712,-200.18890499128176,403.19566764779898,36.689999999999998,0.025818423474063885
359.55035029910482,-200.19097254194554,402.875471457895,36.93,0.02579689025620217
359.54664432547162,-200.12257619275846,403.07574308821501,36.619999999999997,0.025779706319339835
359.5429373905061,-200.17448814085986,403.21307220614801,36.700000000000003,0.025782929735074407
359.53922946109515,-200.2281881900858,402.959633226351,36.700000000000003,0.025789243066094023
359.53552023921611,-200.29798146820096,402.82516513170799,36.890000000000001,0.025769272404977988
359.53180973107658,-200.36743953437622,403.00231015709801,36.890000000000001,0.025739691534538627
359.52809791080631,-200.43829459543156,402.72264513047298,36.740000000000002,0.025708321484741194
359.5243862136777,-200.43164494289107,402.768421503117,36.649999999999999,0.025705829673527338
359.52067252869392,-200.53898912505431,403.89161156315902,36.880000000000003,0.025711528337164766
359.51695844738026,-200.56039093888455,403.89161156315902,36.609999999999999,0.025751150940744864
359.51324634047023,-200.45377314085769,403.92141388909999,37.07,0.025817716700871456
359.50953594305429,-200.36146045960339,404.82454357439798,37.07,0.025879974576673511
359.50582635795917,-200.31759513693865,405.91173242470398,36.719999999999999,0.025922979951853723
359.50211807154062,-200.24746660291561,405.55768079253198,36.840000000000003,0.025950688870347988
359.49841098652979,-200.18259058365709,404.78234348086602,36.649999999999999,0.025955990161284845
359.49470427922108,-200.16219466945438,404.78806552744697,36.649999999999999,0.025979186299949105
359.49099694689136,-200.19594580502678,405.26156488198802,36.960000000000001,0.026017843439590981
359.48728872566551,-200.24394619604311,405.65114088668099,36.960000000000001,0.026064262625531662
359.48357779532728,-200.39023826614257,405.339766185256,36.640000000000001,0.026109619063882636
359.47986513686652,-200.48355688000041,404.30407575417502,37.030000000000001,0.026159888754710887
359.47614982724195,-200.62671972641587,405.12852729898998,36.719999999999999,0.026202332229183299
359.4724358049109,-200.55720587585591,406.57692033969403,36.75,0.026241309110139971
359.46872087919877,-200.60598845737732,406.89735494820502,36.869999999999997,0.026264677032343687
359.46500580343951,-200.61409099910256,406.02521968188501,36.869999999999997,0.026320046231781136
359.46129184630138,-200.55368545799141,405.439902000416,36.619999999999997,0.026390809149775582
359.45758057137277,-200.4088461451727,405.14497818290903,37.030000000000001,0.026441790788177062
359.45387196623574,-200.26467739912971,404.85220013287102,36.68,0.026508291355380235
359.45016265329394,-200.30289885896153,404.94089185486899,36.82,0.026532332927207705
359.44645064469,-200.44846461087661,404.98261511118602,36.799999999999997,0.026571475381021985
359.44273667409993,-200.55441186411178,405.42059009320599,36.799999999999997,0.026616519321173506
359.43902109853093,-200.64108072650112,406.47916871061,37.030000000000001,0.026619163240048673
359.4353033136581,-200.76038313515397,406.24623373105902,37.030000000000001,0.026640025903144449
359.43158354196299,-200.86767153293258,405.85618088915101,36.670000000000002,0.026629263948102978
359.42786497167407,-200.80279560161003,406.44388275669598,36.920000000000002,0.026651247296993877
359.42414723957523,-200.75753333902514,406.324435034327,36.740000000000002,0.02665319790583736
359.42043028668394,-200.71545612847697,405.05127967015301,36.740000000000002,0.026644059557092793
359.41671531543949,-200.60844720222158,405.637074188837,36.689999999999998,0.026671077231440139
359.41300392978764,-200.41482519796151,407.04588974069202,36.93,0.026671123793335787
359.40929453923457,-200.30708986558574,406.15944935792101,36.640000000000001,0.026694488606432802
359.40558529769373,-200.29904320717316,405.72314330615302,37,0.026703958087254363
359.4018746074284,-200.37727432688939,406.687546573585,36.700000000000003,0.026707500222658678
359.39816541141982,-200.29658446232889,406.37784080241198,36.700000000000003,0.026699825081123545
359.39445705360009,-200.25132226569599,405.65996237515998,36.789999999999999,0.026630459151088286
359.39074600632836,-200.39655267376725,406.13775326463599,36.829999999999998,0.02660049539275415
359.38703350412356,-200.47511906038332,406.29367903395598,36.619999999999997,0.026557904977469675
359.38332118921846,-200.46500487329092,405.69286414299802,36.969999999999999,0.026537004032708863
359.37960819341254,-200.50177352088207,405.69191046856798,36.640000000000001,0.026561878618574959
359.37589644454442,-200.43443887769121,406.07171131035199,36.640000000000001,0.026562539856605678
359.37218617027042,-200.35481079607089,406.20737149803301,37,0.026568851120722749
359.36847870859015,-200.20293073545915,406.34875373229403,36.689999999999998,0.026536223790840627
359.36477474868286,-200.01383499373117,407.13124360218598,36.799999999999997,0.026483833788170201
359.36107368001501,-199.85770806516655,407.17344369571703,36.799999999999997,0.026427798176117675
359.35737350127789,-199.80965180182955,406.60600740981198,36.619999999999997,0.026383948413031742
359.3536743676915,-199.75321366814009,405.90505670369402,36.619999999999997,0.02637040179962134
359.3499753458629,-199.74717874303064,404.89296971475699,36.630000000000003,0.026373674888190261
359.34627502432352,-199.81736312739028,405.464935954206,36.630000000000003,0.026377409487762127
359.34257383872216,-199.86402247279116,406.45318108239002,36.659999999999997,0.026336410598834931
359.33887137927906,-199.93280992822275,404.91037427310602,36.659999999999997,0.02624069444194356
359.33516670535789,-200.05239174244684,404.28834012607803,36.950000000000003,0.026139481403131756
359.33146283651359,-200.00891759197856,405.73363372488399,36.950000000000003,0.026043833547456281
359.32776222212459,-199.83317700566826,406.47630768731898,36.719999999999999,0.025957755536659233
359.32406295918776,-199.76019858758045,405.73959419007201,36.740000000000002,0.025920701313322615
359.32036697036688,-199.58339632824993,405.41057651169001,36.600000000000001,0.025907195074127781
359.31667377551355,-199.43252207932974,405.56149549025201,36.600000000000001,0.025907491027539781
359.31298201593211,-199.35501739870989,404.98666822751397,36.979999999999997,0.02587265645886426
359.30929125079621,-199.30131733849194,405.589152048725,36.979999999999997,0.025812519924895208
359.30560107032466,-199.26974546524863,406.95886694894602,36.609999999999999,0.025756660226523228
359.3019085770681,-199.39463585342179,406.65941317789702,37.07,0.025720966772922859
359.29821477789022,-199.46515560360928,405.56459493214999,36.689999999999998,0.025736032470748668
359.29452010120013,-199.51254126719459,405.80062935359803,36.869999999999997,0.025726997601070778
359.29082432658271,-199.57182933990882,405.80062935359803,36.810000000000002,0.025689304908403848
359.28712725328893,-199.64195786293985,406.02712703074502,36.810000000000002,0.025638996932043009
359.28343149936904,-199.57071167365598,405.66854544503002,36.590000000000003,0.025591309081972761
359.27973635494686,-199.53779879876521,405.13520302000097,37.020000000000003,0.02557167783418212
359.2760426271704,-199.46129992983691,404.46047836071,36.68,0.025578541680643326
359.27235016599275,-199.39290359164184,404.77447566681798,36.899999999999999,0.025579947978416843
359.2686600248432,-199.26762207524018,404.90894376146099,36.740000000000002,0.025618513007770256
359.26497181877534,-199.16312766722177,404.06446505361401,36.740000000000002,0.025636451315614605
359.26128306736553,-199.19257612847261,403.87730644670802,37,0.025647055975586412
359.25759252885183,-199.2890797394071,404.52699715220899,37,0.025639666449286565
359.25390217970624,-199.27885386263347,404.88033352855803,36.649999999999999,0.02561943088491089
359.25021229104794,-199.2539875472273,404.91156636614397,37,0.025622707063045185
359.24651981745325,-199.39357411444959,405.171442648344,36.710000000000001,0.025662347257891561
359.24282502382965,-199.51885567481921,404.56061417587,36.710000000000001,0.025698943061622608
359.23912851553837,-199.61144772866874,403.23739090411601,36.689999999999998,0.02571437094269555
359.23543279369636,-199.56897946683605,403.29961816067902,36.890000000000001,0.025714846944814511
359.23173622021216,-199.61496814653324,404.39419798781898,37.020000000000003,0.025717180428932323
359.22804181671,-199.4977891168968,404.20346310180003,37.020000000000003,0.025736035571102482
359.22434942693337,-199.38904793985347,403.633404211212,36.740000000000002,0.025771568637828708
359.22065920092967,-199.27220419910094,403.51920169820801,36.740000000000002,0.025808374501268248
359.21696970239265,-199.23292100029687,403.69181677005503,36.960000000000001,0.025843698528506143
359.21327902831973,-199.29639993673936,403.91116188897598,36.960000000000001,0.025898051551205975
359.20958751605576,-199.34166225428422,403.425741604059,36.640000000000001,0.025920050425274826
359.20589523700392,-199.38306879912869,402.86974941131501,37.009999999999998,0.025899146377106868
359.20219926060133,-199.58272573949026,402.9453281099,36.700000000000003,0.025895350719841559
359.19849971930137,-199.77523019840945,402.92172466775497,36.700000000000003,0.02590174165965229
359.19479970923709,-199.80054347039675,403.45959704632702,36.700000000000003,0.025960485343945461
359.19110119963722,-199.71951839389635,403.25574913689502,36.840000000000003,0.025993421053895724
359.18740221609642,-199.74511120335882,402.084160099526,37.07,0.026014760754800845
359.18370442878899,-199.68051460066351,402.18238856582502,37.07,0.02604253176220071
359.18000730271979,-199.64480773601261,402.88333927194401,36.670000000000002,0.026055476111272628
359.17631118454813,-199.59038126967431,403.28531304422802,36.670000000000002,0.026093899372973448
359.17261447447049,-199.62234419420213,403.48415416290197,36.740000000000002,0.026113803810564568
359.16891640052228,-199.69599320104962,403.23262253196498,36.740000000000002,0.026168180628698749
359.16521735282345,-199.74857573791073,402.39815740563398,36.899999999999999,0.026207270307492862
359.1615181416272,-199.75740459782034,401.40228288200899,36.899999999999999,0.026225652543826767
359.157818086031,-199.80300219325702,400.38948063725002,36.640000000000001,0.026214117600006619
359.15411546515924,-199.94152707646711,400.45552259153402,36.640000000000001,0.02616432806179397
359.15041137486651,-200.02087580747619,401.219177391431,37.039999999999999,0.02611969597446704
359.14670685616659,-200.0440097951504,401.15551962322201,36.700000000000003,0.026099967464398237
359.14300016127538,-200.16152412466269,400.86083422432398,36.789999999999999,0.026095071805629901
359.13929353157653,-200.15800373977413,400.58522231402702,36.789999999999999,0.02613059555460313
359.13558782492242,-200.10815932035257,400.39448742800801,36.609999999999999,0.026134434678702714
359.13188322136779,-200.04859195198713,401.18198408865698,36.609999999999999,0.026119317243175569
359.12817890445427,-200.03311332961698,401.936817400076,36.689999999999998,0.026088071366914677
359.12447385386423,-200.0727318612729,401.46689432464802,36.689999999999998,0.026051440376783523
359.12077041963698,-199.98544827145253,401.32765785785398,37,0.0260219940341383
359.11706569397649,-200.055185666255,401.92155860919502,36.700000000000003,0.026017978994729726
359.11335941507519,-200.13906067078815,402.18572642633001,36.799999999999997,0.026050553555901908
359.10965076440749,-200.267136056038,402.50377684876599,36.799999999999997,0.026075273963540153
359.10594104271723,-200.32497127254348,402.16927554241101,36.799999999999997,0.026051779793772909
359.10222931971981,-200.43304186082716,400.93927394619902,36.649999999999999,0.026010589471279655
359.09851551055925,-200.54569467189944,400.77238092093199,37,0.025942986831803357
359.09480032510982,-200.62001426750666,400.99577915618198,36.619999999999997,0.025898134341298777
359.09108555565319,-200.5975506597442,400.75688371144298,37.07,0.025880023218092144
359.08737199380988,-200.53233953846578,400.99291813289102,37.07,0.02588165924107097
359.08366036808269,-200.42778926911868,401.32980362532197,36.740000000000002,0.025885382458429963
359.079950573958,-200.32888273070054,401.18937506549099,36.740000000000002,0.025871767563141437
359.07624292497775,-200.21304493354353,401.09090818058399,36.890000000000001,0.025823569543143843
359.07253273452346,-200.3502845335388,400.49772268506598,36.630000000000003,0.025774476427530023
359.06881976458777,-200.50037652600199,400.63815124489702,37.079999999999998,0.025734281583436967
359.06510446841497,-200.6259933312875,400.95715534176298,37.079999999999998,0.025706387436155383
359.06138879557415,-200.64633340614554,400.89182864330201,36.859999999999999,0.025701501096972043
359.05767106347668,-200.75753326208118,401.091623436406,36.859999999999999,0.025690459744298025
359.05395244041233,-200.80564547468282,401.55129451171098,36.740000000000002,0.025654576928919478
359.05023594283358,-200.69086925161804,401.87172912022203,36.649999999999999,0.025575245837419325
359.04652124477769,-200.59369501894784,401.70602818799398,36.93,0.025500653103307624
359.04280826138881,-200.50110299807432,402.42390661524598,36.93,0.02543599655229634
359.03909609653107,-200.4569023205737,402.96392476128602,37.07,0.025425758209987413
359.0353854517964,-200.37481566998107,402.66566308327498,37.07,0.025457166554680985
359.03167777591244,-200.21449773479225,401.78065321214802,36.689999999999998,0.025490886638676127
359.02797073022344,-200.18046720464065,401.92084335337199,36.909999999999997,0.025496819157659951
359.02426272941119,-200.23204386385817,403.23739090411601,36.759999999999998,0.025455594679978752
359.02055409840369,-200.26607440500177,403.67989583967898,36.759999999999998,0.025371582147446947
359.01684576749011,-200.24986933254328,403.93691109858901,36.670000000000002,0.025327167370882517
359.01313534937771,-200.36257807089626,404.06136561171598,36.880000000000003,0.025310739873533186
359.00942370502452,-200.42879506981825,403.64127202525998,37.079999999999998,0.025347925516575019
359.00571067610502,-200.50356165498263,403.887320028224,37.079999999999998,0.025401415506092477
359.00199931632346,-200.41342820308142,403.78503844559702,36.689999999999998,0.025408812277543224
358.99829006857294,-200.29937852903299,403.47724002328403,36.689999999999998,0.025393058438366974
358.99457892402978,-200.40180533142765,404.09855891449001,36.759999999999998,0.025315498931294617
358.9908687925581,-200.34709947051013,404.00438356451798,36.840000000000003,0.025276069843042665
358.9871620066051,-200.16644146046329,403.69539304916799,36.600000000000001,0.025245700446026233
358.98345652657281,-200.09592174325178,403.76954123610801,37.049999999999997,0.025271189708230956
358.97974984513337,-200.16079772953429,404.75492534100101,36.700000000000003,0.025307854847646947
358.9760433447853,-200.15101879834981,405.17740311353202,36.700000000000003,0.025343835975853587
358.97233607868395,-200.19236947087362,404.873657807548,36.880000000000003,0.025349485997258163
358.96862753252981,-200.26149232510906,404.686499200642,36.799999999999997,0.025330348351402087
358.96491489994077,-200.48215980817636,404.10690356575299,36.609999999999999,0.025299287710442288
358.96119950649609,-200.63124601093193,403.97315072693198,37,0.025298061475013955
358.95748439865815,-200.61582324989047,403.859425051144,36.670000000000002,0.025302668413104305
358.95376966127895,-200.59581847490827,403.046656018097,36.670000000000002,0.025347640942119005
358.95005518363581,-200.58179273073085,403.42502634823597,36.950000000000003,0.025383971835262413
358.94634386317529,-200.41130486803297,404.33411649872301,36.740000000000002,0.025394682045681658
358.94263352370876,-200.35833119195138,403.33514253319998,36.630000000000003,0.025388737102484359
358.93892510794063,-200.25445147838801,401.72367116495002,36.979999999999997,0.025368630890504246
358.93521813365305,-200.17661153086829,402.35261945159698,36.670000000000002,0.025374072918085092
358.93151086651602,-200.19242539815428,404.11310244954899,36.670000000000002,0.025408641535190148
358.92780338000136,-200.20427179206658,403.87349174898799,36.840000000000003,0.025415601619638239
358.92409626911848,-200.18398767746513,402.971554156727,36.799999999999997,0.025438195512691122
358.92038876190747,-200.20538939236744,402.80585322449798,37.049999999999997,0.025439141323752971
358.91668065140607,-200.23796707730236,402.83160243411101,37.049999999999997,0.025397188344958202
358.91297149471973,-200.29446106132843,402.93626820281401,36.659999999999997,0.025363406161472569
358.90926355185564,-200.22891466215816,403.43289416228498,36.659999999999997,0.025344754875453498
358.90555586355435,-200.21516826859198,403.33204309130201,36.780000000000001,0.025380834316691789
358.90184982472846,-200.12609659963101,402.94818913319,36.780000000000001,0.025448456612504906
358.89814669059388,-199.96924326494602,403.02829778531799,36.640000000000001,0.025488196147116872
358.89444595927165,-199.83949140230092,401.93133377210302,37.009999999999998,0.025495777109425442
358.89074760592604,-199.71108066221524,401.440429859213,36.640000000000001,0.025462507165008814
358.88705004524081,-199.66827700157873,402.80561480589103,36.640000000000001,0.025434730990352591
358.88335336103199,-199.62094727626601,403.44004672051,36.950000000000003,0.025416639528978775
358.87965648331618,-199.63139665331431,402.60033638481298,36.719999999999999,0.025411146794908752
358.87595898678762,-199.66481254397081,402.18310382164799,36.659999999999997,0.025425467433602435
358.87226029609621,-199.72929733607288,402.57005722165798,36.960000000000001,0.025432851784910816
358.86855981209266,-199.82613619192324,402.44464903410102,36.630000000000003,0.025470192648384661
358.86485798284451,-199.89877939807116,402.11324716964299,36.630000000000003,0.025455402206651202
358.86115683656561,-199.86189906079875,402.932215086486,37.039999999999999,0.025420985705553231
358.85745780128508,-199.74790514915099,403.02472150620503,36.729999999999997,0.025383620006069325
358.85376021369495,-199.66972986877943,401.77183172367,36.82,0.025369114136145662
358.85006445253089,-199.57110285684448,402.059126145736,36.82,0.025379352480083033
358.84637167366787,-199.41005860347127,403.07192839049401,36.600000000000001,0.025377053143214499
358.8426835979854,-199.15608685347675,403.27243843942102,36.600000000000001,0.025362758375814153
358.83899638636308,-199.10942760700382,403.27243843942102,37.07,0.025324465497924612
358.83530681642344,-199.23677674002124,404.12907649625299,36.689999999999998,0.025290542597539878
358.83161466051354,-199.37641913559619,403.884459004934,36.939999999999998,0.025275801827622991
358.82792208240261,-199.39921798827453,403.710890258657,36.780000000000001,0.025241534328336514
358.82422882235676,-199.43604247521029,402.89764438839501,36.609999999999999,0.02523057990424216
358.82053371725806,-199.5356753318128,402.269172938964,36.609999999999999,0.025242760572924846
358.81683755976434,-199.59250465968273,402.49853163940099,37,0.025214922306920351
358.81314255918016,-199.53003154592383,403.11675108870901,36.630000000000003,0.025163044530902044
358.80944810290259,-199.50063898996962,403.50370448871899,36.979999999999997,0.025079860868629556
358.80575546063466,-199.40268246786638,402.85782848093902,36.729999999999997,0.025014309216506044
358.80206359032957,-199.36099647348271,402.17285182152398,36.729999999999997,0.025003473791567431
358.7983735661125,-199.26130772257554,401.80974028226598,36.729999999999997,0.025022978788741216
358.79468513963081,-199.17503001039873,401.636886791812,36.840000000000003,0.025058739510309763
358.79099493949764,-199.27080719322888,401.61972065206999,36.609999999999999,0.025071631083343742
358.78730315404567,-199.35641440458195,402.041483168779,37.07,0.02504076187554289
358.78361208260861,-199.31785760090628,402.01096558701602,36.700000000000003,0.025002808412403627
358.77992053826677,-199.34339446110414,401.81665442188398,36.840000000000003,0.024941690884433064
358.77622701848514,-199.45006820839566,402.50830680230899,36.840000000000003,0.024901240445876917
358.77253222486172,-199.51885566382722,402.886200295234,36.619999999999997,0.024893663619408989
358.7688367689654,-199.5546184007988,402.57220298912603,36.619999999999997,0.024923042705688694
358.76514315191253,-199.45532085506412,401.99809098220999,37.030000000000001,0.024958210478636198
358.76144916439983,-199.47532568500631,401.73010846735298,36.68,0.024926358211356182
358.75775536522218,-199.46515559261729,402.75077852616101,36.859999999999999,0.024891216308887791
358.75406249426294,-199.4150318006005,403.35135499851202,36.859999999999999,0.024832179768075991
358.75037096958147,-199.3423327990759,402.87261043460501,36.789999999999999,0.024777580469683841
358.74667982674328,-199.32171326368663,402.51855880243301,36.619999999999997,0.024758725327920793
358.74298812614569,-199.35183226972924,402.09631944850901,37,0.02475828139536013
358.73929571670737,-199.39010966783371,402.04958940143501,36.649999999999999,0.024768101673755507
358.73560136598024,-199.49493926580803,402.32806233502203,36.979999999999997,0.024767709480728178
358.7319027332382,-199.72616806842089,402.31804875350599,36.979999999999997,0.024747291782830114
358.72820195638525,-199.84195005920921,403.02209890152199,36.740000000000002,0.024724911065716868
358.72449865978638,-199.97801634047099,403.65748449057202,36.740000000000002,0.02469373453470803
358.72079429009761,-200.03596319169779,403.028536203925,36.829999999999998,0.024701768743462707
