theta,theta_dot,tau_load,T,theta_TE
359.84657222405053,-200.47271627579565,500.29855970127102,36.630000000000003,0.029598399994328919
359.84286129991966,-200.38990306519472,501.229584363649,36.780000000000001,0.029581388875271532
359.83915274134944,-200.26216279295676,501.33758799285698,36.869999999999997,0.029584894785735581
359.83544808605421,-200.05138594174724,501.06126082673802,36.57,0.029617941210743418
359.83174471081105,-199.98226313147984,501.310885108815,36.57,0.029652389803994348
359.82804079643569,-200.01137627087087,501.61153097290202,36.960000000000001,0.029701291479324782
359.82433640191113,-200.03730432524924,500.92488538323499,36.780000000000001,0.029733574223943383
359.82063030513581,-200.12922586728297,499.74638220624701,37.039999999999999,0.029752555619376623
359.81692155098784,-200.27272399159031,500.17100574624601,37.039999999999999,0.029772350357245
359.81320860588772,-200.49903540344255,500.90938817374598,36.659999999999997,0.02980555614727837
359.80949490124192,-200.54005087501852,500.420153191108,36.659999999999997,0.029832145403251013
359.80578219104206,-200.48635079281658,499.66150518196901,36.759999999999998,0.029864278103039738
359.80207296916177,-200.29798153415294,499.03708684886499,36.859999999999999,0.029884037663260896
359.79836424088285,-200.27132706266221,498.66729958859702,36.579999999999998,0.029909087142180258
359.79465834589496,-200.11832934678964,498.72332796136499,36.969999999999999,0.029938092660150187
359.79095659425684,-199.89458845739892,498.85994182347599,36.729999999999997,0.03000746273823942
359.7872562530556,-199.81842486636251,498.46869688853002,36.729999999999997,0.030079194239456562
359.78355640545431,-199.79177047181574,498.660862286194,37.030000000000001,0.030154539270726845
359.77985586350115,-199.82926547056724,499.12387122200403,37.030000000000001,0.03025538909385803
359.77615577582725,-199.80473438908498,498.61961586709202,36.579999999999998,0.030317814607791791
359.77245600583717,-199.78757946519153,498.59338982026497,36.579999999999998,0.030368690687807169
359.76875444356796,-199.88436253665728,499.91518258037399,36.979999999999997,0.030407612727044689
359.76505056127047,-200.00964406405092,500.39631133035601,36.979999999999997,0.030454386854745601
359.76134671829624,-200.00752060809049,499.35370675965601,36.640000000000001,0.03051587380887508
359.7576460004272,-199.83876493022854,499.82458350951498,36.640000000000001,0.030591334737929514
359.75394827727661,-199.67705013206364,500.34910444606601,36.969999999999999,0.030641421258323656
359.75025370510139,-199.50689745932166,499.37897913205398,36.670000000000002,0.030673856123631119
359.74656313450737,-199.29081207813101,498.91287075434599,36.689999999999998,0.030714191707828607
359.74287575421243,-199.11853592744458,499.65101476323798,36.689999999999998,0.030751839902652654
359.73919021172583,-199.01929427601459,500.43731933085002,37,0.030779436029212584
359.73550561815432,-198.96805286171292,501.77055618411998,36.68,0.030822763220752353
359.73182154405441,-198.94000139534216,502.352536005084,37.009999999999998,0.030872611740595905
359.72813787973575,-198.91787320836752,501.165211339618,37.009999999999998,0.03092422977918604
359.72445235691117,-199.01823252605038,501.44988315700101,36.710000000000001,0.030988435153910657
359.72076404736276,-199.16871561376604,502.30270651611198,36.710000000000001,0.031038076722338194
359.71707332051483,-199.29924978782816,501.15352882784902,36.640000000000001,0.031091392870166538
359.71338211972721,-199.32484253133865,500.91081868539101,37.009999999999998,0.031147865167796832
359.70969056193218,-199.3441209331765,501.21933236352601,36.68,0.031196061102775442
359.70599910140874,-199.33886826452405,500.83309421933802,36.630000000000003,0.031225635776171174
359.70231053833339,-199.1824060690596,501.07151282686101,36.979999999999997,0.031238650491529532
359.69862327497032,-199.11222160775597,501.10417617609198,36.979999999999997,0.031240391024583637
359.69493778422463,-199.01650026427043,500.020563604899,36.659999999999997,0.031230635940333009
359.69125196234205,-199.03438166023622,499.77499243915003,36.670000000000002,0.031249794283101619
359.68756392598164,-199.1539634634683,500.58966882105699,36.969999999999999,0.031259935353361724
359.68387264033947,-199.3294246771834,501.70522948565798,36.640000000000001,0.031260166115682303
359.68017714615416,-199.55668600642255,502.142489211856,36.770000000000003,0.031279609020897152
359.67648115112581,-199.58373152919782,501.866400464344,36.770000000000003,0.031281112589091047
359.67278314857782,-199.69213759322923,501.66112204326703,36.619999999999997,0.03124858149719581
359.66908280737658,-199.81842486636251,501.20073571213902,36.619999999999997,0.031198104848437772
359.66538182252862,-199.8531817916425,500.71316965975399,36.850000000000001,0.031105272676449816
359.66168287831005,-199.74298780235841,501.38098017942701,36.859999999999999,0.031018362695039634
359.65798647453329,-199.60580394277977,500.97852956992699,36.609999999999999,0.030961853141664025
359.65429044018151,-199.58585499615023,500.23442509584697,36.609999999999999,0.030922324703468711
359.65059397742095,-199.60898907176045,500.54460770423498,36.859999999999999,0.030909795314088974
359.64690034070748,-199.45638252808433,501.06173766395301,36.829999999999998,0.030879771547593554
359.64320797059241,-199.38798621187325,501.00880873308301,36.579999999999998,0.03082970571250928
359.6395133011456,-199.51215012797408,500.79971561428499,36.880000000000003,0.03076064917930188
359.63581445316424,-199.7377909950346,500.16838314156303,36.789999999999999,0.030683701240886336
359.63211377461738,-199.8366415292281,499.725878206,36.789999999999999,0.030604309087621632
359.62841030210234,-199.9875158111243,501.02597487282497,37,0.03052905202265695
359.62470434813099,-200.12151445378629,501.34307162083002,37,0.030521487614092273
359.62099790676552,-200.14783373532111,499.94641541795897,36.740000000000002,0.030524552699473916
359.61729262748537,-200.08508112805504,499.66531987968898,36.579999999999998,0.030488988589516222
359.61358922740618,-199.98360427602324,500.31739477126501,37.039999999999999,0.030436541678834771
359.60988751509154,-199.89246499044654,499.92066620834697,37.039999999999999,0.030346616273478188
359.60618542610746,-199.91280514224854,499.26549187487302,36.710000000000001,0.030268131647778293
359.60248644256808,-199.74511112641486,499.73684546194602,36.649999999999999,0.030208921267109379
359.59878950586796,-199.63458180427898,500.60039765839502,36.689999999999998,0.030159482526877654
359.59509110078164,-199.71387466296738,500.33169988771698,36.689999999999998,0.030109165233374487
359.59139020699644,-199.84826440088187,499.444544249123,36.689999999999998,0.030090254218476574
359.58768769581235,-199.93560393996691,498.48419409801897,36.689999999999998,0.030051167642682494
359.58398302810002,-200.05205646455499,498.012602092338,36.93,0.029998144345062556
359.58027571646682,-200.19482819373391,498.64011986733902,36.640000000000001,0.029936784668080321
359.57656469506537,-200.39515567888719,499.30912248004898,36.890000000000001,0.029911656549768347
359.57285351740882,-200.40359345453626,498.28273037466198,36.890000000000001,0.029908645276318584
359.56914343146804,-200.34464080260986,497.54387110994702,36.630000000000003,0.029914181476815772
359.56543558070257,-200.22394133312494,498.27653149086598,36.630000000000003,0.029924690932455523
359.5617298792223,-200.10787993676536,499.02445066266699,36.93,0.029907151022620797
359.55802585515676,-200.01729953927503,499.59403271603998,36.740000000000002,0.029899584548171355
359.55432318150974,-199.94437693854786,500.09447337323098,36.590000000000003,0.029919920485356778
359.5506208131298,-199.92789251547819,500.48476463374698,37,0.029940956995230555
359.54691730129275,-199.98963920113275,499.876558765955,36.710000000000001,0.029985265182400279
359.54321164016937,-200.10570066344425,499.876558765955,36.710000000000001,0.030030884465657683
359.53950234688773,-200.3018372079253,498.42697363221299,36.590000000000003,0.030062785377206108
359.53578957149494,-200.48987121068112,499.17513122262102,36.979999999999997,0.03007922529001603
359.53207513938406,-200.57933398588659,500.008642674523,36.68,0.030115007730956385
359.52835956381347,-200.64108081443709,499.23783531639998,36.640000000000001,0.030149251431755182
359.52464480056545,-200.59721539284436,499.15868033870203,37,0.030201122989560087
359.52093232319623,-200.47377793782388,499.874412998487,37,0.030294881308741518
359.51722085993339,-200.41901619359371,499.794065927752,36.68,0.030372705721516187
359.51351308056911,-200.22008567034456,499.41378824875198,36.609999999999999,0.030447852076105071
359.50980813345939,-200.06714392572061,500.20295383965401,37,0.030508347685639439
359.50610370582223,-200.03909240438983,500.34838919024298,36.689999999999998,0.030550638002918386
359.50239914883355,-200.04607738978217,499.93211030150798,36.649999999999999,0.030589956371634541
359.49869427312598,-200.06328820798021,500.49096351754201,36.649999999999999,0.030646944009094762
359.494988896574,-200.09033380769947,501.22171654960101,36.689999999999998,0.030710467450911678
359.49128071467061,-200.2418227840507,501.11442817621599,36.689999999999998,0.03078366940448915
359.48757127755175,-200.30960441679866,501.39075534233501,36.710000000000001,0.0308483197433937
359.48385863875308,-200.4824951300362,501.81967041727,36.960000000000001,0.030911226451943663
359.48014436910512,-200.57056098730561,501.866400464344,36.640000000000001,0.030954976879742229
359.4764305278652,-200.54742695566338,501.85161851067801,36.640000000000001,0.030993269759667322
359.47272034465442,-200.34989338332633,501.17117180480602,36.909999999999997,0.031038465810533485
359.46901315616168,-200.18817860714537,500.86432705692403,36.909999999999997,0.03107882312326278
359.46530836530872,-200.05870606213551,502.43741302936201,36.640000000000001,0.031131534936389656
359.46160542571721,-199.95873793863313,503.92752932638302,36.789999999999999,0.031171834307860209
359.45790336881225,-199.91107286947661,503.34793369149401,36.869999999999997,0.031208820222652933
359.45420192968515,-199.87771286213277,501.96176790735302,36.869999999999997,0.031257677409911151
359.45049697636659,-200.06747920361246,501.99514651240702,36.829999999999998,0.031284986888395191
359.44678644856663,-200.36850119640445,502.31868056281598,36.829999999999998,0.031358439268365172
359.4430731402507,-200.51864906118823,501.80679581246301,36.890000000000001,0.031418830364363819
359.43935640880602,-200.70349801190739,501.36047617918001,36.640000000000001,0.031459761988986833
359.43563759119985,-200.81615073504369,501.864254696876,36.799999999999997,0.031491464215304535
359.43191780605179,-200.86839799401292,503.04824150183703,36.799999999999997,0.031498066253363911
359.42819907329994,-200.81156860019098,503.14551629370601,36.890000000000001,0.0315020233352293
359.42448207487655,-200.71791486232928,502.62862475259601,36.659999999999997,0.031494523088375879
359.42076864341851,-200.52529873571274,502.665579636762,36.840000000000003,0.031502398976548288
359.41705821909864,-200.36291327184415,503.12525071206699,36.840000000000003,0.031486480596337262
359.41334969260612,-200.26043059712882,503.34674159845599,36.619999999999997,0.031474196458765681
359.40964300495926,-200.16113293048218,502.42000847101298,36.619999999999997,0.031462168945648017
359.4059344453529,-200.26221874222139,501.94793962811701,36.890000000000001,0.031419323962023724
359.40222083797914,-200.53479818438208,502.649605590058,36.810000000000002,0.031358979436062945
359.39850630238635,-200.58492200937485,503.28356066746198,36.590000000000003,0.031303418798784774
359.39479173988906,-200.58637485459161,502.77954373115801,36.950000000000003,0.031213183995989664
359.39107478078893,-200.71579140636885,502.53182679794202,36.770000000000003,0.031135906986089444
359.38735734050476,-200.74177534405985,503.299057876951,36.770000000000003,0.031056931860233689
359.38364207123692,-200.62454046408678,502.76380810306199,36.600000000000001,0.030982658887995888
359.37992936724572,-200.48601552591671,502.29293135320302,36.960000000000001,0.030918728769363628
359.37622043097173,-200.28255879509547,503.20869722470002,36.729999999999997,0.030820017883199279
359.37251455460978,-200.11732354609003,503.99595546674198,36.579999999999998,0.030715313425242998
359.36881148463328,-199.96577873039416,503.89462755854498,37.039999999999999,0.030622219461748323
359.36511144869871,-199.8019404652768,502.917111267699,37.039999999999999,0.030517709546261242
359.36141372554812,-199.67705013206364,502.28601721358501,36.719999999999999,0.030462267916891699
359.35771619073216,-199.66688006165862,503.54534429852299,36.640000000000001,0.030383922982985416
359.35401670117295,-199.77243619765727,504.62180431149102,37,0.030313148681963876
359.35031683391122,-199.792832133844,503.81332681337898,36.689999999999998,0.03026186281378734
359.3466131016616,-200.00154147835772,503.21322717824302,36.619999999999997,0.030186614023353719
359.34290825182353,-200.06189125706817,503.189146898883,36.619999999999997,0.030127486421582056
359.33920375278382,-200.04294814411418,503.00461089665998,37.009999999999998,0.030044287241052504
359.33549875393453,-200.06993786052078,503.02463805969199,36.670000000000002,0.029974998910444806
359.33179526796778,-199.98824220625264,502.58451731020398,36.979999999999997,0.029936132747395483
359.32809536862709,-199.79456439562392,502.06238055972801,36.979999999999997,0.029896529807887314
359.32439786692476,-199.66509192755802,502.61622698500503,36.700000000000003,0.029867940270236842
359.3207022671902,-199.56238566463216,502.95597350072501,36.700000000000003,0.029795790714673257
359.31700700687043,-199.54405726811726,502.03758502454599,37.009999999999998,0.029762109944573088
359.31331204457422,-199.52796399526002,501.86210892940898,37.009999999999998,0.0297533606909447
359.30961513374444,-199.63318480939887,501.95628427937999,36.710000000000001,0.029732646010661588
359.3059183067333,-199.6286586018268,500.65046556597503,36.659999999999997,0.029747554411789293
359.30221864125792,-199.78193566831058,500.01341104667301,37,0.029743508337087918
359.29851748152726,-199.86262545592712,500.81545124238102,37,0.029740202137570764
359.29481593167662,-199.88369193690554,500.87529431286998,36.689999999999998,0.029733849478407293
359.29111462914318,-199.87033680347187,500.42158370275303,36.649999999999999,0.029690872051804287
359.2874143396815,-199.81563093156234,500.79900035846202,36.700000000000003,0.029649312293585008
359.28371769583083,-199.61876793699298,500.21582844445999,36.700000000000003,0.029633275954386841
359.28002407153463,-199.4557119942846,499.63790173982397,36.68,0.029669792080388675
359.27633203979985,-199.36971367668698,499.62931866995302,36.68,0.029738159435130369
359.27264140401473,-199.29433239706759,499.25929299107702,36.670000000000002,0.02977428544029986
359.26895216521251,-199.21889532207146,499.24021950247499,36.670000000000002,0.029801470742601137
359.26526538820758,-199.08595826449371,499.55040211086299,36.950000000000003,0.029816638887467238
359.26157540331235,-199.2591843435591,500.45067077287098,36.950000000000003,0.029859238612769599
359.25788340986554,-199.36764612602323,501.18380799100498,36.710000000000001,0.029889932939526957
359.25419027296186,-199.42939280068578,500.34195188784003,36.710000000000001,0.029931996643353519
359.25049885797034,-199.33640954166376,499.75496527611801,36.700000000000003,0.030006871864663137
359.24680609773446,-199.40905273681969,500.18149616497698,36.979999999999997,0.03010991443058637
359.24311208435171,-199.47672266889441,500.96040975575602,36.670000000000002,0.030210522103484544
359.23941892882226,-199.43039859039334,501.46728771534998,36.740000000000002,0.030287389332755158
359.23572837064711,-199.29014145639536,501.11538185064597,36.920000000000002,0.03031899531782908
359.23203882036916,-199.23571501204106,500.72914370645799,36.920000000000002,0.030360657515964208
359.22835039388764,-199.17502999940672,501.34998576044899,36.649999999999999,0.03041485841736451
359.22466261001972,-199.14032886950341,502.31581953952502,36.740000000000002,0.030470344545391159
359.22097512520878,-199.12417979027754,501.56790036772497,36.960000000000001,0.030534919346274694
359.21728563391486,-199.23252987206837,501.21885552631102,36.670000000000002,0.030602087370129101
359.21359314686674,-199.3943005975139,501.31756082982503,36.710000000000001,0.030701923078336319
359.20989839877547,-199.51639692997495,501.38741748183003,36.710000000000001,0.030762697049609298
359.20620408633465,-199.49287180308022,501.790106509937,36.950000000000003,0.030800990970517219
359.20250711031235,-199.63670520527941,501.71428939274398,36.649999999999999,0.030821161342783697
359.19880688604337,-199.81211052468984,501.802742696135,36.75,0.030840808111681186
359.19510710984463,-199.78791473209139,501.97273516329898,36.880000000000003,0.030880039560367008
359.19141067295453,-199.60759206588835,501.76841041665199,36.659999999999997,0.030879889510448247
359.18771453512244,-199.59144293170252,501.76554939336199,36.659999999999997,0.030884134272619462
359.18402014507166,-199.49706274375245,501.90717004623099,36.829999999999998,0.030887720903423992
359.18032498823214,-199.53846933256494,501.63632650808398,36.829999999999998,0.03089450506299599
359.1766300642247,-199.52589640062828,501.63894911276702,36.630000000000003,0.030897033090193669
359.17293295885059,-199.64369020166376,502.47460633213598,36.920000000000002,0.030883553744344337
359.16923175358886,-199.86508413481945,502.99197471046102,36.740000000000002,0.030869731886037137
359.16552728662828,-200.04121587134222,501.98847079139603,36.740000000000002,0.030867637446709627
359.16182094357032,-200.14252512839602,499.96954202288902,36.619999999999997,0.030862306144771239
359.15811415761738,-200.16644146046329,499.94212388302401,37,0.03085071220771753
359.15440618267513,-200.2306468799701,501.74027702096402,36.700000000000003,0.030826812399878653
359.15069958505541,-200.15627146700223,501.98656344253601,36.619999999999997,0.030785944929638893
359.14699352035922,-200.12749359451109,501.48707645977498,37.039999999999999,0.030745969465857101
359.14328702104575,-200.15096292602914,502.37232474950798,37.039999999999999,0.030703494949170997
359.13957963801118,-200.19868386750628,502.99960410590199,36.700000000000003,0.03067632102379015
359.1358725592076,-200.18225539370124,501.41650455194798,36.740000000000002,0.030621266407571134
359.13216501370863,-200.20745694303125,499.924480906067,36.920000000000002,0.030554524726436001
359.12845716294322,-200.22394133312494,500.75703868353798,36.609999999999999,0.030461517681750327
359.12474768753702,-200.31167193448647,501.35856883031897,36.920000000000002,0.030360663728070943
359.12103714007401,-200.36956300132863,501.24698892199899,36.920000000000002,0.030269347550933023
359.11732481275186,-200.46567539609867,501.18857636315499,36.759999999999998,0.030188444583102193
359.11361102428657,-200.54457712655861,500.36197905087198,36.590000000000003,0.03011403191846012
359.10989507825798,-200.66108554545133,500.21272900256298,37,0.030052505637001004
359.10617938575689,-200.6473950571818,499.39090006242998,36.710000000000001,0.029986618708206965
359.10246533031227,-200.55899400995651,498.35163335223598,36.630000000000003,0.029933511592742507
359.09875364663708,-200.4309184598267,499.87632034734702,36.630000000000003,0.029849031317966807
359.09504148798652,-200.45656713061783,501.03312743104999,36.689999999999998,0.029763265828574536
359.09133079151377,-200.37760952783728,499.69893690334999,36.689999999999998,0.029682576031390899
359.0876197959816,-200.39375873896708,499.04710043038102,36.630000000000003,0.029594809233586854
359.08390942443572,-200.36006347571532,499.64958425159301,36.960000000000001,0.029527205559234396
359.08019926709375,-200.34849646539021,499.80694053255797,36.670000000000002,0.029445725181395141
359.07648739404948,-200.44114439156036,499.65268369349002,36.670000000000002,0.029377024625434799
359.07277367077791,-200.54105666472611,499.69083067069403,36.670000000000002,0.029344707727053141
359.06905886096291,-200.59973001000927,500.04369020982898,36.939999999999998,0.029295456282104164
359.06534275971347,-200.66946747076378,499.69154592651699,36.759999999999998,0.029268115761609988
359.06162839279392,-200.57581365595806,499.21423187425501,36.759999999999998,0.02923091046101
359.05791246642713,-200.66002380647907,499.37754862040902,36.939999999999998,0.029175483307896922
359.05419833958155,-200.56284966174488,499.60261578591098,36.939999999999998,0.029123201963355747
359.05048754583572,-200.38286227343369,499.812900997746,36.670000000000002,0.029056271949415482
359.04677908350243,-200.25696599662498,499.84532592836899,36.770000000000003,0.029017604472614669
359.04307261005806,-200.14956599710104,499.36968080636001,36.659999999999997,0.029013325567061723
359.03936596690744,-200.15873013490253,500.077545652097,36.659999999999997,0.029026734537668176
359.0356581740914,-200.22081206547293,500.57393319296,36.82,0.029079849933566802
359.03195126499526,-200.17309118994777,500.721752729625,36.82,0.029080365269732733
359.02824379710756,-200.20326593640704,501.62082929859503,36.829999999999998,0.029069620907585983
359.02453399056276,-200.32955341838823,501.69926902047001,36.659999999999997,0.029039673712155739
359.0208236055654,-200.36078985985174,500.96398603486801,36.810000000000002,0.029015334119606617
359.01711398735688,-200.31938326004723,501.21647134023601,36.850000000000001,0.029039932418168195
359.01340499313346,-200.28568806274745,501.40887515650701,36.630000000000003,0.029063403811703477
359.00969636212596,-200.26607440500177,501.45179050586103,36.630000000000003,0.029133031559097005
359.00598809536905,-200.24640487493542,501.69855376464801,36.909999999999997,0.029208162386065269
359.00228253772696,-200.10011267293197,501.49375218078501,36.789999999999999,0.029255270748232549
358.99857870096179,-200.00718531920666,501.56742353050998,36.590000000000003,0.029295210003358513
358.99487381283569,-200.06395880773192,501.642048554665,37.020000000000003,0.029324549769433026
358.991167956136,-200.11626178513384,502.012074233541,36.700000000000003,0.029377740699078007
358.9874633722419,-200.04753027896692,502.44361191315801,36.700000000000003,0.029445249172965961
358.98375975071616,-199.99556239259289,501.70737525312597,36.659999999999997,0.029521769738874958
358.98005293889145,-200.16783853228731,502.04569125720201,36.979999999999997,0.029580190573560854
358.97634549066413,-200.2022042743788,502.27528837624601,36.68,0.029631285001046892
358.97263660613095,-200.27976479434329,500.85145245211697,36.68,0.029690185974099503
358.9689280796382,-200.2604306081208,500.81449756795098,36.950000000000003,0.029746381976893728
358.9652187149556,-200.30569285971367,502.79217991735698,36.950000000000003,0.029799141399412851
358.96150766044093,-200.39694379100376,504.14353658479899,36.810000000000002,0.029864151854051321
358.95779735408763,-200.35654307983481,504.51952272886302,36.810000000000002,0.029919696967372872
358.95408871687169,-200.26640966090963,503.83669183691597,36.869999999999997,0.029976003703341109
358.95038000825434,-200.27026533468199,502.99102103603099,36.630000000000003,0.030054929150662966
358.94667131205438,-200.26959480088226,502.52062112338803,36.880000000000003,0.030112049230694785
358.94296369515325,-200.2113126607716,502.832949499243,36.880000000000003,0.03019155934192885
358.93925563639255,-200.23517307655015,503.98856448990898,36.619999999999997,0.030265643982582854
358.9355473623927,-200.24679599217191,503.883660302598,36.619999999999997,0.030331561962343469
358.93183829055931,-200.28987900341971,503.10474671181998,36.82,0.030393835365766148
358.92812841261355,-200.3334090701766,503.40205471540099,36.899999999999999,0.030417100841540239
358.92441996994091,-200.25590432360477,503.41540615742298,36.609999999999999,0.030437087023966674
358.92071085878524,-200.29200240442015,503.79997537135802,36.609999999999999,0.0304159159897592
358.91700242232105,-200.25556906769688,504.40055184370902,36.880000000000003,0.030431705013910668
358.91329431802848,-200.23763179941048,503.57610029889298,36.810000000000002,0.030427129116609122
358.90958814260864,-200.13347266928386,503.012717129316,36.590000000000003,0.030420121426229223
358.90588257875669,-200.10044800578382,503.73369499846598,36.899999999999999,0.030427505778351828
358.90217796278517,-200.04926246380282,502.843678336582,36.829999999999998,0.03040552759977062
358.89847450993096,-199.98645412711207,501.78056976563602,36.829999999999998,0.030383643594105753
358.89477274587534,-199.89525900219067,502.28792456244503,36.600000000000001,0.030331488489596551
358.89107156027524,-199.86402240683921,502.45791702960901,36.909999999999997,0.030258889829941276
358.8873699255704,-199.88827406076629,501.980841395955,36.590000000000003,0.030196044184580755
358.88366834363956,-199.88542426463746,501.76984092829701,36.590000000000003,0.03011755541530511
358.87996678137159,-199.88436247070527,501.902163255473,36.920000000000002,0.030041393923536545
358.8762658617149,-199.84966146171394,501.831591347646,36.920000000000002,0.029974145190130096
358.87256529389145,-199.83066246544732,501.25271096857898,36.799999999999997,0.029908053373565696
358.86886647281483,-199.73633813882589,501.03932631484599,36.640000000000001,0.029846082130369312
358.86516779454189,-199.72862673632113,500.54460770423498,36.950000000000003,0.029767874833160315
358.86147055878382,-199.65073093846479,500.25349858444901,36.780000000000001,0.029683698801390778
358.85777618115191,-199.49639212201674,500.37366156264102,36.600000000000001,0.029608818393079918
358.85408222571834,-199.47359341223438,499.86678360304597,36.600000000000001,0.029529073376560189
358.85038771149135,-199.5037682576216,500.33718351569001,36.920000000000002,0.029460113083782338
358.84669270469891,-199.53036679083971,501.44702213371102,36.82,0.029388208766185132
358.84299980166054,-199.41676407337243,501.309216178562,36.939999999999998,0.029319732764509741
358.83930717180988,-199.40201193406665,500.43779616806501,36.939999999999998,0.029256515615299319
358.8356126710359,-199.50304179654128,500.64045198445899,36.799999999999997,0.0291567802892654
358.8319152210741,-199.66229793779789,501.16544975822598,36.799999999999997,0.029075500660913196
358.82821766659629,-199.66794180063084,499.35466043408599,36.600000000000001,0.028980579228863865
358.82452076818396,-199.63251426460715,498.286306653775,37.020000000000003,0.028877960931022257
358.82082398670394,-199.62619992293449,499.49032062176701,36.600000000000001,0.028794923180995892
358.81712882986545,-199.53846927760497,499.99123811617397,36.600000000000001,0.028707159479474557
358.81343594648786,-199.41570238936021,498.31801632857503,37,0.028642854757249245
358.8097453044939,-199.29466767495941,497.39748208492801,37,0.028570022231052022
358.80605683972487,-199.17709752808648,497.83855650884601,36.710000000000001,0.028501885630081578
358.80236869884806,-199.15960734828525,497.47568338819502,36.619999999999997,0.028440549767057243
358.79868024546164,-199.17648286660742,497.224867013081,36.710000000000001,0.028360750943287411
358.79499209216914,-199.16027779414898,497.29686943255302,36.710000000000001,0.028313341445999337
358.79130011838396,-199.36658439804299,496.95759975404701,36.630000000000003,0.028243181811138648
358.78760618882092,-199.47219640636231,497.28256431610203,36.630000000000003,0.028196267994290349
358.7839121236986,-199.47951660369458,497.26563659496702,36.700000000000003,0.028156362886413665
358.78022067559272,-199.33819771973234,496.99789249871901,36.700000000000003,0.028122809402213626
358.77652875458153,-199.36373460191419,497.84618590428698,36.640000000000001,0.028120238953439156
358.77283665041114,-199.37362520079603,498.092233907251,37.030000000000001,0.028112822523819591
358.7691453595952,-199.32970406077061,497.67595501851503,36.689999999999998,0.02811515392983931
358.76545617874319,-199.21576601045146,497.77942869418001,36.689999999999998,0.028117973771758571
358.7617668033468,-199.22627140271638,498.38739614336401,36.640000000000001,0.028144457478301552
358.75807683087049,-199.25851372182339,499.24880257234599,37,0.028197857444585084
358.75438645482097,-199.28030667487417,498.69233354238702,36.609999999999999,0.028249062594253135
358.75069581386043,-199.29461186859078,498.19332339684098,36.609999999999999,0.028268932884594974
358.74700232615936,-199.44833585867977,498.47894888865301,37.020000000000003,0.028311850295708693
358.7433072986704,-199.53148440213258,498.60411865760301,37.020000000000003,0.028342644994665135
358.73961003704204,-199.65212793334484,499.24737206070103,36.68,0.028402831202893424
358.73591170956672,-199.70968366733516,499.55779308769598,36.640000000000001,0.02844354758833826
358.73221092650488,-199.84228533710109,499.629557088561,36.649999999999999,0.028499543870007815
358.7285092214334,-199.89207386221798,499.91089104543801,36.649999999999999,0.028594180731672244
358.72480674232844,-199.93387166719498,499.691069089302,36.719999999999999,0.02867592912655962
358.72110430979006,-199.93135707201404,498.508989633201,36.719999999999999,0.028744890455027854
