theta,theta_dot,tau_load,T,theta_TE
359.64345260833693,-199.52623174447211,699.11965121265098,34.5,0.035116743914054595
359.63975688649515,-199.56897945584402,698.25824478366906,34.899999999999999,0.035158542705868628
359.63605982561847,-199.6412873401321,698.07060933954801,34.630000000000003,0.035185084372601018
359.63236366812583,-199.59250460472273,698.13140608446702,34.520000000000003,0.035234359615223448
359.62866799181472,-199.5665207989357,697.78474542912795,34.520000000000003,0.035245602746357574
359.62497102820993,-199.63603466048767,698.85548339551497,34.880000000000003,0.035287302191078014
359.62127289010368,-199.6994577356015,700.41617160036196,34.57,0.035359345167221119
359.6175740172875,-199.73913207362605,698.97683846674397,34.509999999999998,0.035421142563639499
359.61387462396527,-199.76723940132547,697.40160672683805,34.920000000000002,0.03550634305563416
359.61017501747398,-199.77875052833798,698.76297697579605,34.560000000000002,0.035549344287035066
359.60647173950247,-199.97701046282739,699.04574144431797,34.560000000000002,0.035565003958587416
359.60276894271374,-199.95102659108841,697.99383854792598,34.490000000000002,0.03557540476729347
359.59906756153566,-199.87458361646472,698.26492050468005,34.880000000000003,0.035604674165453098
359.59536449259406,-199.96572284708151,698.74366506858598,34.659999999999997,0.035638564986915984
359.5916601425655,-200.03490154066156,698.51478320536398,34.5,0.035657643655415822
359.58795673524321,-199.98399540425177,698.18123557343904,34.75,0.035706038277864276
359.58425198888642,-200.05630326655589,697.837674359998,34.75,0.03575392791453684
359.58054576172606,-200.13626665904403,697.24568095751795,34.549999999999997,0.035801202884845
359.57683761914569,-200.23969933908225,697.51294821655097,34.549999999999997,0.035846202325321638
359.57312766255546,-200.33765587217746,697.51294821655097,34.549999999999997,0.035869043525686116
359.56941706956303,-200.37202159228497,698.43467455323605,34.840000000000003,0.03588221139803438
359.56570811466167,-200.28356467273903,698.51812106586897,34.549999999999997,0.035932717019457348
359.56199840539017,-200.32430066179978,698.41631632045699,34.549999999999997,0.035951622860788679
359.5582879034593,-200.36710426747635,698.20698478305201,34.899999999999999,0.035972411021757376
359.55457766850736,-200.35268740606244,698.33358506364596,34.899999999999999,0.035999972993740026
359.55086658812223,-200.39834079687583,697.98907017577505,34.590000000000003,0.036023183618838529
359.5471540269333,-200.47830420035598,697.71226617244099,34.549999999999997,0.036054915847608428
359.54344076414947,-200.51619032733595,697.63311119474304,34.890000000000001,0.036076620841478044
359.53972782008407,-200.49897953112188,697.436415843536,34.890000000000001,0.036084763706937077
359.53601499915919,-200.49232994453337,697.13386263058896,34.68,0.036089933581832719
359.53230315922849,-200.43935625745979,696.90760337204995,34.5,0.03609018297253485
359.52859211195675,-200.39655267376725,697.16795649146502,34.719999999999999,0.03607748593423496
359.52488143410994,-200.37660372713765,697.20443453841597,34.719999999999999,0.036056037581103699
359.52116991289751,-200.42214547223773,696.93955146545795,34.479999999999997,0.036043060113551996
359.51745698849373,-200.49791780314169,696.76288327728298,34.479999999999997,0.036053614067238185
359.51374425759735,-200.48746840410942,697.55777091476602,34.789999999999999,0.036082917613664875
359.51003270430743,-200.42387765707369,698.26849678379301,34.689999999999998,0.036088412423593882
359.50632185778642,-200.38571213551447,698.52551204270299,34.490000000000002,0.036063696154646052
359.50261292151242,-200.28255879509547,699.40694563471595,34.719999999999999,0.036009409358524466
359.4989041549469,-200.273394536382,699.704492056905,34.740000000000002,0.035953863213990758
359.49519793399503,-200.13593140313614,699.158751864284,34.740000000000002,0.035887724825963606
359.49149171407902,-200.13587546486352,699.08889521228002,34.68,0.035839690312124632
359.48778479153071,-200.17381760706013,700.05472899135702,34.68,0.035785485270405461
359.48407693352118,-200.22433251631344,701.15956081861998,34.82,0.035751745519692173
359.48036718596165,-200.32636821246359,700.69130667344405,34.530000000000001,0.035689049919365078
359.47665514424438,-200.45025273398517,699.69161745209897,34.640000000000001,0.035616075616558822
359.47294427185449,-200.38710905345059,700.333917180767,34.640000000000001,0.035523659446467203
359.46923333530617,-200.3905736099864,700.97502481639697,34.840000000000003,0.035424015174879371
359.4655211901088,-200.45584065854547,700.86916695465595,34.579999999999998,0.035365896502251769
359.46180812186662,-200.50568507796706,700.40138964669597,34.57,0.035310209624330957
359.45809637299868,-200.43443886669922,700.69464453394903,34.859999999999999,0.03523819976239298
359.45438657266419,-200.32921806355239,701.35124937906903,34.549999999999997,0.035200870286831561
359.4506757333877,-200.38532093034198,700.67795523142297,34.549999999999997,0.035151420163369182
359.44696245818511,-200.51686093807967,700.38708453024401,34.850000000000001,0.035093593305870266
359.4432493764902,-200.50641152805542,701.50979775307201,34.850000000000001,0.035054767500955632
359.43953652969623,-200.49372687346144,701.546752637238,34.579999999999998,0.034989639084683805
359.43582285195555,-200.53859799682579,700.77689895354501,34.539999999999999,0.034961467605450887
359.43210904279516,-200.54569466090749,701.59086007962901,34.869999999999997,0.034918591585923121
359.42839578000991,-200.51619040427994,701.56773347470005,34.869999999999997,0.034873157531045924
359.42468175147161,-200.55754106581179,700.35847429734201,34.530000000000001,0.034827399589446188
359.42096946968036,-200.46321672819838,700.61692006789701,34.530000000000001,0.03479540141073427
359.4172563300358,-200.50954080669939,701.32263914616601,34.619999999999997,0.034775911935074441
359.41354425003095,-200.45232026266498,701.89651273447396,34.619999999999997,0.034755362820117382
359.4098352620174,-200.28535272989564,702.86592279266404,34.469999999999999,0.034747982603631863
359.4061262543421,-200.2864144688678,702.63727934804899,34.469999999999999,0.034749590689025479
359.40241531675929,-200.39062947131507,702.12301041162095,34.850000000000001,0.034730497541826506
359.39870588688399,-200.30921326658617,702.56003171921202,34.670000000000002,0.034720457886987417
359.39499877703713,-200.18393172820052,702.61248381286703,34.539999999999999,0.034711702413924295
359.3912909190272,-200.22433253829743,702.50614911391096,34.75,0.034714843043840732
359.38758163195564,-200.30150186408147,703.13485898194995,34.729999999999997,0.03476358536554474
359.38387326171841,-200.25199281048774,703.68965908165706,34.729999999999997,0.034804789142445849
359.38016539025688,-200.22505892243379,704.46928792825804,34.509999999999998,0.034827389234170808
359.37645805896159,-200.19588994369815,704.38941769473797,34.689999999999998,0.034841821629312
359.37275029304953,-200.2193592532322,703.82412717629995,34.560000000000002,0.034860125221571517
359.36904345535561,-200.16923547220742,704.03870392307101,34.560000000000002,0.034858222225580729
359.36533794220992,-200.09770986636036,704.69840821008802,34.539999999999999,0.034867651351117378
359.36163428136047,-199.99768587053728,705.08846105199598,34.539999999999999,0.034915545130551472
359.3579312962371,-199.9611966614934,704.18461611087503,34.899999999999999,0.034948011034001518
359.3542284735791,-199.95242353100846,703.319156565566,34.609999999999999,0.035030857351886713
359.35052772259519,-199.84055313028111,703.70587154696796,34.490000000000002,0.035102914815888939
359.34682664771867,-199.85804333206639,704.26853946072299,34.799999999999997,0.03515585015229216
359.34312531207149,-199.87212494856445,704.192245506316,34.719999999999999,0.035188762059480079
359.33942389881491,-199.87631585626067,703.168952842826,34.719999999999999,0.035216470975938788
359.335721232411,-199.94398581031939,703.00110614312996,34.5,0.035240152440174553
359.33201937729285,-199.90017638195926,704.00723266687805,34.689999999999998,0.035259166938210254
359.32831899676916,-199.82054827835492,704.67575844237297,34.590000000000003,0.035286597491912576
359.32461851276418,-199.82613626886726,704.05896950471003,34.590000000000003,0.03531681373682443
359.32091943919625,-199.7499726668388,702.927673212012,34.530000000000001,0.035355594004948913
359.31721968886779,-199.78651773721134,702.43510036886903,34.530000000000001,0.035405109323166706
359.31351967259388,-199.80087879225658,702.85090242038996,34.890000000000001,0.035423542267007564
359.30981831728502,-199.87318667654466,703.40021889212403,34.630000000000003,0.035448846306124521
359.30611883393567,-199.77210086480545,703.23833265761505,34.469999999999999,0.03547093727541873
359.30242023430748,-199.72437992332829,703.158224005487,34.880000000000003,0.035502118993632363
359.29872291369503,-199.65531307331753,703.11316288866601,34.68,0.035539230126201346
359.29502611979871,-199.62687040177423,702.43271618279402,34.68,0.035572545602319233
359.29132992919142,-199.59429279378332,701.73677226743405,34.469999999999999,0.035592433479449133
359.28763360923335,-199.6012777352077,701.87219403650704,34.850000000000001,0.035635584757715465
359.28393864072848,-199.52829926215992,702.13731552807303,34.479999999999997,0.035636899992697119
359.2802439774901,-199.51181487206622,702.77651581484304,34.479999999999997,0.035653919400941557
359.27654949637775,-199.50198006856104,702.78152260560103,34.869999999999997,0.035667068633305613
359.27285560613711,-199.4700729943699,702.02883506165006,34.869999999999997,0.035685661973994837
359.2691638858779,-199.35289399770946,701.72365924402004,34.5,0.035722872453250287
359.26547442562861,-199.2308534606251,701.19007840038296,34.5,0.035744998602430827
359.26178443349022,-199.2595754717876,700.53442722969396,34.869999999999997,0.035737900890649002
359.25809353900479,-199.30830221396434,700.91875802502102,34.68,0.03572692784611177
359.25440394216042,-199.23822959622996,702.11728836504096,34.509999999999998,0.035711974940627403
359.25071569780494,-199.16519519590153,701.76943561666405,34.509999999999998,0.035723413656027776
359.24702618581614,-199.23364739542527,700.34464601810498,34.810000000000002,0.035740562404861557
359.24333449867049,-199.35110586360889,700.32390359925103,34.759999999999998,0.035759551040560361
359.23964222582714,-199.38273354322084,701.15956081861998,34.520000000000003,0.035768647983877196
359.23595170076538,-199.28835333328675,700.29314759887995,34.719999999999999,0.035738110955446385
359.23225951277533,-199.37815146332809,699.39049475079696,34.780000000000001,0.035704459165746251
359.22856756486067,-199.36518739217092,700.48698192679694,34.780000000000001,0.035644248130464344
359.22487780037915,-199.24728200038214,700.14151336449504,34.560000000000002,0.035594258871737693
359.22118873024954,-199.20978700163064,699.45486777482802,34.640000000000001,0.035547263301504747
359.21749762052468,-199.31992514057808,699.99154806036302,34.57,0.035504905716257619
359.21380385342599,-199.46342333083737,700.224006202699,34.57,0.035474425595023611
359.21010764419134,-199.59529867142686,699.82966182585506,34.539999999999999,0.035405064829802046
359.20641086995562,-199.62580872875401,699.60364098592299,34.539999999999999,0.035339118915509553
359.2027128342952,-199.69392566137785,700.33200983190704,34.869999999999997,0.035284492705859018
359.19901162282457,-199.86541941271128,700.73803672051895,34.619999999999997,0.03520462765632517
359.19530991050874,-199.89246505639849,700.076186666034,34.5,0.03512945440228412
359.19161259093215,-199.65525713504488,699.25006619096598,34.890000000000001,0.035033543698852442
359.18791589430623,-199.62161779907376,699.66586824248702,34.579999999999998,0.034949666714742048
359.18421708564813,-199.7356675390742,700.27574304053098,34.579999999999998,0.034876535132743462
359.18051877162458,-199.70895727220679,699.65251680046504,34.890000000000001,0.034790587506571907
359.1768195604285,-199.75740458682836,698.870026930574,34.890000000000001,0.034746859842588421
359.17311981113448,-199.78646187588271,698.771560045667,34.609999999999999,0.034716075496464695
359.16941840408532,-199.87598065531279,698.82949576729504,34.490000000000002,0.03470589199567136
359.16571607502829,-199.92576908150176,699.03358209533496,34.880000000000003,0.034681626902603097
359.16201332377045,-199.94856792318808,698.93392311739001,34.880000000000003,0.03459693140065899
359.15831122133454,-199.91353153737691,699.41171400686699,34.630000000000003,0.034515778016613423
359.15460807374825,-199.96996966007441,699.82370136066697,34.520000000000003,0.034459725852852556
359.15090443256065,-199.99662413156514,699.10343874733906,34.840000000000003,0.03441464466041616
359.14720186963706,-199.93839787476708,698.41226320412898,34.640000000000001,0.034392960374043963
359.14349840333085,-199.98718053323242,699.29488888918002,34.479999999999997,0.034370083980154946
359.13979491839751,-199.988186399884,700.78357467455601,34.479999999999997,0.034376395243661345
359.13609182876041,-199.96684040341438,700.47029262426997,34.859999999999999,0.03436370339073426
359.13238855182357,-199.97695459050675,699.41099875104396,34.640000000000001,0.034310630417430196
359.12868577366061,-199.95002080138082,699.52400917100999,34.490000000000002,0.034256220480612672
359.12498241186915,-199.98153673635147,700.01515150250805,34.890000000000001,0.034200382521968047
359.12127935534568,-199.96505226931379,700.01515150250805,34.670000000000002,0.034236775505441949
359.11757582384695,-199.99070092911296,697.99050068741997,34.670000000000002,0.034296945154023234
359.11387307258894,-199.94856793418009,699.05313242115199,34.899999999999999,0.034322304032009567
359.11016744975433,-200.10363306881251,699.88998173355799,34.899999999999999,0.034337877816779293
359.10646000152599,-200.2022043293388,699.01474702533994,34.609999999999999,0.034327449074966251
359.10275232564203,-200.21449773479225,698.51812106586897,34.5,0.034338286559072298
359.09904367600859,-200.26708020570132,699.10320032873096,34.869999999999997,0.034347415592506529
359.09533476560489,-200.28116180021539,699.72118135943197,34.869999999999997,0.034368372416101765
359.09162501080107,-200.3267594066441,700.573527881328,34.490000000000002,0.034408949110160104
359.08791462580365,-200.36078985985174,700.85223923352203,34.490000000000002,0.034466165427364588
359.08420346780747,-200.40253179250803,699.81201884889799,34.890000000000001,0.034527842783644409
359.08049173239135,-200.43371247157083,700.07880927071699,34.630000000000003,0.034554055379706343
359.07677795013592,-200.54424179370676,701.44947784536805,34.490000000000002,0.034563371705166435
359.07306138012092,-200.69478080870306,700.65888174282099,34.490000000000002,0.034590647040065189
359.0693418878235,-200.85258406077497,699.81178043029104,34.82,0.034650181317430868
359.06562172497297,-200.88879393019963,700.44597392630305,34.68,0.034728239597968821
359.0619031619284,-200.80240440742952,700.251901179779,34.479999999999997,0.034794723612649431
359.05818334366677,-200.87018612811349,699.34209577346996,34.789999999999999,0.034803454244410045
359.05446335052466,-200.87962967148619,699.26842442374505,34.740000000000002,0.03480598951635152
359.05074439735927,-200.82347093237593,699.65752359122303,34.740000000000002,0.034777058491755782
359.0470273078729,-200.72283226408186,699.94672536214898,34.520000000000003,0.034766715638150245
359.04331095309749,-200.68315787109731,699.67063661463703,34.710000000000001,0.034769887313537258
359.0395939805444,-200.71651786744917,699.71283670816899,34.770000000000003,0.034807120556607792
359.03587674204704,-200.73087885654246,700.32724145975601,34.520000000000003,0.034885439603954078
359.03216101746546,-200.64912740689769,700.21661522586498,34.700000000000003,0.034955623045648219
359.02844620144219,-200.60006525492514,699.46130507723205,34.700000000000003,0.034970918458705119
359.02473164618903,-200.58598367140308,699.31753865689495,34.770000000000003,0.034966255641983905
359.0210168177469,-200.60073587666085,699.48943847291901,34.530000000000001,0.034931020604121558
359.01730553661002,-200.40918139008855,699.18879260883205,34.579999999999998,0.034941775310958795
359.01359541134701,-200.34676420361032,699.05074823507596,34.850000000000001,0.034953469614104921
359.00988508533226,-200.35760479682301,700.16249420195697,34.57,0.034999311388815846
359.00617549299398,-200.31798626516715,700.84508667529701,34.57,0.035041821087016728
359.00246738249257,-200.23796707730236,699.55309624112795,34.539999999999999,0.035065917508502013
358.99876071968026,-200.15979186288274,699.336850564104,34.869999999999997,0.035065180720847612
358.9950523680692,-200.25098699879612,700.86940537326404,34.609999999999999,0.035024055591888439
358.99134169746549,-200.37621259890918,701.75560733742805,34.490000000000002,0.03497418533557442
358.98763390568394,-200.22075620414429,701.91630147889896,34.829999999999998,0.034963261957154199
358.98392776958639,-200.1313492682834,700.78381309316296,34.829999999999998,0.034971972924639327
358.98022023650492,-200.2067863982395,700.31365159912696,34.719999999999999,0.034994486096130394
358.97651245714087,-200.22008565935255,701.63854380113401,34.5,0.034995955520128345
358.97280452772952,-200.2281882120698,702.03884864316603,34.689999999999998,0.034952228891428128
358.96909854064319,-200.12330266483085,701.57202500963501,34.799999999999997,0.034894489997995701
358.96539122900992,-200.19482819373391,701.16695179545297,34.530000000000001,0.034819635460978174
358.96168255971486,-200.26814193368153,700.79072723278102,34.530000000000001,0.034773798866144047
358.95797398665678,-200.26294513734976,700.55826909044595,34.68,0.034756029234157347
358.95426703927393,-200.1751586746596,701.07611430598695,34.829999999999998,0.034723474337057095
358.95055984353849,-200.18856971338991,701.43851058942198,34.549999999999997,0.034707177222501259
358.94685192137166,-200.2277970068973,701.35244147210597,34.57,0.034612984289326389
358.94314326449393,-200.26747139988183,701.12475170192101,34.899999999999999,0.034530757827045948
358.93943539406666,-200.22500307209714,702.13946129553995,34.899999999999999,0.034448080174433515
358.93572780924586,-200.20958032204769,702.60556967324806,34.600000000000001,0.03436922406503571
358.93201880157034,-200.28641447985981,702.15209748173902,34.520000000000003,0.034325066950651136
358.92831008674312,-200.27060066753384,702.68114837183305,34.700000000000003,0.034273743837924836
358.9246037488594,-200.14224572282484,703.44694893919802,34.700000000000003,0.034208728211755343
358.92089779488759,-200.12151447577025,703.04974353906402,34.509999999999998,0.034118769693414971
358.9171930619828,-200.05557686043548,702.61749060362501,34.509999999999998,0.033988698078055969
358.91348775062352,-200.08681340082694,702.84780297849204,34.759999999999998,0.033866832447459541
358.90978359617293,-200.02434033103603,702.96033656124303,34.759999999999998,0.033767279238052908
358.90607956486429,-200.0176906675035,703.69085117469399,34.539999999999999,0.033708338936652878
358.90237421521721,-200.08888094049874,703.835332850854,34.609999999999999,0.033657590133784748
358.89867011871604,-200.02121106338402,703.38996689199996,34.82,0.033582202675034568
358.89496858852578,-199.88263027487733,703.55089945207806,34.82,0.033485724905267175
358.89126855983437,-199.8015493370483,703.723752942533,34.640000000000001,0.033367796696535314
358.88756915409522,-199.76790991314124,703.694904291022,34.640000000000001,0.033265003525792432
358.88387176829002,-199.65883348019003,703.13080586562205,34.539999999999999,0.033185503761080856
358.88017490299256,-199.63072606455458,703.31867972835096,34.539999999999999,0.033136328888621953
358.87647901144328,-199.57814365959749,704.34626392677603,34.549999999999997,0.033107721767847424
358.87278365385185,-199.5493099367697,704.49265295179498,34.549999999999997,0.033089560979134437
358.86908783991242,-199.57395272991724,704.05110169066199,34.600000000000001,0.033059870408565221
358.86539150029398,-199.60233939723594,703.74282643113395,34.600000000000001,0.033002207057021372
358.86169571326047,-199.57249980775657,703.38972847339301,34.5,0.032967963360497246
358.8580024014741,-199.43883646497042,702.59722502198497,34.920000000000002,0.032973070116903563
358.85430955121114,-199.41391420029962,702.65063079006995,34.640000000000001,0.032996490799878556
358.85061512804691,-199.49885086686103,703.67821498849605,34.640000000000001,0.033028525193963633
358.84692078973706,-199.49426873200832,704.07971192356501,34.5,0.033064162773818469
358.84322987455431,-199.30941986922517,703.15703191244995,34.880000000000003,0.033081373616646745
358.83953934949261,-199.28835333328675,702.49160557885205,34.5,0.03310112799841599
358.83584730430607,-199.37044007181538,702.96582018921595,34.5,0.033098430264962724
358.83215299186548,-199.49287179208821,703.86418150236398,34.799999999999997,0.033110321185622821
358.82846025853456,-199.40759986961896,703.65937991850103,34.799999999999997,0.033171259696505688
358.82476782322721,-199.39150659676179,702.62893469678602,34.75,0.033220249333867059
358.82107459526048,-199.43431020243835,702.91241442113096,34.5,0.033251088530462825
358.81738075055199,-199.46761426051762,703.97075461992699,34.850000000000001,0.033247340468951551
358.81368780301733,-199.41916686895209,703.50345414918104,34.850000000000001,0.033256273923615534
358.80999485444687,-199.41922280722471,701.90032743219501,34.560000000000002,0.033273674134125103
358.80630336805314,-199.34026525940413,702.31875208839801,34.560000000000002,0.033312578577821682
358.8026109461988,-199.39078013568144,702.86711488570097,34.619999999999997,0.033372367422102284
358.79891945256179,-199.34065639862465,701.91963933940394,34.859999999999999,0.03339937680929813
358.79523016926288,-199.22129813963514,701.59205217266697,34.560000000000002,0.033463151708109047
358.79153847487396,-199.35149700282938,702.00809264279496,34.549999999999997,0.033485081257077838
358.78784485057776,-199.4557119942846,702.33091143738204,34.899999999999999,0.033481615703323593
358.78415297406406,-199.36133174038258,702.20931794754495,34.899999999999999,0.033488220847029231
358.78046417091474,-199.19537006327278,701.53793114875896,34.539999999999999,0.033473312436334418
358.77677395732854,-199.27153365430922,701.526963892813,34.539999999999999,0.033536173612572447
358.77308247093464,-199.34026527039612,702.03717971291303,34.920000000000002,0.033591841866386377
358.76938897702473,-199.44867113657162,701.90247319966204,34.600000000000001,0.03365354094631267
358.76569513231476,-199.46761433746158,702.12491776048205,34.509999999999998,0.033681308846234277
358.76199984612595,-199.5454541970453,702.34640864687105,34.509999999999998,0.033687635635122191
358.75830273971735,-199.64374606299239,701.52386445091497,34.890000000000001,0.033696285553666772
358.75460573782453,-199.63810221115148,700.89300881540896,34.649999999999999,0.033700640006400731
358.75090926161243,-199.6097154558968,701.56630296305502,34.780000000000001,0.03371025228873327
358.74721196066179,-199.65425133434528,701.10567821331995,34.780000000000001,0.03377575840935907
358.74351380289374,-199.7005194745737,699.31443921499704,34.729999999999997,0.03385419129735763
358.73981537814819,-199.71493625904364,698.94393669890599,34.729999999999997,0.03391788755290838
358.73611665434339,-199.73108545918146,699.596965264912,34.600000000000001,0.03396025755748365
358.73241530627786,-199.87279553732415,699.76671931346903,34.600000000000001,0.033966611243177507
358.7287126843716,-199.94158293779574,700.442159228582,34.859999999999999,0.033988404189307403
358.72500787385678,-200.05976780110771,700.64886816130502,34.560000000000002,0.034013475394112348
358.72130271254315,-200.0787109360457,700.47434574059798,34.539999999999999,0.034038897397915997
