theta,theta_dot,tau_load,T,theta_TE
359.83266825787655,-200.39973786869987,1393.45972460028,36.329999999999998,0.063895620403630282
359.82895857551,-200.32284779459908,1393.7825433948699,36.210000000000001,0.063894215139918706
359.82525122455434,-200.19695160572633,1393.7825433948699,36.020000000000003,0.063919731315824471
359.82154599804818,-200.08223133192621,1393.8917391171101,36.229999999999997,0.063916468581920266
359.81784218094441,-200.00612360221842,1393.6573736259199,36.329999999999998,0.063947922445694652
359.81413766224307,-200.04400987209436,1393.5004941821701,36.329999999999998,0.063989549456819006
359.81043059689267,-200.18152892162888,1393.4058419949799,36.049999999999997,0.063973960157456211
359.80672204453089,-200.2618275370489,1393.4313527859899,36.079999999999998,0.063975951119141936
359.80301816947775,-200.00925286987044,1393.7167398591901,36.079999999999998,0.063967145982404466
359.79931573590488,-199.9314129333427,1393.1161633868401,36.079999999999998,0.063943236855184146
359.79561212679641,-199.99489185879315,1392.86630068616,36.049999999999997,0.063977081123707827
359.79191163037416,-199.82680680266694,1393.9854376298699,36.049999999999997,0.06401074636598382
359.78821527730247,-199.60306586930827,1394.5280783805899,36.420000000000002,0.064077400087530684
359.78452306965181,-199.37921313634831,1393.5538999502501,36.140000000000001,0.064136974718145709
359.78083198683095,-199.31847232833732,1392.96214496638,36.439999999999998,0.064159298519105706
359.77714202056285,-199.25817847690752,1393.7384359524799,36.439999999999998,0.064131639277109798
359.77345427601711,-199.13820546850297,1394.1811793066499,36.140000000000001,0.064100417202797022
359.76977029297899,-198.93508405954154,1393.5567609735399,36.140000000000001,0.064108851880942092
359.76608545829885,-198.98107272824677,1393.33002487779,36.43,0.064170776551250835
359.76239930527908,-199.05226306719396,1394.49398451972,36.43,0.064236198860952998
359.75871356825081,-199.02979952538348,1394.69163354535,36.100000000000001,0.064311682559318503
359.75502913714325,-198.959279808172,1394.21932628385,36.039999999999999,0.064341939156665501
359.75134488816047,-198.94944507061882,1395.0816863872601,36.420000000000002,0.064347203199388595
359.74766054708164,-198.95441825675604,1395.31390611099,36.420000000000002,0.064363371998257021
359.74397904550005,-198.80108540588759,1394.21861102803,36.100000000000001,0.06436831939004492
359.74029972114442,-198.68351520405463,1394.0290682350501,36.079999999999998,0.064404198075689492
359.73662179894683,-198.60779866852738,1394.81298861658,36.359999999999999,0.064493156973275248
359.73294546206802,-198.52219145717427,1394.58672935804,36.119999999999997,0.064554043732004338
359.7292710613051,-198.41764119881915,1393.91200469875,36.159999999999997,0.064608719615099883
359.72559717380386,-198.38992506530022,1393.7598936271499,36.159999999999997,0.06463865852622841
359.72192022018157,-198.55549560318948,1393.69957371945,36.369999999999997,0.064668729898452085
359.71823741267889,-198.87160514508307,1393.64879055605,36.07,0.064687891351141613
359.7145518453579,-199.02063533262205,1393.2701818073001,36.140000000000001,0.064755326342104874
359.71086565922496,-199.05405117931053,1391.79770848724,36.280000000000001,0.064838048485028638
359.70717740866041,-199.16553048478539,1392.0547237461501,36.049999999999997,0.064913950239572582
359.70348797428142,-199.22945646574502,1393.0746785491301,36.049999999999997,0.064980809888651306
359.69979913284311,-199.19743766889655,1392.8632012442599,36.310000000000002,0.064976500967007939
359.69611227098409,-199.09054038835447,1393.2196370625099,36.310000000000002,0.064959315995880104
359.6924259172136,-199.06310360544674,1394.42436628632,36.07,0.064973893266355706
359.68874041404945,-199.01717086402215,1394.8163264770899,36.25,0.065032044010780721
359.6850529354482,-199.1238444684177,1394.2057364232201,36.280000000000001,0.065099797731795056
359.68136187125424,-199.31746647267778,1393.5376874849401,36.280000000000001,0.065164766795661785
359.67767046971494,-199.33568312455139,1392.5465813334699,36.350000000000001,0.065223283855103467
359.67397952866168,-199.31081687509723,1392.82696161592,36.350000000000001,0.065228702088471299
359.67028591781849,-199.45498553320428,1393.8965074892601,36.259999999999998,0.065210973841760334
359.66658938986558,-199.61250945664895,1393.2441941790801,36.020000000000003,0.065167496604372904
359.66289264149992,-199.62441174486591,1392.7721253361899,36.329999999999998,0.065134717150137925
359.65919771128284,-199.52623172248815,1394.04885697947,36.329999999999998,0.065158541417106003
359.65550341229522,-199.49214533100789,1395.1079124340899,36.259999999999998,0.065210232924779066
359.65180810540869,-199.54657187429015,1394.2305319584,36,0.065205013381527288
359.64811313069498,-199.52863454005177,1394.0412275840299,36.229999999999997,0.065207089195119472
359.64442172915562,-199.33568312455139,1394.94602619958,36.229999999999997,0.065140548264489173
359.64073095677662,-199.30170846672044,1395.23618164494,36.020000000000003,0.065089974343478754
359.63703674781607,-199.48728386752794,1394.80798182583,36.020000000000003,0.065062785933902773
359.63334235155685,-199.49739799966031,1394.5526354971701,36.329999999999998,0.065027989653202514
359.62964794184563,-199.49812440578066,1395.0216048981699,36.210000000000001,0.064981807434361147
359.62594934118272,-199.7244357956489,1396.0043663983799,36.009999999999998,0.064961190027348195
359.62224666753571,-199.94437693854786,1395.3747028559101,36.32,0.064943807404237358
359.61854362446417,-199.96432586319344,1394.5276015433799,36.240000000000002,0.064891506395827803
359.61483878083578,-200.0615559352083,1394.4396250771999,36.240000000000002,0.064827091994235295
359.61113521725792,-199.99243320188489,1394.6136706606901,36,0.064821747231985943
359.60742995142954,-200.08435473292664,1395.6662888129099,36.310000000000002,0.064804861320323481
359.60372313960488,-200.16783853228731,1396.5584512422599,36.229999999999997,0.064828497255097095
359.60002161665915,-199.88223906970484,1396.5584512422599,36.009999999999998,0.064816837090854479
359.59632298391733,-199.72616805742885,1395.66700406873,36.280000000000001,0.064751995312684316
359.59262133058513,-199.88927993840983,1396.32813886739,36.280000000000001,0.064712805254770231
359.58891770802467,-199.99561826491356,1396.8471761759699,36,0.064678266645409821
359.58521311895669,-200.04780967354611,1395.57425923041,36,0.0646477958433537
359.58150695698902,-200.13274625217153,1395.6293339287399,36.390000000000001,0.064666842420921911
359.57779807245538,-200.27976481632732,1396.9790216659301,36.189999999999998,0.06468567790451614
359.57408423845942,-200.5470357834669,1397.68402548838,36,0.064719269670788324
359.57036848076564,-200.65091546405432,1397.49019116046,36,0.064725029384384083
359.56665487960009,-200.53446293946621,1397.1659418542299,36.369999999999997,0.064677502959931701
359.56294222838409,-200.48316566383593,1397.1790548776501,36.189999999999998,0.064639084866097901
359.55923004386284,-200.4579641474819,1397.51856297476,36.280000000000001,0.064642780147093015
359.55551983478153,-200.3512903891984,1396.62711580123,36.280000000000001,0.064685403678414619
359.55181312643816,-200.16225054177502,1395.8334202567801,36.299999999999997,0.064710780151941885
359.54810712072589,-200.12430846553042,1397.36931292645,36.299999999999997,0.064748613574331926
359.54439930203836,-200.22220912630502,1398.2152221459401,36.259999999999998,0.064780045711610071
359.54068878665549,-200.36783067359673,1397.4084135780799,36.259999999999998,0.06475399248444122
359.536977330637,-200.41862499941323,1398.06048846966,36.280000000000001,0.064757545993101975
359.53326215760609,-200.619343667755,1398.6975429889601,36.039999999999999,0.064741347194020457
359.52954584836181,-200.68069919220503,1397.80299637353,36.210000000000001,0.06474371895837841
359.52582814213343,-200.75613633315308,1397.27394548344,36.210000000000001,0.064829546546650504
359.52211074738034,-200.73931666516754,1397.30184046052,36.32,0.064895365179724648
359.5183931125531,-200.75228067037276,1397.31304613507,36.030000000000001,0.064927477187079058
359.51467495101241,-200.78072319902003,1398.857283456,36.359999999999999,0.064944022647690197
359.5109564914469,-200.79681653782922,1399.8171567698901,36.359999999999999,0.064963799793274518
359.50724211831846,-200.57614893384991,1398.71542438453,36.049999999999997,0.064980747801374139
359.50353050500979,-200.42711866936699,1398.6880062446601,36.049999999999997,0.065017148020228274
359.49981954259141,-200.3919705938745,1399.00367248102,36.189999999999998,0.065078629798552057
359.49611161939009,-200.22785286822597,1398.0781314466201,36.32,0.065127265540021365
359.49240352854952,-200.23690539329013,1398.9962815041899,36.189999999999998,0.065163244600511233
359.48869425389506,-200.30083134127372,1400.52454477841,36.189999999999998,0.065171741365119232
359.48498195968506,-200.46388733894204,1400.1418829133399,36.329999999999998,0.065135061745172113
359.48126429898895,-200.75367758830882,1400.3831625441501,36.329999999999998,0.065123446081215036
359.47754136286676,-201.03855060080292,1401.1563540883501,36.079999999999998,0.065147448333447988
359.47381997894945,-200.95473153454242,1401.17638125138,36.159999999999997,0.06519169133074762
359.47010051872974,-200.850851864947,1400.9963752026999,36.329999999999998,0.06525513302019767
359.46638314363827,-200.73825493718732,1400.9098292481699,36.079999999999998,0.065297211211679806
359.46266635321115,-200.70668306394401,1400.6885767803899,36.090000000000003,0.065294280649003417
359.45895146061116,-200.60420040022072,1401.5084983716599,36.090000000000003,0.065278807238875428
359.45524102387282,-200.36358387159586,1402.4621728017501,36.420000000000002,0.065276899067282512
359.45153322484691,-200.22114739832477,1402.4233105687299,36.090000000000003,0.065280735083089611
359.44782288538039,-200.35833119195138,1402.7611497355899,36.009999999999998,0.065300271119627315
359.44410919315305,-200.53938027526681,1402.8541329925199,36.409999999999997,0.065382336166874777
359.4403935006506,-200.64739513412576,1400.9839774351101,36.159999999999997,0.06541803789928087
359.43667589893693,-200.75049253627213,1400.5684138022,36.159999999999997,0.065403010493094313
359.43295218360873,-201.08062772341515,1402.84578834126,36.009999999999998,0.065353779741190318
359.42922627863811,-201.1988684150798,1403.08373011157,36.299999999999997,0.065284107501857022
359.42550063340241,-201.18484272586235,1401.8806698179999,36.240000000000002,0.065260192167618858
359.42177543002714,-201.16098226611581,1401.7092468392,36.07,0.065306159152981588
359.41805234489374,-201.04659720425553,1401.33039967184,36.210000000000001,0.065343470006471685
359.41433298815451,-200.84526391840271,1401.6317607917499,36.210000000000001,0.065394654455563195
359.41061776338387,-200.62213761354715,1402.0826103785801,36.07,0.065401976716133972
359.40690524151722,-200.47618079935555,1401.55570525595,36.07,0.065336020452876328
359.40319045860736,-200.59827713181656,1401.38833539347,36.140000000000001,0.065253885052777086
359.39947259612347,-200.76457413078617,1401.9548180049401,36.329999999999998,0.065192766486469919
359.39575648142227,-200.67019386589214,1402.07998777389,36.07,0.065182538497807932
359.39204162090118,-200.60246813844077,1402.4993661045301,36.07,0.065202572278838161
359.38832345315177,-200.7810584659199,1403.19459476407,36.409999999999997,0.065218956308335449
359.38460188089982,-200.96490160494744,1402.2855046135801,36.409999999999997,0.065179400970280854
359.38088136207796,-200.90801638277284,1402.20730331031,36.119999999999997,0.065105935142213245
359.37716312292577,-200.78491421663622,1402.8791669463101,36.100000000000001,0.065033793864234038
359.37344705375546,-200.66773519799182,1402.48672991833,36.420000000000002,0.064954788734501195
359.36973252437173,-200.58458672049099,1403.3066515096,36.420000000000002,0.064898802798336347
359.36602263297402,-200.33413547629698,1404.6375041767999,36.030000000000001,0.064887296825959798
359.36232019319255,-199.93174820024257,1403.8695578419599,36.030000000000001,0.064864483557480992
359.35862356175915,-199.61809740319325,1403.5388712333299,36.43,0.064828402050765038
359.35492784612705,-199.56864413398421,1404.2975192424699,36.100000000000001,0.064768605973139756
359.35123310527905,-199.51600579075446,1404.14040138011,36.020000000000003,0.064655112930968567
359.34754009875934,-199.42235206388472,1404.3809657551001,36.020000000000003,0.064586991860672086
359.34384721538282,-199.41570233440024,1405.3243881850699,36.399999999999999,0.064546407927162402
359.34015206475198,-199.53813406566508,1404.61103971136,36.159999999999997,0.064492333268033178
359.33645449061373,-199.66900346265905,1404.35259394081,36.369999999999997,0.064413524746450748
359.33275887225187,-199.5633915422757,1405.67677088699,36.369999999999997,0.064326474028193012
359.32906598990979,-199.41564647307158,1405.75854846937,36.240000000000002,0.064188994260391721
359.32537478187783,-199.32523372551915,1404.5771842690899,36.240000000000002,0.064074650612304968
359.32168751230626,-199.1125568636638,1404.5600181293501,36.020000000000003,0.063995511993725246
359.31800358721733,-198.93195480288156,1405.3286797200101,36.32,0.063940689172870976
359.31432356747518,-198.7210660751268,1405.6922680964799,36.259999999999998,0.063924708714949902
359.3106429423716,-198.75375559263895,1405.9318787970401,36.039999999999999,0.063932886758463273
359.30696366354812,-198.68105647020235,1405.16941609018,36.280000000000001,0.063893198961959746
359.30328491661226,-198.65233453598384,1404.2467360790699,36.280000000000001,0.063789779737754251
359.29960688369147,-198.61377772131618,1404.3139701263899,36.299999999999997,0.063685646488691655
359.2959252134383,-198.81019367136841,1403.99591970395,36.030000000000001,0.063597555791748195
359.29224106172734,-198.94419239097439,1404.2858367307001,36.240000000000002,0.063554861892511708
359.28855435715809,-199.08204674038473,1404.5485740361901,36.280000000000001,0.063564174082131164
359.28486718382231,-199.107360133284,1404.47537952368,36.039999999999999,0.063562136557735571
359.28117778980123,-199.22727713746397,1404.3282752428399,36.039999999999999,0.063567265038806137
359.27748639343463,-199.33540379592415,1403.9441828661199,36.280000000000001,0.063556542415368969
359.27379286123573,-199.4507387421954,1403.4084562550099,36.280000000000001,0.063503447714347322
359.27009941285684,-199.44621245767934,1403.49571746537,36.009999999999998,0.063478432393262132
359.26641190217669,-199.12557673019765,1402.9354337376899,36.240000000000002,0.063495675303409591
359.26272426110984,-199.13261760989465,1401.89592860889,36.299999999999997,0.063544145470189287
359.2590351195804,-199.21364258746706,1402.8376821085999,36.299999999999997,0.063585901839815856
359.25534708942843,-199.15362820756044,1402.76377234027,36.030000000000001,0.063639454961664413
359.25166013133224,-199.09573719567825,1400.9684802256199,36.280000000000001,0.0636293231977582
359.24797152272475,-199.18486480291187,1401.1821032979601,36.039999999999999,0.063638443955440036
359.24427825647047,-199.43637773111811,1401.6963722343901,36.039999999999999,0.06365146797959495
359.24058069578524,-199.66827700157873,1400.7090807806401,36.310000000000002,0.063672139204850001
359.236883297563,-199.65950400299772,1401.14133371607,36.310000000000002,0.063719302417082208
359.23318678927052,-199.61144779462072,1401.6052963263201,36.25,0.06375367338953225
359.22948990327649,-199.63184367584745,1400.1898050534501,36.009999999999998,0.063801330203699019
359.2257958184926,-199.48057833167476,1400.0617742612101,36.359999999999999,0.063784914087544789
359.22210667696299,-199.21364259845905,1401.4097930681501,36.170000000000002,0.063761626887106446
359.21841946533959,-199.10942766196379,1400.6213427330699,35.979999999999997,0.06374780916036521
359.21473295531365,-199.07154140307986,1399.4476079282299,35.979999999999997,0.063781904886493559
359.21104695854939,-199.0438252695609,1399.7623204901599,36.390000000000001,0.063895869790668414
359.20736175444449,-199.00102166388433,1400.10063649424,36.159999999999997,0.063968725085566044
359.20367669935075,-198.99297506043172,1400.2351045888799,36.009999999999998,0.064028523239253871
359.19998835047909,-199.1708390697265,1400.49593454551,36.380000000000003,0.064056327360858853
359.19629375243323,-199.50829447618571,1399.76756569953,36.210000000000001,0.064005891066775053
359.19259647735311,-199.65285432847321,1399.8264550955801,36.210000000000001,0.063959724376979207
359.1889017747925,-199.51393827306666,1400.5467177089099,36.329999999999998,0.063955660697576897
359.18520540930376,-199.60373639211602,1399.6285676513401,36.329999999999998,0.064017046246259576
359.18150736846798,-199.69420513290103,1398.7087486635101,36.189999999999998,0.064091422702042267
359.17781128237664,-199.5886489309504,1399.1636513666699,36,0.064165688433403825
359.17411624867907,-199.53181966903244,1399.57635397629,36.240000000000002,0.064180479900853446
359.17042116324075,-199.53461366978453,1398.9207028056001,36.240000000000002,0.064168668659347464
359.16672481741364,-199.6026746641358,1398.02401042271,36.280000000000001,0.064142611286363754
359.16302678175305,-199.69392567236983,1397.78177711746,36.049999999999997,0.064124027266887984
359.15932812314071,-199.72756506330091,1398.3158347983201,36.189999999999998,0.064145293499320841
359.15562917892339,-199.74298773640643,1398.9915131320399,36.350000000000001,0.064191907226712946
359.15192748626919,-199.89140332841831,1399.06184662126,36.090000000000003,0.064245963260921066
359.14822353981504,-200.01310852165881,1399.06184662126,36.090000000000003,0.064240414644963287
359.1445183588396,-200.07977267501789,1399.42567341634,36.090000000000003,0.064197376160463296
359.14081081334064,-200.20745694303125,1398.7950561994401,36.409999999999997,0.064131472669376022
359.1371018315358,-200.28501746299574,1397.8335139553001,36.100000000000001,0.064102796214137892
359.13339359685796,-200.24467260216349,1397.2379442736999,36.030000000000001,0.064114443962105694
359.12968698061104,-200.15727733365378,1397.34380213544,36.450000000000003,0.064141320889020609
359.12598311797643,-200.00858227011872,1397.7309939540601,36.450000000000003,0.06416854552353686
359.12228152259382,-199.88615065976583,1398.1644389825401,36.159999999999997,0.064160897296109881
359.11858080472354,-199.83876499618057,1398.14965702887,36.030000000000001,0.064097386266496664
359.11487987264934,-199.85033200650565,1398.2810256816199,36.229999999999997,0.064014056700730945
359.11117721245552,-199.94365046647553,1398.7676380595699,36.229999999999997,0.06396162427465174
359.10747089423216,-200.1411840607966,1399.0163086672201,36.030000000000001,0.063946126027903019
359.10375959343327,-200.41024314005278,1399.18773164603,36.030000000000001,0.063974250936690957
359.10004592086676,-200.53831859125458,1398.3179805657801,36.280000000000001,0.064013967703213187
359.09633092996165,-200.6095088752418,1397.3848101359399,36.280000000000001,0.063999933708524276
359.09261264631351,-200.7873170012239,1397.92101358426,36.07,0.063906295426631635
359.0888926459271,-200.88002086566669,1398.35422019413,36.189999999999998,0.063822839612895282
359.08517266002855,-200.87923852127369,1398.74999508262,36.329999999999998,0.063717241091552718
359.08145317290388,-200.85230473214773,1399.7124910011901,36.329999999999998,0.063649784356180308
359.07773497307414,-200.78279080464381,1400.48735147564,36.07,0.063650358675809149
359.07401691604821,-200.77507940213908,1399.8758077473401,36.119999999999997,0.063643917031951908
359.07029462357417,-201.00379359857899,1398.5299347078701,36.369999999999997,0.063651936745926563
359.06657195339636,-201.0241896007177,1399.16174401781,36.100000000000001,0.06362244797356234
359.06285049290227,-200.95886667983797,1400.5936861745899,36.039999999999999,0.063534668747880815
359.05912712112854,-201.06207578265767,1400.41701798642,36.039999999999999,0.063441424731414051
359.05539959255179,-201.28654314412069,1400.48520570817,36.119999999999997,0.063369939518102547
359.05167025720868,-201.38410852700343,1400.2742052405099,36.119999999999997,0.063299925791416883
359.04794109053961,-201.3750001296186,1400.3247499853101,36.020000000000003,0.063227983190322634
359.04421279517277,-201.32794980987717,1400.9658576209399,36.350000000000001,0.063172268367285067
359.04048383753326,-201.36371253585673,1400.0946760290501,36.229999999999997,0.063099362366916031
359.03675411931363,-201.40478385776933,1399.19917573919,36.229999999999997,0.063045573316304768
359.0330299486717,-201.10521466622606,1400.09348393601,36,0.06300258139838219
359.02930967613219,-200.89471713265181,1400.9494067370199,36.280000000000001,0.062913111307799141
359.02559029973213,-200.84632560241496,1401.26960292692,36.049999999999997,0.062834731197874083
359.0218725676333,-200.75753333902514,1401.33492962538,36.049999999999997,0.0627861389266995
359.0181601492481,-200.47059279785125,1401.10652459938,36.240000000000002,0.062705578491885641
359.01444851731247,-200.42812452502656,1402.2926571718001,36.240000000000002,0.062629009287611351
359.01073484578046,-200.53826272992595,1402.3494008004,36.049999999999997,0.062551546009569428
359.00702041987785,-200.57899874097072,1400.60155398864,36.049999999999997,0.062478022232304406
359.00330538344082,-200.6119675981021,1400.7024050596201,36.229999999999997,0.062410641049201909
358.99959172432585,-200.53759220711822,1401.61674041948,36.310000000000002,0.062373985224078471
358.99587726634456,-200.58073099175866,1401.25076785693,36.030000000000001,0.062317341155529164
358.99215973603231,-200.7466368624998,1401.4147998589001,36.030000000000001,0.062240132437684843
358.9884434133358,-200.68142560931736,1402.0499470293501,36.189999999999998,0.062187448554204515
358.98473585438387,-200.20818340411159,1400.8819342710899,36.32,0.06213128152611077
358.98103034848151,-200.09731872713985,1399.7713803972499,36.07,0.062089573798513487
358.97732633683472,-200.0166289285313,1400.5495787322,36.159999999999997,0.062090712085345549
358.97362348830501,-199.95382060283254,1401.3659240443601,36.329999999999998,0.06207643801506129
358.96992171700612,-199.89565014141115,1401.0566951103999,36.329999999999998,0.062069468614081538
358.96621755634686,-200.0246755979359,1400.7026434782299,36.119999999999997,0.062072264653034899
358.96250981527038,-200.21801813067276,1400.3133058921501,36.119999999999997,0.062050310269684487
358.95879563047663,-200.56597886344491,1400.95536720221,36.079999999999998,0.062048378293497214
358.95507970410864,-200.66002387243111,1400.5977392909199,36.079999999999998,0.062046679151418406
358.95136539513828,-200.57268439929805,1398.90425192168,36.049999999999997,0.062046715371880445
358.94765030075331,-200.61509678881012,1399.36916820635,36.049999999999997,0.062075784016685474
358.94393560890478,-200.59335981799998,1400.4809141732401,36.399999999999999,0.062095649125318515
358.94022434639368,-200.40817560038096,1400.04436970286,36.090000000000003,0.062108480686527204
358.93651565743841,-200.26920358471781,1400.57771212789,36.030000000000001,0.062107674571533635
358.93280733894073,-200.24919887568757,1400.7786990140301,36.420000000000002,0.062127871849358939
358.92909954612469,-200.22081206547293,1399.48551648683,36.159999999999997,0.062131366385548781
358.92539431961853,-200.08223133192621,1399.26688662373,36.159999999999997,0.062157691771509496
358.92168924212478,-200.07418466252165,1400.4806757546301,36.280000000000001,0.062194596975325291
358.91798332023092,-200.1197822689503,1400.55649287182,36.280000000000001,0.062225976339211717
358.91427441707032,-200.28077067198689,1399.67958923335,36.259999999999998,0.062234604519657379
358.91056509791986,-200.30323412586139,1399.97475146946,36.07,0.062231075850263586
358.90685460944076,-200.36637787234798,1399.9850034695901,36.140000000000001,0.062190411199263197
358.90314238559864,-200.46008747153837,1399.19512262286,36.140000000000001,0.062171263201388632
358.89942892206187,-200.52703098650068,1398.5296962892601,36.390000000000001,0.062163664648220894
358.89572006960759,-200.27803253256337,1398.8165138741199,36.119999999999997,0.062159920732524479
358.89201777987171,-199.92364573546129,1399.63977332589,36.009999999999998,0.062158163638398482
358.88831964797419,-199.69912246870163,1399.9826192835101,36.399999999999999,0.062170772705914541
358.88462504268517,-199.50868560441421,1398.72663005908,36.189999999999998,0.062142471884870952
358.8809331858323,-199.36027005637033,1398.0042216782799,36.189999999999998,0.06207848174769607
358.87724428541111,-199.2006227429172,1398.2359645648,36.280000000000001,0.062017653968765879
358.87355736560266,-199.09366965600645,1398.1525180521601,36.280000000000001,0.061977644347353478
358.86986886047652,-199.17927681239959,1397.86045525795,36.280000000000001,0.061986661623525979
358.86617773212475,-199.32093099623765,1398.3017681004701,36.049999999999997,0.062014143915133192
358.86248526473827,-199.39323886953372,1398.5280273590099,36.170000000000002,0.061998960251602911
358.85879467448405,-199.29187372916726,1397.68593283724,36.170000000000002,0.061968991325808867
358.85510605242462,-199.18559120903222,1396.6900583136201,36.079999999999998,0.061921463865462538
358.85141650835686,-199.23537965720516,1397.4050757175801,36.079999999999998,0.061845773213034798
358.84772747134201,-199.20799880157807,1398.2209441925199,36.030000000000001,0.061796313768155427
358.84404419610871,-198.89686259970975,1397.4444147878201,36.409999999999997,0.061776128911286705
358.84036639808772,-198.60109313267421,1396.39108137978,36.189999999999998,0.061778378572471114
358.83669012640121,-198.51867107228574,1396.2315793313501,36.189999999999998,0.061814976438830042
358.83301159987769,-198.64043226975087,1395.9032769087901,36.280000000000001,0.061820552992373025
358.82933289847398,-198.64987580213156,1395.51179355524,36.280000000000001,0.061757908096295999
358.82565395699623,-198.66283979634474,1395.91662835081,36.32,0.061657030343721823
358.8219717279494,-198.84036852774764,1396.2160821218599,36.049999999999997,0.061571845370594902
358.81828540004801,-199.06170667651864,1395.5401653695301,36.07,0.061551360412056659
358.81459698598405,-199.17435945461497,1395.5263370902901,36.07,0.06153840985596689
358.81090842911732,-199.18207080215973,1395.8575005361399,36.399999999999999,0.061539599882739396
358.80721813895684,-199.27566866770081,1395.35586778591,36.119999999999997,0.061512767443082476
358.80352746384824,-199.29645586402,1394.55645019489,36.350000000000001,0.061472070711938907
358.79983927123209,-199.16240127209338,1394.7228663829401,36.350000000000001,0.061410451307909827
358.79615353420382,-199.02979952538348,1395.21329345862,36.210000000000001,0.061301197856378831
358.79246856396423,-198.98839293657102,1394.2922823777501,36.210000000000001,0.061228728545862234
358.78878117642478,-199.1189271326171,1393.86932776801,36.310000000000002,0.061212404525136904
358.78509154750247,-199.23996180304991,1394.5433371714801,36.310000000000002,0.061211984397577697
358.7814075385939,-198.9364810654136,1394.63369782373,36.25,0.061200244556012973
358.77772272460982,-198.9799551389379,1393.8802950239501,36.009999999999998,0.061157123290376612
358.77403168628638,-199.31606946680571,1392.1078910956301,36.359999999999999,0.061070437853684274
358.77033561261112,-199.58797846310264,1391.30895034181,36.359999999999999,0.060983590988931413
358.76663934542847,-199.59842786213491,1393.1161633868401,36.189999999999998,0.060928202131732258
358.76294143394449,-199.68722013651666,1394.3807356811401,36.020000000000003,0.06087605013551553
358.75924149528157,-199.79668779662438,1393.8938848845801,36.280000000000001,0.060824165118417435
358.75554152453952,-199.79842006939629,1393.3243028312099,36.259999999999998,0.060817239180404402
358.75184332020615,-199.70303400380266,1392.5539723103,36.030000000000001,0.060765128583915855
358.74814961829992,-199.45990293495683,1392.15128328219,36.030000000000001,0.060689823909966037
358.74445869690874,-199.30975512513305,1392.2921886792401,36.159999999999997,0.06063361549130411
358.74076754165202,-199.32238386343835,1391.8618430926599,36.369999999999997,0.060557859638014286
358.73707802448882,-199.23392681198848,1392.21684839926,36.07,0.06053846847111144
358.7333875315062,-199.28662106051482,1392.58448989206,36.090000000000003,0.060566572673826848
358.72969505790985,-199.39357420238557,1392.3544159358,36.420000000000002,0.060583246460099612
358.72599843268654,-199.61776205934942,1392.1577205845999,36.420000000000002,0.060607759903497843
358.72230027388406,-199.70057533590236,1392.23091509711,36.140000000000001,0.060594328166022983
358.7186003942038,-199.79350273359569,1392.5112953795499,36.030000000000001,0.060544144366252016
358.71489837041361,-199.90928466942407,1391.36950866813,36.469999999999999,0.060506079136283912
358.71119670983853,-199.88967105564637,1390.5925024262101,36.140000000000001,0.060522216891513762
358.7074963106877,-199.8215541450065,1391.32730857459,36.020000000000003,0.060579505642314339
