theta,theta_dot,tau_load,T,theta_TE
358.97972553450637,-1497.4070526630235,1605.5838591556401,31.699999999999999,0.063758246192790205
358.95199626270369,-1497.3806773442882,1604.4845109563501,31.829999999999998,0.06397962052517972
358.92424343360506,-1498.6527713278383,1601.42035501246,31.600000000000001,0.064300827473768404
358.89648600585178,-1498.9010986763922,1610.6757653565101,32.009999999999998,0.06428146630707865
358.86873956355566,-1498.3078839903978,1610.6757653565101,32.009999999999998,0.06354620163334776
358.84098377803684,-1498.8124180147477,1610.6132996813401,31.719999999999999,0.062792284611852295
358.81323028769185,-1498.6884786321696,1608.1382761166401,31.719999999999999,0.062258025227262585
358.78547510649389,-1498.7797846883241,1604.65641077237,31.870000000000001,0.062070288174933638
358.75772129123436,-1498.7060240137794,1604.65641077237,31.629999999999999,0.06217455180434707
358.72994117645692,-1500.1261979816898,1608.269883188,31.969999999999999,0.062388263432035365
358.70213525887692,-1501.5195493225399,1607.17077340731,31.969999999999999,0.062605901102225137
358.67433442113588,-1501.2452380143111,1604.55627495721,31.739999999999998,0.062674541642696202
358.64653891676556,-1500.9572359979727,1604.55627495721,31.59,0.06231154522350691
358.61874811040769,-1500.7035433237895,1602.9967788454001,31.940000000000001,0.061965476101459374
358.59096858029619,-1500.0946260205105,1604.31618741944,31.620000000000001,0.061732350532875381
358.56319636623482,-1499.6995593155164,1605.4241186885999,32,0.061833136204473081
358.53542462612347,-1499.6739660114138,1605.4241186885999,32,0.062102175625560432
358.50761286190107,-1501.8352680110047,1599.83177183053,31.809999999999999,0.062363881407731685
358.47979526966691,-1502.1499806459544,1598.36740474312,31.809999999999999,0.062336539852157792
358.45199619937017,-1501.1497960214367,1600.5615711881601,31.789999999999999,0.06181072857895123
358.42419675758066,-1501.1698566357636,1600.5615711881601,31.649999999999999,0.061313954908132441
358.39639745341987,-1501.1624246827978,1603.66435094647,31.920000000000002,0.061140920349144236
358.36860165724698,-1500.9729933334183,1603.66435094647,31.920000000000002,0.06119320375224218
358.34080619219748,-1500.9551126739166,1592.8711405838901,31.600000000000001,0.061781597841373048
358.31299623267898,-1501.7378139990356,1594.0606110168201,32.039999999999999,0.062296644059998546
358.28517416492622,-1502.3916586497435,1594.55556804604,31.789999999999999,0.062416940922760331
358.25737088401235,-1501.3771693481331,1594.55556804604,31.789999999999999,0.061937249786613975
358.22958002487667,-1500.7063933287664,1595.8194250845199,31.800000000000001,0.061171551542349163
358.20180169824715,-1500.0296379928027,1596.9755169124001,31.800000000000001,0.060774529761689518
358.17402416322221,-1499.9868913476548,1595.2977651712599,32.039999999999999,0.060888766836666011
358.14625699072815,-1499.4273146785913,1595.1930994025599,32.039999999999999,0.06128198467066974
358.1184749139631,-1500.2321453118689,1593.1689254246901,31.699999999999999,0.061821283565885135
358.09068088523497,-1500.8775513185601,1593.1689254246901,31.73,0.062123675723721024
358.06289686718515,-1500.3369746900034,1592.0884122953901,31.859999999999999,0.062077512133668321
358.03512467898753,-1499.6981626723802,1592.0884122953901,31.859999999999999,0.061344775481231996
358.00736033771597,-1499.2744286633922,1597.1555229610799,31.59,0.060392213572892435
357.97958915018501,-1499.6441266747504,1597.1555229610799,32.020000000000003,0.059827706873900738
357.95181613104938,-1499.7430333230886,1596.37851671916,31.77,0.059880850219190797
357.92402274388871,-1500.8429066765293,1594.9878209814799,31.77,0.060791546070394366
357.89621398783959,-1501.6728266528314,1594.0677635750501,31.829999999999998,0.061920117589284972
357.86841211633339,-1501.3010613326333,1594.0677635750501,31.829999999999998,0.062576022205364568
357.84063699240744,-1499.8566920008122,1593.9867012484899,31.620000000000001,0.062532782971377515
357.81287273598764,-1499.2698466714355,1596.7242237000701,32.009999999999998,0.061572005771107267
357.78511027287669,-1499.1730079914571,1600.92134486691,31.690000000000001,0.060632066392223176
357.75734871935794,-1499.1238900111321,1600.92134486691,31.789999999999999,0.060181474941263531
357.72957171727182,-1499.9581126507637,1601.8032552961399,31.809999999999999,0.060482095517317848
357.70177115892579,-1501.2301506850492,1602.29582813928,31.809999999999999,0.061452852363044569
357.67396299375309,-1501.6409193258244,1605.4863459451601,31.59,0.062270451135540097
357.64618688780257,-1499.9097213293746,1605.4863459451601,32.020000000000003,0.062569169746408679
357.61844418735768,-1498.1058240236246,1602.46725111809,31.879999999999999,0.062250515651257061
357.59069858222222,-1498.2626773143418,1602.46725111809,31.879999999999999,0.061551461826867007
357.56294424024696,-1498.7344666633385,1611.2160219211601,31.760000000000002,0.061163899181931325
357.53519187991384,-1498.6274579898993,1616.6879673824301,31.760000000000002,0.061069733155129501
357.50741662458017,-1499.8637880163665,1616.6879673824301,31.649999999999999,0.061640851198738016
357.47961388383953,-1501.3479999956696,1619.1179298303,32.009999999999998,0.062498539269357389
357.45181917212329,-1500.9144326780881,1617.9205915833199,31.670000000000002,0.062912758445765452
357.42405670281488,-1499.1733426537969,1616.4395351933899,31.91,0.062766256224153966
357.39630505649416,-1498.5889013181275,1617.62280674253,31.739999999999998,0.062087995724732073
357.36854518556805,-1499.0330300102144,1616.0692710958999,31.739999999999998,0.061680732501002575
357.34077821382692,-1499.4164740194269,1613.4750382274401,31.690000000000001,0.062021362692159077
357.31301172946934,-1499.3901553094759,1614.13545777028,31.93,0.062723771359927585
357.28522251464233,-1500.6176006586727,1617.2072431096101,31.949999999999999,0.06363138452674813
357.25743939892595,-1500.2882486842905,1620.8216691996699,31.949999999999999,0.064076336313003468
357.22968174972834,-1498.9130566720498,1622.13511730851,31.699999999999999,0.063746814720708728
357.20193685964182,-1498.2240646713212,1622.13511730851,31.699999999999999,0.063048135486884177
357.17417950949368,-1498.8969079995277,1613.22517552676,31.949999999999999,0.062365017615040756
357.14641167471598,-1499.4630779981389,1613.6374012991701,31.949999999999999,0.062202339372818827
357.11863924541984,-1499.7111819893141,1615.61794467186,31.66,0.062624031889096585
357.09084257897558,-1501.0199879896873,1615.61794467186,31.890000000000001,0.0633840314632102
357.06303730399992,-1501.4848486872763,1616.5432472876601,31.789999999999999,0.06413704922861857
357.03524557459235,-1500.7533880070191,1615.8525485816699,31.789999999999999,0.064271012736787092
357.00747111191362,-1499.8209846525137,1611.91864155753,32.030000000000001,0.063849339885599043
356.97967816144421,-1500.819325347554,1611.91864155753,32.030000000000001,0.063316905865003686
356.9518598738274,-1502.1875313081784,1610.1302635825,31.68,0.063212056531509436
356.9240359279014,-1502.4930800031823,1607.5195798301199,31.84,0.06351041917754785
356.8962132754815,-1502.4232306768745,1605.0807958937601,31.77,0.064059951237230933
356.86839558597546,-1502.1552333255988,1604.7040944938799,31.77,0.064450293373075632
356.84059557918505,-1501.2003666820988,1604.74033412222,31.559999999999999,0.064311405234084504
356.81281475143209,-1500.1646986602291,1603.95832108954,32.049999999999997,0.063666014206635521
356.78503028427167,-1500.3612266626985,1604.7935014717,31.690000000000001,0.06291228036758395
356.75723398103679,-1501.0003746836853,1604.7935014717,31.850000000000001,0.06253222935212166
356.72941694760516,-1502.1198053059272,1602.9016498210001,31.809999999999999,0.06289819462379459
356.70158744065452,-1502.793375337038,1598.7247942357999,31.809999999999999,0.063675695824449444
356.67375599861731,-1502.8978700088644,1596.32534936969,31.59,0.064250110751450568
356.64594967124702,-1501.5416779931622,1596.9533439818999,32.020000000000003,0.064053589271713562
356.61816457493808,-1500.3952006829934,1600.0144004838901,31.789999999999999,0.063208116010919496
356.59038733174089,-1499.9711326492015,1600.0144004838901,31.789999999999999,0.062086065807712233
356.56259046350635,-1501.0308846640685,1598.6518381419,31.77,0.06144850100272576
356.53478386397512,-1501.5563746888351,1596.7978950498,31.77,0.061650308263895434
356.50698078486454,-1501.3662719702641,1598.4847066980301,31.969999999999999,0.062301134064410811
356.47917167076537,-1501.6921613556776,1598.4847066980301,31.969999999999999,0.063109623473447146
356.45137287262969,-1501.1350993257638,1595.3466409857999,31.690000000000001,0.063473362879166467
356.42360409514816,-1499.5139840026447,1595.1227659133399,31.960000000000001,0.062896974590702329
356.3958554694197,-1498.4257893382187,1599.2955683822099,31.75,0.061726022719085526
356.36809871739536,-1498.8646093134603,1599.2955683822099,31.75,0.060687416953711971
356.34032966051842,-1499.5290713538905,1605.81774780962,31.579999999999998,0.06026243377062656
356.31256539788933,-1499.2701819713113,1606.5873630747001,32,0.060790456409714276
356.28480470222229,-1499.0775660205668,1605.77149459976,31.870000000000001,0.061673741366605681
356.25703784740756,-1499.4101599965222,1604.44469504889,31.870000000000001,0.062400995651035802
356.22929014472874,-1498.3759446549891,1601.08656896193,31.780000000000001,0.062308542220109987
356.20155573925922,-1497.6578953542141,1605.6768424125701,31.780000000000001,0.06117994793964341
356.17381625498757,-1497.9321506692102,1609.5695030176,32,0.05993849908145063
356.14605078370374,-1499.3354493276465,1609.5695030176,32,0.059420160114866054
356.11827477606192,-1499.9044126564977,1611.25297680533,31.710000000000001,0.059781141786909485
356.09051359299997,-1499.1038853460695,1609.93476032433,31.68,0.060665165589197836
356.06275883399974,-1498.7569860115177,1609.52682608686,31.879999999999999,0.061476213028901834
356.03501281390095,-1498.2850853355753,1611.96251058132,31.879999999999999,0.061832185218012654
356.00727139351852,-1498.0367006527654,1609.0394984530799,31.609999999999999,0.061629430070532815
355.97952400851858,-1498.3587899949036,1609.36207882906,31.969999999999999,0.06089058187021875
355.95175638795087,-1499.4515106580541,1613.74659702141,31.719999999999999,0.060418900098267676
355.92398642148169,-1499.5781893342155,1613.74659702141,31.719999999999999,0.060379974956844336
355.89621770816046,-1499.5105193471811,1616.4176006815001,31.879999999999999,0.060839274278395743
355.86845607703702,-1499.1280806660122,1614.25371339961,31.879999999999999,0.061511767822124308
355.84069655691394,-1499.0140866444444,1614.0617864205601,31.940000000000001,0.061755260035066414
355.81294955582706,-1498.338058692889,1614.0617864205601,31.940000000000001,0.061520618481606601
355.78520862902474,-1498.0100473244422,1613.2325665035901,31.739999999999998,0.060946219084261656
355.75744290422233,-1499.3491393322681,1611.37385503934,31.600000000000001,0.060357055106705922
355.72966230308606,-1500.1524613579279,1610.48932200543,32.009999999999998,0.060608636382742297
355.70187469219741,-1500.5309879873719,1611.2424863865999,32.009999999999998,0.061261847411590603
355.67408254059256,-1500.7761866618416,1611.8824019291901,31.640000000000001,0.062275327126368948
355.64628932935796,-1500.833406667268,1611.8824019291901,31.829999999999998,0.06328852536093843
355.61850506502469,-1500.3502739950845,1611.4050878769301,31.809999999999999,0.063670671854064817
355.59072975793833,-1499.8665826656463,1611.8666663010899,31.629999999999999,0.063553938850760938
355.5629667950123,-1499.1999980046476,1608.8141928689699,32.030000000000001,0.063288739576232447
355.53519754360474,-1499.5395760096915,1608.8141928689699,32.030000000000001,0.063338869553893756
355.50742274356816,-1499.839201974899,1605.4074293860699,31.670000000000002,0.064061747660925678
355.47966096860506,-1499.1358480067895,1600.00224113491,31.73,0.064886600403564532
355.45188648108643,-1499.8223260059051,1604.13951923126,31.609999999999999,0.065756352202267609
355.42410462577755,-1500.2201866786756,1604.13951923126,31.609999999999999,0.066226614221426658
355.39632580450615,-1500.056348655382,1605.5590636204599,31.98,0.066140217492791864
355.36854687354321,-1500.0622720007302,1603.6021236899001,31.98,0.065968183585770418
355.34075263577785,-1500.8888393300181,1594.56295902287,31.68,0.065990410120991827
355.31296513560505,-1500.525009330295,1592.6987639306501,31.68,0.066511914553910007
355.2851918629504,-1499.7567233496943,1592.76790532683,31.620000000000001,0.067231085978396152
355.25741245701266,-1500.0879206385455,1592.76790532683,31.620000000000001,0.06779738598627634
355.22961704991337,-1500.9519833622965,1592.1790113662501,32.049999999999997,0.068296538665586201
355.20182131169156,-1500.9698639778305,1589.9583804557799,32.049999999999997,0.068362426627627967
355.17403766409888,-1500.3169700029571,1589.9583804557799,31.68,0.068108189019902052
355.14623742446912,-1501.2129400097474,1591.33787051891,31.68,0.067868615609806518
355.11843508523475,-1501.3263186553559,1593.6483852444201,31.93,0.06811880092380343
355.09064243381482,-1500.8031766750321,1590.59758074255,31.609999999999999,0.068893225663988214
355.0628650219503,-1499.9802406838503,1585.31160179515,32,0.069619218508880559
355.035085441136,-1500.0973639730701,1585.31160179515,32,0.069834491642968163
355.00729988949416,-1500.4197886590521,1587.4528393093201,31.699999999999999,0.069408904144722616
354.97951469487685,-1500.4005093338865,1589.33515421571,31.68,0.068682803672302506
354.95173017080231,-1500.3643000250538,1589.6651255685199,31.609999999999999,0.067966845306647108
354.92393460124703,-1500.9607559871495,1586.76690897547,31.609999999999999,0.067691840232015271
354.89614053318502,-1500.8796753461045,1589.0340315144099,32.030000000000001,0.067979603383709772
354.86835804767935,-1500.254217307755,1589.0340315144099,32.030000000000001,0.068393079559338918
354.84057979865418,-1500.0254473599064,1586.5313513912399,31.73,0.068866440814792887
354.81279773534578,-1500.2314186529327,1585.43128793613,31.73,0.068880432383223222
354.78502162939526,-1499.9097213293746,1585.9887106405199,31.809999999999999,0.068297961513643174
354.75725130591337,-1499.5974680218455,1585.9887106405199,31.629999999999999,0.06758565601575188
354.7294823204445,-1499.5252153173822,1590.2561652965701,31.949999999999999,0.06672281461441365
354.70171247816091,-1499.5714833147144,1590.2561652965701,31.949999999999999,0.066510343718155035
354.673950956716,-1499.1221580241518,1593.92208980585,31.98,0.066687776193047485
354.6461933468396,-1498.9109333260094,1593.92208980585,31.98,0.066828188589409934
354.61842045704924,-1499.736048678448,1593.69678422174,31.68,0.067073148159854559
354.59065336216031,-1499.4231240017273,1592.15016271474,31.77,0.066808392818700948
354.56289363403738,-1499.0253186406856,1593.5649387317801,31.780000000000001,0.066210298491720387
354.53513867428421,-1498.7678266706823,1593.5649387317801,31.780000000000001,0.065314236824702984
354.50738926314824,-1498.4682013430106,1596.9874378427801,31.969999999999999,0.064507844960640423
354.47965572277775,-1497.6111800045885,1601.0579587290199,31.969999999999999,0.064222191770805154
354.45191914112326,-1497.7754093429746,1600.7732869116401,31.609999999999999,0.064012502425844317
354.42416948266651,-1498.4815566633083,1601.2048245912599,32.009999999999998,0.064121242612386595
354.39640291449416,-1499.3946813082,1601.2048245912599,31.710000000000001,0.06427270877505166
354.3686350134937,-1499.4666540245162,1599.46603768659,31.710000000000001,0.063836343795161787
354.34086420987649,-1499.6233953287681,1596.93951570267,31.75,0.063460465102371522
354.31309377567874,-1499.6034466789224,1597.9301450169301,31.789999999999999,0.062886068799884398
354.28533573634542,-1498.9341239994123,1601.78275129589,32,0.062597170473314298
354.25758025091386,-1498.7962133050253,1601.78275129589,32,0.062525156474721455
354.22980784851882,-1499.7097293309614,1604.4682984910401,31.629999999999999,0.062362016700123257
354.20200972611087,-1501.0986100287842,1604.07443095141,31.629999999999999,0.062519304657961683
354.17421511167908,-1500.90917931694,1602.6672843298099,31.920000000000002,0.062464459069628324
354.14642475338275,-1500.6793480038471,1600.6083012352301,31.739999999999998,0.062135879156015233
354.11862794309923,-1501.0277553084804,1597.80640575962,31.640000000000001,0.061702271919979033
354.09084122213568,-1500.4829320318111,1598.81944642299,31.98,0.061174421063005885
354.06307345774093,-1499.4592773173274,1600.284051929,31.649999999999999,0.060990885308252987
354.03530554432115,-1499.467324668236,1600.284051929,31.649999999999999,0.060945716167830982
354.00750243933339,-1501.367669338872,1596.4455123478799,31.890000000000001,0.061132126585459634
353.97969409202454,-1501.6507546789294,1596.4455123478799,31.719999999999999,0.06134615900440199
353.95190179761732,-1500.7838979874023,1595.9095473181701,31.93,0.061159576811579658
353.92411695379047,-1500.3815666496205,1595.9095473181701,31.93,0.060871499078295158
353.89632421028409,-1500.8081493445454,1589.20068612107,31.600000000000001,0.060404656034710277
353.86853944509892,-1500.3773200015078,1589.20068612107,31.600000000000001,0.060070399200036893
353.84074828691371,-1500.7225420012883,1585.98227333811,32,0.060062975515495769
353.81295101613557,-1501.0526220195986,1586.37137250559,31.670000000000002,0.060087145413391968
353.78513180029631,-1502.2376553200352,1589.1313063062801,31.780000000000001,0.060403157652499852
353.75732493380241,-1501.5707906708897,1591.61705870832,31.82,0.060401970726488265
353.72954407913574,-1500.1661520000857,1586.27123669043,31.600000000000001,0.060060953513224796
353.70178609258028,-1498.9312739944355,1586.27123669043,31.600000000000001,0.059683321878637167
353.67402977517298,-1498.8411399929344,1587.7511009873299,32.039999999999999,0.059227997226146314
353.64627121016088,-1498.9625106557387,1586.10887361871,31.66,0.059074992318250814
353.61849461061712,-1499.9363753611856,1585.9324438491401,31.739999999999998,0.059165159851449302
353.59068786725965,-1501.5641413041408,1585.9324438491401,31.739999999999998,0.059595853089137889
353.5628886344939,-1501.1585693497775,1586.2352354806901,31.640000000000001,0.059970588324786404
353.53510384344452,-1500.3787166666275,1585.9672529658401,31.640000000000001,0.059789662354279828
353.50733624150615,-1499.4505046704905,1587.46619075134,31.600000000000001,0.059473530072387162
353.4795735310741,-1499.1863633337387,1587.46619075134,31.600000000000001,0.059187291194755527
353.45181091274065,-1499.1813900047057,1586.5840419035001,32.009999999999998,0.059118638238213207
353.42403343671623,-1499.9837053173301,1585.30945602768,31.710000000000001,0.059554262292776029
353.39622732976528,-1501.5297753532013,1585.97988915204,31.710000000000001,0.060007034073509803
353.36841317411097,-1501.9644053330826,1586.8153079527999,31.710000000000001,0.060684191477588627
353.34062310762971,-1500.6635899868977,1592.3592558335399,31.920000000000002,0.060780952788971429
353.31285800681485,-1499.3154440030644,1592.3592558335399,31.59,0.060355198674442785
353.28510164490137,-1498.8435433271218,1594.95420395782,32,0.059891452807578287
353.25735444202462,-1498.3489553452864,1595.1759332628201,31.699999999999999,0.059864297514242978
353.22959714361701,-1498.8941140097677,1591.2277211222299,31.670000000000002,0.060415866062020609
353.20181710749387,-1500.1219506520731,1594.15955473895,31.670000000000002,0.061355371855070083
353.17402719002462,-1500.6555433394772,1601.48258226902,31.859999999999999,0.062004016304369837
353.14625368970371,-1499.7690173267317,1603.4717087115901,31.57,0.062239863394920561
353.11849908179016,-1498.7488273336639,1602.2059443242499,32.079999999999998,0.061827588618913243
353.09074461564239,-1498.7411719793517,1602.2059443242499,31.690000000000001,0.06127661921680029
353.06298566671643,-1498.9832420017215,1602.3244383721899,31.780000000000001,0.060811017952141701
353.03522557537025,-1499.0449326941432,1604.34193662905,31.780000000000001,0.060898842708506699
353.00744910620989,-1499.9293346573604,1606.95428931168,31.789999999999999,0.061747358278857564
352.97965518095066,-1500.8719639985595,1606.73089107643,31.600000000000001,0.06299403599825866
352.95188185551859,-1499.7595733326868,1604.2541985814801,31.690000000000001,0.063662717330570912
352.92413229433373,-1498.4763039836639,1604.2541985814801,31.690000000000001,0.063670358304908331
352.89638809341977,-1498.186849352941,1611.88550137109,31.809999999999999,0.062840567489048788
352.86864050043215,-1498.3700213316251,1611.88550137109,31.809999999999999,0.06221960919687089
352.8408763681856,-1499.2631413114543,1611.03601587248,31.609999999999999,0.06205197113355871
352.81310282854315,-1499.771140694756,1609.7847950201999,31.609999999999999,0.062596060135466564
352.78531031269119,-1500.795856005044,1610.6628907517099,32.030000000000001,0.063517200247554473
352.75752418985184,-1500.4506333237593,1610.50005084277,31.66,0.064151069767067609
352.72976179813554,-1499.1691526804207,1610.50005084277,31.890000000000001,0.064014548233523857
352.70202421065471,-1497.8297239657434,1609.6024047854401,31.890000000000001,0.063344860033881206
352.67427921606202,-1498.2297080065384,1607.49693006241,31.73,0.062474875396998565
352.64649662085208,-1500.2601413346072,1607.67407508779,31.66,0.062220088316849442
352.61870442372856,-1500.7786446702219,1609.9898350226699,31.870000000000001,0.06267680372035897
352.59089584876568,-1501.6630479964469,1611.00359094186,31.579999999999998,0.063672760083117591
352.56307533320989,-1502.3078400121708,1606.14223553446,32.009999999999998,0.06464687796885929
352.53527572275345,-1501.1789646484285,1603.47337764184,32.009999999999998,0.064889053915404019
352.50749399781495,-1500.2131466783383,1602.84681354127,31.850000000000001,0.0642495892141699
352.47971649592597,-1499.9851020044343,1602.98223531034,31.850000000000001,0.063256711382855005
352.45191769156804,-1501.1354353291274,1602.98223531034,31.77,0.062522679150959617
352.4241066734449,-1501.7949786487652,1602.99630200819,31.59,0.062671488973792919
352.39628056477795,-1502.6098680145103,1602.4195673965901,31.969999999999999,0.063659665690844247
352.36844319746899,-1503.2178346859225,1598.73290046846,31.969999999999999,0.064887088830100526
352.3406202449504,-1502.439436002149,1596.8687053762301,31.600000000000001,0.06544035756867489
352.31282897707405,-1500.7284653246525,1596.8687053762301,32.020000000000003,0.064850417484888012
352.28504138585208,-1500.529925984592,1597.4955078954099,31.68,0.063427998167098654
352.25724621986427,-1500.9389633418746,1598.5347746056,31.780000000000001,0.062068977084545514
352.22944326388892,-1501.3596226694676,1593.5720912900099,31.859999999999999,0.061456275480158924
352.2016341363335,-1501.6928879926302,1593.7540046875499,31.859999999999999,0.061854316545034441
352.17380197304908,-1502.9368173581929,1595.1573366114301,31.609999999999999,0.062769590359831443
352.14598556980252,-1502.0857753143832,1594.4177620908899,32.020000000000003,0.063454778866204459
352.11818897372825,-1501.0161880123633,1590.78807720996,31.68,0.063212148630602344
352.09040340346922,-1500.4207939870957,1588.0677208981199,31.760000000000002,0.062321384119698946
352.06261395993823,-1500.6299506729106,1588.0717740144501,31.789999999999999,0.061234919770654955
352.03481478513612,-1501.1554393126858,1588.0717740144501,31.789999999999999,0.06057887441304604
352.00701266837046,-1501.3143053479698,1593.3224670079301,31.600000000000001,0.060552653548559709
351.9792082119256,-1501.4406480207679,1594.1681378088199,32.020000000000003,0.061189098703441455
351.95141468921003,-1500.8502266430296,1594.1681378088199,31.620000000000001,0.061854843259138578
351.92365034172838,-1499.2747640072359,1591.6091908942699,32,0.061727653570736882
351.89589907311142,-1498.5685053159887,1589.9002063155399,31.68,0.06082496709716325
351.8681420344447,-1498.8800880017825,1591.5042867069601,31.68,0.059632923863979295
351.84038600262949,-1498.8257180233165,1594.24633911208,31.73,0.058666771899618157
351.81262124640762,-1499.2968359811382,1594.6385377214599,31.870000000000001,0.058592629301217419
351.7848510336546,-1499.5914886612809,1595.9894175516899,31.59,0.05901235673422723
351.75706819734546,-1500.2731606955087,1597.9613778545099,32.079999999999998,0.059783252783237775
351.72930595567925,-1499.1610499738156,1597.9613778545099,31.670000000000002,0.059977750199500822
351.70156426209843,-1498.0514533636551,1599.0175722858401,31.670000000000002,0.059336978530691663
351.67381824097538,-1498.2851406473042,1598.1385228798999,31.809999999999999,0.058411107293338649
351.64605669470404,-1499.1234986520715,1597.8331086436599,31.829999999999998,0.057858584654879225
351.61828493492595,-1499.6750280141941,1599.3906974066099,32.030000000000001,0.058185562692966333
351.59052012695054,-1499.2996306743862,1597.04298937833,32.030000000000001,0.05901663356839941
351.56274722371614,-1499.7367746558805,1602.59385139869,31.66,0.059752031742783394
351.53497405453084,-1499.7511360077096,1602.59385139869,31.66,0.059968017878047494
351.50721556092594,-1498.9586546631986,1607.0653923827899,31.879999999999999,0.059412694023200582
351.47947208128403,-1498.1479006625889,1605.9665210207099,31.800000000000001,0.058415046784751977
351.45172178641963,-1498.5159226801998,1608.30206970001,32.030000000000001,0.057704421788955289
351.42395912772844,-1499.1835693219944,1608.13255407006,32.030000000000001,0.057678724540458394
351.39619474196337,-1499.2768313160759,1607.5768002959301,31.629999999999999,0.058536782025634018
351.36843039550604,-1499.2747086955071,1607.5768002959301,31.629999999999999,0.059909951972908493
351.34065878474121,-1499.6669813008216,1610.2733147470101,31.739999999999998,0.060856538927659895
351.31289758925948,-1499.1045560117734,1609.48033445839,31.809999999999999,0.061009254109720357
351.2851385627406,-1498.9874320190659,1609.48033445839,31.609999999999999,0.060536857278646682
351.25737029230891,-1499.4866033118976,1612.6992240785601,32.039999999999999,0.060022323289930186
351.22959655709883,-1499.7817013437898,1610.8505261958301,31.670000000000002,0.060169892380112472
351.20182711113574,-1499.550082006516,1609.3909274805701,31.670000000000002,0.060987496333095463
351.17405390262962,-1499.7532593317662,1608.7436209611401,31.91,0.062187305759003754
351.14627125569098,-1500.2629346868314,1608.4358225388301,31.91,0.063266047387857252
351.11850899333336,-1499.1621673103082,1609.0278159413101,31.620000000000001,0.063639938215448041
351.09075449511136,-1498.7429039883159,1609.0278159413101,32.020000000000003,0.063471048027704868
351.06297391983929,-1500.1510646928079,1602.3480418143299,31.719999999999999,0.063086500809565363
351.03518177444448,-1500.7758513179976,1602.3480418143299,31.719999999999999,0.063318110384317103
351.00739435188905,-1500.5208179939109,1603.92470406588,31.66,0.064319987889953342
350.97962638053087,-1499.4704533423201,1606.21161534925,31.98,0.065633331727838348
350.95185674519769,-1499.5603079932098,1605.19213738348,31.91,0.066844906871286469
350.92409514614803,-1499.1263486790322,1602.2383692548699,31.91,0.067241771360947555
350.89634407208615,-1498.5579993411479,1597.6051804548699,31.75,0.06683359025295299
350.86858360303705,-1499.0653286523138,1595.3604692650399,31.75,0.066185442521411841
350.84079705800042,-1500.4734319785819,1594.1938870184299,31.949999999999999,0.065911974128364789
350.812991815099,-1501.4831166783122,1594.1938870184299,31.949999999999999,0.066462033950055718
