theta,theta_dot,tau_load,T,theta_TE
286.83989686270411,-1499.5301326531826,707.59495587288802,33.210000000000001,0.014681300771784192
286.81211069433346,-1500.4530920136435,709.92812036611099,32.909999999999997,0.014584397692545239
286.78432462323468,-1500.4478393339991,709.92812036611099,33.049999999999997,0.015412005071152389
286.75654472369155,-1500.1145753298761,709.57192296647099,33,0.016541140564167112
286.72876225162986,-1500.2534913303225,707.51746982544296,32.899999999999999,0.017410159736093764
286.70096793004933,-1500.8933653507261,706.62006218672502,32.899999999999999,0.017533555836778913
286.67317990938267,-1500.5531159984744,706.919754376382,32.840000000000003,0.016922179813489358
286.64538946002455,-1500.6842653396475,706.919754376382,32.840000000000003,0.016449103131473634
286.61758369766693,-1501.5111673092913,708.38507513822003,33.119999999999997,0.016372296949108019
286.58978409444444,-1501.1785740148398,708.73745784014,32.829999999999998,0.016997267181358452
286.56199198837049,-1500.7737279939411,707.14577521631395,33.240000000000002,0.017693949245461658
286.53421653848176,-1499.8742939912067,706.29223660138098,33.240000000000002,0.018141796403922168
286.50642694595058,-1500.6379966827953,705.844009619237,32.869999999999997,0.018329446515254567
286.47863676254343,-1500.6699039878185,705.844009619237,33.280000000000001,0.017919806342201427
286.45083774398768,-1501.1470020096929,703.793371175929,33.100000000000001,0.017447168418365563
286.42303996616056,-1501.0800026663776,702.35999850749897,33.100000000000001,0.017493973585226835
286.39524228560481,-1501.0747500087173,704.50767332406895,33,0.018122301750828206
286.36745275825905,-1500.6344766716347,704.50767332406895,33,0.019107089487022458
286.33967198224701,-1500.1619046484848,703.70610996557605,32.920000000000002,0.01958918032877599
286.31189186125914,-1500.1265333475178,704.47048002129497,33.189999999999998,0.019308533516837739
286.28409685774119,-1500.9301899695658,703.56711191738998,33.280000000000001,0.018949730114993887
286.25629472028402,-1501.3154226844624,703.56711191738998,33.280000000000001,0.018332773411684256
286.22849284981481,-1501.3010053394007,701.11330760876001,32.890000000000001,0.018025931591286352
286.20069066786454,-1501.3178253151623,699.21287288819201,32.890000000000001,0.01841627269144067
286.1729047975187,-1500.4369986748345,704.24898913490597,33.259999999999998,0.019133289657242473
286.14514820070383,-1498.8562280036997,706.52779418561397,32.939999999999998,0.019853471061829726
286.11739376766678,-1498.7393839991394,701.80567524500805,33.009999999999998,0.019789038018828125
286.08962637372878,-1499.4392726522651,702.39504604280501,33.07,0.019128369157375189
286.06184846928437,-1500.0068399975003,703.036868934258,32.850000000000001,0.018362875821439844
286.03406685404968,-1500.2072226734704,700.04233122376604,32.850000000000001,0.017808042466138131
286.00628320024697,-1500.317305346801,700.04233122376604,32.850000000000001,0.018213047748859717
285.97849834296306,-1500.3822933305407,700.10598899197396,32.850000000000001,0.018729478532859372
285.95072905222202,-1499.5417000152515,703.59453005725504,33.280000000000001,0.01920620290418729
285.92297597685177,-1498.6660699953836,703.32011023999598,32.939999999999998,0.019118032514247943
285.89521399492565,-1499.1470240097981,703.32011023999598,32.969999999999999,0.018332174250142254
285.86743951361711,-1499.8219906620614,701.20867505177,32.969999999999999,0.017586643288985664
285.83964765382694,-1500.7604286668761,706.40715437020697,33.07,0.01685673059904258
285.81185101945698,-1501.0182559807231,706.40715437020697,32.82,0.016942960728900044
285.7840564836668,-1500.9049326688271,707.05303037798797,33.210000000000001,0.017790348369322667
285.75627801318541,-1500.0374059930998,701.16480602798504,32.859999999999999,0.018431820600438846
285.72851308103708,-1499.3063360123833,702.19525124970096,33.299999999999997,0.018533957709160252
285.70074697335809,-1499.3698146630338,702.19525124970096,33.299999999999997,0.017720876877847971
285.67297637048165,-1499.6125553291229,705.05460560972801,32.93,0.016529741184238601
285.64520177845679,-1499.8279693411221,706.62554581469794,33.100000000000001,0.015523224649173273
285.61741751411097,-1500.3502746765882,710.55277711782196,33,0.015269100874975194
285.58962317907412,-1500.8940919876782,710.55277711782196,32.93,0.015764750751706379
285.56183561992606,-1500.5281939976119,707.584465454157,33.090000000000003,0.016748659939921633
285.5340607557406,-1499.8426660148111,698.96825539687302,33.090000000000003,0.017389878635335046
285.50628552627154,-1499.862391329262,697.02895844327895,32.829999999999998,0.017314977534589871
285.47850126814797,-1500.3499386732246,697.02895844327895,33.280000000000001,0.016205390498051659
285.45072102401258,-1500.1331833078341,701.01197970056296,32.880000000000003,0.014838320723566487
285.42294793348151,-1499.7468886780932,708.93749105185202,33.240000000000002,0.013969023194379447
285.39517128219768,-1499.9391693289617,710.06711841429706,32.939999999999998,0.014061086498162708
285.36738771841982,-1500.3124440042332,707.05756033153102,32.939999999999998,0.015142588975905449
285.3396082607407,-1500.0907146722736,707.05756033153102,33,0.016197605675113778
285.31183639748156,-1499.6806159937141,703.39306633389799,33,0.016561567574322172
285.28406255879037,-1499.78728932331,698.740327208081,32.890000000000001,0.016171624875434363
285.25629791948143,-1499.2905226837054,699.35187093637796,33.140000000000001,0.015048537824428497
285.22852829760484,-1499.5595813342736,699.35187093637796,32.82,0.013916938471219789
285.20077333164204,-1498.7681619925424,703.32607070518395,32.82,0.013254067553700032
285.17300769790097,-1499.3442220184513,708.71671542128502,33.259999999999998,0.013491519625219446
285.14523032535845,-1499.9781172938419,704.42756467194101,32.899999999999999,0.014436492277381608
285.11745867008625,-1499.669384700961,704.42756467194101,33.189999999999998,0.015394439299794992
285.08968102538313,-1499.992813967531,699.87710712875196,32.939999999999998,0.015759488782603161
285.06190247627194,-1500.0416520036772,696.611725880113,33.009999999999998,0.015251042524142501
285.03413493951859,-1499.4469846813138,695.66377349660104,33.009999999999998,0.014419358017221176
285.00638122774097,-1498.7004359902912,698.71863111479604,32.869999999999997,0.013651045865082732
284.97862683402479,-1498.7372606750828,699.79580638358698,32.869999999999997,0.013411224091222569
284.95084030760495,-1500.4724266725218,703.557098335874,33.140000000000001,0.013806948231220167
284.92304590737052,-1500.8976126583589,703.557098335874,32.859999999999999,0.014403329965174511
284.89525167064204,-1500.8887833367853,701.97113775862897,33.299999999999997,0.014964679464221434
284.86744928070408,-1501.3290566518835,693.09958137268802,33.299999999999997,0.015113578281926277
284.8396550563827,-1500.8881133525854,693.73091384540999,32.880000000000003,0.014829097533093239
284.81188451767918,-1499.6090899921553,693.73091384540999,33.229999999999997,0.01425790703675441
284.78412735586465,-1498.8867379840829,697.20538821284595,33.039999999999999,0.013798900571314521
284.75635106158046,-1499.9198913448199,698.44206553006904,33.039999999999999,0.013885074815416679
284.72855503774059,-1500.9852873544235,696.560942716711,33.020000000000003,0.014531695185365141
284.70074500785211,-1501.7416139763591,696.560942716711,33.020000000000003,0.01502418062371799
284.67293795922205,-1501.5806260239945,696.51015955330797,32.859999999999999,0.015197938513510079
284.64515529883937,-1500.2636606642639,698.31546524947498,33.229999999999997,0.015020916856769618
284.61738619022191,-1499.5318653436507,694.48527031961305,33.259999999999998,0.014671254904024145
284.58962911325909,-1498.8821559921262,692.12206508184295,33.259999999999998,0.014464375046724981
284.56185841208651,-1499.6178633204961,692.12206508184295,32.920000000000002,0.014526013079339163
284.53407642741973,-1500.2271720048197,694.62903673995004,32.920000000000002,0.014925912645823033
284.50627544066674,-1501.2532846617314,696.16445257240002,33.079999999999998,0.015262671649021209
284.47846297381471,-1501.8732100103055,696.16445257240002,33.009999999999998,0.015409996531227941
284.4506697439507,-1500.8344126548316,697.17892374741098,33.119999999999997,0.015296937065120702
284.42289751644449,-1499.7002853369167,698.43038301830097,33.119999999999997,0.015037565801536314
284.3951477348395,-1498.4882066675927,697.00511658252697,32.82,0.015049031416388846
284.36739936264223,-1498.4120986520932,694.76517376484605,32.82,0.015146007963692941
284.33964081004945,-1498.9618400120191,694.76517376484605,32.869999999999997,0.015433711106411944
284.31187482654343,-1499.3631093250367,694.74943813674895,32.869999999999997,0.015792631442748103
284.28411021932089,-1499.2887900152214,700.28003457546595,33.259999999999998,0.015742060624941278
284.25634058502465,-1499.5602519999773,700.28003457546595,32.909999999999997,0.015475905191200007
284.2285864696787,-1498.7222286795341,702.38074092635395,33.07,0.014946713207189211
284.20084318456787,-1498.137395984804,701.80329105893304,33.07,0.014659992108207429
284.17310086079021,-1498.0854839927345,701.80329105893304,33,0.014927778395635614
284.14533164766698,-1499.5375086568836,697.49220579769701,32.890000000000001,0.015523196709145395
284.11755393051845,-1499.9967260192557,692.54382759855105,33.140000000000001,0.016313448757792903
284.08978825228382,-1499.3466246711353,689.70759984345398,32.829999999999998,0.016425803512317809
284.06203016120992,-1498.9369179891721,702.50042706733097,33.259999999999998,0.015899832886095488
284.03427844349414,-1498.5927566511477,703.39115898503803,33.259999999999998,0.014999690981657215
284.00651988470349,-1498.9621746963433,703.39115898503803,33.189999999999998,0.014129859492197364
283.97876106616053,-1498.9762013198801,700.93878518805298,33.189999999999998,0.013997140865140931
283.95097573598747,-1500.4078293443549,700.40353541416403,32.93,0.014524857198391049
283.92317221500025,-1501.3901333093704,698.342406552125,32.909999999999997,0.01550603657545252
283.89537224132062,-1501.1985787018859,695.97681712827898,33.100000000000001,0.016227936785172734
283.86760193750627,-1499.5964059750972,694.38608817888405,33.100000000000001,0.015855078689488336
283.83984950474076,-1498.6313693381362,698.23034980658895,33.210000000000001,0.014791618004966837
283.81210243846925,-1498.3415786600815,701.72628184870302,33.210000000000001,0.013437135556234815
283.78434688783966,-1498.7997339976896,701.72628184870302,32.840000000000003,0.012739393866472597
283.75657112027164,-1499.8914486732765,701.60039682393005,33.299999999999997,0.013033750774367431
283.7287676706917,-1501.38627731683,697.597348403615,32.909999999999997,0.013947719704369263
283.70094933858007,-1502.1899340268142,697.597348403615,32.909999999999997,0.015096596125763155
283.67315539365455,-1500.8730259793556,696.71233853248805,33.079999999999998,0.01577541957135389
283.64537866371603,-1499.9434166805624,694.52961618061295,33,0.015541840759987789
283.61762193755544,-1498.8632126703244,692.34117178215604,32.869999999999997,0.014525672630323394
283.58985946824708,-1499.1733426537969,703.00062930591503,33.119999999999997,0.01323948302891354
283.56208566886448,-1499.7851666587735,703.00062930591503,32.840000000000003,0.012872970351312825
283.5342955434071,-1500.6667746981825,706.220711019124,32.840000000000003,0.013534814738855143
283.50648448077777,-1501.7973819829529,691.82213447357799,33.280000000000001,0.014787817168231842
283.47868926202472,-1500.9418126653475,691.82213447357799,32.880000000000003,0.015816685430850384
283.4509168855061,-1499.7083320063211,694.31694678270196,32.939999999999998,0.015750498399776155
283.42316513570387,-1498.594489319632,694.31694678270196,32.939999999999998,0.015013081331820784
283.39540998140785,-1498.7783319860034,694.98976409313195,33.039999999999999,0.014028449857855587
283.36764789496289,-1499.1526680265192,696.30416587640798,33.039999999999999,0.013279241203306159
283.33986428566681,-1500.3149019906296,694.67242892651905,32.880000000000003,0.013505164528863281
283.31207960429634,-1500.3727940027834,697.10262979300398,32.880000000000003,0.014290227039560994
283.28428350906182,-1500.9891426654601,697.26761546940998,33.210000000000001,0.015129199663874928
283.25650507170343,-1500.0356173533676,697.26761546940998,32.859999999999999,0.015722945742493166
283.22873033686449,-1499.8356813042187,693.72543021743695,33.280000000000001,0.015435823141687507
283.20095725875274,-1499.7462180343732,693.46364658637594,33.280000000000001,0.014691822643088086
283.17318243285195,-1499.8405986400194,697.81502459228295,32.93,0.013975637654209637
283.1453907872592,-1500.748862008295,700.35704378569596,33.039999999999999,0.013783126036650628
283.11758342716035,-1501.5974453402359,697.85579417417,32.859999999999999,0.014312923375583058
283.08977859404951,-1501.4609879857057,698.92843948941697,32.859999999999999,0.01503415095610324
283.06199299792587,-1500.4221906741998,700.16750099271496,33.229999999999997,0.015476134910095097
283.03421349471591,-1500.0931733401737,696.77623471930394,33.229999999999997,0.015299308840063549
283.00643727183939,-1499.9160353302957,696.77623471930394,32.890000000000001,0.014713266856714707
282.9786611793337,-1499.9089953079745,696.25457480604302,33.240000000000002,0.014151569662483338
282.95087582224693,-1500.4092826842116,696.20856001479103,32.939999999999998,0.013758225578880533
282.92307232092566,-1501.3890713505582,701.22846379619398,32.979999999999997,0.013947630720489719
282.89527314714826,-1501.1553839789731,701.22846379619398,33.140000000000001,0.014457423237622171
282.86749149982751,-1500.2089553199703,704.41469006713498,33.140000000000001,0.014806694048704471
282.83972470399988,-1499.4069746916693,700.67580946395503,32.859999999999999,0.014780942976062366
282.81195581580249,-1499.5199626597218,702.13922287693299,33.299999999999997,0.014413961523580706
282.78418951977812,-1499.3799853160147,702.13922287693299,32.899999999999999,0.013899883877796575
282.75641542755574,-1499.8009800094355,700.06712675894801,33.100000000000001,0.013788725360318912
282.72863197450636,-1500.3064646656524,697.92779659364203,32.969999999999999,0.014071070279866926
282.70085417355568,-1500.0012513364763,699.28964367981496,32.969999999999999,0.014467037590521252
282.67308266729623,-1499.6613380095723,707.00081670294003,33.210000000000001,0.014547417979477921
282.64532928044451,-1498.6828899931293,707.00081670294003,33.210000000000001,0.014251017321442535
282.61757740646937,-1498.6011946576291,711.275423917225,32.909999999999997,0.013751183746543796
282.58982073825905,-1498.8600833587043,707.376087591182,33.229999999999997,0.013339376696699497
282.56205395588887,-1499.4062479887652,702.95771395656004,32.979999999999997,0.013243623277345479
282.53427883713567,-1499.8564126721851,706.23716190304299,32.979999999999997,0.01353288897029639
282.50649622848135,-1500.2608673340235,706.00637269096001,32.899999999999999,0.014225102754651586
282.47872575600007,-1499.6055139877622,706.00637269096001,33.189999999999998,0.014760424905761665
282.4509792029873,-1498.3138626914426,704.58539779012199,32.850000000000001,0.014375047758467133
282.42322991395082,-1498.4616079694947,704.75109872234998,33.210000000000001,0.013540370595282038
282.39546926381468,-1499.0751073526667,712.65634449200002,32.979999999999997,0.012704984601365526
282.36769716669141,-1499.6932446550757,712.65634449200002,32.979999999999997,0.012575570084736155
282.33991777420988,-1500.0871940015929,705.61655826766003,32.93,0.013078405625712995
282.31212078180243,-1501.0375900020656,704.79329881588205,33.159999999999997,0.014002765003445952
282.28432878644435,-1500.7677493368644,704.13597871494005,33.259999999999998,0.014915254181450899
282.25654808804927,-1500.1577133340847,701.44971626397603,33.259999999999998,0.015205070366638077
282.22877862138256,-1499.551200002529,702.38455562407398,32.920000000000002,0.014740012383465733
282.2010053352717,-1499.7574499866464,702.38455562407398,32.920000000000002,0.013815589874215904
282.17320902583981,-1501.0007093240415,707.68030973438101,32.969999999999999,0.012965823206167987
282.14540707671586,-1501.3052526910017,707.68030973438101,33.119999999999997,0.013004478279925099
282.11759478577773,-1501.863710660564,707.76470992144505,32.859999999999999,0.013567621098038286
282.08978524328376,-1501.7152946728402,702.40434436849898,33.280000000000001,0.014746935211964953
282.06198845265436,-1501.026693987204,701.03105318916505,32.880000000000003,0.015523906591444526
282.03421657595038,-1499.6813420151148,701.10472453888895,32.880000000000003,0.015575404585417875
282.00643572853113,-1500.1657606410251,701.10472453888895,33.189999999999998,0.015085349894885887
281.97864751951823,-1500.5632866954236,700.83078155884505,32.939999999999998,0.014375674857594348
281.9508610200125,-1500.4709733106813,701.27376333162294,32.899999999999999,0.013855230063362728
281.92306393654326,-1501.0425073378665,700.87274323376903,33.079999999999998,0.014096471582686934
281.89525051559241,-1501.924731346802,700.36252741367002,32.829999999999998,0.014873980033581572
281.86744659828389,-1501.4115346615367,696.29129127160195,32.829999999999998,0.015902075301925441
281.83965756454307,-1500.607822002288,695.41796391224398,33.310000000000002,0.01637700117288541
281.81186910304973,-1500.5769206408606,695.41796391224398,32.890000000000001,0.016291276036131827
281.78407025316051,-1501.1378940190116,698.60728962508301,33.210000000000001,0.015912430575266232
281.75627187722256,-1501.1123006489574,699.99703168833605,32.920000000000002,0.015581223283290757
281.72848335777815,-1500.5800499964485,695.90552996462895,33.030000000000001,0.01567836540752357
281.70069106233325,-1500.7839540246027,695.90552996462895,33.030000000000001,0.016218830522270907
281.67289886519751,-1500.7786453297417,696.01973247763306,32.829999999999998,0.016694489038327306
281.64512225323489,-1499.9370459829213,697.97762608261405,32.829999999999998,0.017173756950835312
281.61735726934597,-1499.3091300021433,694.39848594647503,33.159999999999997,0.017148624690168923
281.58958016998798,-1499.9633653304081,694.39848594647503,32.859999999999999,0.017046005357654711
281.5617942023581,-1500.4422520139988,697.34462467963999,33.280000000000001,0.016870446918097897
281.53401861691361,-1499.8816140016752,701.38725058880505,33.280000000000001,0.016590712802202149
281.5062444729507,-1499.8037739991955,699.53378433391902,33.229999999999997,0.016771128605224044
281.47846613286413,-1500.0303646737232,699.53378433391902,33.229999999999997,0.017237875401662037
281.45068213343228,-1500.3359693179916,695.00883758173404,32.960000000000001,0.017745653173684192
281.4228961533953,-1500.4429219981985,691.75823828676198,32.960000000000001,0.018081822330854248
281.39510599586407,-1500.6685066851626,698.21938255064299,33.090000000000003,0.018016568691717277
281.36730209199999,-1501.4108086621202,698.73508199871605,33.090000000000003,0.017977634235594279
281.3395148639878,-1500.5103126566059,698.73508199871605,33.229999999999997,0.017658999808382151
281.31174846449375,-1499.3855726799832,696.69684132299903,33.229999999999997,0.017623380852430641
281.28398696271637,-1499.1210959774039,698.93106209409996,32.890000000000001,0.017808002099454111
281.25621890649387,-1499.4750360157807,699.87615345432198,33.259999999999998,0.01789515838200105
281.22845073954329,-1499.4810153323774,699.87615345432198,32.939999999999998,0.017954178362758734
281.20067492023469,-1499.8942426630367,701.52386445091497,32.939999999999998,0.017858493251337943
281.1728797087286,-1500.9414213282712,695.11660279233502,33.079999999999998,0.01789937933733881
281.14508575656788,-1500.8734166788963,695.11660279233502,33.009999999999998,0.017991560608047869
281.11731627749407,-1499.5518699867289,698.19816329457296,33.119999999999997,0.017909065091807598
281.08955634137038,-1499.0365506808948,699.47513335646795,33.119999999999997,0.017682413255773358
281.06180106392611,-1498.7849819902876,703.21329870382499,32.850000000000001,0.017482199609847492
281.03403732076532,-1499.2421306808126,703.21329870382499,32.850000000000001,0.017190623210639175
281.0062649639134,-1499.7072700035412,704.95613872481999,33.240000000000002,0.016954012422600556
280.97848630509884,-1500.047575986561,702.472293671643,32.890000000000001,0.016712974757188324
280.95070179965455,-1500.3632939935221,698.15906264293903,33.280000000000001,0.016849940231434955
280.92293377551846,-1499.4733033472967,694.671952089304,32.899999999999999,0.01707503054763523
280.89517178738311,-1499.1473593096741,694.671952089304,33.049999999999997,0.017229292753121198
280.86742407124683,-1498.3766713578932,694.53533822719305,33.049999999999997,0.01714238482904645
280.83966976134542,-1498.7327346763586,697.65123100891503,32.979999999999997,0.016735511730423962
280.81192029743198,-1498.4710513260034,697.65123100891503,32.890000000000001,0.016196974453580586
280.78414233401224,-1500.0100246648171,697.89537166301898,33.170000000000002,0.015670843423996123
280.75636394839523,-1500.0328233196394,700.20707848156405,32.840000000000003,0.015239682460958739
280.7285969445677,-1499.4182066879107,697.84268115075599,33.259999999999998,0.015206260398092362
280.70084358358014,-1498.6814933280091,697.84268115075599,33.259999999999998,0.015427500225893063
280.6730854790618,-1498.9376439885887,692.752682298742,32.939999999999998,0.015847692274330746
280.6453171569014,-1499.4893966641221,690.01039147500899,33.170000000000002,0.015915584644527418
280.6175449490492,-1499.6992240156403,692.00976991769903,32.939999999999998,0.015486963096600142
280.58977695698781,-1499.4715713163487,695.06748855918499,32.969999999999999,0.014659924848177915
280.56198869728394,-1500.5660240104471,695.06748855918499,33.039999999999999,0.014009309101875034
280.53420801750644,-1500.156707984057,694.59351236742896,33.039999999999999,0.013775824459354163
280.50644084501238,-1499.4273146785913,694.70008548499197,32.850000000000001,0.013808871923512824
280.47868208441963,-1498.97307200826,694.62593729805201,33.259999999999998,0.014070715346248916
280.45089878141999,-1500.2983619810311,694.62593729805201,32.880000000000003,0.014458522195903262
280.42310878634561,-1500.6597340163414,695.66639610128402,33.170000000000002,0.014711115510393948
280.39531601696325,-1500.8095466472012,692.01000833630701,32.960000000000001,0.014669177022511642
280.36752617090087,-1500.6516873689209,689.29585090826197,32.960000000000001,0.014099188975326797
280.33973398722259,-1500.7779186268376,689.29585090826197,33.189999999999998,0.013425339833393005
280.31195495795043,-1500.0675806955915,695.84735582439396,33.189999999999998,0.012899017375331372
280.28417746225932,-1499.9847673201102,695.34381572530503,32.859999999999999,0.012767541536429393
280.25639153396332,-1500.4401279864544,695.34381572530503,33.280000000000001,0.013090583182439202
280.22859510034584,-1501.0074153435423,688.432298711812,32.920000000000002,0.013579446820075407
280.20080474204985,-1500.679347981863,688.28066447742697,32.920000000000002,0.013937680055636843
280.17301381151827,-1500.7102487057548,691.07159269709496,32.969999999999999,0.013859956007733258
280.14522762348133,-1500.4541539944396,691.07159269709496,33.049999999999997,0.013554279384611572
280.1174509390741,-1499.9409579906783,690.87871204360897,33.189999999999998,0.013148993672027499
280.08968255171607,-1499.4929173348023,692.07843447666596,33.189999999999998,0.012860804179445712
280.06189642887631,-1500.4506333457434,694.79235348610302,32.859999999999999,0.012901821689426458
280.03409973553102,-1501.02144064804,694.79235348610302,32.859999999999999,0.013361943674829999
280.00631059106172,-1500.6138013408688,693.37853114349002,32.93,0.013778726054250959
279.97853213403744,-1500.0366793121796,690.89659343917299,32.93,0.014001089668404151
279.95075743851845,-1499.8335580241301,693.70802565908696,33.049999999999997,0.013778384577687026
279.9229951896175,-1499.1614406513722,693.70802565908696,33,0.013377941728495575
279.89523726825922,-1498.9277533457389,694.73203357839998,32.859999999999999,0.012906283756660621
279.86746897092604,-1499.4880559922344,693.99055170900203,32.859999999999999,0.012775919299846094
279.83969166977823,-1499.9742619828055,694.84242139368303,33.189999999999998,0.012924958857858925
279.8119061378149,-1500.4187260187362,694.78496250927003,32.869999999999997,0.01335866439084589
279.78413254643186,-1499.7739346845162,694.78496250927003,32.909999999999997,0.013827619453829001
279.75636706274094,-1499.3361193118462,694.07733608214096,32.909999999999997,0.014173048024987684
279.72862484967914,-1498.0795053356576,693.44290416752096,33.189999999999998,0.013913920976706847
279.70088196090103,-1498.1159940170855,693.44290416752096,33.189999999999998,0.013440138564924183
279.67312404471636,-1498.9274739731438,697.95807575679703,32.969999999999999,0.012968810689679399
279.64534341771594,-1500.1538580230483,702.48159199733595,32.969999999999999,0.01292688358014241
279.61755313703691,-1500.6751566674629,695.62467284496699,33.020000000000003,0.013327116349066264
279.58976134864224,-1500.7565733118718,697.21754756182997,32.82,0.013848969513673497
279.56196980758051,-1500.7432173320544,697.21754756182997,33.189999999999998,0.014247612815407507
279.5341902909135,-1500.093900021094,697.66172142764594,33.189999999999998,0.014507581172410022
279.50642506695078,-1499.3220939853645,696.14919378151797,32.82,0.014332066194802156
279.47866717767897,-1498.9260206772551,695.54837889056,33.280000000000001,0.01390228564664229
279.45089017558024,-1499.9581133322677,694.90894018518202,33.159999999999997,0.013436213555670425
279.42311073756781,-1500.0896526694933,697.74612161470895,33.159999999999997,0.013541121868149349
279.39533369616009,-1499.960236018788,698.98351418775496,32.950000000000003,0.013926858075946092
279.36756178116082,-1499.6834099614905,698.98351418775496,32.950000000000003,0.014321884755415369
279.33978516195077,-1499.9374373419819,698.87551055854703,33.009999999999998,0.014456328415181722
279.31201369501213,-1499.659214685516,703.50559991664898,33.009999999999998,0.014307592064077562
279.28424837998767,-1499.3270113211654,700.10241271286202,33.229999999999997,0.0141200143879697
279.25646781817306,-1500.1503379899036,695.10658921081904,33.229999999999997,0.014045332672828233
279.22867925217309,-1500.5825639980615,695.10658921081904,32.840000000000003,0.014057445022992804
279.20088720404976,-1500.7705986603371,701.41681449613702,32.840000000000003,0.014380487716092103
279.17311640662956,-1499.6230606884119,701.41681449613702,33.280000000000001,0.014571470936368042
279.14534235372844,-1499.7988566633951,703.74234959391902,32.899999999999999,0.014662025497373051
279.1175763629754,-1499.3635006621132,703.20066251762705,33.210000000000001,0.014502532370289999
279.08981812911099,-1498.944628677197,700.86606751275895,32.950000000000003,0.014210475815005638
279.06205186619741,-1499.3781973358023,698.99734246699097,33,0.014329785488554281
279.03427099187661,-1500.1672133213619,698.99734246699097,33,0.014774591359306609
279.0064848431731,-1500.4520299888795,697.16581072399697,33.020000000000003,0.015285524222845667
278.9787161039755,-1499.5119166718209,695.95106791866601,32.869999999999997,0.015627167500360195
278.95096268401261,-1498.6846779953257,701.44447105460995,33.140000000000001,0.015410092763311714
278.92320918643202,-1498.6888693536939,699.73357912702295,32.850000000000001,0.014802331314111454
278.89544614590125,-1499.2041886595277,699.74597689461405,33.229999999999997,0.014093387874419744
278.8676748859383,-1499.6480380010034,699.81440303497402,33.229999999999997,0.013582430157568404
278.83987308065446,-1501.2974853282401,697.38110272659105,32.899999999999999,0.013854628851609731
278.81206928028405,-1501.405220001096,695.57603544903202,33.280000000000001,0.014555461491736706
278.78426997612365,-1501.1624246608139,695.57603544903202,32.920000000000002,0.015192202602473111
278.75649065503723,-1500.0833386685727,695.22508325875799,33.07,0.015366982879074002
278.72872464461705,-1499.3645626868772,701.99354910773604,33.009999999999998,0.014762514168876376
278.70096491649412,-1499.0253186406856,702.23697450601696,33.009999999999998,0.013841716571892556
278.67320034239498,-1499.287001353505,699.72571131297502,33.140000000000001,0.013089212070862237
278.64540899586433,-1500.7327126542689,698.84427772096103,33.140000000000001,0.013099914001254426
278.61760088241994,-1501.638125995584,699.555957264418,32.859999999999999,0.013887118555786566
278.58979396418511,-1501.5735846826335,699.555957264418,33.280000000000001,0.014590733791043928
278.56200448858027,-1500.6316826598907,701.72485133705698,32.890000000000001,0.014898882555404433
278.53422414718534,-1500.1384353279586,703.057372934505,32.890000000000001,0.014542851390565817
278.50645184827181,-1499.7041413294569,701.59443635874197,33.280000000000001,0.013485845803902304
278.47867353404945,-1500.028968008603,703.79360959453697,32.920000000000002,0.012369309036155818
278.45088950254296,-1500.3377013489398,703.79360959453697,32.939999999999998,0.011776323543068994
278.42308869792612,-1501.2434493086266,706.47414999892101,32.939999999999998,0.0121581626796043
278.39528683986441,-1501.3003353332169,703.85631368831605,33.100000000000001,0.013322667741328847
278.36750341890109,-1500.3047320191524,698.75630125478494,33.100000000000001,0.014281400165131719
278.33973724704964,-1499.3732799780175,697.85793994163703,33,0.014263909936070004
278.31198634165429,-1498.5488913504671,700.24760964484301,32.93,0.013217948791645883
278.28423308416046,-1498.6759046669849,709.80652687627401,32.850000000000001,0.011784078345641791
278.25647721481505,-1498.8169446510078,708.59488351284097,32.850000000000001,0.010915748360933735
278.22869101332105,-1500.4548806753598,708.59488351284097,33.280000000000001,0.010975787625093074
278.20089727019717,-1500.8621286894224,708.02220201756995,33.280000000000001,0.011873931308649393
278.17310910050594,-1500.5611633273988,706.46270590576,32.850000000000001,0.012946041930239018
278.14534870390099,-1499.0614166665409,706.46270590576,33.280000000000001,0.013443879374770786
278.1175904048398,-1498.9481493039098,703.63339229028099,32.93,0.012962876096261478
278.08983070258063,-1499.0239219975495,704.16888048277895,33.189999999999998,0.011436208675457979
278.06206386743219,-1499.4090980157259,711.77109620226599,32.950000000000003,0.010011222003751971
278.03428789186421,-1499.9026806695176,713.24643054562,32.950000000000003,0.0095711131114225804
278.00650026132104,-1500.5320493306324,713.24643054562,32.960000000000001,0.010390473114902527
277.97871848465422,-1500.2159400085786,709.54617375685905,32.960000000000001,0.011677892041713201
277.95095351421014,-1499.3084039807429,708.966339703362,32.909999999999997,0.012316928345742387
277.923199275716,-1498.7288786838183,710.90110670341301,33.07,0.012035628570100919
277.89544721340764,-1498.6113646510901,707.52223819759297,32.850000000000001,0.011145554278442495
277.86768079424684,-1499.3866346827633,707.52223819759297,32.850000000000001,0.010248043889021464
277.83989034490133,-1500.6842646581438,706.83297000324399,33.100000000000001,0.0097970954143359375
277.81207718265443,-1501.9107613320493,707.88987969039397,32.840000000000003,0.010095989951301947
277.7842743053215,-1501.3553759773868,712.09701443874997,33.229999999999997,0.011209630304231992
277.75648207507425,-1500.7804333539225,714.17292525445498,32.850000000000001,0.012153451221464454
277.72869794008625,-1500.3432893504439,701.70625468567096,33.280000000000001,0.012453074259951142
277.70091987318546,-1500.0156126443374,703.88659285147105,33.280000000000001,0.011731161630088562
