theta,theta_dot,tau_load,T,theta_TE
358.4244496075188,-1501.3196133173587,1501.2187363170101,32.079999999999998,0.057446157775281712
358.39664443706192,-1501.4792046705554,1498.06970334884,31.73,0.057321904852096039
358.36885522119718,-1500.6176566958732,1494.78238758831,32.170000000000002,0.057448912416949563
358.34106872169144,-1500.4709733106813,1494.78238758831,32.170000000000002,0.057694238292436625
358.31326888460524,-1501.1912026542172,1495.7796926235801,31.800000000000001,0.05782558064900551
358.28545641154352,-1501.8735453321651,1497.5351688307701,32.119999999999997,0.058020018040415712
358.25765910144457,-1501.0547453436548,1498.60113842501,31.890000000000001,0.058053531169127287
358.22986400686403,-1500.9351073493344,1492.6437726788299,31.890000000000001,0.05785206332983233
358.20206924341983,-1500.9172259863446,1495.4163426657101,31.91,0.057762665674473815
358.1742809371359,-1500.5685393310998,1498.9601968479401,31.91,0.057668403418030881
358.14651067161725,-1499.5943380067376,1498.9601968479401,31.739999999999998,0.057578144806773875
358.11872691329654,-1500.3229493195538,1495.8216542985001,32.030000000000001,0.057735234087523783
358.09092492590133,-1501.3073193403216,1495.28759661765,31.73,0.05789445919267338
358.06313184503716,-1500.8263666669307,1493.89713929857,32.159999999999997,0.058002700616538512
358.03535057438285,-1500.1886153330481,1493.89713929857,31.760000000000002,0.057764274801053811
358.00757756145691,-1499.7426980012287,1495.8423967173601,31.760000000000002,0.057407955956927145
357.97980024065453,-1499.9753233260656,1495.5262536437799,32.189999999999998,0.057204556129638699
357.95203360108633,-1499.3985366851884,1495.5262536437799,31.780000000000001,0.05718359412759156
357.92425611159263,-1499.9844326577702,1495.97924899808,32.189999999999998,0.057418652711717207
357.89646657080283,-1500.6352026490672,1496.3149423974701,31.829999999999998,0.057646819491237324
357.86867504318519,-1500.7424913546217,1496.6697092854599,32.07,0.057869597028578093
357.84088815355551,-1500.4920400005076,1496.6697092854599,32.07,0.057880787388356052
357.81310370606184,-1500.3601646599182,1499.2377161070999,31.84,0.057727094322011452
357.78532339053106,-1500.1370386628384,1499.94367360397,31.91,0.057655938172653076
357.75755011062984,-1499.7571146647867,1501.6431214383999,31.93,0.057700122184250698
357.72977712356806,-1499.7413013361086,1501.6431214383999,31.760000000000002,0.057782989205969318
357.7019938981727,-1500.2941713481348,1503.26436796956,32.100000000000001,0.058072985461236785
357.67420383791375,-1500.6632539835341,1505.5753595322799,32.100000000000001,0.058262444410299631
357.64643396871605,-1499.5729366765549,1506.78914866318,31.760000000000002,0.058357197167916208
357.61868189400019,-1498.6120346572739,1506.83659396608,32.210000000000001,0.058335416633786462
357.59092847402468,-1498.6846786768294,1506.83659396608,32.159999999999997,0.058267372149414701
357.56317890662973,-1498.4766393275077,1509.5726859060201,32.159999999999997,0.058200168944045519
357.53543558944426,-1498.139128015752,1512.81541738694,31.82,0.058130655019798486
357.50767791437062,-1498.9144539747058,1514.0296833550599,31.82,0.058351682703278826
357.47989907964177,-1500.0570753582865,1513.4148017662501,32.049999999999997,0.058552295802446024
357.45211075474072,-1500.5695446591437,1512.6065626867501,31.829999999999998,0.05850465554304092
357.42433665630864,-1499.8013153312952,1516.1628146365699,31.93,0.058301386115441077
357.39656980149385,-1499.4101599965222,1515.78444430643,31.91,0.058061117309684211
357.36879301360511,-1499.9465459921823,1514.68032773499,31.82,0.05829103187860489
357.34102099409921,-1499.6890533186915,1513.8737575857399,31.82,0.058710889684841096
357.31325499092566,-1499.3641713717848,1516.42221408155,31.739999999999998,0.05912012109809546
357.28547530559251,-1500.1030079897912,1519.6275138410899,31.739999999999998,0.059397357201662615
357.2577035654694,-1499.6739666489498,1519.6275138410899,31.710000000000001,0.059305974804460225
357.22994696245667,-1498.8565626880238,1516.92551576203,31.710000000000001,0.059046317927268999
357.20218994344447,-1498.8790266585222,1516.92551576203,32.159999999999997,0.058564034599363921
357.1744210883578,-1499.518174679509,1513.9336006562201,32.159999999999997,0.058085121626173478
357.14664474233354,-1499.9226853125961,1514.00727200595,31.739999999999998,0.058107896600570377
357.11887047522231,-1499.8104240034802,1516.2712951029901,32.159999999999997,0.05839027568161656
357.09107716671633,-1500.8386593249286,1510.6367481513901,31.800000000000001,0.058998976727532813
357.06326854001247,-1501.665842008191,1510.6367481513901,32.140000000000001,0.059436247171545394
357.03546723454326,-1501.2704953370335,1514.0463726575799,31.82,0.059387338240682729
357.00767581661756,-1500.7365679872896,1514.0463726575799,31.82,0.0589175770665736
356.97987423898775,-1501.2851920107225,1511.3467587646001,32.07,0.058353788536218316
356.9520512481979,-1502.4415026514689,1509.48160999794,31.850000000000001,0.058171751186066947
356.92423104412353,-1502.2910200144252,1509.48160999794,31.899999999999999,0.058339218500512283
356.89641656354337,-1501.9819513302448,1506.08676744542,31.920000000000002,0.058771111070513048
356.86860051730872,-1502.0664966707218,1502.1824243286201,31.760000000000002,0.059293752735438694
356.84080092754328,-1501.1778473339198,1500.8046031957399,31.760000000000002,0.059420573000734805
356.81301095833345,-1500.6583373292374,1500.8046031957399,32.009999999999998,0.059138961760345159
356.78522287350614,-1500.5565806759225,1501.68079157839,31.710000000000001,0.058651115327808957
356.75742102890149,-1501.2996086522967,1504.29815105178,32.119999999999997,0.058221536592713626
356.72960168267883,-1502.2446960238603,1501.70868655547,31.739999999999998,0.058282617894929702
356.70177675576554,-1502.5460533165283,1498.1402752566701,32.170000000000002,0.058510882988499248
356.67394431204923,-1502.9519606806869,1497.37161366601,32.170000000000002,0.058727637964691604
356.64612744830885,-1502.1106419815335,1497.5005981326799,31.809999999999999,0.058768550975385511
356.61832893577781,-1501.1196766746423,1497.5005981326799,32.07,0.058402779206013181
356.5905362709135,-1500.8039026744484,1496.1068029531,31.940000000000001,0.057921440650426238
356.56273083346917,-1501.4936219936333,1496.1068029531,31.940000000000001,0.057542058124659352
356.53492972254321,-1501.259989999729,1496.30492881595,31.899999999999999,0.057493709030858833
356.50713510914795,-1500.9091233456911,1496.6174956104201,31.899999999999999,0.057793584545745465
356.47933095797532,-1501.424163322898,1496.6174956104201,31.789999999999999,0.058325705008635001
356.45153474580297,-1500.9954573039167,1498.7000821471299,32.009999999999998,0.058711082151044203
356.42376556579006,-1499.535720698655,1498.7000821471299,31.739999999999998,0.0585497491436099
356.39601095682696,-1498.7488840084006,1499.35477964339,32.189999999999998,0.057966065496876933
356.36824760379005,-1499.2210639909863,1500.98770868632,31.77,0.057275539474219678
356.3404775141853,-1499.5848386569962,1501.9189717673,31.77,0.056964577068443982
356.3127089374567,-1499.5031433434801,1501.08712924565,31.829999999999998,0.057208073427404506
356.28494414293834,-1499.298903993466,1501.08712924565,31.829999999999998,0.057795888025782637
356.25717096651823,-1499.7515266852665,1500.3554225391699,31.960000000000001,0.058488895495829044
356.2294173913333,-1498.6930599865902,1502.6623609855601,31.870000000000001,0.058457802770654953
356.20167723753099,-1497.9683053258339,1512.1199503087901,31.850000000000001,0.057764948453323792
356.17393916161745,-1497.8560993284468,1512.1199503087901,31.850000000000001,0.056949819756792981
356.14617836869161,-1499.0828179967236,1512.0207681680599,31.760000000000002,0.056520344472673664
356.11841303400001,-1499.3280733459294,1508.30286840235,31.760000000000002,0.056806112534169804
356.09066203133318,-1498.5541440081277,1509.5383536265299,32.009999999999998,0.057366975680911279
356.06291242461742,-1498.4787626515642,1509.49019306781,31.760000000000002,0.057910349626546315
356.03516818438311,-1498.1889726550135,1509.49019306781,32.189999999999998,0.058243251921095959
356.0074281671852,-1497.9609286845973,1507.58165211459,32.189999999999998,0.057925602628814868
355.97968829898753,-1497.9528826747126,1510.27292135631,31.739999999999998,0.057287196526098712
355.95192838253092,-1499.0354886561306,1510.27292135631,32.189999999999998,0.056771433193254291
355.92416382083974,-1499.2863313253374,1517.6152607936001,32.119999999999997,0.056713943684417331
355.89640291097533,-1499.089132679148,1517.6152607936001,32.119999999999997,0.057248671848366205
355.86864441012347,-1498.9590460002748,1513.40431134752,31.82,0.058005709820235951
355.84088316911129,-1499.1070146576897,1513.40431134752,31.82,0.05843490569267739
355.81313858429615,-1498.2075800174198,1511.3107575548599,31.98,0.058361630267574328
355.78540077537053,-1497.8416819833851,1510.40047531134,31.870000000000001,0.057679003923638499
355.75765177297518,-1498.4461293471245,1515.0842088561301,31.829999999999998,0.057007319598921323
355.72988582154341,-1499.3613773160728,1513.45580976675,31.949999999999999,0.057027076060620664
355.70211551772826,-1499.5964060190652,1513.45580976675,31.760000000000002,0.057702794055774186
355.67433746324679,-1500.0149420006176,1511.1164463897301,31.760000000000002,0.058925386727353542
355.64655580971595,-1500.2092906638138,1508.9632879451899,32.090000000000003,0.059909173807917021
355.61877553971607,-1500.1345799949381,1508.6981664536199,31.75,0.060348346217929554
355.59100481991362,-1499.6188693300439,1509.43940990441,32.189999999999998,0.06021386634034738
355.56323603519775,-1499.5143746582175,1508.4902654278601,31.84,0.059607729526213522
355.53546268492579,-1499.7609146860784,1500.9440780811401,31.879999999999999,0.05948225036841373
355.50768930775314,-1499.7623673224473,1500.2521872821101,31.879999999999999,0.059914865220907554
355.47992483712369,-1499.2814139895365,1499.66472383317,31.940000000000001,0.060711568220173297
355.45214293628396,-1500.2226453465757,1499.66472383317,31.73,0.061725106920042988
355.42436273871601,-1500.1306686686853,1500.8510948242099,32.189999999999998,0.062201338718002278
355.39658743785191,-1499.8662466622825,1500.8510948242099,31.800000000000001,0.062148553422357818
355.36881635482706,-1499.6384833395334,1499.1323350825701,32.079999999999998,0.061823077916570671
355.34103606517306,-1500.1356413162143,1496.14375783727,32.079999999999998,0.061559363581040305
355.31326137586422,-1499.8332226802863,1493.76410171558,31.850000000000001,0.06176714681968231
355.28549522886442,-1499.3719379870904,1494.5406311202801,31.829999999999998,0.062129834869388348
355.25772144293853,-1499.7844399998371,1494.5406311202801,31.760000000000002,0.062792187345299469
355.2299223985064,-1501.1483993343327,1492.4754491419101,31.760000000000002,0.063509805547688036
355.20212235343206,-1501.2024340129226,1485.68266459497,32.159999999999997,0.063753170481854457
355.17433608054341,-1500.4587359863965,1485.68266459497,32.159999999999997,0.063564254800843198
355.14653290414839,-1501.3715253314124,1493.4112421764401,32.079999999999998,0.063065432225451509
355.11872625806154,-1501.5588886904484,1488.9408932853801,32.079999999999998,0.062990515602785263
355.09093571764163,-1500.6891826754484,1488.9408932853801,31.850000000000001,0.063535344482523556
355.06316286718555,-1499.7339246289198,1485.7463223631801,31.809999999999999,0.063837345488518507
355.03538309699991,-1500.1075900257156,1485.0642067270501,32.049999999999997,0.064136627023979043
355.00759545403702,-1500.5327199963358,1488.5472641643601,32.049999999999997,0.063760991516908616
354.97981273465456,-1500.2668466506204,1492.0236458806601,31.760000000000002,0.063185972269454896
354.95203088658008,-1500.2197960231028,1492.0236458806601,32.170000000000002,0.062688955423908274
354.92423841625941,-1500.7933973151594,1486.66757186265,32.009999999999998,0.062442199434654247
354.89644722598774,-1500.7242746697723,1485.5717999424701,32.009999999999998,0.062576713456228825
354.86866989897533,-1499.9756586699098,1487.85489652811,31.890000000000001,0.062722342298542552
354.84089633967915,-1499.7722019940484,1487.85489652811,31.890000000000001,0.062857414074806509
354.81311477100007,-1500.2047086718571,1487.9986629484499,32.07,0.062758509693669556
354.78533438407419,-1500.1408939958592,1486.1049039488901,32.07,0.06212189792983272
354.75755523165424,-1500.0742306778918,1493.85517762365,32.170000000000002,0.061518752750114016
354.72977450013582,-1500.1595019958011,1493.85517762365,32.170000000000002,0.061005112818270035
354.70199455507441,-1500.1170333162725,1494.97789084648,31.84,0.061076497659382452
354.6742264729873,-1499.4764327028847,1492.2568192788101,31.84,0.061335592626909442
354.64646878549354,-1498.9151246623935,1490.8527720991101,32.020000000000003,0.061372398500323201
354.618701528136,-1499.4318973080842,1493.29227129129,31.879999999999999,0.061421875528123067
354.59093988976559,-1499.1284720030887,1493.29227129129,31.82,0.06098553434834933
354.56317801856835,-1499.1410446492334,1493.6158053417,31.98,0.060408274745454439
354.53541758883966,-1499.0632053502416,1498.95733582465,31.739999999999998,0.059725135154239217
354.50765557380282,-1499.1488119900107,1500.0383257911601,31.739999999999998,0.059260169251432682
354.47990066579018,-1498.7650326809226,1500.0383257911601,31.829999999999998,0.059335769873909164
354.45215184551881,-1498.4362946535393,1497.7540371124801,31.829999999999998,0.059402852005281399
354.42439165070374,-1499.0505200141436,1496.62131030814,32,0.059396316190339818
354.39661377730891,-1500.005163322249,1496.62131030814,31.920000000000002,0.059246358764753461
354.36883661275334,-1499.9668860010884,1500.44983630774,31.739999999999998,0.058722111080726079
354.3410568632595,-1500.1064726672387,1498.19987990855,31.739999999999998,0.0584781407944878
354.31327483306183,-1500.2296306727201,1498.19987990855,32.119999999999997,0.058324628822107649
354.28549924036997,-1499.8820053607358,1496.56981188891,31.780000000000001,0.058363246633809228
354.25773224896295,-1499.4175359782389,1497.9168770214201,32.140000000000001,0.058498288411284981
354.22996247083967,-1499.5680186592508,1500.0843405824101,31.82,0.058355742234220055
354.20217033269142,-1500.7754600029052,1499.18931712977,31.93,0.058309316842482861
354.17437664025942,-1500.859391330431,1496.7536326353099,31.93,0.05797527006446463
354.14659144046936,-1500.4007886625136,1496.7536326353099,31.75,0.057378758984424946
354.11879264853116,-1501.1347646634238,1497.5487586914001,31.75,0.057008237473008622
354.09099837869155,-1500.8905713389818,1499.5512365759901,32.119999999999997,0.056858331782273827
354.06321627087652,-1500.2338220091042,1499.5512365759901,31.75,0.057001365347741688
354.035444030951,-1499.7009559806363,1494.68010600568,32.159999999999997,0.05727249715285667
354.00764262717263,-1501.2758040318947,1491.3181652210001,32.159999999999997,0.057353773671695064
353.97983710592609,-1501.4981473108537,1493.1187025450099,32.170000000000002,0.057288041957633477
353.95205085269157,-1500.4576746651203,1493.1187025450099,32.170000000000002,0.056784952892352976
353.92427084967915,-1500.1201626718603,1491.6929592720201,31.829999999999998,0.056310147045043578
353.89648798749397,-1500.2745579981649,1490.4460299546799,32.07,0.055862340250010196
353.86870339098749,-1500.3682113513069,1485.68242617636,31.84,0.055602513666563387
353.8409173260992,-1500.4475039681711,1488.0079612741399,31.84,0.055695273394777478
353.81312889046916,-1500.5755240197084,1488.0079612741399,31.920000000000002,0.055853100494597505
353.78531367620985,-1502.0215700047968,1487.57761568756,31.920000000000002,0.056161087843925039
353.75750537340758,-1501.6483513227579,1485.0928169599599,31.780000000000001,0.056196625036517685
353.72972445459283,-1500.1696159960295,1481.48745077699,32,0.055833795211220387
353.7019529286793,-1499.6623993308488,1481.48745077699,31.75,0.05540709011470954
353.67419037450617,-1499.1779253492418,1480.4615355088199,31.75,0.054810816007875837
353.64642928871604,-1499.0986326664251,1481.697020733,32.140000000000001,0.054497387678260505
353.61865773797524,-1499.6637400027364,1482.0377209231499,31.789999999999999,0.054506398728484499
353.59086497480257,-1500.8092113253415,1483.5192541503,31.809999999999999,0.05492001047126216
353.56307733803709,-1500.532385333996,1483.5192541503,31.809999999999999,0.055302847177119752
353.53529803661735,-1500.0822766657925,1482.1173527380599,32.020000000000003,0.055273005536615169
353.50752905735777,-1499.5248800175063,1482.1173527380599,32.020000000000003,0.055012816766053671
353.47976096802495,-1499.4768239740092,1482.1168759008499,31.879999999999999,0.054832204348774699
353.45199523080237,-1499.3498100199556,1481.88560985155,31.800000000000001,0.05458134640150665
353.42421140107433,-1500.3268053120942,1483.95079182992,31.98,0.054735070509657834
353.39640212451872,-1501.7009340025149,1487.3883113131899,31.73,0.055090931975161753
353.36858535081461,-1502.1057800234137,1487.4517306627899,32.119999999999997,0.055699628889308482
353.34078902171598,-1501.0017713268217,1485.1159435648899,32.119999999999997,0.056129379408146822
353.313013539753,-1499.8760260001709,1484.9068504460899,31.719999999999999,0.056235528450834099
353.2852425860865,-1499.631497991405,1486.30255297453,32.159999999999997,0.056161296867332483
353.2574896535059,-1498.6583593513269,1486.30255297453,31.73,0.05606854127780881
353.22973284870369,-1498.8674593184371,1487.2135504738701,32.189999999999998,0.056188115850342432
353.20196047218548,-1499.7083319843373,1491.59210820104,31.829999999999998,0.056555776128660647
353.17417257569093,-1500.5464107044454,1491.59210820104,31.829999999999998,0.056890173713005573
353.14639733380255,-1499.863061972982,1493.5442797594401,32.119999999999997,0.057244941381581649
353.11864666227171,-1498.5362626671217,1494.7020405175699,31.84,0.057130143452172627
353.09089199535794,-1498.7520133420044,1494.8362701936101,31.940000000000001,0.056859246565981535
353.06313533956813,-1498.8594126490327,1494.8362701936101,31.890000000000001,0.056592769295932266
353.03537329244443,-1499.1505446804788,1493.09390700983,31.829999999999998,0.056508038609216493
353.00759561462979,-1499.9946019917113,1493.09390700983,31.829999999999998,0.057089206664160806
352.97980473687647,-1500.7073986787941,1496.4644308643899,31.960000000000001,0.057757838317532048
352.95203054117297,-1499.8065679889557,1501.01965677973,31.780000000000001,0.058143830131190989
352.92427510746893,-1498.7934200187528,1501.01965677973,31.75,0.058153320315235305
352.89652906771602,-1498.2861466568515,1504.5184498451299,31.75,0.057684281427690338
352.86878734723496,-1498.0529059780397,1500.2340674679399,32.140000000000001,0.057546618499022054
352.84103739696309,-1498.4973146802574,1499.3137716429001,32.140000000000001,0.057412910581245501
352.8132769217039,-1499.0656639961578,1497.4865314348399,32.189999999999998,0.057459545020002584
352.78549434617253,-1500.259078694291,1497.4865314348399,32.189999999999998,0.057858442891501292
352.75771330317303,-1500.1763219715624,1496.75196370506,31.829999999999998,0.058220017500766663
352.72994950827172,-1499.2449246705726,1497.9638454870999,32.119999999999997,0.058362172512148862
352.70219948556792,-1498.5012260065109,1496.57958705182,31.859999999999999,0.058138515385846273
352.67444163560515,-1498.9238979907345,1496.2870474203901,31.859999999999999,0.057601742448686905
352.64666540651859,-1499.9163706741392,1499.58819146016,31.899999999999999,0.057542257835402691
352.61888060822218,-1500.379108003704,1499.58819146016,31.899999999999999,0.057824355451710226
352.59107954386405,-1501.2574753385959,1496.49590212058,31.789999999999999,0.058483727689871499
352.56326095718515,-1502.2036806622041,1492.4945226305199,32.020000000000003,0.059149725778828724
352.53545883939472,-1501.3143606816825,1490.1003229737701,31.789999999999999,0.059033232848881088
352.50767213809911,-1500.4818699630787,1492.3292985354999,31.789999999999999,0.058646681205080889
352.47989279735816,-1500.0844000118327,1494.24189260505,32.170000000000002,0.057887401846150689
352.45209455180242,-1501.1052600110845,1489.99255776317,31.780000000000001,0.057506108031541957
352.42428897155537,-1501.501333341178,1490.0731432525099,32.140000000000001,0.057969584858695508
352.39647378317318,-1502.0201726361884,1490.0731432525099,31.829999999999998,0.058938710840557539
352.36864332213588,-1502.8448960140149,1487.2695788466399,32.030000000000001,0.060099716188047443
352.34082450780255,-1502.2159740017057,1482.7062466986499,32.030000000000001,0.060544911151473285
352.31303652024667,-1500.551328018262,1485.4330403128899,31.850000000000001,0.059913217807166519
352.28525608156804,-1500.143688645139,1485.4330403128899,31.879999999999999,0.058765361706085997
352.25746947754345,-1500.4766173274024,1481.7184784076801,31.75,0.057503055370780903
352.22967467581452,-1500.9192933611364,1481.7184784076801,31.75,0.057234993819321699
352.20187570279012,-1501.1445433198082,1482.5755933017199,32.119999999999997,0.057777694113500977
352.174050054617,-1502.5850013473603,1480.1442003422001,32.119999999999997,0.058776977366582626
352.14623485277781,-1502.0208993171091,1480.1442003422001,32.189999999999998,0.059536820696380062
352.11843601634564,-1501.1371673380913,1478.28572729656,32.189999999999998,0.05929902920827837
352.09064854825931,-1500.5232766618112,1476.14544345682,31.809999999999999,0.058274627154841302
352.06285368133319,-1500.9228140098328,1479.03007018925,32.079999999999998,0.057058469910737777
352.03505997649404,-1500.8600613146309,1479.03007018925,31.859999999999999,0.056062432839851996
352.00726441418527,-1500.960364672057,1481.12147821444,31.859999999999999,0.056147255618739796
351.97946581782725,-1501.1242033328861,1481.50127905622,31.859999999999999,0.056986382436751797
351.95167420432136,-1500.7471293178273,1481.0649730044599,31.98,0.058039054272682772
351.92390850641959,-1499.3476866958993,1478.23160627265,32.039999999999999,0.058264416744621586
351.89616303787642,-1498.2553013326246,1476.66948755616,32.039999999999999,0.057419632667382113
351.86841765418529,-1498.2507193186841,1479.1254376322599,31.73,0.056092469018347565
351.84067027022229,-1498.3587340016711,1481.6624500349101,31.73,0.055029240131837028
351.81290939243212,-1499.0874006701843,1482.7238896756,32.189999999999998,0.054643687071879735
351.78513785409888,-1499.6630699965526,1483.6651663381101,31.760000000000002,0.055027608245309508
351.75734841058051,-1500.6299499914066,1486.84924684158,32.159999999999997,0.055823300243846879
351.72958300449386,-1499.3319286789501,1486.84924684158,31.82,0.056334780519827495
351.70183725138293,-1498.2706679905136,1485.95064710982,31.940000000000001,0.056016329251039693
351.67408294148152,-1498.7327346763586,1481.0551978415499,31.940000000000001,0.055206705712181711
351.64631895824698,-1499.2550946640335,1484.0845446687399,31.920000000000002,0.05435964920729653
351.61855289608633,-1499.3673566766377,1484.0845446687399,31.73,0.054149349327740827
351.59079227803699,-1499.0733746621986,1489.6885740385701,32.189999999999998,0.054415732416731533
351.56301497067909,-1499.9745973266492,1493.93457101996,31.75,0.05508898239508777
351.53523499249349,-1500.1188220219569,1493.5836188296801,32.159999999999997,0.05573171088036892
351.5074746352102,-1499.0592932985164,1492.4635282115401,32.159999999999997,0.055787447423796085
351.47973505883948,-1497.9371240202274,1492.6592698883101,31.91,0.055291660954403771
351.45197785149367,-1498.8891966739673,1492.6592698883101,31.91,0.054754245400267229
351.42421255612368,-1499.3259499779051,1495.42206471229,31.920000000000002,0.054453492370242204
351.39644626734548,-1499.3795940229063,1495.90414713671,31.760000000000002,0.055027210878512048
351.36867320786433,-1499.7452119808577,1495.90414713671,32.119999999999997,0.055892098069616931
351.34089465356783,-1500.0419320138083,1499.0460275466501,32.119999999999997,0.056742950236042082
351.31313050786383,-1499.2638680143586,1499.2114900602701,31.719999999999999,0.057076563440031911
351.28537259271644,-1498.927417957927,1499.17334308306,32.170000000000002,0.056779159027436826
351.25761561302465,-1498.8769033564499,1499.17334308306,31.800000000000001,0.056467743389463913
351.22984462624703,-1499.6332859936019,1498.3808396316599,32.119999999999997,0.056517010347173963
351.2020778562844,-1499.4055779825815,1499.7684359274399,31.850000000000001,0.056993225589557356
351.17430712924721,-1499.6192600076006,1501.03610766364,31.850000000000001,0.057939264086813262
351.14652316292614,-1500.334181337779,1499.4162916441301,31.920000000000002,0.058864176067653019
351.11876108993823,-1499.1519413455985,1500.1406073737901,31.920000000000002,0.059358409295406422
351.09100811183981,-1498.6608173157392,1500.0447630935601,31.73,0.059132510794256701
351.06323814537024,-1499.5781893561998,1498.85219321873,32.049999999999997,0.058767948713693251
351.03545695956802,-1500.1840333191074,1498.7699387991399,31.739999999999998,0.059001674466074967
351.0076719926052,-1500.3882159943851,1498.7699387991399,31.739999999999998,0.059932364769147151
350.97989952502479,-1499.713249342122,1495.4625958755701,32.159999999999997,0.061203685279253163
350.95212508924709,-1499.819531994161,1495.4625958755701,31.760000000000002,0.062265750016798301
350.92436171033302,-1499.222461359594,1496.8861933810899,31.809999999999999,0.062528859001071024
350.89660877154319,-1498.6586946512027,1489.7884714351301,31.809999999999999,0.062109634490598559
350.86884878990122,-1499.0390086672912,1488.9530526343599,32.119999999999997,0.061253044332799232
