theta,theta_dot,tau_load,T,theta_TE
359.31151275729673,-1500.3404952947319,496.61856849414897,33.479999999999997,0.023979095534582485
359.28372499637061,-1500.5390900124733,498.437225632337,33.280000000000001,0.023155313810603952
359.25593711953098,-1500.545349339201,500.88292370831101,33.450000000000003,0.02253666934030394
359.22814778672807,-1500.6239713563141,502.29769972535399,33.280000000000001,0.022259367013211878
359.20037229234578,-1499.8766966438909,502.00110697759499,33.520000000000003,0.022553031645544078
359.17260623019774,-1499.3673559951337,493.53080910811502,33.280000000000001,0.023184945393639154
359.1448334314818,-1499.7311306611437,493.44426315358402,33.280000000000001,0.023565935999303657
359.11706058722234,-1499.7335900105479,497.03842366199802,33.590000000000003,0.023482782359228255
359.08930167141972,-1498.9814533400049,501.70046111350803,33.259999999999998,0.022640968151842814
359.06153565480258,-1499.3648973272334,503.80069062718002,33.259999999999998,0.021616069388789357
359.03377347729628,-1499.1575853403356,500.86623440578398,33.259999999999998,0.020968372824985548
359.00601695187646,-1498.8523726706792,498.75193819426801,33.630000000000003,0.020932854265049115
358.9782616941111,-1498.7839193279881,498.13419558217498,33.630000000000003,0.021650355510554272
358.95049713862994,-1499.2859959814932,496.62929733148798,33.649999999999999,0.022284785901598606
358.92272481487657,-1499.7054826828485,496.01703834736799,33.649999999999999,0.022619703994454708
358.89496179297527,-1499.2031826719642,496.01703834736799,33.25,0.022354312246395114
358.86720804187684,-1498.7025593143474,495.19258680255302,33.649999999999999,0.021479337784341565
358.83945093801253,-1498.8836086724632,496.21111109389199,33.259999999999998,0.020844169579112441
358.81168813134548,-1499.1915600201505,502.63863833411199,33.259999999999998,0.020352670295910796
358.78392819522219,-1499.036550658911,500.15980007169202,33.659999999999997,0.020505383399262493
358.75615488944459,-1499.7585119894268,500.15980007169202,33.25,0.02117857130662601
358.72836778561759,-1500.5036066590887,497.55722255196798,33.609999999999999,0.021786348263905565
358.70057940793822,-1500.5723946861044,495.98222923066999,33.210000000000001,0.022235472372832913
358.67280358863002,-1499.8942426410524,499.33177224776398,33.609999999999999,0.021984470591213282
358.64503103618529,-1499.7178320155826,499.33177224776398,33.609999999999999,0.021519816175953138
358.61726122597514,-1499.5697513497184,502.03615451290102,33.630000000000003,0.02124461656618009
358.58949158444489,-1499.560642633566,502.40737228481402,33.630000000000003,0.021279630146447303
358.56170976120984,-1500.2184546916956,497.05511296452403,33.189999999999998,0.021829404351274506
358.53391995550601,-1500.6495080076638,497.05511296452403,33.590000000000003,0.022285069435275352
358.50611668080262,-1501.3768339823055,496.20109751237601,33.170000000000002,0.022622523828842417
358.47832536738275,-1500.7309246740565,498.33756665439199,33.170000000000002,0.022650207918654616
358.45054950875334,-1499.8963659870928,499.47363131924101,33.640000000000001,0.022304697588208178
358.42277334485215,-1499.9128506629788,500.203430676869,33.189999999999998,0.022052196379324183
358.39499840202507,-1499.8469126629241,500.14525653663401,33.189999999999998,0.022111957276452467
358.36723282002453,-1499.3414280286913,498.00664162714997,33.189999999999998,0.022587068376810418
358.33944560545723,-1500.5095866352056,497.04748356908402,33.619999999999997,0.023193363513969213
358.31165522129669,-1500.680744668967,497.04748356908402,33.619999999999997,0.023413153574719455
358.28386332943234,-1500.7621606758403,499.28933373562501,33.630000000000003,0.023471758599041846
358.25608897125898,-1499.8153413612647,495.350181502125,33.630000000000003,0.023302947072064602
358.22832268766655,-1499.3793139907914,497.36195771240699,33.189999999999998,0.023123462574536097
358.20055425477761,-1499.4953760027029,501.792967533227,33.609999999999999,0.023074370493391325
358.17278608162997,-1499.4813499727334,503.62616820647298,33.189999999999998,0.022985204631565555
358.14501224292576,-1499.7872900267978,501.94722437229399,33.189999999999998,0.023351141975423938
358.11722597107405,-1500.4586799931637,501.94722437229399,33.640000000000001,0.023896144697258457
358.0894347342346,-1500.7267893309051,497.58702487790902,33.229999999999997,0.024344775206490352
358.0616508206914,-1500.3313313328024,499.242126851335,33.210000000000001,0.024321724979868658
358.03387353921028,-1499.9731999800251,501.849949580425,33.210000000000001,0.023773286700828979
358.00609695932104,-1499.9353140179253,501.12563385076902,33.619999999999997,0.023548275029924425
357.97832860404947,-1499.4911846663185,501.12563385076902,33.619999999999997,0.02365651747197416
357.95055547314843,-1499.749068654902,496.74922189107201,33.259999999999998,0.023880679582831306
357.9227656405435,-1500.6509606660165,503.98570346661899,33.590000000000003,0.024076700207747732
357.89497958288916,-1500.4471133345826,506.663382847712,33.259999999999998,0.023967029742446008
357.86720213272855,-1499.9823086741942,502.49630242542099,33.609999999999999,0.024144632952770643
357.8394244745802,-1499.9935400109152,496.19489862858001,33.259999999999998,0.024119518281334976
357.8116415151236,-1500.2798106558253,496.33532718841201,33.259999999999998,0.023854869527540522
357.78385589209853,-1500.4236433545368,502.37542419140601,33.579999999999998,0.023623897382764714
357.75608352798781,-1499.7076619781535,502.37542419140601,33.25,0.02336491417331368
357.72829253225939,-1500.7137693324673,506.85268722208599,33.259999999999998,0.023384150121616518
357.7004972886665,-1500.9431540187388,506.4094670307,33.259999999999998,0.023353654484975221
357.67270303124701,-1500.8899006512943,505.57404822993902,33.619999999999997,0.02317532172441197
357.6449293560496,-1499.7784606612563,508.06933737627702,33.619999999999997,0.02288319998170019
357.61715803812336,-1499.6511680161113,506.391347216528,33.619999999999997,0.022556869728050169
357.58937710585195,-1500.1703426549659,501.39933841220602,33.619999999999997,0.022609209029116752
357.5616027539013,-1499.8150053359168,501.39933841220602,33.25,0.022805590799757927
357.53382924737036,-1499.7693526705755,499.51082462201401,33.57,0.022793423590979099
357.50605469466677,-1499.8258459950816,509.193719529357,33.280000000000001,0.022622208204641159
357.47828453986438,-1499.5883593276769,508.88615952565198,33.280000000000001,0.022206704856838469
357.45051592381458,-1499.5052666895206,505.38784329746301,33.590000000000003,0.021766863966901199
357.42274778377771,-1499.4795619925208,505.38784329746301,33.32,0.021428638653697114
357.3949701121731,-1499.9942666478678,507.184089086543,33.280000000000001,0.021105476958388741
357.36718229949378,-1500.5418846837374,506.704390848206,33.280000000000001,0.021175760777574409
357.33939439057991,-1500.547081348165,503.23277750405998,33.520000000000003,0.021415706731281334
357.31160737056808,-1500.4990806383807,503.23277750405998,33.520000000000003,0.021599778493261151
357.28381902600029,-1500.5706066619239,499.57114452971803,33.520000000000003,0.021577638891301196
357.25604640837014,-1499.7213520267433,507.62158723134797,33.520000000000003,0.021027721881299016
357.22828180839502,-1499.288398656161,506.34747819274401,33.280000000000001,0.020487473036127798
357.2005164219633,-1499.3308673137058,506.34747819274401,33.560000000000002,0.020092766117921754
357.17273899767866,-1499.980911371538,502.82746587127002,33.259999999999998,0.020023161132714861
357.14495713616054,-1500.2205219785515,504.87405119825002,33.259999999999998,0.020378429641048405
357.11718284318516,-1499.8118206686001,503.38226597097702,33.280000000000001,0.020680364426368215
357.08940099407414,-1500.2198519943515,503.38226597097702,33.280000000000001,0.021102759577147984
357.06162600674088,-1499.8493159971115,501.10393775748503,33.259999999999998,0.021215203330615547
357.03385483162958,-1499.6434560090468,501.34688631855101,33.259999999999998,0.020722349481642168
357.00607563990104,-1500.0763533424283,504.61775119516301,33.590000000000003,0.02020716977009869
356.97828081850622,-1500.9203553199486,504.61775119516301,33.590000000000003,0.019853297205077506
356.95046950132098,-1501.8111280027911,501.07461226875898,33.560000000000002,0.020043728870150355
356.92265356580225,-1502.0605180136447,499.68534704272099,33.560000000000002,0.020615796869414248
356.89484673241986,-1501.5690026467089,500.80019245149998,33.280000000000001,0.021072396381449848
356.86705213764179,-1500.9081180176477,500.17696621143398,33.619999999999997,0.021327661559728907
356.83927724655564,-1499.8441186511798,500.17696621143398,33.280000000000001,0.021268682965875405
356.81150799513586,-1499.5395766692111,500.37080053935102,33.280000000000001,0.020955541275379519
356.78372744574096,-1500.1496673242,500.24157765407301,33.590000000000003,0.020563675920296547
356.75593565735807,-1500.7565726743358,502.15297963058703,33.259999999999998,0.020505501373516293
356.72813101981438,-1501.450427358656,503.62616820647298,33.310000000000002,0.020906428507296432
356.70031785758056,-1501.9107606285615,496.03778076622302,33.310000000000002,0.02166976428073317
356.6725146884321,-1501.3711340163197,496.88583575318302,33.57,0.022267455029216652
356.64473269651836,-1500.227563341896,496.88583575318302,33.57,0.022246171203074844
356.61695546677782,-1499.9704059902651,500.55009133220801,33.600000000000001,0.021757192703955538
356.58917519781482,-1500.1345240017056,501.13993896722098,33.600000000000001,0.021322634486344246
356.56138025224664,-1500.9270606799298,501.13993896722098,33.259999999999998,0.021139960734986446
356.53359038030868,-1500.6530846495928,499.62407346058802,33.619999999999997,0.021288411482661539
356.50579808590152,-1500.7838979874023,505.05358040971498,33.240000000000002,0.021821583309706578
356.47799863169104,-1501.1705273674195,501.45798938965697,33.240000000000002,0.022442967950506862
356.45021258025935,-1500.4467773092351,496.96928226581599,33.630000000000003,0.0230180089218106
356.42245249512325,-1499.0445973502992,496.96928226581599,33.259999999999998,0.023119573787983495
356.39469637224664,-1498.8306353371333,498.25388172315098,33.229999999999997,0.022682997714526757
356.36693121348117,-1499.3185733366684,507.01099717748099,33.229999999999997,0.022114054820204902
356.33916302066677,-1499.4824119755135,507.01099717748099,33.649999999999999,0.021802452914293845
356.31139513312337,-1499.4659273435957,507.38078443774998,33.649999999999999,0.022126396907991668
356.28362322433378,-1499.6830746396304,502.66581805536998,33.619999999999997,0.022717637727298411
356.2558398354447,-1500.3030000101883,503.83335397641099,33.619999999999997,0.023286914856900858
356.22806992175299,-1499.575339351223,503.87269304665199,33.229999999999997,0.023586230558337785
356.20030906982737,-1499.0860039830798,503.87269304665199,33.619999999999997,0.023295786233854792
356.17254917923452,-1499.0340920129945,500.94634305791197,33.259999999999998,0.02299164008672494
356.14478374728412,-1499.333325322086,504.024565699645,33.259999999999998,0.022539143547223969
356.11702172602457,-1499.1491480153582,507.22676601729,33.630000000000003,0.022353217426804441
356.08926675386391,-1498.7684966768666,509.42641609029999,33.25,0.022608422567203114
356.06150364088899,-1499.2081006453006,507.01123559608902,33.259999999999998,0.023045273912018865
356.03374039858022,-1499.2150846743893,507.01123559608902,33.259999999999998,0.023483260430895981
356.00597154349396,-1499.5181746575249,503.933012954356,33.590000000000003,0.023513548077377548
355.97819821806189,-1499.7595733326868,502.50750809997402,33.590000000000003,0.023180256699517943
355.95041610920998,-1500.2338780023367,501.56337041418197,33.280000000000001,0.022960271071193
355.92264452535846,-1499.6655279829488,502.658665497144,33.590000000000003,0.022725569492880352
355.89487423396344,-1499.5957353313775,503.49217694904502,33.259999999999998,0.022690405858012599
355.8671096929632,-1499.2852140108282,503.49217694904502,33.579999999999998,0.022680001958112726
355.83933204723462,-1499.9928693452118,505.02830803731803,33.280000000000001,0.022755206246632357
355.81155965725929,-1499.7090586652578,502.96932494274699,33.280000000000001,0.02278106597190771
355.78379086735845,-1499.5146546463643,503.065646060186,33.57,0.022501409472945301
355.75601842565442,-1499.711852017482,503.065646060186,33.299999999999997,0.022174358987013216
355.72823854577803,-1500.1135133270961,504.40651230889699,33.280000000000001,0.022056415253510511
355.7004693978397,-1499.533988667707,501.63441915922402,33.280000000000001,0.022320264121720348
355.67269828170373,-1499.6402713417301,501.63441915922402,33.369999999999997,0.022747935727834023
355.64492264348144,-1499.884464006652,501.74719116058202,33.369999999999997,0.022931689819879808
355.61714264046935,-1500.1201626498764,504.50974756595502,33.299999999999997,0.022784867842297534
355.58935383438262,-1500.5955286847704,500.81068287023101,33.280000000000001,0.022523886418885433
355.56157523972837,-1500.0441113310969,494.14521385970301,33.369999999999997,0.022181950302765163
355.53379530190131,-1500.1166426607001,494.67593368004998,33.210000000000001,0.022054509160219241
355.50601943602453,-1499.8967573461534,499.42117922558498,33.469999999999999,0.02194805795689856
355.47825218592573,-1499.4315053334719,500.82021961453199,33.469999999999999,0.022021248515642723
355.45047205872856,-1500.1268686473936,498.66276963505402,33.210000000000001,0.022436892612709845
355.42270048728375,-1499.6648580207329,497.04056942946499,33.479999999999997,0.022642396187715241
355.39492679862929,-1499.7791873421766,498.90738712637301,33.5,0.022487415831912862
355.36715522097558,-1499.6651932986249,500.72222956683999,33.5,0.022068390005449787
355.33937900534568,-1499.915644015203,498.44557028359998,33.159999999999997,0.021740587215438232
355.31161806235826,-1499.0909213188804,494.755327076355,33.159999999999997,0.021803028262692169
355.28385876988847,-1499.001793370895,493.16888966189498,33.159999999999997,0.021964066342634189
355.2560888292839,-1499.5767926471115,495.62126345887901,33.159999999999997,0.022329542167550964
355.22830000975307,-1500.5962546622031,495.62126345887901,33.579999999999998,0.0226577381685709
355.20051905160494,-1500.1717400015898,499.057114011897,33.240000000000002,0.022753353956316523
355.17274131583963,-1499.9977313253153,500.33789877151202,33.609999999999999,0.022564785971711042
355.14494896245674,-1500.7870826767032,495.49919313182801,33.609999999999999,0.022119429584702897
355.11715619928361,-1500.8092113473253,495.49919313182801,33.25,0.022051920077974338
355.08937386381501,-1500.2461153046377,494.80038819317701,33.619999999999997,0.02222292539625801
355.06159659579015,-1499.972473343073,492.97600900840899,33.579999999999998,0.022703603731388178
355.03381770932077,-1500.0598693480465,495.76574513503903,33.579999999999998,0.023320010970416815
355.0060316382224,-1500.4478393120153,495.55402941155802,33.280000000000001,0.023351672829032714
354.97825295975292,-1500.0486373518054,495.55402941155802,33.280000000000001,0.023182990648547921
354.95048517671654,-1499.4602839644108,495.385944293254,33.329999999999998,0.022883887095095357
354.92270599843238,-1500.0756273430118,495.385944293254,33.329999999999998,0.022606739989249523
354.89492741723478,-1500.043384672161,496.409952212566,33.380000000000003,0.02264231133641945
354.86714334744437,-1500.3397686797637,496.97715007986397,33.280000000000001,0.022881603286661667
354.83935929007379,-1500.3390980140598,496.40780644509903,33.380000000000003,0.023349876407780638
354.81157033393811,-1500.6036313254237,495.27960959429902,33.380000000000003,0.023896809043378101
354.78379070138283,-1500.1001579848141,494.45921116581098,33.329999999999998,0.02368591414829881
354.75601022959268,-1500.1454766693194,495.45150941032301,33.299999999999997,0.02317754655874631
354.72823176637053,-1500.0370139965037,499.62717290248497,33.210000000000001,0.022662476531048241
354.70045610848183,-1499.8855259874481,496.60187919162303,33.210000000000001,0.022616083219657784
354.6726852262222,-1499.627642020849,490.87101112258603,33.380000000000003,0.023150222578968479
354.64491757874077,-1499.4529639979105,490.87101112258603,33.380000000000003,0.023552129670449076
354.61714832733355,-1499.5395759877076,493.17008175493299,33.450000000000003,0.023816333458028038
354.58938467523461,-1499.2372133450119,500.22894146787399,33.450000000000003,0.023844770877025204
354.56162392058042,-1499.0807513254194,495.06646335917299,33.490000000000002,0.023706612280944693
354.53386004186433,-1499.2494506692969,491.605578852365,33.490000000000002,0.023599824767298664
354.50609356371598,-1499.3898200096,491.605578852365,33.159999999999997,0.02316438386546062
354.47832737221006,-1499.3743413212781,495.23597898912197,33.159999999999997,0.023096118951245442
354.45055521611107,-1499.6964293443764,499.39495317875799,33.530000000000001,0.023279827500190853
354.4227804553953,-1499.8370786508428,497.38889901505701,33.159999999999997,0.023563203095734724
354.39499811372804,-1500.2464500329297,491.71358248157298,33.490000000000002,0.02371434950324321
354.36721360828369,-1500.3632939935221,496.51890951620499,33.170000000000002,0.023419646957702919
354.33943193509879,-1500.2103519850905,498.818456985767,33.490000000000002,0.023137618682576327
354.3116513401726,-1500.1521260140842,498.818456985767,33.490000000000002,0.022907401948951137
354.2838814709753,-1499.5729366545711,497.13736738412001,33.520000000000003,0.022868128076245865
354.25610872400034,-1499.7283366493996,490.93657623965498,33.520000000000003,0.023055780260994582
354.22832543961744,-1500.2973566749715,493.960916276087,33.189999999999998,0.023421440273919406
354.20052803845675,-1501.0596626794556,493.960916276087,33.5,0.023769617294994751
354.17274121402471,-1500.4885193298271,495.89115332259598,33.170000000000002,0.023515371396453346
354.14495450651822,-1500.4822053508904,497.22510543168801,33.170000000000002,0.023069314452837733
354.11715246012369,-1501.3105053046938,497.22510543168801,33.549999999999997,0.022634992167856711
354.08935713788907,-1500.947400666852,495.260059268482,33.159999999999997,0.022574567961927607
354.06157037864205,-1500.4849993406508,492.44099765312598,33.159999999999997,0.022793666769370936
354.03379032285176,-1500.1230126768371,495.57691759788003,33.159999999999997,0.02300044624938213
354.00599846927128,-1500.7600933450162,495.27507964075602,33.539999999999999,0.023175605260124268
353.97820255616068,-1500.979307971875,495.27507964075602,33.539999999999999,0.02317821710068825
353.95042296912368,-1500.097699998418,490.89795242523599,33.560000000000002,0.02282118011764428
353.9226476103085,-1499.8693760178705,489.69966050382402,33.560000000000002,0.02228188328281765
353.89487186860509,-1499.8900519861722,489.69966050382402,33.159999999999997,0.021863082016339082
353.86710379272847,-1499.4760973370571,491.84709690178602,33.560000000000002,0.02196132205298483
353.83933151969131,-1499.7027440048171,491.61344666641298,33.210000000000001,0.022406746730013315
353.81156670550621,-1499.2999659962461,492.11722518411,33.210000000000001,0.022885616244918812
353.78378849476536,-1500.0233800070985,494.83281312380001,33.170000000000002,0.022872537376194973
353.75601839170355,-1499.5855653379165,494.83281312380001,33.170000000000002,0.022520768567847183
353.72824949729608,-1499.5202980035654,492.88040314679199,33.189999999999998,0.022037955415509937
353.70048483833341,-1499.2915839829975,489.50725668755302,33.189999999999998,0.021652327857903778
353.6727198813582,-1499.3076766622871,490.04250646144197,33.630000000000003,0.02144041988298024
353.64494881696277,-1499.6374773519699,491.12898005592598,33.630000000000003,0.021601914328245726
353.61717459538289,-1499.8079653135956,488.86114226116399,33.609999999999999,0.021766565948622214
353.58939099229605,-1500.3145666907535,489.64100952637301,33.609999999999999,0.021985358445342613
353.56162038320952,-1499.6128906729671,490.63211567784703,33.170000000000002,0.021991332372196835
353.53385881003709,-1499.1249513104244,490.63211567784703,33.619999999999997,0.021409080874378723
353.50609599612346,-1499.1919513352432,491.932927600494,33.229999999999997,0.020855981857937259
353.47833676160508,-1498.9986639933229,492.30652955848302,33.229999999999997,0.020598956486399717
353.45057628013581,-1499.0659993400016,489.44431417516603,33.649999999999999,0.020659511085503655
353.42279264599983,-1500.3162433440209,490.57012683989097,33.240000000000002,0.021355097281298252
353.39499994802475,-1500.8056906546612,491.98824071744002,33.240000000000002,0.02176520724660273
353.36720876396316,-1500.7239393259281,492.40881114111102,33.240000000000002,0.021939193828148858
353.3394229981235,-1500.4313553396171,492.40881114111102,33.57,0.021761841037906508
353.31164457938269,-1500.0346120033398,494.33571032711399,33.57,0.021324342948415162
353.28386826648136,-1499.9208966728636,493.45475357231498,33.299999999999997,0.02089949116976831
353.25610204186427,-1499.3761293234745,492.95288240347901,33.509999999999998,0.020624142546784657
353.22831822455561,-1500.3261346683744,493.68721171465103,33.259999999999998,0.020900816765928448
353.2005250795429,-1500.8298306848587,490.207730556456,33.399999999999999,0.021523268268785756
353.17273055617289,-1500.9042619811394,490.207730556456,33.32,0.022107367918636399
353.14495430120996,-1499.9177679987793,489.13079370627298,33.32,0.022298025171241919
353.11718745985183,-1499.4094333375858,488.93815147139401,33.390000000000001,0.021874514509454938
353.08942428169155,-1499.2116206564613,489.16989435790703,33.299999999999997,0.021241481109626679
353.06166730200016,-1498.8769033344656,497.989952324623,33.329999999999998,0.020771479861347083
353.03390530041997,-1499.1480853310745,495.74857899529701,33.329999999999998,0.020605399161265563
353.00611733251856,-1500.5502666750019,494.63111098183498,33.310000000000002,0.021119743792478541
352.97831639027174,-1501.2508813275442,494.63111098183498,33.310000000000002,0.021955600619629215
352.95053006564177,-1500.4615300201247,490.96327912369702,33.329999999999998,0.022424045529376529
352.92275671433327,-1499.7609706573269,492.03497076451401,33.329999999999998,0.022495709767917937
352.89498096641978,-1499.8903873300162,490.78231940058703,33.299999999999997,0.022038441781657162
352.86721964056807,-1499.1115959901265,489.22234645156198,33.310000000000002,0.021486453083522112
352.83945144154325,-1499.4827473413413,492.84058723933498,33.369999999999997,0.021322295068133525
352.81167831788883,-1499.7486773398095,496.464550073689,33.369999999999997,0.02149322484249307
352.78389209053108,-1500.4562773184962,494.530975166676,33.240000000000002,0.021964254690095313
352.75610795555531,-1500.3432886909241,494.530975166676,33.409999999999997,0.022463199366217899
352.72833242081447,-1499.8788760051477,492.32822565176798,33.43,0.022863186896768261
352.70056693090123,-1499.3364553152101,488.20501425326,33.43,0.023010976410280191
352.67279789369144,-1499.5280093291265,491.34856359345503,33.25,0.022834496989972041
352.64502116375331,-1499.9434166585784,491.34856359345503,33.25,0.022666213207903983
352.61723618437071,-1500.3888866600889,494.34572390863002,33.450000000000003,0.022527804180749185
352.58943934821002,-1501.0291526770884,491.66303773677799,33.210000000000001,0.022944147811353833
352.56163595140714,-1501.3834273558214,491.16116656794202,33.450000000000003,0.023451038744174379
352.53384014798729,-1500.9733846704949,491.16116656794202,33.210000000000001,0.023620089303932154
352.50605140708637,-1500.592008651626,491.50520461859799,33.5,0.023732205035040085
352.47826610898755,-1500.406097335391,492.95312082208602,33.5,0.023628061433755444
352.45048166149382,-1500.3601646599182,490.60302860772998,33.159999999999997,0.023666313947607188
352.42269554486421,-1500.4502980018992,490.60302860772998,33.439999999999998,0.023896504806885713
352.39489889082705,-1501.0193180054873,490.99928033343298,33.439999999999998,0.024189955244279446
352.36709220645707,-1501.560955977304,491.99873113617099,33.439999999999998,0.024523191774516791
352.339287958,-1501.4294166840464,495.144187825225,33.189999999999998,0.024662130621218428
352.31149559219733,-1500.7877533424066,492.00469160135901,33.189999999999998,0.024469165753956426
352.28370234887672,-1500.835139313768,489.746867388113,33.32,0.024063675144441996
352.25591539404945,-1500.4955606711883,491.08153475302902,33.32,0.023879297081509918
352.2281298362102,-1500.4201233213923,489.85773204061201,33.359999999999999,0.024042376841025944
352.20034275824696,-1500.5022100159529,489.85773204061201,33.299999999999997,0.024408393854471324
352.17254576583991,-1501.0375899800817,490.22537353341301,33.369999999999997,0.024881220111519428
352.14475822013583,-1500.5274680201794,495.437681131087,33.369999999999997,0.025026087345638912
352.11698389508666,-1499.8135526555802,492.59453923637102,33.280000000000001,0.024857745604399222
352.08920227364229,-1500.2075579953303,493.62116976036702,33.369999999999997,0.024509113279338787
352.06141889819764,-1500.302274010772,494.80277237925202,33.390000000000001,0.023924943263608816
352.03364166224702,-1499.9707413341089,494.80277237925202,33.390000000000001,0.023571590164487538
352.00585803430886,-1500.3159086596968,494.950115078701,33.259999999999998,0.02394203614256462
351.97807455435799,-1500.3079173459892,494.67903312194699,33.259999999999998,0.024637468153617594
351.95029744258073,-1499.9640359741279,492.509900630701,33.240000000000002,0.025053281950426519
351.92253141250609,-1499.3656240301375,501.84446595245203,33.240000000000002,0.024676150115427758
351.89476726680255,-1499.2638679923746,503.55869574054401,33.420000000000002,0.023811318808856851
351.86699630692596,-1499.6318333352492,503.55869574054401,33.210000000000001,0.023040222005270363
351.83923307702509,-1499.2144146462215,495.52851862055297,33.439999999999998,0.022689459016349257
351.81145914106168,-1499.7925420249385,497.42156236428798,33.439999999999998,0.022893052339831639
351.78368662793815,-1499.7157086695422,500.161707420553,33.240000000000002,0.023235032962954792
351.75591373816081,-1499.7360479749602,500.161707420553,33.439999999999998,0.023713428530634094
351.72816101358018,-1498.6471273550856,500.98544370954602,33.409999999999997,0.023921878181484061
351.70041328502504,-1498.3773419796291,496.57565314479501,33.409999999999997,0.023291332446037021
351.67265236170351,-1499.0898593600682,503.18366327091002,33.189999999999998,0.022324288477864138
351.64488437067945,-1499.4715153011321,503.18366327091002,33.189999999999998,0.021277727152084959
351.61710404170378,-1500.1377646842391,506.58732731191202,33.469999999999999,0.020980356877782713
351.58931685301246,-1500.5081893325494,498.70806917048299,33.210000000000001,0.021598696088927508
351.56152241449416,-1500.8996799891827,499.84651802140701,33.409999999999997,0.022462834087095176
351.53373527133368,-1500.5057306646493,499.84651802140701,33.210000000000001,0.022924218537549095
351.50597308141988,-1499.1582553465196,501.320660271723,33.469999999999999,0.022668220721501601
351.47822076558026,-1498.6250553372154,503.39895527350399,33.469999999999999,0.021873199281190615
351.4504559710619,-1499.298903993466,502.03925395479803,33.189999999999998,0.020955372599521876
351.42268550375297,-1499.6052346811189,502.03925395479803,33.450000000000003,0.020311942528049534
351.3949012580369,-1500.3492686670406,504.80920133700403,33.439999999999998,0.020371031854466381
351.36710546186447,-1500.9729933114345,507.19839420299502,33.439999999999998,0.021082216666969664
351.33931097781488,-1500.9021386790669,503.65906997431199,33.210000000000001,0.022089144006345207
351.31153615812377,-1499.8402633181595,500.66667803128701,33.210000000000001,0.022532924387695809
351.28376779043248,-1499.4918553320224,500.68074472913099,33.240000000000002,0.022062492658617185
351.25599779188906,-1499.5799213431796,500.68074472913099,33.240000000000002,0.021196641022369355
351.2282236282594,-1499.8048360019754,503.07232178119699,33.460000000000001,0.020551459041940258
351.20044347519763,-1500.1282653344977,501.85042641763999,33.240000000000002,0.020533030233940042
351.17265138878997,-1500.772666013145,502.47031479720101,33.43,0.021105724281170548
351.14485011539506,-1501.2687633280698,504.83304319775601,33.43,0.021897404356326932
351.11707232788882,-1500.0005253370596,501.30778566691703,33.350000000000001,0.022424199722667484
351.0893102797412,-1499.1505999702233,501.30778566691703,33.350000000000001,0.022735682620262803
351.06154608954324,-1499.2662706890262,498.41767530651998,33.390000000000001,0.02252988102819975
351.03377624622232,-1499.5715393299313,501.39600055170098,33.390000000000001,0.0220504475489408
351.00600482481457,-1499.6567560176156,501.39600055170098,33.240000000000002,0.021849781696737437
350.97823359175311,-1499.6465853206669,503.97425937345702,33.240000000000002,0.022165671818015768
350.95044612366678,-1500.5232766618112,502.98219954755302,33.259999999999998,0.022907252944696976
350.92266763974101,-1500.0381319925166,498.27772358390399,33.259999999999998,0.023498447200276072
350.89489683612379,-1499.6233953287681,498.18569400140001,33.229999999999997,0.023591033077844607
350.86713315091322,-1499.2390013691927,498.18569400140001,33.229999999999997,0.023382882478114229
350.83936013798768,-1499.7426979792447,496.42592625927,33.409999999999997,0.023168469263420522
