theta,theta_dot,tau_load,T,theta_TE
359.28411076569159,-1499.8914493327964,793.86601374936299,32.75,0.036471525418384436
359.25633026183976,-1500.1472079967798,795.53828186253099,32.75,0.035638307320257905
359.2285445156669,-1500.4302933368372,800.08969308015003,32.539999999999999,0.035264798333065277
359.20076515525921,-1500.0854620146131,800.86812983371397,32.950000000000003,0.03560725599053733
359.17299383112334,-1499.6515033379712,796.36130289570099,32.630000000000003,0.036406453916637403
359.14522159017304,-1499.701011314349,794.14043356662205,32.630000000000003,0.036864503176996355
359.1174592967655,-1499.1638440075433,794.14043356662205,32.869999999999997,0.036873476994476809
359.08970407727145,-1498.781852678668,792.68727215376805,32.869999999999997,0.036000222388309709
359.06194341369167,-1499.0758333081151,795.13463915999398,32.560000000000002,0.034696217627893662
359.03417997682737,-1499.2255906712141,798.01259017140706,32.82,0.033696483202596453
359.00641125109905,-1499.511189331381,801.27773300143895,32.710000000000001,0.03338013361095906
358.97865058750665,-1499.0758339896188,805.16204895520798,32.509999999999998,0.034013270503288659
358.95088432356789,-1499.3782526914988,795.20568790503603,32.960000000000001,0.034725517031965934
358.92311212917281,-1499.6984973347201,793.02439606480596,32.960000000000001,0.035118224717212085
358.89535299916065,-1498.9930206581057,793.02439606480596,32.609999999999999,0.034827902499159527
358.86760580249393,-1498.3486200014424,793.99905133236098,32.770000000000003,0.033667842965784803
358.83984734822207,-1498.9565306796221,798.026180032036,32.710000000000001,0.032705203108117122
358.81208126640729,-1499.3684179979139,797.79872868045902,32.549999999999997,0.031980525492710424
358.78431577028397,-1499.3367906590536,797.79872868045902,32.939999999999998,0.032079622355927803
358.75654247692614,-1499.7578413237229,798.17209221984103,32.939999999999998,0.032766208883914835
358.72876058953085,-1500.2219193471592,801.66063328512098,32.600000000000001,0.033199371149257327
358.7009680674692,-1500.7961913269037,797.15189899824804,32.840000000000003,0.033484498660678839
358.67318634254292,-1500.2131460188182,797.15189899824804,32.530000000000001,0.033161953716957418
358.64540239588899,-1500.3331193130148,795.56641525821897,32.530000000000001,0.032562094020709122
358.61761618819759,-1500.4552153377001,794.50306826866495,32.939999999999998,0.032057366852316145
358.58983865318521,-1499.9868906661507,796.47574382731204,32.939999999999998,0.031625606734657648
358.56206167075277,-1499.9570513514711,798.21691491805495,32.810000000000002,0.031710625106768135
358.53427787311125,-1500.3250726436104,798.21691491805495,32.810000000000002,0.032013095918856184
358.5064765997285,-1501.2687626685499,794.41246919780599,32.75,0.032403534271721553
358.47868749561735,-1500.6116220015958,794.74220213201102,32.530000000000001,0.03258751084260042
358.45090834940748,-1500.0738953340476,796.41232447771097,33,0.032237660562342257
358.42312668967918,-1500.2096253261541,796.207046056634,33,0.032120490860840165
358.39534219665461,-1500.3626233278185,794.01836323957002,32.590000000000003,0.032188460845527511
358.36756618176543,-1499.9048040155581,791.76626107290497,32.75,0.032309392044628744
358.33978334648134,-1500.2731053398122,791.76626107290497,32.710000000000001,0.032626407018890378
358.3119930720124,-1500.6748213236192,795.94621610000297,32.549999999999997,0.032624134587173566
358.28418572433367,-1501.5967746525484,799.30839530329604,32.93,0.032683443275988794
358.25639342992605,-1500.7838980093863,794.79465422566602,32.93,0.032819061433482143
358.22860231725952,-1500.7200839929078,794.79465422566602,32.579999999999998,0.032803964700363529
358.20081493403711,-1500.5186940103345,789.57781667444897,32.829999999999998,0.033045228982892146
358.17304648769152,-1499.4961026616388,796.89798318123599,32.539999999999999,0.03304401102810154
358.1452910084692,-1498.7958780051495,798.68969901677394,32.539999999999999,0.033070645810482996
358.11752249072816,-1499.4999580166434,798.68969901677394,32.890000000000001,0.033149546421794789
358.08974168160501,-1500.1636926506817,796.37083964000203,32.890000000000001,0.033179131434995679
358.06195872835849,-1500.2794753119815,800.27112964047501,32.590000000000003,0.033413618801271201
358.03417944659247,-1500.0812153665004,799.83005521655696,32.869999999999997,0.033433294547515396
358.00640118412326,-1500.0261733373388,799.83005521655696,32.649999999999999,0.033713382556453439
357.97862738474106,-1499.7851666367892,799.39017288567698,32.560000000000002,0.034060002209005673
357.95085933472865,-1499.4747006719365,797.66855212075097,32.850000000000001,0.03415192995133997
357.9230831449629,-1499.9142473500829,795.80721805181702,32.850000000000001,0.034374373247293484
357.89530301776574,-1500.1268686473936,797.81732533184595,32.560000000000002,0.034262711804021594
357.86752328069122,-1500.1058020235191,802.28338268797199,32.909999999999997,0.034349646628769832
357.83974109424719,-1500.2380679757132,805.68394728707597,32.630000000000003,0.03450776243298341
357.81195686819785,-1500.3482066642605,805.68394728707597,32.68,0.03468484928203662
357.78417383734541,-1500.2836660328137,800.38032536272101,32.710000000000001,0.035074730924452319
357.7564053848028,-1499.496437301995,800.38032536272101,32.710000000000001,0.035253310987034721
357.72862966896309,-1499.8886553430364,798.72355445904202,32.539999999999999,0.035396825736941008
357.70084984082723,-1500.1107193373357,801.06506360352796,32.909999999999997,0.0352414469827219
357.67306652437054,-1500.2990886619514,803.66716428603695,32.549999999999997,0.034853857429377612
357.64529385500026,-1499.7241459945194,806.42924385419406,32.869999999999997,0.034676064849743234
357.61752376539511,-1499.5848386789803,807.91792963956902,32.670000000000002,0.034518826544790729
357.58975053102478,-1499.7546559968864,807.91792963956902,32.670000000000002,0.034605628915161148
357.5619784856421,-1499.6904506653157,807.50284284387101,32.909999999999997,0.034769613087639289
357.53420257527131,-1499.899160020821,804.60867936714601,32.909999999999997,0.034866718988763833
357.50641615958034,-1500.4664473119572,803.579903075684,32.57,0.03523894688964898
357.47862295558014,-1500.8330160116957,803.82547424143195,32.829999999999998,0.035244884589730935
357.45083670856792,-1500.4573386617567,803.82547424143195,32.689999999999998,0.034836588632059483
357.4230679248767,-1499.5143193245046,804.72240504293495,32.689999999999998,0.034344947583037244
357.39530009528391,-1499.4627980099917,811.86900280344503,32.939999999999998,0.034014123175699656
357.36752365198777,-1499.9279379922405,809.75804445243398,32.939999999999998,0.03425358380179952
357.33974347925931,-1500.1293273372776,809.75804445243398,32.75,0.034681175730591089
357.31195913627181,-1500.354521324701,807.67569633432595,32.75,0.035124756398348576
357.28416105939516,-1501.0961513388995,807.34381763265299,32.700000000000003,0.035516524474665398
357.25638277828392,-1500.0271800064063,805.11150421041305,32.700000000000003,0.035252142696122014
357.22860947871601,-1499.7581766675667,802.81553301996405,32.539999999999999,0.034662674493880115
357.20084240970385,-1499.4217266551034,803.93466996367795,32.950000000000003,0.033681240556010378
357.17306789632147,-1499.8237226490412,809.52034110073305,32.630000000000003,0.032888132448238454
357.1452902567903,-1499.9925346828716,809.52034110073305,32.75,0.032861658059448469
357.11750379660498,-1500.468850008609,810.37292604123695,32.759999999999998,0.033305511904793104
357.08969915803743,-1501.4504826484008,803.40395014333103,32.759999999999998,0.034096114742261534
357.0618925057409,-1501.5592240123083,799.87344740312699,32.530000000000001,0.03488085231894366
357.03411014440729,-1500.247512013726,797.73316356339001,32.960000000000001,0.034926154952690754
357.00633972986446,-1499.602385313678,801.12562192983899,32.670000000000002,0.034420722065522838
356.97855579562946,-1500.3324486912793,801.12562192983899,32.670000000000002,0.033387421740157887
356.9507547695556,-1501.255407985788,806.20536878173004,32.759999999999998,0.032578162444325133
356.92294463514833,-1501.7472579930802,807.07488144336696,32.759999999999998,0.032416209581489636
356.89512085169099,-1502.4843066968256,806.04348254722095,32.560000000000002,0.032977936798935861
356.86729942759251,-1502.3569013177594,803.281164560457,32.939999999999998,0.03378272676711689
356.83949799172854,-1501.2775366564106,797.29328123251003,32.579999999999998,0.034151534661215711
356.81171529823467,-1500.2654486664603,797.29328123251003,32.729999999999997,0.03383624470541511
356.78393771148137,-1499.989684677895,796.50053936249503,32.75,0.033128352618479795
356.7561559285927,-1500.2162759899584,798.20022561552798,32.75,0.032179569827096306
356.72835770270405,-1501.1041979863203,805.22570672341703,32.509999999999998,0.031601113985932835
356.70054391025911,-1501.9447920270809,806.58278543743904,32.969999999999999,0.031736604870757162
356.67272533082718,-1502.2032893251278,806.58278543743904,32.600000000000001,0.032400248782958704
356.64493590800021,-1500.6288326549138,802.157020825985,32.840000000000003,0.033333383299455156
356.61716141323461,-1499.8227173429814,797.80254337817905,32.670000000000002,0.033586485735155255
356.58939408449379,-1499.4357520035687,798.52209073568497,32.670000000000002,0.033111578466318174
356.56161536048165,-1500.0510966572417,798.52209073568497,32.560000000000002,0.032413289368185508
356.53383531193828,-1500.1226213397608,799.29480544266801,32.899999999999999,0.031796791071453896
356.50604411441964,-1500.7246660068486,800.57892806278801,32.579999999999998,0.031748335400064893
356.4782351110494,-1501.686181995113,805.64818449594804,32.920000000000002,0.032234765180366422
356.45043451960481,-1501.2319380057422,805.64818449594804,32.670000000000002,0.032800122464918133
356.42266723638312,-1499.4332939732044,807.26561632938603,32.670000000000002,0.033164282016923764
356.39492351665439,-1498.1608653492979,804.18477108296997,32.590000000000003,0.033041442635644729
356.36717656730849,-1498.3352646811447,800.95205318356204,32.840000000000003,0.032672555081322462
356.33942164583959,-1498.7657593178749,800.27971271034596,32.509999999999998,0.032108965230091241
356.31166262034583,-1498.9873766633689,803.14502753556098,32.969999999999999,0.031766905964115036
356.28390128103712,-1499.1123226710467,811.05551851457597,32.630000000000003,0.031837035592859525
356.25612421996266,-1499.9612980215682,809.29360500497899,32.630000000000003,0.032342065946991398
356.2283631672841,-1499.0968446422444,807.450390750216,32.649999999999999,0.032903423745403157
356.2006130804196,-1498.5046906839584,806.14886357174703,32.649999999999999,0.032987614270324261
356.17286491622264,-1498.400866633868,806.14886357174703,32.590000000000003,0.032782382847393404
356.14510835148161,-1498.8544960167196,807.26800051546104,32.82,0.032596867538612087
356.11734915007395,-1498.9968760131103,809.96832966426996,32.549999999999997,0.032589841215575975
356.08959148741968,-1498.9137833309862,808.36019615652503,32.549999999999997,0.032884868680475861
356.06182528970368,-1499.3746766651218,809.88631366328195,32.960000000000001,0.033318183076277874
356.03406701029655,-1498.9470879826333,809.88631366328195,32.600000000000001,0.033566720993225302
356.00632245755565,-1498.2058480084556,813.80829975704,32.770000000000003,0.033406576974226908
355.97856758265419,-1498.7632446787256,814.962722654667,32.770000000000003,0.033047710445751513
355.95079380295056,-1499.7841039964735,810.75892576681701,32.509999999999998,0.032894916619209562
355.923018879778,-1499.8458513196638,805.14893593179397,32.509999999999998,0.032991538232081417
355.89524114401229,-1499.9977313472996,805.14893593179397,32.920000000000002,0.033500679867883416
355.86746460240738,-1499.9332466651174,806.35318831839402,32.579999999999998,0.034087584872404861
355.8396892963579,-1499.8665266724138,807.06462944324403,32.869999999999997,0.034305456401808584
355.81192659938284,-1499.1856366528184,809.23137774841496,32.670000000000002,0.034180052787118699
355.78416992496284,-1498.860418680564,809.23137774841496,32.57,0.033559961657246486
355.75640655225965,-1499.2221259717824,811.34925023904395,32.57,0.03297322326045881
355.72862486665463,-1500.2110226727777,809.34128872648296,32.869999999999997,0.033018436905441026
355.70084084135783,-1500.33736602708,804.10251666337501,32.549999999999997,0.033543004342182312
355.67304926096347,-1500.7453412936466,804.10251666337501,32.93,0.034650963626405205
355.64526107265425,-1500.5621686994107,799.90587233375004,32.630000000000003,0.035611278275707467
355.61748269945696,-1500.0321526539358,803.43494456230906,32.719999999999999,0.035878736523270248
355.58970484675308,-1500.00404600774,805.20448746734701,32.719999999999999,0.035401277456634905
355.56193233364218,-1499.7157079880383,805.20448746734701,32.539999999999999,0.034372649257601945
355.53415401217325,-1500.0293593236954,807.85880182490405,32.539999999999999,0.0337457905265834
355.5063688703334,-1500.3976593508935,802.71348985594398,32.909999999999997,0.03393712039658274
355.47858565114814,-1500.2938360042908,798.63986952780101,32.539999999999999,0.034959856421535457
355.45078855524696,-1501.0431786630897,798.63986952780101,32.950000000000003,0.036268378092736815
355.42300511565469,-1500.3057379847321,798.57382757351695,32.950000000000003,0.036871652635639518
355.39523899451865,-1499.3705413439543,801.92933105580005,32.609999999999999,0.036718911591038607
355.3674816961111,-1498.8941140097677,801.92933105580005,32.710000000000001,0.035864332068971154
355.33970456466665,-1499.9650979988921,799.389219211247,32.729999999999997,0.035010642473635133
355.31193075183927,-1499.7858926801739,796.09570456691995,32.530000000000001,0.034901132400296436
355.28416159149384,-1499.534658651907,800.67667969187301,32.979999999999997,0.035294494066209076
355.25637876862947,-1500.2724346741086,800.67667969187301,32.979999999999997,0.036190937590316191
355.22858448533327,-1500.8912979979182,800.10423661520895,32.600000000000001,0.037125747446739778
355.2007985767039,-1500.4390659836745,797.548627561167,32.82,0.037423707535722592
355.1730193528889,-1500.0780860109121,791.76721474733495,32.75,0.037099751120661072
355.14522632997534,-1500.8232373333267,791.76721474733495,32.549999999999997,0.036107390704627977
355.11742747388905,-1501.1382286593678,796.54297787463395,32.960000000000001,0.035418923940597674
355.08963329511118,-1500.8856540031813,801.05385792897403,32.960000000000001,0.035450311578608049
355.061849094926,-1500.3468099991403,797.55792588686097,32.600000000000001,0.036048060283820495
355.03406499202492,-1500.341556659976,792.93904220331206,32.719999999999999,0.036964978394702488
355.00628391074071,-1500.1783893463546,792.93904220331206,32.740000000000002,0.037296835539238925
354.97851180637048,-1499.6936359921522,793.10331262389604,32.539999999999999,0.037044717209700366
354.95075072782697,-1499.0982413513327,796.32577852318002,32.969999999999999,0.036205317202702113
354.92297407653086,-1499.9391699884816,794.49758464069203,32.969999999999999,0.035348297618928354
354.89519313081507,-1500.1710686543822,794.49758464069203,32.670000000000002,0.035028410034851735
354.86740993128387,-1500.2927746830146,795.66273637565803,32.670000000000002,0.035076394886034139
354.83962728951883,-1500.2626553142361,797.99613928748795,32.799999999999997,0.035645763081074665
354.81184355707444,-1500.3215519949138,797.99613928748795,32.549999999999997,0.036142125935369911
354.78406766637045,-1499.8980980180411,795.01972139116799,32.93,0.03609806091946758
354.75629545230862,-1499.6995593375004,790.26303175247097,32.93,0.035727113071235085
354.7285226732472,-1499.7300693178834,791.81680581770001,32.630000000000003,0.034930426632837686
354.70075213454322,-1499.6090900141394,795.57452149087396,32.590000000000003,0.034359236136905967
354.67298630624703,-1499.3547279932923,795.57452149087396,32.829999999999998,0.034048706293080724
354.64522598724682,-1499.0572260116608,798.31943491928996,32.560000000000002,0.034196605492880734
354.61745324751882,-1499.7279453123233,799.13506497562696,32.950000000000003,0.034807033631081459
354.58968689871659,-1499.3828353209917,797.61157007355303,32.950000000000003,0.035049140253136803
354.5619254435062,-1499.118581360239,797.25966420884902,32.640000000000001,0.034772374983618036
354.53416387654346,-1499.1246159885643,799.16510572017501,32.640000000000001,0.034112249396730458
354.50640121267912,-1499.1838486726058,793.24898639309197,32.789999999999999,0.033388344780483768
354.4786427770249,-1498.9555253295946,793.24898639309197,32.560000000000002,0.033347947104734453
354.45088161362963,-1499.1028233432894,790.28329733410999,32.969999999999999,0.033364759550163776
354.4231134922095,-1499.4785566864612,792.11912061203998,32.969999999999999,0.03334611758047281
354.39533808786388,-1499.871834663787,804.61702401841001,32.609999999999999,0.033268457685934706
354.36756354135815,-1499.8255113107575,801.57408733059003,32.68,0.032941081251873533
354.33978294746925,-1500.1520699988675,801.57408733059003,32.789999999999999,0.032829635050222489
354.31200209280263,-1500.1661520000857,792.61765392037103,32.5,0.03264703581727621
354.28423326359234,-1499.516777354869,796.50626140907502,32.969999999999999,0.032550982297270444
354.25646486277805,-1499.4936439717549,796.09665824135004,32.969999999999999,0.032874098462098884
354.22868868543242,-1499.9135766623951,796.09665824135004,32.590000000000003,0.033250001977260996
354.20089325246937,-1500.9533800054323,794.41056184894603,32.729999999999997,0.033556145300625978
354.17310134093827,-1500.7632226786202,795.78409144688703,32.560000000000002,0.033084782251805077
354.14530719527158,-1500.8838660009847,799.42998879313302,32.560000000000002,0.032348689728035028
354.1175107616541,-1501.0074153435423,799.42998879313302,32.979999999999997,0.031932140175801635
354.08971675154322,-1500.8765459905162,798.96125781074295,32.979999999999997,0.031894962816857969
354.06192874432099,-1500.5523899990581,792.59285838518804,32.619999999999997,0.03251043251874515
354.03414490839475,-1500.3271400184021,788.72094019900999,32.82,0.033202281015021179
354.00634648692591,-1501.1147593168575,790.26994589208903,32.530000000000001,0.033795810813885531
353.97855186628402,-1500.9095146607838,790.43183212659699,32.530000000000001,0.033826299215757256
353.95077567650605,-1499.9142480096027,789.36467043932305,32.880000000000003,0.033159925503801042
353.92300345624722,-1499.6998939778564,790.98782431934205,32.880000000000003,0.032185486822734179
353.89521970413574,-1500.322614019678,794.60320408382495,32.600000000000001,0.031561460344210153
353.86743896019755,-1500.1601726615045,794.12660528738604,32.850000000000001,0.031698436172510829
353.83965291496298,-1500.4464426688789,785.75763532610404,32.710000000000001,0.032562311326789842
353.81186546654334,-1500.5222146590311,785.75763532610404,32.579999999999998,0.033351230536365427
353.78406089316076,-1501.446962659224,787.33191339157997,32.939999999999998,0.03379551176927971
353.75627002058064,-1500.7071193281827,787.33191339157997,32.939999999999998,0.033522934339468693
353.72849239554301,-1499.9917520307026,786.93494641005395,32.609999999999999,0.032919099966831844
353.70072990655569,-1499.1744053160971,786.64479096469802,32.829999999999998,0.032218238344065724
353.67296925539523,-1499.0751626643953,788.69161471028497,32.689999999999998,0.031823825294456251
353.64519870529665,-1499.6097053241463,790.43350105684999,32.560000000000002,0.032002491253388374
353.61741505666669,-1500.3170260181737,786.86890445577001,32.890000000000001,0.03284318269342016
353.58962189819772,-1500.8305573218111,783.25733938900703,32.890000000000001,0.033776783902017687
353.56184082208631,-1500.1781100177272,783.25733938900703,32.549999999999997,0.03424475798382328
353.53407128507445,-1499.5549986388291,781.62274141582702,32.890000000000001,0.033635685425507794
353.50631794271629,-1498.6804873404456,786.33770779820804,32.659999999999997,0.032694504283574746
353.47856382839467,-1498.7221733678052,792.65723140922,32.579999999999998,0.031940257174852667
353.45079933190152,-1499.2828106326729,792.65723140922,32.869999999999997,0.032054112388668329
353.42300876458012,-1500.6906353557849,788.77220019962795,32.869999999999997,0.033068103299700856
353.39519604523497,-1501.8868446372462,786.59543831294002,32.920000000000002,0.034148502674772534
353.36738403990103,-1501.8482880314266,789.41497676551103,32.920000000000002,0.034838764828842746
353.33960263369136,-1500.1959353215325,789.41497676551103,32.630000000000003,0.034637271118458011
353.31184304837075,-1499.0176073151249,790.05250812202803,32.619999999999997,0.033808447829164576
353.28408392456782,-1498.9926853582299,790.66166766424999,32.829999999999998,0.032978157202317067
353.25633618256819,-1498.3780679790455,795.31726781335703,32.829999999999998,0.032427336811379159
353.22857386225917,-1499.1652966878803,798.71067985423599,32.93,0.032897342200384726
353.20079121532092,-1500.2629346648475,798.71067985423599,32.93,0.033988991959272977
353.17299632769118,-1500.9239320058455,790.35887603269498,32.630000000000003,0.034916694798782184
353.14521901413582,-1499.9749319889893,788.50183349869701,32.640000000000001,0.035259284904118275
353.11745897453102,-1499.042138660415,792.07000637888996,32.810000000000002,0.034618838168510489
353.08970914739558,-1498.490665313509,792.07000637888996,32.810000000000002,0.033566769624262603
353.06196349051834,-1498.2654713700538,800.44803624725796,32.549999999999997,0.032657381771439113
353.03420378827178,-1499.0239213160455,800.44803624725796,32.939999999999998,0.032344749187903761
353.00642112166679,-1500.2639966676275,800.19197466277797,32.609999999999999,0.033130143873086181
352.97862865134573,-1500.7933973371437,800.19197466277797,32.609999999999999,0.034315855134248542
352.95084943374081,-1500.0777506670684,796.91157304186504,32.859999999999999,0.035069721439077051
352.92309894433345,-1498.5264279955204,794.07415319373104,32.859999999999999,0.034941330346168191
352.8953505069382,-1498.4156193447575,791.48015874387704,32.960000000000001,0.033922070231669994
352.8676034406667,-1498.3415786600815,792.40403084802995,32.960000000000001,0.033090450903219645
352.83984420613569,-1498.9986646748266,796.02489424048599,32.640000000000001,0.032643575434035205
352.81207930711111,-1499.3045473286827,796.02489424048599,32.759999999999998,0.032759425738863451
352.78429063140732,-1500.5884880029294,798.37021808269196,32.689999999999998,0.033527695472478442
352.75650112992616,-1500.6330799845307,800.305700338566,32.689999999999998,0.034127811803765541
352.72872917560522,-1499.685533329515,793.12262453110498,32.549999999999997,0.034313916954503865
352.70097055161733,-1498.9656953450396,793.522929373137,32.899999999999999,0.033821923042837265
352.67320968003725,-1499.0870653263401,793.522929373137,32.560000000000002,0.032848540902342266
352.64543045001216,-1500.0784213547561,795.93238782076696,32.770000000000003,0.032551664247683916
352.61763541338263,-1500.9319779937462,794.80132994667701,32.719999999999999,0.032861937457284572
352.5898329065065,-1501.3353713123242,794.80132994667701,32.719999999999999,0.03367035753328218
352.56202766361724,-1501.4831160187925,794.86331878463295,32.539999999999999,0.034120085952484343
352.53424406776514,-1500.3141760131971,795.93858670456302,32.939999999999998,0.033830760244451259
352.50647493948134,-1499.5329273244467,795.133685485564,32.579999999999998,0.03324868778835105
352.47870414207421,-1499.6230599849241,790.44184570811296,32.840000000000003,0.032564600305533223
352.45091784951848,-1500.4597980111607,790.44184570811296,32.670000000000002,0.032362460891455717
352.42311532919746,-1501.3360973337249,793.75562593407903,32.670000000000002,0.032861350722398708
352.39529102627176,-1502.5123579873243,797.71695109807899,32.520000000000003,0.033691566848340467
352.36745874604964,-1502.9431319966493,795.26004734755099,32.920000000000002,0.034815499350422434
352.33964572039497,-1501.9033853503327,795.26004734755099,32.880000000000003,0.03502926479492794
352.31186259848158,-1500.2885833246464,791.18523492637098,32.880000000000003,0.034114426628389885
352.28407746904924,-1500.3969893447097,795.62315888680905,32.640000000000001,0.03288886717082231
352.25629056079021,-1500.4930459880711,797.08609546257196,32.640000000000001,0.032119218059648631
352.22849409509894,-1501.0091473305224,791.68472190913201,32.810000000000002,0.032524127100922888
352.20069123639541,-1501.3543699898232,791.68472190913201,32.810000000000002,0.033705139324494877
352.17287630774109,-1502.006147331691,790.45138245241401,32.560000000000002,0.03474089316862021
352.14507775070393,-1501.1220800088299,793.092106949342,32.890000000000001,0.035087879125807769
352.11730100214777,-1499.9444220305902,792.96979820368301,32.659999999999997,0.034491801632009815
352.08953264686437,-1499.4911853038545,791.93315409817103,32.659999999999997,0.033304788585795442
352.06174650437055,-1500.4516946670199,794.10061765916601,32.57,0.032262380949217843
352.0339482256914,-1501.1070486728008,798.56095296871104,32.850000000000001,0.032154873218759969
352.00613920887673,-1501.6869079945297,798.56095296871104,32.950000000000003,0.033156803493309711
351.97832798377755,-1501.8061553552616,796.36964754696498,32.950000000000003,0.034558998632193152
351.95053648720983,-1500.7408146573866,790.70958980436205,32.649999999999999,0.03553972062004699
351.92277464808643,-1499.1393126622531,793.56679839692094,32.649999999999999,0.035018503873337742
351.89502374269148,-1498.5488913284833,793.56679839692094,32.590000000000003,0.033570965748679189
351.86726745114794,-1498.8397433497983,796.85864411099499,32.829999999999998,0.032173154041911962
351.83950545576516,-1499.1477506687345,800.69003113389397,32.93,0.031697942564673148
351.81171811806144,-1500.5162360019542,796.60901982891801,32.93,0.032400668918253023
351.78392898704925,-1500.6130746599486,796.60901982891801,32.670000000000002,0.033660908750390933
351.756138732247,-1500.6737593208388,796.47479015288195,32.670000000000002,0.03484490741282751
351.72837719217267,-1499.1231640117153,791.81609056187801,32.630000000000003,0.034959829517197963
351.70064158530886,-1497.7227706480007,791.81609056187801,32.799999999999997,0.033911897070885377
351.67289083513595,-1498.5405093372187,792.60883243189198,32.530000000000001,0.032378959773886766
351.6451199466544,-1499.6279780022287,798.119640126185,33,0.031182577625360135
351.61733147170401,-1500.5776473217807,805.69610663605999,32.609999999999999,0.031505735185642085
351.58953010725907,-1501.2736800263344,801.82371161266701,32.609999999999999,0.032978116840925491
351.56172507339528,-1501.4718286448706,796.05779600832398,32.789999999999999,0.034593894244720341
351.53394204254323,-1500.2836660108298,795.53732818810101,32.789999999999999,0.035393231856303803
351.50618659539515,-1498.7941459961855,798.99892795073094,32.560000000000002,0.034721119125018136
351.4784506904939,-1497.7388646683137,800.33431057146902,32.960000000000001,0.033183813925966602
351.45069656272824,-1498.7228993452377,802.44717627134003,32.600000000000001,0.03182273047160869
351.42292658902431,-1499.5785800117721,802.44717627134003,32.600000000000001,0.031382570865462124
351.39513609413569,-1500.686723985564,806.732512322964,32.799999999999997,0.032233545144017273
351.36733513946916,-1501.2515519932476,806.732512322964,32.740000000000002,0.033766621100579555
351.33953766690115,-1501.0635186719958,808.52327448407095,32.530000000000001,0.034986000719027716
351.31176767456822,-1499.5795859773518,806.15673138579496,32.950000000000003,0.035155391731872369
351.28401083146912,-1498.8695273527489,795.997714519228,32.590000000000003,0.03431619870051323
351.25625027137045,-1499.0702453285946,799.08618916108503,32.590000000000003,0.033320041579514667
351.2284788499627,-1499.6567560176156,799.08618916108503,32.799999999999997,0.032819555047019375
351.20070782490114,-1499.6353533244255,802.72827180960996,32.729999999999997,0.033115288238836423
351.17292802262943,-1500.1093226722155,811.16972102757904,32.909999999999997,0.034118262640329432
351.14514034034573,-1500.5348433203924,807.93461894209599,32.909999999999997,0.035174630784396574
351.11737955982699,-1499.0821480125237,807.93461894209599,32.579999999999998,0.035692801073087949
351.08963390295054,-1498.2654713260856,802.30031040910603,32.579999999999998,0.035476931889007711
351.0618703170739,-1499.2336373406188,797.509288490926,32.670000000000002,0.034673985926026572
351.03409495204949,-1499.8697113177466,799.09024227741304,32.670000000000002,0.034269811580059741
351.00630719732118,-1500.5387553281491,799.09024227741304,32.549999999999997,0.034648826758987131
350.97852788348172,-1500.0829473314959,799.44381707237005,32.890000000000001,0.035511754038355089
350.95074674941964,-1500.1812393513312,801.44224184063,32.579999999999998,0.036329143790292957
350.92298483786391,-1499.1432240104905,804.00691080175795,32.579999999999998,0.036323235056158594
350.89523591411103,-1498.4418826550436,801.45511644543603,32.840000000000003,0.03573679986872226
350.86747933696284,-1498.8551660009196,794.42534380261202,32.68,0.035179056646842469
350.83970125040753,-1500.0166739875974,789.86177323600896,32.899999999999999,0.034854717342664841
