theta,theta_dot,tau_load,T,theta_TE
356.14549150690124,-1499.8536186604413,898.56039268498296,31.690000000000001,0.035261120645371992
356.11770534474067,-1500.4527566697998,900.95030080679703,31.690000000000001,0.035937944836425949
356.08993550865449,-1499.5711486523746,900.95030080679703,31.75,0.036755268362396239
356.06217218770411,-1499.2193313225023,906.24271705659805,31.75,0.037184700152811952
356.03442618727121,-1498.2840233767631,908.03705549681797,32.009999999999998,0.037166903615877087
356.00668968425913,-1497.7711626508935,908.03705549681797,31.829999999999998,0.036781702397529759
355.97894437197533,-1498.2468633261437,908.89226304200395,31.75,0.036178999061485188
355.95116917561739,-1499.8606033270657,910.14205338264105,31.75,0.036256447839251089
355.92338354016078,-1500.4243146577762,900.66562898941402,32,0.037138353416141134
355.8955921160246,-1500.7369033531177,897.58168430110004,31.690000000000001,0.038223776762004551
355.86781896650604,-1499.7500740049297,897.58168430110004,31.75,0.038859676570940166
355.8400480966547,-1499.626971970697,898.63048775559503,31.75,0.038533401162469741
355.81229036983973,-1498.9172480084339,907.76096674930602,31.98,0.037817216167077512
355.78453515656798,-1498.7815166753044,904.75665387590595,31.98,0.037211505688945594
355.75676333883973,-1499.678157325814,904.75665387590595,31.859999999999999,0.037142077667154959
355.72896852365454,-1500.9200199980885,901.64886732683999,31.719999999999999,0.037745076952133305
355.70117626132122,-1500.7821660004224,899.31880227551505,32.100000000000001,0.038717093155839259
355.67338556465415,-1500.6976200224094,897.69326420942105,31.760000000000002,0.039770440712571194
355.64559958461757,-1500.4429219762144,897.69326420942105,31.949999999999999,0.04047549742935596
355.61782481045697,-1499.8378046722432,895.81905553568095,31.949999999999999,0.040222360850070575
355.59004877590144,-1499.9058659963544,901.42070071943999,31.870000000000001,0.039474778915402978
355.56227099460529,-1500.0001899932158,901.42070071943999,31.699999999999999,0.038745204611644227
355.53448776197558,-1500.2945620037074,903.67018028142195,32.07,0.038828594191270785
355.50670325653124,-1500.3632939935221,899.48998683571597,31.75,0.039628232925761717
355.47892584569144,-1499.9801853501376,890.40838365654702,31.960000000000001,0.040422453435434151
355.45114399658002,-1500.2198520163354,890.40838365654702,31.960000000000001,0.040933529126946401
355.4233731795066,-1499.6241219657202,894.47461300785699,31.68,0.040863603360256108
355.39560286845665,-1499.5967966966218,894.47461300785699,31.68,0.040343314820518436
355.36782610748162,-1499.9450926523257,893.39338462273895,32.100000000000001,0.039813885875514987
355.34003376029659,-1500.7867479923791,893.39338462273895,31.75,0.039602546020326868
355.31225135964218,-1500.2496353377821,891.62193436884104,31.940000000000001,0.04000998619485218
355.28448946877785,-1499.1421066739974,891.56900543797099,31.940000000000001,0.040460786678989932
355.25672328244463,-1499.3740619926509,889.53171843668395,31.91,0.040788812972125846
355.22894581986429,-1499.9829793398976,889.53171843668395,31.690000000000001,0.040703739762977982
355.20116741458054,-1500.0338853224196,886.52859765632104,32.119999999999997,0.040266228226610336
355.17338509775311,-1500.2451086795384,885.81787178729405,31.77,0.039952237984073873
355.14558003801216,-1501.4732260134783,884.37830023506899,32,0.03969879303449101
355.11777188525957,-1501.6402486381367,888.26428511909103,32,0.039586239587407375
355.08997798483938,-1500.8706226891363,888.26428511909103,31.710000000000001,0.039544426317504877
355.06220100965436,-1499.956659992411,888.73826131084695,31.710000000000001,0.039520975612943467
355.03442570256834,-1499.8665826436622,883.60224766757995,32.119999999999997,0.039685120178605975
355.00664298319776,-1500.2668460130844,881.964073415288,31.75,0.039514443928957199
354.97885569723456,-1500.5134420121938,881.964073415288,31.940000000000001,0.039142977652143626
354.95107389469177,-1500.2173373112346,884.86419735720096,31.940000000000001,0.038725208075367307
354.92329149403736,-1500.2496353377821,887.14824761727402,31.879999999999999,0.038465784029434756
354.89551308254312,-1500.0342206882474,886.25131681577204,31.670000000000002,0.038284178203915019
354.86774497975324,-1499.4775506549295,887.64391990231502,31.739999999999998,0.037920350833314985
354.83997540341977,-1499.5571220068534,887.64391990231502,31.739999999999998,0.037678361137202618
354.81219427660511,-1500.1808479922709,890.57384617016896,31.93,0.037669623261715995
354.78440972562987,-1500.3657526614224,890.57384617016896,31.93,0.037674200197354145
354.75661878164203,-1500.7109753427069,886.20220258262202,31.690000000000001,0.037876948084823538
354.72883329519783,-1500.4162679883716,884.599791121458,31.690000000000001,0.037698477708936327
354.70106349119771,-1499.5694160058747,885.74038573984899,32.090000000000003,0.037456967138909177
354.67331038995064,-1498.6674673420077,885.74038573984899,31.780000000000001,0.037156676666365913
354.64556494107455,-1498.2542393078604,889.32810894585896,31.920000000000002,0.036495101322198548
354.61779791758028,-1499.4192686906908,891.218530084912,31.920000000000002,0.036084429466771158
354.59002963370415,-1499.4873293113142,894.839631895975,31.870000000000001,0.036014820352644507
354.56225159888896,-1500.0138800198215,889.54578513452805,31.719999999999999,0.0362293856778493
354.53447429153067,-1499.9745973486336,889.54578513452805,31.75,0.036683532716178455
354.50671212748182,-1499.1568586374312,887.84895990478503,31.75,0.036575030535275652
354.47897038837016,-1498.0539120315552,886.85666166027295,31.93,0.036170925526825763
354.45123554828439,-1497.6813646307719,886.85666166027295,31.93,0.035519025592436693
354.42348816949374,-1498.3584546950278,885.86031029943297,31.859999999999999,0.034960214463038833
354.39571785223455,-1499.5971319964976,889.874325975695,31.690000000000001,0.034769173292547709
354.36793293803731,-1500.3853666489281,894.24692323767204,31.789999999999999,0.034849215299798265
354.34013923940745,-1500.8597260147549,891.80694720827898,31.789999999999999,0.035466436919598644
354.31234967377776,-1500.6365440024588,885.70676871618798,31.91,0.036105593248906845
354.28458429355567,-1499.3305319918456,885.70676871618798,31.91,0.036263750451016596
354.25683008092574,-1498.7274820186983,886.24869421108895,31.899999999999999,0.036038835021152266
354.22906741086439,-1499.1841833129617,886.24869421108895,31.699999999999999,0.035409233012562304
354.20127747993808,-1500.6562700203976,887.57096380841301,32.100000000000001,0.035280720848913392
354.17348289861741,-1500.9073913147433,886.83472714838103,31.809999999999999,0.035369172699520279
354.14568553058047,-1501.057873995755,890.54666644891097,31.82,0.035671467576554455
354.11788287986423,-1501.3431386750856,891.60953660125006,31.82,0.035906709312590657
354.09009220906177,-1500.6962233353054,889.18219675805506,31.710000000000001,0.036090660015229523
354.06231792954344,-1499.8110939876799,882.40991621135697,31.710000000000001,0.036294596883399713
354.03454858602458,-1499.5445500202284,878.36514453472398,32.079999999999998,0.03646518311225723
354.00674973614792,-1501.1378933375076,880.960569496223,31.82,0.036700814958744436
353.97895293309881,-1501.0273646529079,884.84726963606704,31.739999999999998,0.036785621197933667
353.95116547846953,-1500.522549980891,884.84726963606704,31.739999999999998,0.036643149537651826
353.92338757300001,-1500.006895353197,887.51851171475801,32.07,0.036601350746652016
353.8956069263333,-1500.1549200038444,886.69978221652298,31.710000000000001,0.036472858233436808
353.86782731239481,-1500.0991526787545,882.28426960519198,32.039999999999999,0.03643042098206313
353.8400413127037,-1500.4439833194749,877.65155764240706,31.82,0.036555553473447973
353.81225193540763,-1500.6263739870135,878.18084695110895,31.73,0.037002324429503804
353.78444336044436,-1501.6630480184308,876.40033679012504,31.73,0.037639116242658276
353.75664367858019,-1501.1828206629527,876.40033679012504,31.739999999999998,0.038020922286768892
353.72886776820985,-1499.8991599988371,876.17813064791301,31.739999999999998,0.037798342396932916
353.70111617362971,-1498.5861073283675,881.34609238458802,32.009999999999998,0.037141152557076756
353.67336941261738,-1498.3250946656997,887.863980277059,31.870000000000001,0.0365316836794604
353.64560975590126,-1499.0214626701293,888.80382642791596,31.710000000000001,0.036477754925859973
353.61782666088851,-1500.2871306882776,882.07136178867404,31.710000000000001,0.036994854198740795
353.59001966399978,-1501.5778319902663,875.30241910248003,31.77,0.0378091053870541
353.56222317243214,-1501.0105446551624,878.35060099966495,31.77,0.038479914274934537
353.53444440393821,-1500.0534986723894,878.35060099966495,31.850000000000001,0.038384831408921571
353.50668262897511,-1499.1358480067895,881.20924010386898,32,0.037821473341859542
353.47893660266664,-1498.2854206574352,885.46310489929999,31.719999999999999,0.036883704990263243
353.4511835717903,-1498.6636673207161,887.12941254728003,31.719999999999999,0.036266340566509216
353.42339756587654,-1500.4443193448224,887.12941254728003,32.030000000000001,0.036675793430234284
353.39558962732093,-1501.6286820015396,886.57771188947095,31.84,0.037752920765862084
353.3677839829258,-1501.504797337122,881.87848113518703,31.690000000000001,0.039004528270925251
353.33999328625913,-1500.6976200004256,878.14818360187803,32.119999999999997,0.039442057407922733
353.31223027677794,-1499.2025119842765,880.193338417213,31.75,0.038756468428902437
353.28448104154324,-1498.4587026747733,884.09911204565901,31.75,0.037594507973767462
353.25674377175307,-1497.8125686681224,887.67539115850798,31.879999999999999,0.036338439413548078
353.2289825949012,-1499.1035500022258,887.67539115850798,31.969999999999999,0.035906414395683268
353.20118820191374,-1500.8972213212821,892.55987317083702,32.100000000000001,0.036512679523468976
353.17338195835828,-1501.5371519944381,892.55987317083702,32.100000000000001,0.037707218698414986
353.1455977912965,-1500.345021337424,890.40409212161205,31.82,0.038721347230471027
353.11783321719736,-1499.287001353505,884.32537130419905,31.82,0.038690776039320716
353.09008298648178,-1498.5124586402878,881.70681973777005,31.829999999999998,0.037517992574911271
353.06234058509904,-1498.0896746695989,887.55260557563395,31.98,0.036060106427965928
353.03458715167909,-1498.685404676246,895.47191804312695,31.710000000000001,0.035028240337552599
353.00680935072842,-1500.0012513364763,893.87713597740401,32.119999999999997,0.035224047798335607
352.97901584145683,-1500.8495006655971,893.87713597740401,31.780000000000001,0.036406858519832878
352.95123390853104,-1500.2243779930757,894.88850771051705,31.780000000000001,0.037557557225833517
352.9234779419138,-1498.8221973306522,893.08749354928602,31.809999999999999,0.038065716833368513
352.89573441570371,-1498.1504153457058,889.12020792009901,32,0.037549907963123276
352.86799153313569,-1498.1156586732418,889.12020792009901,31.68,0.036337673661370966
352.84023064913623,-1499.0877359700601,887.404547620362,32.090000000000003,0.03524209579063603
352.81245382296316,-1499.9486133449902,896.04793739890295,31.809999999999999,0.034595888303706544
352.78465288795076,-1501.2504906719714,899.15477027353904,31.809999999999999,0.03490543820611576
352.75685549300005,-1501.0593273356117,899.15477027353904,31.77,0.035684522656968393
352.7290777758642,-1499.9967253377517,895.91680716476503,31.969999999999999,0.03628475694256085
352.70132041329674,-1498.8975786432477,890.22694709622203,31.68,0.036227947300543267
352.67356512240764,-1498.7857080116883,890.56359417004501,32.100000000000001,0.035560204539434412
352.64579338228407,-1499.6739666709339,890.56359417004501,31.800000000000001,0.034989125822748414
352.61801002029648,-1500.3015473298517,890.04169583817702,31.800000000000001,0.034823618420447115
352.59020890937057,-1501.259989999729,886.78322872915601,31.850000000000001,0.035150694766476982
352.56239661222236,-1501.8640460044078,886.84760175318695,31.920000000000002,0.035632539334573755
352.53459674202497,-1501.1929906564139,891.84175632497704,31.699999999999999,0.035707756052192188
352.5068170504818,-1500.1033433336347,895.72821804621401,32.100000000000001,0.035513013395112987
352.47903752761727,-1500.0942346834343,886.34692267738797,31.809999999999999,0.035125569749536602
352.45123812618544,-1501.1676773184745,886.34692267738797,31.809999999999999,0.035145667691463878
352.42342903796305,-1501.690764009054,886.17597653579401,31.879999999999999,0.03560846154391268
352.39560918469181,-1502.2720766486552,886.17597653579401,31.879999999999999,0.036254687645178384
352.36778267245694,-1502.6316606817691,888.46574884244797,31.68,0.036868680679748723
352.33997086270364,-1501.8377266789053,888.85913954486102,32.159999999999997,0.037036973773259561
352.31218355707415,-1500.5145039929901,888.74016865970702,31.739999999999998,0.036378027872728667
352.28439473133369,-1500.5965899840628,888.91326056876903,31.739999999999998,0.035439892153123112
352.25660370351846,-1500.715502022935,891.49438041381597,32.009999999999998,0.034848957638432633
352.22880403511135,-1501.1820939820325,884.53804070210902,31.829999999999998,0.03521993756538342
352.20100312597532,-1501.2490933473314,884.53804070210902,31.699999999999999,0.036315600281714593
352.17319564169128,-1501.6041513377531,880.23816111542703,32.030000000000001,0.037713551685364312
352.1454043872597,-1500.7277393032521,884.22356655878605,31.739999999999998,0.038261944437180943
352.11762702092608,-1499.9777820159502,888.77259359032996,31.739999999999998,0.037722308190657368
352.08985614486431,-1499.6273073365248,892.75418433596894,31.809999999999999,0.036502779572433273
352.06206411640767,-1500.769536657557,892.75418433596894,31.809999999999999,0.035399118849082367
352.03425785423462,-1501.5381573444656,891.507255018622,32,0.035303366472339615
352.00643848834568,-1502.2457580046564,887.84633730010205,32,0.036356381871278397
351.97862716598769,-1501.8114073314182,887.84633730010205,31.690000000000001,0.037886917379482854
351.95084214624694,-1500.3910659993619,883.30946961754205,31.690000000000001,0.039190990429919241
351.9230873241238,-1498.760394651765,882.73821863391595,32.090000000000003,0.039069027532973546
351.89534415491335,-1498.131137361564,888.13649274545799,31.809999999999999,0.037764376023403684
351.86759024857986,-1498.7109420090997,888.13649274545799,31.93,0.036203246566951175
351.83983257350627,-1498.9144539747058,891.72660013754398,31.859999999999999,0.03529824937042858
351.81205217312339,-1500.1416206767794,894.99055087453701,31.699999999999999,0.035726823333593824
351.7842601063702,-1500.7716046698847,893.56933755509101,31.699999999999999,0.037017743006665521
351.75647036379013,-1500.6460993234484,891.80289409195098,32.020000000000003,0.038608254656876
351.72870834979022,-1499.1487559967782,891.80289409195098,31.699999999999999,0.039433346436773604
351.70096466834582,-1498.1587979964902,886.04365420861905,32.100000000000001,0.03890403029082893
351.6732083633583,-1498.8404693272307,892.87649308162804,31.809999999999999,0.037569850678918985
351.64543506482727,-1499.7581206743341,900.58623559310797,31.82,0.036221651559772153
351.61765283904947,-1500.2401920032576,900.58623559310797,31.82,0.036006979647208212
351.58986331170365,-1500.6344766716347,901.82553551501405,31.93,0.037154208663003292
351.56207336837025,-1500.6569400045971,898.11145044701698,31.68,0.038589101496630404
351.5342973545188,-1499.9047479783574,895.20846548181396,32.090000000000003,0.039524585007766629
351.50654350511121,-1498.7078680092086,895.28547469204398,31.760000000000002,0.039404750695565725
351.4788027149138,-1498.0026706612218,891.0280336175,32,0.038278601643044037
351.45104371424691,-1498.9860360134655,891.61692757808305,32,0.037074019720029563
351.42327406650617,-1499.5609779993938,891.61692757808305,31.739999999999998,0.036313429270711232
351.39549298418547,-1500.1784453176028,899.15143241303304,31.739999999999998,0.036413611641262292
351.36770786200015,-1500.3965980076334,903.50781720969906,31.969999999999999,0.037423498516793371
351.33992151771645,-1500.4625913194168,902.15240742592903,31.66,0.038491436790062991
351.31214894664231,-1499.7188380031462,902.15240742592903,32.140000000000001,0.03894461940441897
351.2843810197781,-1499.4680506676523,895.63356585902795,32.140000000000001,0.038495875068580133
351.25660269211085,-1500.0296940300034,896.06581879446696,32.020000000000003,0.037635754166138694
351.22881706286432,-1500.4239793139323,894.84988389609896,32.020000000000003,0.037143105232415666
351.20104320554293,-1499.7882953548415,894.84988389609896,31.789999999999999,0.037249473643607992
351.17327348535804,-1499.5648899851667,892.95421754768097,31.829999999999998,0.037846404858941987
351.14549857564208,-1499.8451246607274,897.42075174102195,31.940000000000001,0.038488255814835864
351.11774670166693,-1498.6011946576291,902.41943626635498,31.940000000000001,0.038675822109748632
351.0899996291854,-1498.3419140039257,903.962719912853,31.690000000000001,0.038545355201415596
351.06223261191337,-1499.4189326873272,899.74104162943797,32.140000000000001,0.038139873903751051
351.03444753524673,-1500.394139999253,887.60911078561696,31.77,0.038022097829956941
351.00665682512386,-1500.6983466373777,889.15406336236697,32.009999999999998,0.038507836353287556
350.97887929632117,-1499.986555344291,890.88259826691103,31.82,0.039001767425699996
350.95110426346918,-1499.851774005492,890.88259826691103,31.82,0.039333359647639017
350.92335377302453,-1498.5264840107372,894.44099598419598,31.760000000000002,0.038951165562422597
350.89559867771607,-1498.7751466591669,898.77496943175402,32.009999999999998,0.038026489520726889
350.86783494076536,-1499.2417953369686,890.87735305754597,32.140000000000001,0.037390829781483517
350.840047103247,-1500.5432259931606,886.15094258200395,32.140000000000001,0.037260056579933323
350.81225083209853,-1500.9986420152015,886.15094258200395,31.760000000000002,0.037908013908102799
350.7844590633706,-1500.7555113090914,883.38552515334197,31.760000000000002,0.03890158090628075
350.75667752677754,-1500.2029760253574,884.97792303299002,31.93,0.039671680159272055
350.72890468872856,-1499.7332546447199,888.21731665340894,31.879999999999999,0.03984450362835739
350.70113882216071,-1499.356794664596,890.520201983476,31.710000000000001,0.039071666276246579
350.67336890122243,-1499.5757306663154,893.04815447904502,32.119999999999997,0.038091240244654517
