theta,theta_dot,tau_load,T,theta_TE
358.06135487949393,-1500.4162679883716,601.31485477862998,31.77,0.025776548108334896
358.03358390617291,-1499.6325593346655,598.14889408932902,31.82,0.02542908613905415
358.00581507695085,-1499.5167779924047,600.03883839116497,31.82,0.025073109821430684
357.97804850774071,-1499.3947373454007,603.30231229094397,31.949999999999999,0.02505710659134875
357.95027780760506,-1499.6178073272636,603.96201657796098,31.649999999999999,0.02536517153725407
357.9224913919137,-1500.466447333941,603.96201657796098,31.760000000000002,0.025932194868610134
357.89470139683931,-1500.6597340163414,604.76119575037899,31.760000000000002,0.026072638312885824
357.86692907827171,-1499.7052026507333,606.35597781610204,31.920000000000002,0.026079734990809268
357.8391558635555,-1499.75359467561,605.34865919931599,31.920000000000002,0.025826380077080775
357.81137306035788,-1500.2713726713284,605.34865919931599,31.670000000000002,0.025584960564349488
357.78358971803698,-1500.3004853270716,601.77118799342998,31.670000000000002,0.025698969965349438
357.75580994785173,-1500.1075900037317,606.81994042634301,31.73,0.026018200440518648
357.72801688665425,-1500.8253046641505,606.15952088350298,31.73,0.02637125758785637
357.70022427353086,-1500.8011086627046,606.15952088350298,31.84,0.026694110901468161
357.67244145687658,-1500.2720993302646,607.65059085495398,31.84,0.026533506405732318
357.64468162527169,-1499.0309066641739,610.46178465625997,31.93,0.026019837500612743
357.61692634059267,-1498.7853726678447,613.05506385029105,31.670000000000002,0.025450240609747068
357.58915416586433,-1499.6974353319399,611.800028300289,32.079999999999998,0.025333979468039725
357.56137510450611,-1500.0693133420909,611.800028300289,31.84,0.025894989576152366
357.53358908514832,-1500.4450453222548,604.98340189259102,31.73,0.026731430034374642
357.5058003504692,-1500.5916726702465,603.02264726431895,31.73,0.027272106252866631
357.4780181836789,-1500.2370066764211,603.02264726431895,31.75,0.027013454173660592
357.45025438877764,-1499.2449246705726,608.99407970834704,31.75,0.026147266224644746
357.4225008260002,-1498.6923899804062,613.50710553015494,31.93,0.025203371841789807
357.39473373112349,-1499.4231233422074,613.50710553015494,31.829999999999998,0.024701408618772343
357.36694785455535,-1500.4373346781981,611.60380978629701,31.649999999999999,0.025113079077176848
357.33914614034552,-1501.2925673329196,611.60380978629701,31.649999999999999,0.026009219387047297
357.31134292462968,-1501.373648655469,609.87289069567805,32.090000000000003,0.027018005232509409
357.28354631612342,-1501.0168593375868,603.52118057265,31.739999999999998,0.02760050197887879
357.25577896150662,-1499.4371493062247,600.89595328521204,31.82,0.027080106855445964
357.22802626900022,-1498.6453953461216,602.31311348833003,31.949999999999999,0.025820517911966503
357.20027392108602,-1498.6267873681636,612.78493556796695,31.690000000000001,0.024590591596585717
357.17249612634538,-1500.0009159926324,610.89904438245799,31.690000000000001,0.024319939936961896
357.14470303928414,-1500.8267013072868,610.89904438245799,31.75,0.025012573838291412
357.11690275308615,-1501.2154546928641,606.25083521018405,31.75,0.026300648856231998
357.08909651058019,-1501.5370953197016,604.49988895653303,31.879999999999999,0.027324279972119163
357.06131158292595,-1500.3860933298486,604.49988895653303,31.940000000000001,0.027559400646371746
357.03354899667897,-1499.1796573362217,603.56576485225696,31.670000000000002,0.026873639893379105
357.00578117432099,-1499.4624073324353,603.30803433752499,31.670000000000002,0.025715262941621964
356.97799232891379,-1500.5976519868432,604.71661147077202,31.75,0.024802208778636287
356.95017867307416,-1501.9374153418762,604.71661147077202,31.75,0.024659870608422643
356.92235031682719,-1502.7312373362913,607.79793355440302,31.800000000000001,0.025232708495297174
356.89452496150614,-1502.5691873371784,605.384660409052,31.949999999999999,0.026286265086428555
356.86671841269111,-1501.553636010804,599.99687671624099,31.690000000000001,0.026972160361108669
356.83893500517263,-1500.3040059977518,597.60386915253002,31.690000000000001,0.02685237985961831
356.81116873502503,-1499.3785879693908,598.81575093457104,32.119999999999997,0.025966790397177128
356.78339490977788,-1499.7865633458775,601.66652222472703,31.780000000000001,0.025036955874808427
356.75560609127143,-1500.5961993504743,603.72598215651306,31.739999999999998,0.024648833400952818
356.72779992016052,-1501.5332399866813,603.72598215651306,32,0.024898575821743443
356.6999874926297,-1501.871086664265,603.20837535958003,31.690000000000001,0.02542137064264122
356.67218159366689,-1501.5185439944958,603.89764355393004,31.690000000000001,0.025957837285362099
356.64441002946904,-1499.6644666836567,601.34656445343103,32.090000000000003,0.026097451853271808
356.61663989433339,-1499.5872973248966,595.87938736431397,31.800000000000001,0.025757785058947429
356.58886252798754,-1499.9777826754701,595.87938736431397,31.739999999999998,0.025233990614852372
356.5610689080001,-1500.855479322674,597.13060821659701,32.079999999999998,0.024653527262126836
356.53327281276512,-1500.989142687444,605.35247389703704,31.690000000000001,0.024427746727088692
356.50547565167898,-1501.0466986522665,605.35247389703704,31.690000000000001,0.024718770553316428
356.47767786143208,-1501.0806733320812,606.96728312579205,31.809999999999999,0.025095499850393815
356.44989073690101,-1500.5047246770857,604.081702718938,31.809999999999999,0.025473465731254027
356.42212726072853,-1499.2277133137666,601.45552175706905,31.699999999999999,0.02535672030373667
356.39437438713588,-1498.6551740025061,601.45552175706905,32.009999999999998,0.024893928526332629
356.36660770719772,-1499.4007166619972,600.40433411649894,31.73,0.024555081294488794
356.33883899491377,-1499.5104633319643,600.83754072636805,31.73,0.024323291668790981
356.31107694780269,-1499.1505439989746,605.38394515323,32.039999999999999,0.02442229227956904
356.28331892192563,-1498.9333973624598,605.38394515323,31.82,0.024520456786539541
356.25555638740741,-1499.1768639839975,607.20641698913801,31.719999999999999,0.024471752765227676
356.22780046632107,-1498.8197386627519,607.81104657781702,32.039999999999999,0.024400425871480669
356.20003693840721,-1499.2305073474947,603.88405369330098,31.719999999999999,0.024383476835018666
356.17226389858058,-1499.7441506375976,603.88405369330098,31.719999999999999,0.024563794331726244
356.14448626629638,-1499.9921433457951,601.12793459033196,31.98,0.02466237068602534
356.11671645608664,-1499.5697513277346,601.03662026364998,31.859999999999999,0.024525891575483266
356.08896575246933,-1498.5379953356057,606.84354386848702,31.690000000000001,0.024508020532757319
356.06121209864193,-1498.6973066786711,611.52274745973898,32.07,0.024382039490553238
356.03346668183968,-1498.2525073208806,608.49912267912896,31.73,0.024167187512794338
356.00571060553085,-1498.8281206760003,607.35542861884005,31.73,0.023966683071552836
355.9779406194076,-1499.5792506554919,608.58638388948202,31.969999999999999,0.023769611074745796
355.95015187851885,-1500.5920079921061,608.58638388948202,31.780000000000001,0.024288165273180552
355.92237969032084,-1499.6981626943641,603.27322522082602,31.690000000000001,0.025003067121062306
355.89462174206193,-1498.9292059821078,600.90906630862503,32.039999999999999,0.02538789891060449
355.86686943346888,-1498.6246640221232,606.69214805270997,31.73,0.025377919283468019
355.83910994541969,-1499.0123546574644,610.47752028435696,31.73,0.024855692562764337
355.81134608533341,-1499.2484446597493,610.47752028435696,32.020000000000003,0.02444822754876852
355.78357452112334,-1499.6644673431763,608.70034798387906,31.809999999999999,0.024162879628673358
355.75579207493803,-1500.2520940056825,606.49139958517503,31.68,0.024294684544352456
355.72799998853083,-1500.7726659911609,606.00574088165104,32.079999999999998,0.024815829881349772
355.70022682555594,-1499.7508006418818,603.29325238385798,31.73,0.025492479196245563
355.67246127045689,-1499.3399753483545,600.81322202840101,31.73,0.026193204235714109
355.64469171998763,-1499.5557253417333,603.36382429168498,31.960000000000001,0.02630658136442738
355.6169214741235,-1499.5932766634771,603.36382429168498,31.82,0.025860156038689006
355.58914364004943,-1500.0030399981927,607.02354991716697,32.049999999999997,0.025273378322713917
355.56136518302475,-1500.0366793341639,608.80119905486094,32.049999999999997,0.025017051447395081
355.5335857967533,-1500.0868586577494,598.44405632544203,31.77,0.0254522388188228
355.50581208119735,-1499.7806400225134,598.36847762685704,31.77,0.026113431284866057
355.47804902101251,-1499.2052499808042,598.36847762685704,31.82,0.026732703870035228
355.45027217517315,-1499.9496753257863,600.07936955444404,31.82,0.02712956008882926
355.42250327351826,-1499.5206893626259,600.07936955444404,31.690000000000001,0.027321497393680328
355.39472008744457,-1500.2920479801103,600.90382109925997,32.009999999999998,0.027063948417959574
355.36694049938285,-1500.0977553321306,598.56374246641894,31.710000000000001,0.026626278549610548
355.33915913766674,-1500.1935326688488,598.16415288021005,31.710000000000001,0.026425327075658124
355.31138898287662,-1499.5883586681568,599.41442005806198,31.760000000000002,0.026647518906068306
355.28363261371618,-1498.8439346641983,594.89233432916797,31.760000000000002,0.02722372301629505
355.2558633302221,-1499.5413086781753,594.89233432916797,31.91,0.027869922210373484
355.22807364662958,-1500.6429139966119,594.96219098117194,31.91,0.028108457722731142
355.20028803704935,-1500.4229173331362,596.01838541250004,31.66,0.028197660832770675
355.17250625313596,-1500.2163313236713,598.06807018137795,31.66,0.028097379116550917
355.14471445232073,-1500.7572440215433,599.96469020422603,32.07,0.027788849551960842
355.11692609430889,-1500.5713326393561,597.10652793723705,31.780000000000001,0.027673348993342253
355.08914645450665,-1500.1005493218909,598.687243305116,31.859999999999999,0.027747865145396778
355.0613646126418,-1500.219460701243,598.687243305116,31.920000000000002,0.028075956640208989
355.03357189500002,-1500.8067526574414,595.73466726954803,31.68,0.028657747642155437
355.00577129837046,-1501.2322179938892,594.25384929822098,31.68,0.0288026738515956
354.97797652769111,-1500.9176166858852,596.06034708742504,32.090000000000003,0.02866936226126213
354.95020017545716,-1499.9230206344557,596.300196206593,31.739999999999998,0.02828243602526799
354.92242789619735,-1499.7030800301645,596.72720393266695,31.800000000000001,0.028060499795020455
354.89466336762951,-1499.2845426636206,596.72720393266695,31.800000000000001,0.027969030453157514
354.86689284237036,-1499.608363992739,594.24335887948996,31.699999999999999,0.027851706571799129
354.83911344988883,-1500.0871940015929,596.16739704220197,31.699999999999999,0.027860428923329131
354.81133086709906,-1500.2594706469195,600.03311634458498,32.090000000000003,0.027921878633315956
354.78354773897519,-1500.2889186904742,599.65236182836998,31.739999999999998,0.028027459567259806
354.7557605440864,-1500.5085239948896,594.99294698154301,31.940000000000001,0.028096622675816585
354.72798190493853,-1500.0465139837811,597.14491333304795,31.850000000000001,0.027805273933893256
354.70021252934583,-1499.5462820072087,597.14491333304795,31.699999999999999,0.027416148736282998
354.67244392675309,-1499.5045400086001,602.19342734735301,31.699999999999999,0.026948047378958603
354.64466956237044,-1499.8156766611405,604.07908011425502,32.119999999999997,0.026790306181594968
354.61687603344438,-1500.8505620088572,600.34139160411303,31.75,0.026899247117827853
354.5890910664815,-1500.3882159943851,594.827246049314,31.850000000000001,0.027140525890658265
354.56132277639529,-1499.4876646551579,595.17557563490595,31.899999999999999,0.027267394797169452
354.53356820055552,-1498.7470953466839,599.65188499115504,31.699999999999999,0.027187765676601871
354.50581934717303,-1498.438082655736,599.65188499115504,31.699999999999999,0.02667493703922115
354.47807654221015,-1498.1114679963775,598.65386470006297,32.090000000000003,0.025989930662095855
354.45032092018511,-1498.803589352694,600.31611923171499,31.760000000000002,0.02536384181746662
354.42254697800018,-1499.7928779843342,602.37271814021096,31.739999999999998,0.025244151351830627
354.39475994556784,-1500.4997513480523,598.97501456439704,32.020000000000003,0.025331592194788248
354.36697193214854,-1500.552724639414,597.66085119972797,31.719999999999999,0.02536913586365969
354.33918591277813,-1500.4450460037588,599.39153187173997,31.719999999999999,0.025281303874560675
354.31140722188934,-1500.0493079955249,597.71187278173795,32.020000000000003,0.024943906403253523
354.28363603435832,-1499.6441266747504,595.761846990805,31.800000000000001,0.024612165163625677
354.255861117395,-1499.845516019788,595.761846990805,31.68,0.024326230507016208
354.22807722249382,-1500.3303246637349,594.96338307421001,32.079999999999998,0.024134098648296833
354.20027276604935,-1501.4406479987836,594.88446651512004,31.719999999999999,0.024353460302885703
354.17248088038286,-1500.7618259915162,598.33748320787902,31.719999999999999,0.02448045545940308
354.14470167623455,-1500.0770240081322,597.34375445172202,31.859999999999999,0.024492426057995943
354.11692273182717,-1500.0629980001465,597.34375445172202,31.859999999999999,0.02415871867498311
354.08914928324685,-1499.7662233369713,596.530747000068,31.68,0.023669647055329396
354.06136984419754,-1500.0897086627258,598.45597725581797,32.090000000000003,0.023501222534988903
354.03358465060495,-1500.4004540001738,598.53823167541395,31.780000000000001,0.023721354087366184
354.00577605598755,-1501.6641093397072,595.49386447594895,31.780000000000001,0.024291864694494528
353.97797086586439,-1501.4802666513515,592.25780871603604,31.760000000000002,0.024715472637897438
353.9501876394321,-1500.2942273413676,593.83304045594195,32,0.024625099170449773
353.92241725801222,-1499.6005966739456,593.83304045594195,32.009999999999998,0.02402475000993955
353.89464666756771,-1499.6118840038996,595.16580047199704,32.009999999999998,0.02325697180423214
353.86686825607433,-1500.0342206442792,591.14677800497702,31.829999999999998,0.022900854758106905
353.83907567502473,-1500.7993766757243,591.14677800497702,31.829999999999998,0.023189142557817233
353.8112871938643,-1500.5779826656249,591.39473335680202,31.649999999999999,0.02393441895816556
353.78349195648138,-1500.9428186748949,593.26584258864398,32.07,0.024783262570824489
353.75571700019765,-1499.8476393218605,590.30039194826998,31.82,0.025210331924609454
353.72795926717265,-1498.9175833522779,590.30039194826998,31.82,0.024987009049871889
353.70021046553069,-1498.4352886659758,588.42761378617399,31.960000000000001,0.024236669351809299
353.67245547370368,-1498.7695586576626,591.13128079548801,31.960000000000001,0.023390344438417282
353.64467435930874,-1500.180177326567,596.84951267832696,31.699999999999999,0.023178249173299883
353.61687463293839,-1501.1852239971402,594.22142436759805,32.049999999999997,0.023772832423984935
353.58907379520963,-1501.2452373547912,594.22142436759805,31.699999999999999,0.024950817842415426
353.56129186849347,-1500.2240426712158,588.87178765198996,31.699999999999999,0.025920880328985416
353.53352842438306,-1499.2259819643227,586.97397553610494,32.100000000000001,0.025872834439243791
353.50577446528388,-1498.7137913545569,593.374799892282,32.100000000000001,0.024998151798425596
353.4780243980743,-1498.5036293187145,593.374799892282,31.780000000000001,0.023947077707879523
353.45026036930886,-1499.2575533319341,595.08378447100904,31.870000000000001,0.023466774993305684
353.42246370286421,-1501.0199880116711,592.74012955905505,31.949999999999999,0.02407908542834555
353.39465345153098,-1501.7535719940008,591.215204145337,31.710000000000001,0.025214097561306124
353.36685030100011,-1501.3701286662922,596.33810476518897,32.020000000000003,0.026375704132355245
353.33907552062948,-1499.8381400160872,596.33810476518897,32.020000000000003,0.026810811832974638
353.31131553277783,-1499.0393439891513,595.35677377662296,31.800000000000001,0.026397546744398599
353.2835507961974,-1499.2957753413657,592.281888995396,31.710000000000001,0.025486702934809018
353.25578739762926,-1499.2235226808702,591.42119782223699,32.07,0.02464803039323395
353.22799795513561,-1500.629894657694,594.29509571732206,31.73,0.024676525766924522
353.20019240697496,-1501.4996006726942,597.87113641156395,32.020000000000003,0.025696277417472525
353.17239099078989,-1501.2764739941106,593.53859347565106,32.020000000000003,0.027055471302360398
353.14462266862989,-1499.4893966421378,590.27798059916302,31.82,0.027716802422267775
353.11687328232114,-1498.4668606711232,590.27798059916302,31.699999999999999,0.027314309651133024
353.08912444341996,-1498.4373006630869,596.31545499747403,32.039999999999999,0.026085065272323935
353.06137175713587,-1498.645059342758,596.93438970260502,31.719999999999999,0.024925550026406736
353.03360618237048,-1499.3410373291506,596.43704848731102,31.91,0.024631865731834606
353.00581594722235,-1500.6726979995626,596.43704848731102,31.91,0.025401191989737015
352.97801731154351,-1501.1263266569426,596.10254718095598,31.690000000000001,0.026578903198961088
352.95024203137041,-1499.8651293477737,598.09215046073803,31.690000000000001,0.027434360231688715
352.92247971727147,-1499.1649613440363,598.09215046073803,32.090000000000003,0.027452071920991788
352.89471509762961,-1499.2894606589414,598.03802943683002,31.760000000000002,0.026805476392549387
352.86695006200011,-1499.3119239919038,588.83387909339399,31.879999999999999,0.025911779242499943
352.83916312683959,-1500.4944986684079,591.17514981927297,31.879999999999999,0.025473326032743087
352.81137383956803,-1500.6215126664295,591.17514981927297,31.91,0.025644661444360044
352.78358325982731,-1500.6913059995049,594.48606902194797,31.68,0.026336715874885255
352.75580428954311,-1500.0643953467707,594.85132632867396,32.079999999999998,0.026934934369499258
352.72804324929604,-1499.096173339005,591.933082572589,31.77,0.027126218706168888
352.70028949197535,-1498.7028953177112,591.933082572589,31.789999999999999,0.026655928746981968
352.67252864625942,-1499.0856686612201,589.725803104139,31.789999999999999,0.025923919562818608
352.64474839592583,-1500.1335180141421,592.232536343638,31.93,0.025477691866672141
352.6169563933334,-1500.768139992437,592.68004806995998,31.670000000000002,0.025583010998931496
352.58915760864215,-1501.1343733263475,592.49551206773697,31.73,0.026253263160484933
352.56136263720981,-1500.9284573450498,592.49551206773697,31.73,0.026903357352408484
352.53358172459252,-1500.1692813336897,595.78115889801495,31.890000000000001,0.026786362549862771
352.5058051767906,-1499.9335813054734,593.844246130496,31.890000000000001,0.026085645781668398
352.47802084104967,-1500.3541300096085,593.844246130496,31.649999999999999,0.02521543970286438
352.45022562228399,-1500.9418133468512,592.85910044420996,31.649999999999999,0.024956680008343921
352.42242527193832,-1501.2189186668243,590.35808925129004,32.090000000000003,0.025390535593895869
352.39462225076574,-1501.363143318164,590.35808925129004,31.77,0.026408766086815701
352.36682397934584,-1501.1066566762045,592.13645364480703,31.789999999999999,0.027146649856235699
352.33904316399997,-1500.1640286760291,594.73426279238004,31.789999999999999,0.027148664622108659
352.31128344312356,-1499.0249273255934,598.23687055550499,32.020000000000003,0.026308326048792345
352.28351159228413,-1499.6799453280107,594.47534018460999,31.68,0.025146433877978155
352.2557293737533,-1500.2398006661811,594.47534018460999,32.090000000000003,0.024280732289002866
352.22794063906161,-1500.5916733517502,592.39132313624896,31.780000000000001,0.024427207610755078
352.20015328170376,-1500.5172973232304,595.92325638809905,31.77,0.025301363528512696
352.17235887527187,-1500.8979473206989,594.35493878781097,31.77,0.026509798020263944
352.14457853386432,-1500.1384360094626,594.35493878781097,31.670000000000002,0.026910652718005322
352.11680388388885,-1499.831098674726,594.03974938866497,31.670000000000002,0.02627987103364357
352.08902294437047,-1500.1707339920424,595.91944169037799,32.009999999999998,0.025079123051594994
352.06122768111084,-1500.944216021519,598.13649632173701,31.829999999999998,0.024016918621238469
352.03343156622219,-1500.9902039867366,597.91548227256305,31.699999999999999,0.02387983827003852
352.00563764717305,-1500.8716286547158,597.57597417545003,31.699999999999999,0.024796095159377786
351.97785366119746,-1500.3352426810395,594.92118298067805,32.07,0.026090752534817827
351.95008618964209,-1499.4434639886492,597.27008310199801,31.77,0.027028506409954103
351.9223357126541,-1498.5257573518011,597.27008310199801,32,0.026608077398081104
351.89458054490143,-1498.7790586449398,600.050282484327,32,0.025213332850518952
351.86681078022212,-1499.5672926818181,603.14424075415604,31.699999999999999,0.023759927400207097
351.83903789044439,-1499.7360479969441,603.14424075415604,31.699999999999999,0.022988581197979818
351.81125395000015,-1500.3327839911551,601.979327437797,31.899999999999999,0.023536281662427598
351.78346818416048,-1500.4313553396171,601.979327437797,31.899999999999999,0.02481193178172595
351.75568345106171,-1500.3755873330235,604.06501341641103,31.670000000000002,0.02613834933064554
351.72791822709866,-1499.3220940073486,602.20868613823495,32.079999999999998,0.026551243953911841
351.7001621176791,-1498.8299086562131,599.80614183022305,31.800000000000001,0.02582640076320487
351.67238924755549,-1499.7349866756679,600.738597004246,31.800000000000001,0.024407113796933336
351.64461316127165,-1499.9086593265947,606.31520823421602,31.739999999999998,0.023164380750654363
351.6168272722964,-1500.438004662398,607.72974583265102,32,0.023007938215801382
351.58904562497526,-1500.2089553419542,607.72974583265102,32.020000000000003,0.024030108207055433
351.56125478549404,-1500.7053319855058,606.08346534770305,32.020000000000003,0.025591961008153599
351.53347024072849,-1500.3654173395626,600.88355551762004,31.800000000000001,0.026616274073640016
351.5057001832098,-1499.5831060104963,599.49595922183505,31.800000000000001,0.026379207972659861
351.47794248846907,-1498.91551599947,599.49595922183505,31.690000000000001,0.025294941533257165
351.45016963180251,-1499.7342599947478,606.38935642115496,32.039999999999999,0.023985024949548496
351.4223933250986,-1499.9205620105233,607.66084285507702,31.75,0.023335029053761489
351.39461298990108,-1500.1381006656188,607.66084285507702,31.899999999999999,0.023728836750891991
351.36682170856807,-1500.7291919835886,609.34169403811597,31.890000000000001,0.024878322664269491
351.33902676299988,-1500.9270606799298,608.89871226533796,31.890000000000001,0.026187627682171123
351.31124132829621,-1500.4134739986116,602.58348018926097,31.66,0.026800524866345741
351.28346344974085,-1500.0054419913565,600.25937560312502,32.119999999999997,0.026320912351475552
351.25569027330852,-1499.7515273447862,600.21884443984595,31.800000000000001,0.02545429911395436
351.22791972218522,-1499.6097606578592,600.21884443984595,31.800000000000001,0.024750184057124137
351.20015259522245,-1499.4248559887073,605.13265194090002,31.960000000000001,0.024814031389531151
351.17237892622205,-1499.7781260209003,605.13265194090002,31.960000000000001,0.025617921110309812
351.14458692362962,-1500.768139992437,608.85341272990797,31.670000000000002,0.026651200743036892
351.11681082388873,-1499.909386007515,610.40122632994996,32.049999999999997,0.02738585592315574
351.0890336334694,-1499.9682826442247,599.91080759892498,31.82,0.027496144173292127
351.06125107034597,-1500.2584086661229,598.43618851139399,31.699999999999999,0.02732053399644109
351.03347217767913,-1500.0602040103865,598.43618851139399,32.07,0.027150221993481546
351.00570749387657,-1499.2929253363889,597.81558487601103,32.07,0.02712763949587264
350.97794677751892,-1499.0786833130917,599.70457550341803,31.73,0.027459164463481699
350.95016732708638,-1500.090323357181,606.20911195386805,31.879999999999999,0.027853596125798945
350.92239140946907,-1499.8995513359137,606.20911195386805,31.690000000000001,0.02797099347318692
350.89461471264207,-1499.9416286563819,603.41842215280803,31.690000000000001,0.027743500350007881
350.86683581376514,-1500.0605393542303,597.02260458738795,32.009999999999998,0.027393151276946359
350.83905309438273,-1500.2668466506204,595.03633916811202,32.009999999999998,0.027420707049442709
350.81127448835826,-1500.0447253220643,595.03633916811202,31.850000000000001,0.027947231294106666
350.783501474395,-1499.7427540164451,595.41923945179406,31.68,0.028638316107550795
350.75572525875327,-1499.9156446527388,601.61073227056602,32.090000000000003,0.02920536531895308
350.72794266976564,-1500.2598053312436,601.61073227056602,31.809999999999999,0.029296493156975651
350.70015932640746,-1500.3005413422882,603.53596252631701,31.68,0.028938518624984005
350.67237563327171,-1500.319429330377,600.55072314151801,31.68,0.028386517540903915
350.64458088328416,-1500.9164993274082,599.78396889972305,32.100000000000001,0.027880358198355205
