theta,theta_dot,tau_load,T,theta_TE
356.78543285880289,-1500.0195246520941,1801.80499575198,32.090000000000003,0.067884433603976696
356.75763860861696,-1500.8895100396896,1806.25746324747,31.809999999999999,0.066666905259695319
356.72981876259269,-1502.2716853115787,1808.5312615074199,32.240000000000002,0.066728234913869811
356.70198535753059,-1503.0038733542601,1808.0835113624901,32.240000000000002,0.067837198996485007
356.67413692093822,-1503.8155759861932,1796.62058313138,31.879999999999999,0.069017520998369344
356.64631143522195,-1502.5762286785391,1795.3803295350499,32.210000000000001,0.069570137815037555
356.61851617818502,-1500.9438799961715,1795.3803295350499,32.090000000000003,0.068651676791329802
356.59073214667893,-1500.3377013269558,1796.65706117833,32.090000000000003,0.067160654187796931
356.56294009234551,-1500.7709340041811,1798.2277629647001,31.960000000000001,0.066089708771218642
356.53514233417286,-1501.0789413231173,1798.2277629647001,31.960000000000001,0.065871961423697223
356.50734378232147,-1501.1217999767148,1796.8640085296599,31.850000000000001,0.066656728995096448
356.47953529220985,-1501.6584660264741,1797.63720007386,32.100000000000001,0.067827614646852344
356.45173392155607,-1501.2740153042264,1799.9481916365901,32.210000000000001,0.068562311220796257
356.42396337766672,-1499.6093700242704,1797.98243021756,32.210000000000001,0.068429247989749198
356.39621582400031,-1498.3678979855847,1797.98243021756,31.870000000000001,0.067332745006086284
356.36846001983952,-1498.8134246838151,1797.9738471476801,31.870000000000001,0.066348763397302488
356.34068994886417,-1499.5838326694327,1800.9307147181901,32.07,0.066074578922470012
356.31292976024696,-1499.0501853298199,1802.6826146462699,31.949999999999999,0.066596180619905465
356.28518560383958,-1498.1844459967695,1802.6826146462699,32.090000000000003,0.06751715722725965
356.25742450562973,-1499.099303332129,1802.9470208820101,32.090000000000003,0.068132288546626493
356.22967795261735,-1498.3138626694586,1803.4987215398201,31.780000000000001,0.068096017669175918
356.20193970182686,-1497.8655426849557,1803.4987215398201,31.780000000000001,0.067311657799901101
356.17419170629643,-1498.3917586431871,1804.1345839660901,32.259999999999998,0.066315676600521747
356.1464240919384,-1499.4511753361942,1805.61468668159,31.850000000000001,0.066059068258428708
356.11864833058041,-1499.8911133294328,1810.6570018120999,32.159999999999997,0.066700513576250953
356.09088833650605,-1499.0396800144988,1807.6064357288401,31.93,0.067697090820737618
356.06313780053097,-1498.5289426566535,1808.2217941548599,31.899999999999999,0.068527552205408418
356.03539797787681,-1497.9504233253085,1808.2217941548599,31.899999999999999,0.068688817949963427
356.00766967361699,-1497.3284300303592,1815.3018731238701,32.020000000000003,0.068013283109977341
355.97993536645703,-1497.652586637369,1815.3018731238701,31.75,0.067238474469412737
355.95216496537,-1499.6016586987096,1813.44244640379,32.229999999999997,0.067176263156524099
355.92438158371613,-1500.3026093106478,1813.4970442649201,31.859999999999999,0.068029847210369129
355.89659935174041,-1500.2405266875817,1815.8073205718199,32.259999999999998,0.069435990106240533
355.8688269690125,-1499.7086673061972,1815.8073205718199,32.259999999999998,0.070389635444426335
355.84106316686422,-1499.2453160076491,1818.8943647020301,31.91,0.070471196542402526
355.8133169780989,-1498.2941933262564,1818.3059475786599,32.009999999999998,0.06969955232759581
355.78558125429652,-1497.7290853304255,1820.68178900263,31.969999999999999,0.06853070214005029
355.75782676951854,-1498.7421780108834,1820.68178900263,31.859999999999999,0.067807084158037725
355.73004557750625,-1500.1843686629511,1820.1102996003999,32.100000000000001,0.068241143600351425
355.70225356767901,-1500.7685306699934,1819.3886064754299,32.100000000000001,0.06975421060741531
355.67446665838264,-1500.4931020032877,1810.4305041349501,32.280000000000001,0.071614384653805915
355.64667029719755,-1501.0035039953052,1810.4305041349501,32.280000000000001,0.072867186329013789
355.61888570690155,-1500.367875985479,1809.7016584517501,31.890000000000001,0.072965009345171472
355.59111462388893,-1499.6384826800133,1812.63659151037,32.140000000000001,0.072089764807716603
355.56335516791358,-1499.0106226704845,1816.4217253234101,31.940000000000001,0.071179759172908225
355.5355866636296,-1499.4992313357232,1816.4217253234101,31.940000000000001,0.071233668256940719
355.50781114958016,-1499.8777586686549,1813.0509630502399,31.920000000000002,0.072303935886629742
355.48003970128394,-1499.6582079944644,1808.9179764888299,32.07,0.073790322572690012
355.45225003113546,-1500.6421880191795,1807.1088560949399,31.82,0.07527154560125382
355.42446129644458,-1500.591673307782,1805.73604175282,32.210000000000001,0.075710800792402708
355.39667918139526,-1500.234212664677,1802.96275651011,31.84,0.075322345111221795
355.36889476701225,-1500.3583766797055,1801.33006588579,31.84,0.074392957614643124
355.34109534592596,-1501.1687386617348,1798.24540594165,32.229999999999997,0.073723244580415292
355.31330335575325,-1500.7674693267334,1796.5380902931799,31.859999999999999,0.074349318933521411
355.28552579590144,-1499.9882319975582,1795.73485800443,31.969999999999999,0.075438731455438723
355.25774858581497,-1499.9693446689887,1795.73485800443,31.969999999999999,0.076465181381829436
355.22995247712379,-1500.9898693243963,1793.13657201965,31.809999999999999,0.076954977382633405
355.20215777887677,-1500.913705337648,1793.3635465340101,31.809999999999999,0.076587822079506193
355.17436980372838,-1500.5506580120782,1794.3811171509201,32.140000000000001,0.076030882908363642
355.14655829924686,-1501.8212420030195,1791.4542903249601,31.809999999999999,0.075345341529575602
355.11873272248141,-1502.5811453328361,1791.01107013358,32.25,0.07544106803522857
355.09092334865437,-1501.7061866601755,1790.23287179862,31.859999999999999,0.076135236562232339
355.06313477643215,-1500.5829000014251,1790.23287179862,32.240000000000002,0.076784212134449095
355.03535221330873,-1500.2584086661229,1789.5807969070399,32.240000000000002,0.07724286056774915
355.00756699281465,-1500.4019066805106,1787.4991640447599,31.920000000000002,0.076685597502352515
354.97979083512354,-1499.9125153191349,1787.4991640447599,31.920000000000002,0.07570327777318489
354.95202020638249,-1499.6139520162271,1787.1286615286699,32.079999999999998,0.074806456564061555
354.92423274450624,-1500.5229413179675,1787.4850973469099,31.82,0.074249590850399269
354.89643955396303,-1500.832289330775,1788.9148937362299,32.210000000000001,0.074516695203698427
354.8686564123829,-1500.2896453274268,1788.9148937362299,32.210000000000001,0.074934264033633916
354.84087988423465,-1499.932520006181,1791.5098418605101,31.870000000000001,0.07506995772202385
354.81310184941987,-1500.0138799978374,1788.9239536433199,32.090000000000003,0.074992246096705295
354.78533199367882,-1499.572210017619,1787.8007635832701,31.98,0.074112337698085923
354.75756417132084,-1499.4624073324353,1790.5075300344899,31.859999999999999,0.073134842225709804
354.72979732892577,-1499.4094893308184,1789.72813960649,32.119999999999997,0.072417546891248505
354.70203052067882,-1499.4076453353894,1791.3067092069,32.119999999999997,0.072475794907722352
354.67427480034587,-1498.8088979816032,1792.63660819967,31.800000000000001,0.072896284980545678
354.64652364142006,-1498.5625819926247,1792.63660819967,32.259999999999998,0.072956234216992877
354.61876169881475,-1499.1449006857417,1794.0501921236701,31.859999999999999,0.072774001302116587
354.59100559560528,-1498.8295733123691,1796.6682668528899,32.189999999999998,0.072009086401295164
354.56325430629607,-1498.5696226964499,1796.51043373471,31.940000000000001,0.07097054998035944
354.53550712308646,-1498.3478933205222,1799.30684558235,31.940000000000001,0.070217502200285539
354.50775333990117,-1498.7042920048154,1800.09386540578,32.079999999999998,0.069820495945618066
354.48000588350624,-1498.3626453279242,1800.09386540578,32.079999999999998,0.070148400140058645
354.45227295987678,-1497.5778759904772,1800.1281976852699,31.780000000000001,0.070399996929873865
354.42452611504922,-1498.3296206864077,1800.1281976852699,32.240000000000002,0.070262429207369637
354.39676026709895,-1499.3557893145687,1799.7085809360201,31.899999999999999,0.069728625117808585
354.36899196356791,-1499.4883906765585,1800.1651525694299,31.899999999999999,0.06852420977850833
354.34121494906208,-1499.9587833164674,1802.22175147793,32.159999999999997,0.067759921974778564
354.31343436655561,-1500.1514553483805,1802.7140859024601,31.899999999999999,0.06763103004089091
354.28566233461692,-1499.6897246878832,1802.7515176238401,32.049999999999997,0.068223483659741679
354.25790325013605,-1498.9905619682215,1802.4346592944501,32.049999999999997,0.069012956490608665
354.23013718177754,-1499.3676913609615,1803.8210634971899,31.829999999999998,0.069189739108869039
354.20234872649382,-1500.5765853190007,1802.1075489649199,31.829999999999998,0.069097469872872158
354.17456226527156,-1500.4689060018416,1802.1075489649199,32.210000000000001,0.068415802795220249
354.14677410178996,-1500.560828005539,1796.8232389477801,31.870000000000001,0.067596111656609975
354.11897300432071,-1501.2592633407926,1796.8232389477801,32.229999999999997,0.06710786682606415
354.09117020459252,-1501.3511853225061,1798.6254452020501,31.870000000000001,0.067105211524365452
354.06337781291393,-1500.7891506450628,1799.7040509824801,31.98,0.067731184472635417
354.03560090809879,-1499.9528600150873,1798.70603069139,31.98,0.068284925078098788
354.00780332481492,-1501.0694973290729,1795.02317846098,32.009999999999998,0.068525912031729391
353.98000505339542,-1501.1066566542204,1792.1316375889301,31.800000000000001,0.068482937701205546
353.95222433532098,-1500.1587760183686,1792.1316375889301,31.850000000000001,0.068013540785591867
353.92444733944455,-1499.9577773289038,1790.96648585397,31.850000000000001,0.067618876281838158
353.89665726675366,-1500.6639253087576,1791.1164511581001,32.240000000000002,0.067227565582922755
353.86886760902485,-1500.6415173534756,1789.57865113958,32.240000000000002,0.067086961741798706
353.84108552708625,-1500.2324246844641,1785.87672542056,32.030000000000001,0.067372210330066934
353.81328984785199,-1500.9666786509938,1785.87672542056,32.030000000000001,0.067902396734803555
353.78547172890126,-1502.1784233394815,1783.28821459868,31.84,0.068323175525455096
353.75766312186414,-1501.6647800054111,1786.0858185393599,31.84,0.068328171552554953
353.72988012929636,-1500.2815986580222,1786.0858185393599,32.140000000000001,0.067902120450145265
353.70211549724701,-1499.2901306651252,1786.9906171549101,32.140000000000001,0.067844701299452526
353.67435673665426,-1498.97307200826,1778.63571389147,31.789999999999999,0.067778309392617711
353.64659858764202,-1498.9400466632565,1778.63571389147,32.25,0.067705187114530344
353.61882728317283,-1499.6504413351911,1780.1706528867101,31.879999999999999,0.067436762363878508
353.59102931701204,-1501.0901726818227,1786.57791454529,32.140000000000001,0.067425836914891749
353.56322923882743,-1501.2042219711511,1784.5163088460299,31.93,0.067600838629342894
353.53544248579044,-1500.4846639968068,1779.21769371244,31.93,0.06771012829604349
353.50767240859278,-1499.5841686727963,1779.21769371244,32.119999999999997,0.067544411873998747
353.47990951707402,-1499.1961420121072,1778.1221602108701,32.119999999999997,0.067489443142323247
353.45215477877787,-1498.7558679935212,1781.31601587725,31.829999999999998,0.067337137748831058
353.42438082934598,-1499.7932693214104,1781.31601587725,32.259999999999998,0.067527836400554084
353.39658001127168,-1501.244176011531,1783.13395775961,31.870000000000001,0.067556140325004829
353.36876054191384,-1502.2513453246568,1787.4357446951601,31.870000000000001,0.067902664753073008
353.34094464571626,-1502.0583946676043,1787.6527056279999,32.140000000000001,0.068142183330609382
353.31315411771612,-1500.6885120097445,1785.9227402118099,31.949999999999999,0.068347868000393469
353.2853749590987,-1500.0745653402319,1785.9227402118099,31.91,0.068397427808108355
353.25761791422235,-1498.8804233236424,1785.1416808535701,32.079999999999998,0.068310879994067986
353.2298727116293,-1498.2409400247636,1786.4830239394901,31.82,0.068296141297567406
353.20211117776546,-1499.1228286458877,1786.4830239394901,31.82,0.068279628951161395
353.1743334420002,-1499.9977313253153,1788.55965001102,32.210000000000001,0.068247718736515972
353.14656279981511,-1499.6146779936596,1793.7221281197201,31.829999999999998,0.068223215631294451
353.11879912804943,-1499.2382753477923,1798.4399555253899,32.25,0.067956042997338512
353.09103328734574,-1499.3553979994761,1796.7650648075401,31.899999999999999,0.067897485570805702
353.06326989498763,-1499.2231873370267,1796.7650648075401,32.020000000000003,0.067988192249242685
353.03551279214804,-1498.8835533387501,1796.90453969294,32.020000000000003,0.068199679058473975
353.00774383876524,-1499.5234826708822,1797.90804361201,32,0.068402229281339919
352.97996783111125,-1499.9044133160176,1801.1824847677301,31.829999999999998,0.068551819365379227
352.95220657665459,-1499.1077406571062,1801.1824847677301,32.189999999999998,0.068695876332176498
352.92445855525921,-1498.3931553522752,1804.5940166227799,31.859999999999999,0.068766434367489471
352.89671464616038,-1498.1710913359914,1805.9551484531301,32.229999999999997,0.06863825230653739
352.86896631328352,-1498.4099753500207,1805.9551484531301,32.229999999999997,0.068627733533348209
352.84121151600021,-1498.7590532983738,1807.41927712193,32.020000000000003,0.068571627546459915
352.81346083722195,-1498.5366540261823,1807.41927712193,32.020000000000003,0.068612907904400416
352.78569375579008,-1499.422397320807,1803.32109967722,32.020000000000003,0.06882833833640746
352.75792187286424,-1499.6816779964945,1801.5849353772301,31.809999999999999,0.068650513682533013
352.73016676409907,-1498.7758733181033,1803.1575445124599,32.159999999999997,0.068350889617719499
352.70243092337034,-1497.73539935333,1808.7572823473599,32.159999999999997,0.067882380546464477
352.67468395435804,-1498.336326661941,1809.41269509944,31.82,0.067578807678794858
352.64691162337033,-1499.705873338421,1805.79850742799,32.259999999999998,0.06792353983651471
352.61912739732099,-1500.3482066642605,1805.79850742799,32,0.068380666065911325
352.59133324440734,-1500.8842573380612,1802.46922999254,32,0.068982583989167304
352.56351907634587,-1501.9650753172825,1799.19288148795,32,0.069585238680739916
352.53572107085211,-1501.0922966653989,1800.23596289587,32,0.069268161644849113
352.50793913172845,-1500.2247126773996,1799.4289159094001,31.809999999999999,0.068676771798082875
352.48015986238295,-1500.0805446568284,1797.05760443897,32.210000000000001,0.067907446583605965
352.45236290308662,-1501.0358019998689,1799.9531984273401,32.159999999999997,0.067685715229933233
352.42455808238287,-1501.4603180015058,1797.36802546597,32.159999999999997,0.068151533813700094
352.39673799628406,-1502.2846493387681,1797.36802546597,31.969999999999999,0.068939143992462093
352.36889682813586,-1503.4230800015162,1796.2364907546601,31.969999999999999,0.069990911421130508
352.34106007756787,-1503.1845306718112,1792.4833050350301,31.850000000000001,0.070497377048754167
352.31324960581497,-1501.7654746559458,1787.63959260459,32.159999999999997,0.07014700108153292
352.28544783260497,-1501.2957533412603,1786.2829907277801,31.82,0.069119469782020729
352.25765022966658,-1501.0705586723329,1786.09797788834,32.240000000000002,0.067712091320144011
352.22985296509893,-1501.0522866537708,1790.24717691507,31.91,0.067229736597590115
352.20205568812332,-1501.0529566819384,1786.57123882428,31.91,0.06763621129331765
352.17423371660504,-1502.3864619853155,1786.57123882428,31.98,0.068690072121755638
352.14641544243187,-1502.1868053527298,1782.2999694704999,32.07,0.069674102384782055
352.11861023886388,-1501.4809926727521,1784.9399787115999,31.789999999999999,0.069753395182810957
352.09081617080233,-1500.8796753241202,1784.9399787115999,32.280000000000001,0.069118813714096144
352.06301209827171,-1501.419916652801,1782.1128108635901,31.870000000000001,0.068312097965143023
352.0352040748644,-1501.6332639934963,1784.0225439098499,31.870000000000001,0.067342700852240853
352.00739987814825,-1501.4266226723021,1787.46697753274,32.100000000000001,0.067073221638504585
351.97959661793806,-1501.3760513521204,1787.46697753274,31.960000000000001,0.067431448648931733
351.95179278548119,-1501.4069526695798,1789.5219075109801,31.84,0.068253348065486233
351.92401625733334,-1499.9325199841971,1786.5016205908801,32.159999999999997,0.068899415843319892
351.89626012204917,-1498.8313053433171,1781.7239501147201,31.84,0.068575253497266078
351.86850155082738,-1498.9628459775988,1781.1748720615899,31.84,0.067829738059251882
351.84074963753102,-1498.6033180036695,1782.7231624988499,32.189999999999998,0.066945801185339646
351.81299215079019,-1498.9042840032287,1785.6778843018899,31.940000000000001,0.066532717196427615
351.78523012954332,-1499.1491473338547,1786.6353734296999,32.100000000000001,0.066688856523557702
351.75744911345669,-1500.1748686756739,1789.95582937668,32.100000000000001,0.06713992294969881
351.72967802940764,-1499.6385386512625,1789.95582937668,31.829999999999998,0.067595977119045178
351.70192381677765,-1498.7274820186983,1793.00401127386,31.829999999999998,0.067516571528878383
351.67416735655542,-1498.8488519999987,1789.8733365384701,31.890000000000001,0.067150908421095751
351.64640263964213,-1499.2947133166015,1788.3925185671501,31.890000000000001,0.066714209194526183
351.61863147074052,-1499.6431206871869,1788.3925185671501,32.100000000000001,0.066578837315982034
351.59086260219766,-1499.5189013164613,1788.51935726635,31.940000000000001,0.066799491438887706
351.56307894839534,-1500.3173053248172,1796.1718793120201,31.870000000000001,0.067292674341432879
351.53529186939477,-1500.5022660311695,1798.83882985578,31.870000000000001,0.067782409291871404
351.5075218843084,-1499.5791946622594,1798.83882985578,31.82,0.067824136678451719
351.47977494117293,-1498.3349293153169,1801.4294864451299,31.82,0.067467564303914734
351.45201985827197,-1498.7744766529829,1803.1966451640899,32.25,0.067073953244653747
351.424264456667,-1498.7916866687654,1802.1673920354101,31.91,0.066959610619636928
351.39651407074075,-1498.5208400160002,1800.75953015799,32.079999999999998,0.067336125705898517
351.36876182009877,-1498.6215346665349,1801.3756038398301,32.079999999999998,0.067752056447784648
351.34098908656784,-1499.7276106719669,1803.02832162718,32,0.068308834199008878
351.3132205688276,-1499.4999579726757,1803.02832162718,31.84,0.068505668188955107
351.28545127808655,-1499.5417000152515,1807.2485693989499,31.850000000000001,0.068340254950206597
351.25767310667914,-1500.0212560015384,1807.2485693989499,31.850000000000001,0.068204258047579999
351.22989205746916,-1500.1766573373905,1805.75702259028,32.259999999999998,0.068373893287534432
351.20211930428411,-1499.7286719932436,1805.34908835281,32.259999999999998,0.068928846672593372
351.17435759450603,-1499.132328017613,1804.5747047155701,31.91,0.069929738010865092
351.14658728345688,-1499.5967966526539,1804.60879857645,31.940000000000001,0.070739741329732472
351.11883140169135,-1498.8176153386955,1805.2530056539799,32.100000000000001,0.070928968485669694
351.09108707039525,-1498.1938899908139,1805.90126584783,31.829999999999998,0.070730381541712767
351.06332639439529,-1499.0765039958026,1809.1292153750901,32.280000000000001,0.070387374401232619
351.03554304482748,-1500.3008766641478,1808.91869174465,32.280000000000001,0.070758380199273177
351.00775142614799,-1500.7474086904224,1799.4162797232,31.890000000000001,0.071696811868626739
350.97997487212336,-1499.933917330821,1799.4162797232,32,0.072862918793663939
350.95219942223463,-1499.8742939912067,1800.27792457079,31.82,0.074033956561630476
350.92443773212324,-1499.1312660148328,1800.2907991755999,31.82,0.074349523833708644
350.89669403102477,-1498.1598593177666,1794.46408682633,32.229999999999997,0.073960288952252984
350.8689489008641,-1498.2370286765265,1794.46408682633,32.229999999999997,0.073002513702590616
350.8411734064818,-1499.8766966438909,1793.3168164869301,31.879999999999999,0.072417838704748758
