theta,theta_dot,tau_load,T,theta_TE
357.86867972566677,-1500.566806662616,1299.2984413264301,30.210000000000001,0.051055372591824077
357.84089945670377,-1500.1345240017056,1299.2984413264301,30.210000000000001,0.051426482905028811
357.81312674801228,-1499.7262693405598,1298.4725592699699,30.460000000000001,0.051246298896353883
357.78535812058004,-1499.5058813400078,1303.23258676917,30.190000000000001,0.050918032518869727
357.75758797819742,-1499.5876886619731,1307.46141761081,30.550000000000001,0.050875092341294711
357.72980963190122,-1500.0306999955828,1307.46141761081,30.260000000000002,0.051231288047371662
357.70200987243197,-1501.187011339817,1305.2105075371901,30.25,0.051905700106976531
357.67420232400025,-1501.6076153117131,1303.66603179765,30.25,0.052632576678299792
357.6464224306668,-1500.1142400080159,1311.96919822326,30.460000000000001,0.053141193671785526
357.61866593112336,-1498.8509753460391,1311.96919822326,30.140000000000001,0.053189635895076894
357.59091505780259,-1498.5471593195193,1309.86420033743,30.59,0.052812350916319334
357.56316589398779,-1498.4548460007293,1310.7282293711,30.239999999999998,0.052390608730871223
357.53541439667907,-1498.5808546707069,1315.2128833786101,30.379999999999999,0.052144537789738259
357.50765040102482,-1499.2557653297374,1314.6688121162399,30.379999999999999,0.052445060063549369
357.47985775479026,-1500.8028966649008,1314.6688121162399,30.16,0.053087045538688052
357.4520668894445,-1500.7067286726103,1313.8775007578699,30.16,0.053491802474336561
357.42429556532124,-1499.6515026564673,1312.49252706677,30.469999999999999,0.053566217217483843
357.39652534533349,-1499.5918793388371,1312.49252706677,30.16,0.053264772925602562
357.36874668030885,-1500.0479113304048,1316.59332711617,30.579999999999998,0.052985519999844799
357.34096815188906,-1500.0405346671841,1316.3968701835699,30.579999999999998,0.052904613939802371
357.31318984387633,-1500.0286326867429,1317.15861763461,30.23,0.053083410282545776
357.28539435296267,-1500.9565093390363,1317.15861763461,30.329999999999998,0.053453062556204543
357.25761112032075,-1500.2945626632272,1318.98871886596,30.329999999999998,0.053747843747854775
357.22984792354328,-1499.2126259845052,1317.3691412650501,30.140000000000001,0.053714805595545999
357.20208803916051,-1499.0337566691505,1311.59607310248,30.5,0.053359691258112303
357.17432102188894,-1499.4189326653429,1311.59607310248,30.5,0.052850525819751519
357.14654804207453,-1499.7409099770482,1311.44992249607,30.190000000000001,0.052586123344092045
357.11877060433324,-1499.9816380304742,1313.6307374990899,30.539999999999999,0.052594734975679146
357.09097566497513,-1500.9267253360856,1312.6620426967199,30.280000000000001,0.052948832093763949
357.06317645187653,-1501.1575073250135,1312.6620426967199,30.16,0.053274597342484804
357.03539140729634,-1500.3924073307692,1312.8356114430001,30.489999999999998,0.053322918502364113
357.00761420341996,-1499.969009325145,1312.7755299539001,30.489999999999998,0.052839194728622016
356.97981586680243,-1501.1101773468847,1307.48716682043,30.16,0.052349027246359245
356.95199750156786,-1502.1917226665466,1307.4790605877699,30.59,0.052089441770737731
356.92417549797534,-1502.3881939942796,1307.4790605877699,30.32,0.052169692803431283
356.89634821377786,-1502.6733466651606,1305.91050456888,30.32,0.052387993780793431
356.8685316801479,-1502.0928160182084,1305.5132991687401,30.350000000000001,0.052613649100701536
356.84072861448135,-1501.3655459928316,1305.5132991687401,30.350000000000001,0.052530458197349264
356.81294420630849,-1500.358041335862,1306.04306531466,30.16,0.052054190180352816
356.78515944112365,-1500.3773199795235,1306.2726624336999,30.489999999999998,0.05130184400519721
356.75736411164212,-1500.9477920039283,1302.87448202067,30.190000000000001,0.050809172296463548
356.72955607581468,-1501.633934681184,1300.14482738314,30.600000000000001,0.050907642064217717
356.70174601383934,-1501.7433466668267,1300.14482738314,30.260000000000002,0.051293457969285
356.67393181266635,-1501.9668633414633,1298.5698340618401,30.260000000000002,0.051610993422338707
356.64614135606166,-1500.6846566547399,1299.29796448922,30.32,0.051467835696972525
356.61836493864189,-1499.9265406676006,1301.64495726168,30.359999999999999,0.050609492586790948
356.59059063945648,-1499.8121560124439,1303.34464351471,30.120000000000001,0.049567395402476476
356.56279607676521,-1500.9063853271798,1303.8486604510099,30.579999999999998,0.048785116513235978
356.53499767598782,-1501.1136419803647,1300.46645408469,30.190000000000001,0.048597264610823032
356.50720195740746,-1500.9688033380578,1301.68930312268,30.190000000000001,0.049034032151432483
356.47940192475289,-1501.2017633472187,1301.68930312268,30.559999999999999,0.049840564735854603
356.45161519137042,-1500.4836026535465,1304.2811518050601,30.25,0.050375216338508964
356.42385370925939,-1499.1200339966074,1303.36276332888,30.280000000000001,0.050013736929300986
356.3961105152095,-1498.1324786929713,1303.36276332888,30.379999999999999,0.04889971473922966
356.36835903135824,-1498.5801279678026,1306.0928948036301,30.140000000000001,0.047858271540874117
356.34058991550603,-1499.5322560212073,1304.92821990588,30.140000000000001,0.047445165822819615
356.31282357395077,-1499.382443983915,1302.96770369622,30.5,0.047956072837659999
356.2850649965311,-1498.9631806619225,1302.96770369622,30.16,0.048898343617474922
356.25730055798772,-1499.2796813430368,1304.48309236563,30.59,0.049555288210815375
356.22956402909927,-1497.7725599755336,1306.5981038329701,30.239999999999998,0.049538748959257639
356.20182261491345,-1498.0363660343933,1309.9118840589399,30.350000000000001,0.048717822265226925
356.17407087133353,-1498.5941533162684,1309.9118840589399,30.350000000000001,0.047593657955363335
356.14630393891406,-1499.4143506514024,1307.74966570731,30.359999999999999,0.04718549342492865
356.11852712514809,-1499.9479433607903,1309.4760548443901,30.120000000000001,0.047555160200695432
356.09076194671627,-1499.3196353174644,1307.7189097069399,30.57,0.048423481902730207
356.06300254351839,-1499.0077726874915,1309.42193382048,30.190000000000001,0.049432627860262243
356.03525505504916,-1498.3643773368881,1309.42193382048,30.530000000000001,0.049795935759262819
356.00751678459278,-1497.8666046437679,1310.6078279743001,30.530000000000001,0.049503110345951534
355.97977477953094,-1498.0682733394162,1312.6835003714,30.25,0.048810766187555726
355.9520051959509,-1499.5575133219459,1312.6835003714,30.239999999999998,0.048371054647774907
355.92423194295083,-1499.755662006434,1316.19016125085,30.41,0.048629453197791953
355.89645972165425,-1499.6999500150569,1316.6777273032301,30.140000000000001,0.049482941004082993
355.86868403893834,-1499.8868666593357,1313.8376848504199,30.550000000000001,0.050673741430385395
355.84090964765466,-1499.8171293194935,1313.8376848504199,30.550000000000001,0.051386403954038123
355.81315236890111,-1498.8930526884915,1309.65463038142,30.510000000000002,0.051373012577547728
355.7854011582466,-1498.5653753448489,1309.65463038142,30.510000000000002,0.050816440741845562
355.75764172917314,-1499.0091699681636,1314.4778388116199,30.260000000000002,0.050098605245589602
355.72986709781526,-1499.8300933246985,1314.4456522995999,30.25,0.050260481533288819
355.70209040823443,-1499.9412373632736,1313.27978530881,30.43,0.051230336024406638
355.67431551714793,-1499.8441186731638,1312.2178688309,30.43,0.052463763080756003
355.64653433134572,-1500.1840333191074,1311.1182822130099,30.59,0.053587898412865778
355.61875103455571,-1500.2980266591715,1311.4320411005101,30.59,0.053849048492594191
355.59096504106208,-1500.4436486571346,1311.4320411005101,30.390000000000001,0.053620793756742689
355.56318968223474,-1499.8693766773904,1307.1240552811701,30.390000000000001,0.053404284023809152
355.5353980563213,-1500.7477993240111,1305.7812816835999,30.280000000000001,0.053382324467095718
355.50760739276535,-1500.6958320202129,1305.7812816835999,30.280000000000001,0.053934904013566168
355.4798303575555,-1499.9599013344641,1306.1985142467599,30.530000000000001,0.054806365323465216
355.45204424092583,-1500.4502980018992,1308.4189067386301,30.530000000000001,0.055799309373012584
355.42426363979035,-1500.15246131396,1298.76939043634,30.48,0.056479792628467161
355.39648735275279,-1499.9195000297273,1298.76939043634,30.48,0.056428496415803692
355.36871699616057,-1499.5992559800741,1297.59088725935,30.300000000000001,0.055994335568246748
355.34093716181502,-1500.1110546591956,1299.27412262846,30.300000000000001,0.055616674943691977
355.31316078371646,-1499.9244173215602,1299.79411361147,30.210000000000001,0.055945672922032848
355.28539778146921,-1499.202121350688,1296.8222256687,30.48,0.056663039659285187
355.25762704822199,-1499.6195953514443,1296.8222256687,30.16,0.057239107166673034
355.22983765746926,-1500.6271006459499,1292.89499436557,30.579999999999998,0.057717491359263906
355.20204605120995,-1500.7467380027347,1293.1055179960199,30.260000000000002,0.057621583758832258
355.17425773251853,-1500.5692093372836,1295.8499545872201,30.260000000000002,0.057103712520039145
355.14644637703719,-1501.8131959931347,1295.31899634826,30.350000000000001,0.056620193651776736
355.11862848575311,-1502.16612934046,1293.9273469361499,30.350000000000001,0.056659703445713173
355.09082502996267,-1501.3866126826579,1289.0454875285,30.140000000000001,0.057206383595954244
355.06303602933349,-1500.6060339781075,1289.0454875285,30.57,0.057772555285297254
355.03524664478999,-1500.6267653460741,1292.71045836335,30.210000000000001,0.058020095648392611
355.00745922223456,-1500.5208179939109,1292.71045836335,30.210000000000001,0.057666116493976717
354.97968409107386,-1499.8570826783694,1291.36029378895,30.460000000000001,0.057055010555044937
354.95191823691351,-1499.3561246584122,1290.3582203815199,30.329999999999998,0.056298337875325462
354.92414832218532,-1499.5753953224716,1288.46112352146,30.140000000000001,0.055625940573451341
354.89637310719763,-1499.8616093366131,1288.51476770815,30.57,0.055610452681163783
354.86860320488915,-1499.5747246567678,1292.46131091849,30.239999999999998,0.055840019559378236
354.84082542980224,-1499.99985469334,1292.46131091849,30.239999999999998,0.05613169012621045
354.81304001476531,-1500.4124119958315,1289.6343814890799,30.420000000000002,0.056178537723401395
354.7852589914321,-1500.1752599907663,1292.2557940787999,30.280000000000001,0.055452540726791073
354.75747840996297,-1500.1513993331637,1294.3026178243899,30.140000000000001,0.054552764115724413
354.72969921823483,-1500.0763533204445,1294.89484964548,30.57,0.053831473403687359
354.70192524397572,-1499.7946099932981,1296.7957612032601,30.210000000000001,0.053547529712834718
354.67416124728373,-1499.2558213669381,1296.1305732882699,30.210000000000001,0.053755181535231955
354.64640675629647,-1498.7425133107595,1297.1405145097399,30.329999999999998,0.053954333482082485
354.6186404985678,-1499.3779173476553,1298.2393858718101,30.329999999999998,0.054165503631015022
354.59087945209853,-1499.0965093423686,1298.2393858718101,30.530000000000001,0.053819430380047731
354.56312762366645,-1498.5987353302089,1299.10889853345,30.530000000000001,0.053034147452127041
354.53537786793828,-1498.4868093209686,1299.4879841194099,30.210000000000001,0.05219021398039602
354.5076275471979,-1498.5173199828557,1299.4879841194099,30.210000000000001,0.051612300390727971
354.47988167612368,-1498.2770380066511,1297.60924549213,30.449999999999999,0.051492450544799777
354.45213374577781,-1498.3882386759942,1298.5676882943701,30.359999999999999,0.051406762670915956
354.42437875395041,-1498.7695586796465,1298.8587974141601,30.170000000000002,0.051197546228534493
354.39660314883963,-1499.8826759824713,1298.8587974141601,30.539999999999999,0.051053199509032851
354.36881951366712,-1500.3162993152694,1297.31432167462,30.190000000000001,0.050536176811695421
354.34103985420995,-1500.101610687135,1298.85116801872,30.190000000000001,0.0500519749589576
354.3132531332468,-1500.4829320098268,1302.4675014576301,30.52,0.049497553461976478
354.28547619634571,-1499.9545926615872,1302.4675014576301,30.309999999999999,0.049296871042798111
354.25770563280224,-1499.6104313455469,1298.46898299086,30.469999999999999,0.049605553766617204
354.22992607061735,-1500.0963579855065,1298.46898299086,30.469999999999999,0.050006718891380822
354.20213105364189,-1500.9309166724699,1295.6782931897999,30.140000000000001,0.050179257776443033
354.17434444961737,-1500.4766173274024,1296.1131687299201,30.140000000000001,0.049701497581200675
354.14656401095095,-1500.1436879856192,1299.0471481141001,30.57,0.048884056087897476
354.118771001494,-1500.8225106743907,1301.1643053489099,30.280000000000001,0.04843038713467071
354.09097601142008,-1500.9294639921334,1293.1102863681699,30.190000000000001,0.04838203597844587
354.06318391776546,-1500.7730573502215,1293.1102863681699,30.539999999999999,0.04876857520291792
354.03539138224676,-1500.7969180078239,1293.87537167971,30.210000000000001,0.049234849091891214
354.0075793707162,-1501.8486226497987,1297.9606745196199,30.210000000000001,0.049558912092683441
353.97977158117305,-1501.620635332135,1291.6809668160599,30.43,0.04970315222564016
353.95198681598782,-1500.3773200015078,1287.51412481238,30.329999999999998,0.049331847370780453
353.92420899537041,-1500.0023133392563,1287.51412481238,30.140000000000001,0.048806914647995553
353.89642699724703,-1500.2278986637559,1284.9182230136701,30.559999999999999,0.048411468871365007
353.86864559724665,-1500.1956000216567,1293.06665576299,30.210000000000001,0.048362938692149367
353.84085662249379,-1500.6046366534677,1293.06665576299,30.210000000000001,0.048939561884881383
353.81305729866671,-1501.1634866635943,1290.1293385183001,30.379999999999999,0.04968721523170358
353.78524658580272,-1501.7784946543836,1286.5280254516599,30.370000000000001,0.050282475236030202
353.75745405029625,-1500.7969173483041,1285.7946498149199,30.16,0.050300652572380415
353.72968632520968,-1499.457154674775,1285.7946498149199,30.600000000000001,0.049730085038921047
353.70192783885182,-1498.9582633261221,1286.58238489418,30.25,0.049303499977052766
353.67417085812349,-1498.8769593276982,1286.9533642474801,30.25,0.048977836135203595
353.64640438101253,-1499.3897639943834,1285.92363428159,30.300000000000001,0.049252928136175995
353.61862227941981,-1500.2334860057404,1285.2357965988899,30.350000000000001,0.050031219918707806
353.5908243774075,-1501.0867086638946,1284.7465616162499,30.59,0.050763453670997896
353.56304443234569,-1500.1170333382563,1284.2601876568999,30.59,0.051117643923051771
353.5352876285678,-1498.8674040067085,1285.6778246972401,30.210000000000001,0.050686191150992363
353.5075371898763,-1498.5236893394735,1286.59669001063,30.210000000000001,0.050170170142533423
353.47978701193864,-1498.509608635311,1286.4805801487701,30.329999999999998,0.05012704681019807
353.45203259856794,-1498.7383220183431,1286.4805801487701,30.329999999999998,0.050354284330771798
353.42425270523484,-1500.1142399860321,1287.4797925329001,30.16,0.050986450583764595
353.39644579319742,-1501.5732500202937,1289.05526269141,30.559999999999999,0.051661058231299711
353.36863519106197,-1501.7725153158028,1290.88798652744,30.239999999999998,0.052294177527070586
353.34084132479023,-1500.8687786717228,1289.46987264989,30.239999999999998,0.052520550998516442
353.31307404156814,-1499.4332939951883,1284.4721417989899,30.530000000000001,0.052087507730497695
353.28530569871623,-1499.4905140006147,1284.4721417989899,30.260000000000002,0.051603137202309343
353.25754408724652,-1499.1270193667199,1290.78093657266,30.239999999999998,0.051441360262314377
353.22977899262992,-1499.3151092967562,1294.24968889352,30.440000000000001,0.051778520768557768
353.20200086675294,-1500.0187973556222,1293.3336846034199,30.140000000000001,0.052574462145787489
353.17421645237079,-1500.3583766357376,1293.3336846034199,30.140000000000001,0.05301752747778616
353.1464575365556,-1498.9814540215089,1294.01746916979,30.23,0.05300711427295729
353.11871037922231,-1498.3464959958824,1293.9116113080499,30.23,0.052644972586567765
353.09096635940762,-1498.1770699930685,1294.60135633962,30.359999999999999,0.051960929600982149
353.06321307602479,-1498.6773026731289,1294.2654245216199,30.359999999999999,0.051526291713783867
353.0354432792717,-1499.5690246687982,1294.2654245216199,30.16,0.051478228216898632
353.00765460253103,-1500.5885439961619,1297.8018877270099,30.16,0.052056732697648739
352.97986317839525,-1500.7369033311334,1299.7719406809699,30.559999999999999,0.052796234893692395
352.95208640396316,-1499.9458193332464,1302.2417190363101,30.210000000000001,0.05304130725546069
352.92432896275324,-1498.9018253353286,1302.2417190363101,30.280000000000001,0.052808556295762185
352.89657894625907,-1498.500890684651,1303.85438249759,30.280000000000001,0.052095725089738032
352.86882699466662,-1498.6053859940132,1301.95394777703,30.23,0.051691019912146419
352.84106179658028,-1499.3206966607247,1300.55490738808,30.23,0.051621258668374463
352.81329177837057,-1499.5809833239759,1300.55490738808,30.140000000000001,0.051775671958044688
352.78550744883933,-1500.3537946877489,1298.87405620504,30.140000000000001,0.052163667159638383
352.75773126528367,-1499.9139120062391,1303.3434514216699,30.579999999999998,0.052295579675161685
352.7299740320737,-1498.8905933390874,1301.19100823295,30.280000000000001,0.052042755605271308
352.70222827792583,-1498.2707239837462,1300.71369418069,30.32,0.051575023673088055
352.67447152485198,-1498.8646659881967,1300.71369418069,30.32,0.051025335366646135
352.64669200923447,-1500.0938433463577,1301.3524176302501,30.329999999999998,0.050974920804147478
352.61890111697579,-1500.7081819684988,1298.84878383264,30.170000000000002,0.051352379642914149
352.5910957581853,-1501.4893746860005,1297.07399571824,30.530000000000001,0.051971286953438812
352.56328223272823,-1501.9303746820192,1297.41660325725,30.170000000000002,0.052194939930466103
352.53548979449403,-1500.7916646466758,1296.3048572903699,30.59,0.051665933174631959
352.50770450983924,-1500.4053713579581,1299.43553202576,30.59,0.05075225191943996
352.47990935627155,-1500.9382926541869,1299.43553202576,30.260000000000002,0.049962684927055738
352.45209961819745,-1501.7258560033779,1298.4909175027501,30.329999999999998,0.04994542648134899
352.42428512519751,-1501.9826219959482,1295.44845765215,30.32,0.050802964511209595
352.39646096507414,-1502.5046466617634,1295.44845765215,30.190000000000001,0.051875023374742334
352.36863513580221,-1502.5947806852485,1292.26652291614,30.489999999999998,0.052651026186672979
352.34082689198783,-1501.6451659739373,1293.80766079517,30.489999999999998,0.052524314570753232
352.31304464758023,-1500.2411980128049,1290.8159841079701,30.100000000000001,0.051412713818688435
352.28525886829658,-1500.4320813170498,1290.8159841079701,30.559999999999999,0.049970042372194622
352.25746049959258,-1501.1119100153687,1290.2187454961199,30.239999999999998,0.048913625586505291
352.22965165144439,-1501.6778000038489,1295.21623792842,30.440000000000001,0.049125225184617587
352.20184625954352,-1501.4911626442292,1295.4787368153,30.260000000000002,0.050165104784837503
352.17402621172857,-1502.2825820079443,1291.2425149968301,30.260000000000002,0.05134075880030161
352.14622241134555,-1501.4052206826,1287.6919850935899,30.41,0.051762976992957566
352.11843689282711,-1500.4179999973358,1285.2746588319101,30.41,0.050944831841675302
352.09065642828392,-1500.1450853322431,1290.09643675046,30.140000000000001,0.049718295534699752
352.06285836381477,-1501.0954813327157,1290.09643675046,30.539999999999999,0.048561494593892598
352.03505574622233,-1501.3413499913852,1289.9207222367199,30.210000000000001,0.048309295536685559
352.00724767830849,-1501.6356673496678,1289.7943603747301,30.210000000000001,0.049095448730319083
351.97944302008642,-1501.4515439916613,1294.8743456452301,30.510000000000002,0.050146664592385308
351.951655052185,-1500.5502666750019,1289.9548160976001,30.260000000000002,0.051129138514029671
351.92389471353067,-1499.058287332937,1289.9548160976001,30.25,0.05099743707823147
351.89615716433337,-1497.8276566569036,1285.32734934418,30.399999999999999,0.049938035925465425
351.86840671424727,-1498.52430464948,1286.7623909428601,30.140000000000001,0.048614597571277299
351.8406510849756,-1498.8039806677866,1293.4733979074199,30.140000000000001,0.047596242902988931
351.81288187288925,-1499.537452663651,1298.5207198286901,30.559999999999999,0.047824868099671958
351.78510729327155,-1499.8272993569221,1297.8021261456199,30.260000000000002,0.048884478297422332
351.7573200662963,-1500.5102566633734,1293.49270981463,30.329999999999998,0.050206265102843005
351.72955532248153,-1499.2961659969383,1293.5232273964,30.350000000000001,0.05082168926732937
351.7018072172591,-1498.3976820105192,1293.5232273964,30.170000000000002,0.050296796899422271
351.67404995092619,-1498.8923819788197,1293.3150879520299,30.170000000000002,0.049386361822355028
351.64628586420974,-1499.2606826875219,1293.6309926070001,30.510000000000002,0.048732946938780525
351.6185180087532,-1499.4641946531281,1293.6309926070001,30.16,0.048753014865635158
351.59074825027176,-1499.5669579974942,1298.9989875553799,30.57,0.049594233027099081
351.56296665572847,-1500.2061053369773,1308.1280360374501,30.25,0.050664294720096245
351.53518579486439,-1500.1664866624255,1304.31119254961,30.260000000000002,0.051390299984316733
351.5074204601728,-1499.3280733459294,1304.31119254961,30.260000000000002,0.051578167415978746
351.47966787839488,-1498.6394160075408,1300.0580430099999,30.399999999999999,0.050878714154224687
351.45190361576573,-1499.2701819713113,1298.48781806085,30.100000000000001,0.050217847653002065
351.42414037345696,-1499.2150846743893,1302.8282288108101,30.59,0.050011852541539753
351.39637843602486,-1499.1446213351305,1306.0998089432501,30.25,0.050469908033953882
351.36861045120997,-1499.4711800012562,1306.0998089432501,30.460000000000001,0.051448408298615633
351.34083880214826,-1499.669049335133,1307.27902737606,30.460000000000001,0.052071995000775181
351.3130772030986,-1499.1263486790322,1310.6271398815099,30.280000000000001,0.052373305790374927
351.28532084739481,-1498.8432080052619,1310.6271398815099,30.190000000000001,0.052255223403822326
351.25754611256809,-1499.8356806446989,1305.2612907005901,30.460000000000001,0.052099780480360409
351.22976585601219,-1500.1338540175057,1301.61205549384,30.140000000000001,0.052240459876400587
351.20199431044455,-1499.663460652125,1302.13609959317,30.579999999999998,0.052524559824189833
351.17422880708608,-1499.3371813585945,1305.4901725638099,30.579999999999998,0.053241577822832238
351.14644925834597,-1500.0956319641061,1305.4901725638099,30.449999999999999,0.053828053382652147
351.11868567144461,-1499.2336926743317,1304.83428297452,30.449999999999999,0.053923313194168487
351.09092558630891,-1499.0445973283154,1308.0355296177299,30.280000000000001,0.053689182839812631
351.06314562158036,-1500.1180953410367,1306.31581620167,30.23,0.053406284288388325
351.03535541954341,-1500.6709099973662,1306.31581620167,30.460000000000001,0.053777772305336362
351.00756286437019,-1500.7979793510845,1300.85817585685,30.460000000000001,0.054845886508367407
350.97978976659255,-1499.7472799931854,1296.6865654810099,30.140000000000001,0.055753392055802417
350.95201638319764,-1499.7627033258109,1301.20459809358,30.620000000000001,0.056211829400828049
350.92425889645722,-1498.9042839812448,1301.20459809358,30.210000000000001,0.055880888061847933
350.89650918004992,-1498.4846859969123,1304.05489254652,30.460000000000001,0.055119057908648079
350.8687501338643,-1498.9884940218458,1295.1079958805999,30.32,0.054508463164749145
350.84096661561733,-1500.3099853363326,1295.1079958805999,30.32,0.054499183061379533
350.81317241096309,-1500.8870513278212,1294.7007768989499,30.170000000000002,0.055286979515407675
