theta,theta_dot,tau_load,T,theta_TE
313.61877434886441,-1499.6788839847502,1708.7602268171599,30.460000000000001,0.060888230801348441
313.59099205272884,-1500.2439913210615,1710.34642581301,30.829999999999998,0.061523302767165784
313.56321025639488,-1500.2170020333429,1710.2126729741899,30.59,0.062735974791407578
313.53543961420985,-1499.6146779936596,1708.7061057932499,30.440000000000001,0.063603390006249691
313.50764919693813,-1500.6825326711639,1708.7061057932499,30.84,0.063720031948186609
313.47984759861731,-1501.2863093252317,1706.1001904130201,30.48,0.06323094686862904
313.45205616102493,-1500.7376299900698,1704.8811560727499,30.48,0.06251217901124087
313.42426136549386,-1500.9189586768123,1706.11759497137,30.579999999999998,0.062351483442331823
313.39644478634602,-1502.0952739826209,1706.0193665050699,30.579999999999998,0.06297281011011871
313.36862375753077,-1502.3355560247778,1703.0906323302499,30.41,0.064376175605596067
313.34081939939506,-1501.4353393259066,1703.0906323302499,30.859999999999999,0.065783825181007158
313.31301886691324,-1501.2287540199293,1699.8650669890701,30.539999999999999,0.066393379952937689
313.28521036335803,-1501.6591919819225,1696.4239712266899,30.539999999999999,0.066076323597878531
313.2574197577531,-1500.6927026646247,1698.3544466917999,30.600000000000001,0.064811229503240017
313.22963131487654,-1500.5759153348008,1696.83762751074,30.73,0.063633994309773123
313.2018347519134,-1501.014400010167,1696.83762751074,30.469999999999999,0.063620576012660801
313.17402847007446,-1501.5392193032778,1695.47220414546,30.73,0.064469483791712759
313.14624046286406,-1500.5523893615223,1695.06570041963,30.620000000000001,0.065708650892089951
313.11845743201241,-1500.283665988846,1695.06570041963,30.620000000000001,0.066301961323670583
313.09066982112375,-1500.5309879873719,1696.04798508262,30.449999999999999,0.066220163262259088
313.06289232543224,-1499.9847673420943,1694.03120208158,30.829999999999998,0.065386116293873239
313.0351228660125,-1499.5508086654525,1691.28605023456,30.550000000000001,0.063936847993878623
313.00734133562992,-1500.2026406595294,1691.75859591467,30.41,0.063196605896392088
312.97955949997515,-1500.2191253573994,1695.4803103781101,30.850000000000001,0.06330357658108289
312.95178375827169,-1499.8900519861722,1696.6967221136999,30.850000000000001,0.064053212604474857
312.92400444340711,-1500.0830026871929,1693.2849518400401,30.510000000000002,0.06489476705916547
312.89621835264205,-1500.4489013147952,1693.2849518400401,30.57,0.06481144887418773
312.86843844069136,-1500.1152453360598,1694.0285794768999,30.699999999999999,0.064237561694538467
312.84067725038284,-1499.1042766611622,1694.24339464228,30.440000000000001,0.062901980973484678
312.81293644672832,-1498.0033973421421,1695.6338519613601,30.800000000000001,0.061800571987584277
312.78518343033335,-1498.6628853280667,1694.7035425547999,30.800000000000001,0.061381425092823814
312.75742121351846,-1499.1597080048723,1694.7035425547999,30.579999999999998,0.061439775547788608
312.72967264056786,-1498.4229393332419,1697.01191151284,30.440000000000001,0.061704674728586241
312.70191395240749,-1498.9691606600231,1699.7680306158099,30.789999999999999,0.061592361378878392
312.67414714934552,-1499.4073653472421,1701.8925788274501,30.52,0.060990529340573037
312.64638788274107,-1499.0003966398228,1701.1713625396901,30.620000000000001,0.060261718715167965
312.61864433065415,-1498.1518126923299,1699.10475004968,30.620000000000001,0.059358691792171452
312.59089797941982,-1498.3029666545972,1698.15536715452,30.66,0.059049472006300847
312.56313873869135,-1498.9989993371669,1698.15536715452,30.449999999999999,0.059168045924832137
312.53537365753056,-1499.3143826817877,1701.4226557520201,30.829999999999998,0.0594181050055144
312.50759377765456,-1500.1135133051118,1703.0732277719101,30.539999999999999,0.059559497361612868
312.47978743786456,-1501.5423486588661,1707.1549543327001,30.449999999999999,0.05912913320151561
312.45198060344489,-1501.5690586619255,1708.9206825400199,30.449999999999999,0.058188805771347947
312.42419851425893,-1500.2328160435245,1708.9206825400199,30.870000000000001,0.057177129727247242
312.39642503360477,-1499.7679553239514,1704.64392955827,30.510000000000002,0.056558338311453384
312.36864911598741,-1499.8995513359137,1700.5259633691301,30.620000000000001,0.056768355688544506
312.34087381614842,-1499.866191306586,1700.5259633691301,30.699999999999999,0.057138436377728204
312.31311279555592,-1499.0951119957449,1702.3601177168,30.460000000000001,0.057427601690134257
312.28533095990116,-1500.2191253573994,1707.55239815145,30.460000000000001,0.057255957904962934
312.25753769692602,-1500.8362006570283,1709.1409813333701,30.579999999999998,0.056595341820158608
312.22975696644448,-1500.1594460025685,1709.1409813333701,30.579999999999998,0.055812725581645489
312.20199482825939,-1499.1554619942951,1709.45044868594,30.440000000000001,0.055115955566910457
312.17421361659262,-1500.1854300062114,1708.3036551837499,30.84,0.055215177643629425
312.14641503265432,-1501.1235326671826,1702.02251696855,30.52,0.056045826322158085
312.11862136713597,-1500.8579379905743,1702.02251696855,30.52,0.056649603780270133
312.09082667508648,-1500.9133706753082,1701.1870981677901,30.530000000000001,0.056940254029638759
312.06301868478994,-1501.6314760132836,1704.65537365143,30.82,0.056464434086336057
312.03521471574084,-1501.414328651297,1706.4642556267099,30.510000000000002,0.055888536285203794
312.00742934002466,-1500.4102886717751,1706.4642556267099,30.620000000000001,0.055607276871361015
311.97964746504948,-1500.2212486594717,1703.79205987359,30.690000000000001,0.055720657106738319
311.95185391025922,-1500.8519586739774,1702.57707864965,30.690000000000001,0.056533284686719164
311.92406815683978,-1500.4306846519298,1697.37073151716,30.440000000000001,0.057313468096259992
311.89628777714825,-1500.1405033402864,1697.37073151716,30.850000000000001,0.057670104627826464
311.86850904072855,-1500.0517666634255,1689.9165737529499,30.550000000000001,0.057477591977426849
311.84073756655562,-1499.6596053410885,1689.9165737529499,30.550000000000001,0.056785128810715298
311.81297292104961,-1499.2908573240611,1692.9404369521701,30.77,0.056058260506595098
311.78520943141967,-1499.2284400166711,1698.62505181134,30.77,0.05585050106644078
311.75742157424719,-1500.5442873144368,1698.03210473443,30.440000000000001,0.056496079388968952
311.72960992592596,-1501.8290093437968,1692.75065574058,30.800000000000001,0.057771209000163241
311.70179919443223,-1501.779500663931,1683.08588064741,30.559999999999999,0.058642419883873337
311.67398160219761,-1502.1499806679383,1686.5660770614199,30.449999999999999,0.058666962308689383
311.64618043332109,-1501.263119333333,1686.5660770614199,30.850000000000001,0.057940491375030642
311.61839979286441,-1500.1545846600004,1689.9089443575101,30.850000000000001,0.05693239574189262
311.59063550437031,-1499.2715786803994,1688.48057847984,30.489999999999998,0.056268872895952921
311.56286006793823,-1499.8735673322708,1689.61878891215,30.690000000000001,0.056373132387897269
311.53506201691357,-1501.094755333299,1689.61878891215,30.440000000000001,0.057200817392394195
311.50726080871618,-1501.2652426573891,1690.4022324564701,30.440000000000001,0.058460310110303657
311.47946652645686,-1500.8912420046856,1682.4276068720301,30.890000000000001,0.059419845539382725
311.4516707499385,-1500.9719319901583,1682.4276068720301,30.890000000000001,0.059733708497443951
311.42389124672849,-1500.0931733401737,1681.70257588656,30.550000000000001,0.059087831117689518
311.39614065281501,-1498.5320713307378,1685.44384067581,30.469999999999999,0.05805513718090103
311.36837959290165,-1499.0972353198013,1692.46479183016,30.809999999999999,0.057479748494464404
311.34059476251844,-1500.3808406941719,1692.46479183016,30.489999999999998,0.057813259257520608
311.31280526104945,-1500.6330793250106,1689.93135570661,30.629999999999999,0.058809839606635751
311.28502020302483,-1500.3931333301855,1689.4080268631001,30.629999999999999,0.059727796661530885
311.25722777202458,-1500.7912740130871,1687.87952517027,30.710000000000001,0.06035397656182754
311.22944852233314,-1500.0794833355521,1687.87952517027,30.460000000000001,0.060453918873271235
311.20169725269153,-1498.5685606497016,1686.11069752105,30.829999999999998,0.05978475324456408
311.17395587678999,-1498.0342986815854,1686.48239213018,30.550000000000001,0.058894553745917844
311.14619748149386,-1498.9533459903216,1702.2978904602401,30.489999999999998,0.05830853763243745
311.11843360795052,-1499.2491713406696,1702.2978904602401,30.489999999999998,0.058539451825776738
311.09068176708655,-1498.5994066554324,1698.14606882883,30.5,0.059306509799609192
311.06293169264217,-1498.5040199962707,1697.05601895523,30.5,0.060086721143885455
311.03518578327146,-1498.2791060189786,1698.8854049307599,30.670000000000002,0.060290199604663405
311.00745442530825,-1497.4933300124646,1698.8854049307599,30.649999999999999,0.059934470588244866
310.97974804023477,-1496.1447939666264,1700.6985784409701,30.43,0.059355955771353601
310.95201807924695,-1497.4178933441724,1699.5694279157401,30.43,0.05889715729933033
310.92427088879032,-1498.3482846575987,1704.1256075055101,30.859999999999999,0.058869235215684872
310.89651879440731,-1498.6130966820378,1709.30048338181,30.539999999999999,0.059153916728864511
310.86877227450606,-1498.3120746672623,1709.30048338181,30.579999999999998,0.059494379290031527
310.84102834575316,-1498.1721526572678,1709.7916257132999,30.710000000000001,0.059682382263194063
310.81328372160499,-1498.2097040009958,1705.8891899453599,30.440000000000001,0.059396748740891167
310.78554651079014,-1497.8093840008055,1703.2105568898401,30.440000000000001,0.05877990896596718
310.75780576612362,-1498.0002119933213,1703.2105568898401,30.870000000000001,0.058295768172551242
310.73004799998745,-1498.9193713544744,1703.6602143836301,30.5,0.058240787018697816
310.70225802456798,-1500.658672651097,1704.5821791389201,30.73,0.058737357878215893
310.67446510618504,-1500.81759267907,1707.17974986789,30.73,0.059406689051282886
310.64666713898771,-1501.0902286530713,1707.17974986789,30.460000000000001,0.059839418778287363
310.61888160701221,-1500.418726678256,1709.36843268495,30.460000000000001,0.059826871793977346
310.59110905561744,-1499.7177753188619,1704.1010503889399,30.829999999999998,0.059433294868938086
310.56334076553082,-1499.487664677142,1701.2018801214599,30.550000000000001,0.058809815795120512
310.53556311358034,-1499.9932053265916,1698.9531158153,30.690000000000001,0.058455369955931549
310.50777285153112,-1500.6741506579153,1698.9531158153,30.690000000000001,0.05858971012523212
310.47997791319773,-1500.9266700023729,1702.17844273787,30.440000000000001,0.059137092908753873
310.45217643906159,-1501.2796033496984,1702.17844273787,30.440000000000001,0.059534353714458935
310.42436788996326,-1501.6616513093427,1700.0820279219199,30.850000000000001,0.059659320662705274
310.39656118593803,-1501.5620173645325,1702.9850128871201,30.530000000000001,0.059377345148349955
310.36876753903726,-1500.8569326405463,1700.94462644394,30.670000000000002,0.058753406628599986
310.34097183392618,-1500.9680759976175,1700.94462644394,30.629999999999999,0.058621532380289276
310.31316307683977,-1501.672882668048,1693.1054226285701,30.43,0.059252722806536914
310.28535913365442,-1501.4129320081606,1693.1054226285701,30.43,0.059939700491657338
310.25756140860511,-1501.077152661401,1690.59916622629,30.859999999999999,0.060448547201188391
310.22976399398777,-1501.0603893383918,1694.29942301505,30.5,0.060290722178448677
310.20198130151863,-1500.2653933327476,1699.22109833015,30.690000000000001,0.059765632167515008
310.17420333085192,-1500.0104160018934,1694.4999330639801,30.609999999999999,0.059207405694294245
310.14641786408623,-1500.4152053480559,1695.31913939943,30.440000000000001,0.058800927880096457
310.11862730399997,-1500.6902446562444,1695.31913939943,30.440000000000001,0.059154417575949976
310.09083437216083,-1500.8183193160226,1693.5255162150299,30.809999999999999,0.059908000335295516
310.06305227055589,-1500.2334866652604,1689.81238482146,30.510000000000002,0.060554109520388907
310.03527530055544,-1499.9563800262479,1688.9469252761501,30.559999999999999,0.060655460170860674
310.00750521093806,-1499.5848393385002,1693.6971776124401,30.710000000000001,0.060028835308012528
309.97974508649372,-1499.0467199928521,1693.6971776124401,30.420000000000002,0.059145733502217454
309.95197939479021,-1499.3473519895913,1697.2968217488301,30.420000000000002,0.05822033828591406
309.9241894711231,-1500.6558780238011,1697.2012158872101,30.530000000000001,0.058022668173026058
309.8963873409138,-1501.3150313034182,1697.2012158872101,30.530000000000001,0.058792071002400761
309.86859952823443,-1500.5418846837374,1696.25040248041,30.559999999999999,0.059759889011530697
309.84081940208682,-1500.1268119726572,1689.3732177464001,30.690000000000001,0.060436963619410054
309.81304107440735,-1500.0296946895232,1689.0625583008,30.460000000000001,0.060262147129064449
309.78526724916026,-1499.7865633458775,1695.4204673076199,30.460000000000001,0.059154280985731514
309.75749859482693,-1499.5073339983603,1699.74800345278,30.84,0.058183149538854409
309.72972428839495,-1499.8125473275365,1702.4523857179099,30.52,0.057592257451236716
309.70192956427155,-1500.9151026622881,1698.37614278509,30.550000000000001,0.057940104364729891
309.67412623887674,-1501.3795713193131,1698.37614278509,30.670000000000002,0.058918741219203
309.64634476022252,-1500.1998473292892,1698.7986205576201,30.43,0.059498429513601098
309.61857121438254,-1499.7714753570961,1699.52603572917,30.43,0.059609767043484675
309.59079794171612,-1499.7567239872301,1699.7766136856801,30.870000000000001,0.05907500577001245
309.56303371737056,-1499.2681146624716,1699.7766136856801,30.530000000000001,0.058272949735798295
309.53526881833329,-1499.3045480101866,1706.07873273834,30.780000000000001,0.057898039622770285
309.50749136197561,-1499.9826433145502,1709.5212590123699,30.780000000000001,0.058001972110539611
309.47971513908612,-1499.9160360337835,1709.0618263556701,30.48,0.058862311349866824
309.45195063638243,-1499.2831459985005,1709.0618263556701,30.48,0.059565672033679476
309.42418784213555,-1499.1908893324628,1705.8078892002,30.710000000000001,0.059843451410590651
309.39642103906175,-1499.4073659847779,1704.0795927142599,30.59,0.059443874704298939
309.36865341849358,-1499.4515106800379,1707.3259004742999,30.460000000000001,0.058556199072379529
309.3408876678148,-1499.3505366569082,1707.3259004742999,30.899999999999999,0.057953063191483169
309.31310800939491,-1500.1015546719184,1711.30606070829,30.539999999999999,0.058148967921261667
309.28532279509869,-1500.4015719961865,1705.6488639889801,30.539999999999999,0.05928190942742774
309.25756319116084,-1499.0186126431686,1702.08307529486,30.52,0.060688474525088881
309.22981878845707,-1498.1977460053381,1704.8947459333799,30.760000000000002,0.061380955289173367
309.20206862295049,-1498.5089373540554,1704.8947459333799,30.48,0.061111089045595028
309.17431739262963,-1498.5664373256452,1710.45562153526,30.710000000000001,0.060120438116331235
309.14656243907433,-1498.7674919863587,1709.02344095986,30.629999999999999,0.05940885594191582
309.11879920297525,-1499.2147493525295,1704.97199356222,30.629999999999999,0.05943830228089704
309.09100834383952,-1500.7063933287664,1704.97199356222,30.460000000000001,0.060585270526626905
309.06321595216048,-1500.7891506670467,1702.3350837630101,30.84,0.062097881195643752
309.03543897593852,-1499.9567159856435,1701.66107435954,30.550000000000001,0.063125941287561729
309.00765595854313,-1500.2829393518937,1701.8859031064401,30.469999999999999,0.063521341523127453
308.97986087637054,-1500.9344373211663,1700.71622141793,30.82,0.063200251515544842
308.95206174709853,-1501.1529806887536,1695.6209773565499,30.82,0.062560505337765859
308.92425923297498,-1501.3357626713846,1699.31908837784,30.48,0.062173757080929926
308.8964439669881,-1502.0243632910688,1699.31908837784,30.710000000000001,0.062248360158103665
308.86862683627163,-1502.1250586890596,1700.7712961162699,30.440000000000001,0.063215991894817247
308.84081865764188,-1501.6416460067446,1696.37342648189,30.440000000000001,0.064421853884326141
308.81302223023448,-1501.0070799996986,1689.0678035101701,30.850000000000001,0.065030488701425054
308.78521423993834,-1501.6314759912996,1689.0678035101701,30.850000000000001,0.065086249057995885
308.75741698261726,-1501.0518953386784,1697.2300645387199,30.649999999999999,0.064494335609081993
308.72962968940749,-1500.5138333272864,1693.2367912813199,30.649999999999999,0.06390779693891499
308.70183862228407,-1500.7176246654876,1693.2367912813199,30.670000000000002,0.063951076522080291
308.6740356155924,-1501.3623613474988,1687.3011216284201,30.449999999999999,0.064369148273738894
308.64624013709886,-1500.955838651349,1686.6256817133001,30.829999999999998,0.064990748137025808
308.61845153901248,-1500.5842966665455,1688.9199839734999,30.829999999999998,0.065007586443367127
308.59065625506179,-1500.9453333360279,1692.54871518001,30.489999999999998,0.064663647984366038
308.56284315904981,-1501.9071846461522,1692.54871518001,30.66,0.064109952916303503
308.53504999333353,-1500.8309486808716,1689.3624889090599,30.43,0.063578823792716635
308.50727660374076,-1499.7630380101348,1687.3502358615699,30.43,0.063438799445195093
308.47949244909864,-1500.3443506717201,1687.92196368241,30.850000000000001,0.063704746877377524
308.45171512208628,-1499.9756586699098,1689.5198451900301,30.850000000000001,0.06413209148013041
308.42394928758,-1499.3550633371358,1689.5198451900301,30.460000000000001,0.064242842295890779
308.39617585762994,-1499.76521730544,1687.83327196041,30.460000000000001,0.063665825876273063
308.36839388020974,-1500.2267806897271,1690.6189549707101,30.5,0.063082353316186071
308.34061880700006,-1499.8539533227811,1691.8582548926199,30.5,0.062415952686050588
308.31286301629632,-1498.8126980028949,1691.8582548926199,30.690000000000001,0.062113573979976335
308.28511253309904,-1498.5260926516769,1690.10563970871,30.690000000000001,0.06219262877725109
308.25736213992582,-1498.5212313530767,1692.3517814101899,30.670000000000002,0.062477956010407933
308.22961589839491,-1498.2970426717131,1693.56771630856,30.420000000000002,0.062444558771541848
308.20185954269147,-1498.843207983278,1691.5206541443599,30.559999999999999,0.061950799484907969
308.17408912193855,-1499.6027206575218,1700.3895879256199,30.559999999999999,0.061006747807390481
308.14631324365428,-1499.8974273523377,1702.60950358027,30.48,0.060043091781941622
308.11854857123456,-1499.2923106639178,1702.60950358027,30.48,0.059419431621487592
308.0907815549877,-1499.4188773316303,1702.6664856274699,30.829999999999998,0.059384680878188149
308.06301692190141,-1499.2901866583577,1700.80467472132,30.48,0.059731186674821447
308.03525289934566,-1499.2572180100744,1700.7991910933499,30.649999999999999,0.059966692290436684
308.00749163246934,-1499.1084113228098,1701.3880850539299,30.66,0.059673226336821442
307.97972056807436,-1499.6374773299858,1701.3880850539299,30.43,0.059058556541688643
307.95194277333331,-1500.0009160146162,1703.94369410797,30.43,0.058271663462896681
307.92417379406152,-1499.524880677026,1707.0736535875401,30.859999999999999,0.057578884694374978
307.89641074008637,-1499.2049146589445,1706.8295129334299,30.550000000000001,0.057136583039915763
307.86865496801198,-1498.8116920153313,1708.2054267174501,30.800000000000001,0.057276414913906198
307.84088266288882,-1499.704476651317,1710.80323586502,30.800000000000001,0.057591616907268751
307.81311897871603,-1499.2389453319922,1701.5359045906,30.449999999999999,0.057659397520203694
307.78534620586424,-1499.7297339960235,1701.5359045906,30.449999999999999,0.057231508612080408
307.75756502627172,-1500.1836979972472,1701.1296392833799,30.66,0.056426375074784908
307.72978557583917,-1500.090323357181,1705.09573281953,30.66,0.055669049426883999
307.70202586738287,-1499.0242566379056,1707.05601061058,30.43,0.055297414453450128
307.67425115840729,-1499.8342846830665,1706.72127088562,30.859999999999999,0.055499350038856539
307.64646176766638,-1500.6271000084141,1706.72127088562,30.539999999999999,0.05619440640981186
307.61866799762964,-1500.8635819853112,1704.33708481039,30.539999999999999,0.056716648656507718
307.59087907460514,-1500.6018433232273,1704.33708481039,30.48,0.056909496590905856
307.56307796367918,-1501.259989999729,1697.3569032379301,30.800000000000001,0.056606337637060251
307.53527994577746,-1501.092966693567,1697.3569032379301,30.489999999999998,0.056046533088429627
307.50751250630856,-1499.4417313201654,1695.1918238630101,30.629999999999999,0.055471237537183408
307.47976061991369,-1498.6018653233327,1694.6642034845599,30.699999999999999,0.054983234862366594
307.45198058998795,-1500.1216159897331,1696.40608983112,30.699999999999999,0.055079514998267409
307.42420117164187,-1500.0885906886972,1699.3698715412499,30.449999999999999,0.055499479374356994
307.39642246729642,-1500.0500346544613,1698.58309013642,30.850000000000001,0.056018977320004389
307.36862953545682,-1500.8183193380064,1688.45268350276,30.600000000000001,0.056613555379617091
307.34083231641966,-1501.0498280078543,1688.45268350276,30.43,0.05670992554648694
307.31305202780254,-1500.1355853229818,1684.25890019642,30.850000000000001,0.056344286223757319
307.2852876285682,-1499.277558656516,1687.8521070304,30.850000000000001,0.05554952969830864
307.25752055334596,-1499.4220619989469,1687.34212962891,30.539999999999999,0.054900109150105736
307.22971618796294,-1501.435730684967,1684.8446947151101,30.48,0.055136227363147286
307.20190653474089,-1501.7212739894371,1684.8446947151101,30.84,0.055633281465456999
307.17408562907423,-1502.3289059985093,1684.2946629875501,30.510000000000002,0.056276955742055115
307.14626428877796,-1502.3523760005392,1684.4763379664801,30.52,0.056889967788119944
307.1184537187163,-1501.7707833288227,1682.6257327348901,30.52,0.057013770569895109
307.09066646483956,-1500.5117093437102,1677.1964642043699,30.789999999999999,0.056904290496565944
307.06287936720997,-1500.5032719967489,1673.3343211811,30.489999999999998,0.056335158236191243
307.03509717455552,-1500.2384033415412,1680.7510472239301,30.690000000000001,0.055715607270556355
307.00730863544482,-1500.5811119772445,1680.7510472239301,30.66,0.05555049930154795
306.97950322387646,-1501.4922246909771,1685.15583099792,30.460000000000001,0.055735528269830033
306.95169547986461,-1501.6181766422505,1684.5357041997599,30.460000000000001,0.056388672031320822
306.92389970334585,-1500.9719320121421,1678.3492181717399,30.82,0.056861036770241541
306.89612828195072,-1499.6567553361117,1678.3108327759301,30.579999999999998,0.056905709205525387
306.86835750316078,-1499.6220546568804,1678.3108327759301,30.829999999999998,0.05675812873536934
306.84058435985185,-1499.7497386830698,1676.1390776799999,30.829999999999998,0.056406466504202925
306.81280281083946,-1500.2036466690772,1681.33708016122,30.539999999999999,0.056303602956792272
306.78501718056822,-1500.4240346476452,1685.3928190938,30.539999999999999,0.056146650267889273
306.75721875391361,-1501.1150393489727,1685.3928190938,30.52,0.056302314632865447
306.72943165629664,-1500.5032713152452,1688.6334048072599,30.780000000000001,0.056685701839508641
306.70167001792578,-1499.1284720250726,1685.7552153772399,30.649999999999999,0.056762752220079142
306.67393294370362,-1497.8020079971045,1685.7552153772399,30.649999999999999,0.056705435532304019
306.64619160712334,-1498.0321753355449,1684.3092065226101,30.66,0.056628157492820082
306.61843237260535,-1498.9986639713391,1682.1851351481801,30.66,0.056671707160750262
306.59067778951822,-1498.7474867057444,1685.5783087704499,30.43,0.056994500467829209
306.56291781511101,-1499.0386179897346,1691.16088046561,30.859999999999999,0.057034850534796941
306.53515995169158,-1498.9246246496709,1691.16088046561,30.57,0.056848789884547724
306.50741592566681,-1498.1774053369124,1694.4784753893,30.469999999999999,0.056513021189440051
306.47970020460502,-1496.6489373354038,1696.26947596901,30.84,0.056097901741202966
306.45197486918505,-1497.168112677746,1696.26947596901,30.84,0.055991965871198444
306.42422680329611,-1498.3955580049587,1691.6327108899,30.489999999999998,0.056243952769836229
306.39647687785191,-1498.4959739863859,1694.1980951068499,30.629999999999999,0.056644482544554016
306.36872120408668,-1498.8063833204703,1695.60261912377,30.699999999999999,0.057099375669156349
306.34094676830904,-1499.819531994161,1700.85855732662,30.469999999999999,0.05745828254721709
306.31318364188928,-1499.2088266667013,1703.3576611706801,30.780000000000001,0.057235323926903864
306.28544713266677,-1497.7714980167211,1703.3576611706801,30.780000000000001,0.056549302409138448
306.25770267823464,-1498.2005393355785,1702.2661807854399,30.620000000000001,0.056137602981529457
306.22993396595069,-1499.5104633319643,1702.4681213460101,30.420000000000002,0.056325495245333972
306.2021404949752,-1500.8474326752532,1699.8755574078,30.809999999999999,0.057099146971295645
306.17435133187695,-1500.6148073064485,1696.6638203458599,30.609999999999999,0.057843177479268149
306.14656655945697,-1500.377710679064,1700.1347184341801,30.48,0.058122399368918894
306.11879151935847,-1499.8521653205846,1699.3720173087099,30.48,0.057903978347550622
306.09102882859264,-1499.1853013529426,1699.3720173087099,30.52,0.057243384003287878
306.06327340834565,-1498.7926933378326,1699.21871414408,30.52,0.056413999860376138
306.03550718372855,-1499.3761293234745,1699.1204856777799,30.59,0.056222637907587393
306.00770225955551,-1501.4659053434905,1701.05644477087,30.719999999999999,0.05683373453059818
305.97989614741959,-1501.5300553413485,1702.84220014122,30.460000000000001,0.05818236930655328
305.95209268439481,-1501.3870033382304,1698.73496278941,30.460000000000001,0.059264492651368059
305.9243055484813,-1500.5053393275728,1691.3432707003701,30.559999999999999,0.059461001715033809
305.89654446890165,-1499.0982973005976,1694.2069165953301,30.559999999999999,0.058547590544199585
305.86878728741965,-1498.8878000308312,1694.2069165953301,30.879999999999999,0.057056623826829127
305.84100840096323,-1500.0598686445587,1696.85574732491,30.879999999999999,0.056380541572773044
305.81320269758015,-1501.5079826859426,1693.9413182665501,30.52,0.056837603656132184
305.78538221513594,-1502.30605198799,1693.9413182665501,30.52,0.058020565460185268
305.7575718665309,-1501.7588246736452,1691.60028595928,30.800000000000001,0.059449209105369813
305.72976938449381,-1501.334030002901,1693.5836903552599,30.800000000000001,0.059911431742411154
305.70199566996291,-1499.7805846668168,1688.97195922994,30.5,0.059384236943184815
305.67425741917287,-1497.8655426629716,1688.97195922994,30.640000000000001,0.05796201424331654
305.64651081441991,-1498.3166566592188,1688.61337764423,30.68,0.056460470786257266
305.61874006150634,-1499.6206573322404,1692.3720469918301,30.68,0.056104825599693015
305.59095220433346,-1500.5442873364207,1696.55510146083,30.469999999999999,0.056688294022718022
305.56316843256786,-1500.3236753409542,1696.55510146083,30.780000000000001,0.057893218468164587
305.53538423859277,-1500.3464746552966,1691.3594831656801,30.440000000000001,0.058710483003343972
305.50760947788922,-1499.837077991323,1691.3594831656801,30.440000000000001,0.05853318919697164
305.47984665776556,-1499.1922866790869,1689.6712410058101,30.829999999999998,0.057610454460411742
305.45208778749384,-1498.9789946721044,1689.2938243501001,30.829999999999998,0.056073734952413468
305.42430931081503,-1500.0377406554401,1691.7149653095,30.57,0.05498158435132508
305.39650030744434,-1501.6861820170973,1697.3039743070599,30.48,0.055084877341808822
305.36869221262981,-1501.6371199860364,1698.8968490239199,30.780000000000001,0.05598798498596004
305.34088558621005,-1501.5578266656842,1697.5667116125501,30.460000000000001,0.05729103357617131
305.31308077999989,-1501.4595353493371,1697.5667116125501,30.739999999999998,0.057702942026373522
305.28529969767879,-1500.1784453395869,1694.93218599942,30.739999999999998,0.056900561067507328
305.25753318124737,-1499.3918872964557,1694.27820375898,30.600000000000001,0.055550860448901146
305.22974875341998,-1500.3591026791221,1697.9899046409,30.420000000000002,0.054385116736084115
305.20195803087654,-1500.6990173470494,1699.9961972232099,30.850000000000001,0.054306933239805469
305.17416886675272,-1500.6148626841289,1698.8582252095,30.530000000000001,0.055154229823339333
305.14638807728409,-1500.1626313074212,1708.9569221683601,30.539999999999999,0.056019973832059408
305.11861206964187,-1499.9044126784815,1709.36390273141,30.539999999999999,0.056501822544546151
305.09085004218531,-1499.1494826557146,1709.36390273141,30.82,0.056105349210797115
305.06309129504962,-1498.9723453273402,1704.4984942076801,30.5,0.055093465166358907
305.03532104918509,-1499.5932766854612,1703.32118312373,30.57,0.054047566111247496
305.00752351143211,-1501.0670386611723,1708.2240233688401,30.780000000000001,0.053722477624310434
304.97972076344485,-1501.3483913107621,1708.2240233688401,30.510000000000002,0.054401135491344003
304.9519413130123,-1500.090323357181,1713.2787362669401,30.510000000000002,0.05543192124391913
304.92416931316052,-1499.6879919974151,1713.0255357057499,30.640000000000001,0.056211426855578679
304.89640755165448,-1499.1351213258692,1710.4193819069101,30.690000000000001,0.056366552081830133
304.86866615712358,-1498.0353046691489,1710.14829995016,30.440000000000001,0.055684829132671809
304.84092513202472,-1498.0153553377995,1714.4295828854499,30.77,0.054801403441171966
304.81317137471621,-1498.7028946581916,1715.5656475502999,30.640000000000001,0.054377968319645115
304.78540505282729,-1499.3813820031189,1715.5656475502999,30.640000000000001,0.054909056048592697
304.75763775614809,-1499.4340206761085,1710.8091963302099,30.870000000000001,0.05590245852833052
304.72987320791395,-1499.2856046444167,1713.2994786857901,30.870000000000001,0.056786410922128279
304.70210438490153,-1499.5164426705451,1713.2994786857901,30.539999999999999,0.056903838294766668
304.67434903606136,-1498.7888373672763,1715.9292359267799,30.52,0.056390129034769296
304.64659047727196,-1498.962174630391,1715.85794876313,30.809999999999999,0.055821124044213841
304.61881766509896,-1499.7318573420639,1713.9629976705301,30.809999999999999,0.055820080967209834
304.59102373983967,-1500.8719639985595,1707.10274065766,30.52,0.056833741776359747
304.56322646182718,-1501.0530126751712,1707.9050192719701,30.609999999999999,0.058192820798950294
304.53544677649404,-1500.1030079897912,1707.9050192719701,30.75,0.059110853402247782
304.50765101341972,-1500.9712060127254,1707.5249800115801,30.449999999999999,0.059516400936464785
