theta,theta_dot,tau_load,T,theta_TE
356.83854234508641,-1500.5411580028167,103.631508783282,31.82,0.0082441874676204025
356.81076445927181,-1500.0058339879527,104.166281719957,32.259999999999998,0.007422935842016763
356.7829803304943,-1500.3429539846161,103.368771477791,32.259999999999998,0.0064490901095709437
356.75519512966656,-1500.4008446997143,102.219355370922,32.07,0.0057456269774966698
356.72740404390152,-1500.718631312571,99.402916360249094,32.07,0.0056875880023431599
356.69960067193807,-1501.3820860244139,101.241362242861,31.800000000000001,0.0063084479861711873
356.67181505614815,-1500.4232526549963,101.241362242861,31.800000000000001,0.0069188440460607277
356.64404536183963,-1499.5634926605267,105.207455779011,32.259999999999998,0.0070342090342739088
356.61628096364177,-1499.2775026852676,105.93820881107,32.259999999999998,0.0062868092223402564
356.58851126312356,-1499.5638279823863,106.474412259389,32.090000000000003,0.0052132912803142858
356.56072290511133,-1500.5713326613402,104.348671954712,32.090000000000003,0.0044624424626707243
356.5329371009874,-1500.4334226924254,104.348671954712,31.82,0.0044189031365812551
356.5051408494939,-1500.9975806499572,102.081549415773,31.82,0.0052418549403612019
356.47734443553088,-1501.006354000282,102.12804104424001,32.240000000000002,0.0062046117329283028
356.44957320246903,-1499.6465853426507,102.12804104424001,32.240000000000002,0.0067316419949874128
356.42182289416053,-1498.5166486576322,103.361857338173,32.07,0.006404083423536296
356.3940731063455,-1498.4885420114367,108.39749674767199,32.07,0.0053140055381289469
356.36630573827125,-1499.437876009129,109.681619367793,31.800000000000001,0.0043244887627063473
356.33853636267895,-1499.5462819852244,109.19500698983801,31.800000000000001,0.0039232936151349781
356.31076034158008,-1499.9051393374179,109.19500698983801,32.229999999999997,0.0045354105539809134
356.28298042962945,-1500.1152453360598,104.32769111725,32.229999999999997,0.0057114971147039229
356.25520368727155,-1499.9440873242822,104.79379949495799,31.960000000000001,0.0068030258024450009
356.2274462978026,-1498.8990313235843,104.79379949495799,31.960000000000001,0.0071477362314294919
356.19969786765432,-1498.415228007681,104.929936519854,31.859999999999999,0.0065805048993288128
356.17194120565443,-1498.8597479928765,107.49055236465399,31.859999999999999,0.0056387039097296702
356.14417121332076,-1499.57958602132,108.96707880104501,32.210000000000001,0.0049559068332114282
356.11639890819754,-1499.704476651317,108.96707880104501,32.210000000000001,0.0050312187561796992
356.08862775274122,-1499.6423946438024,108.07610846473101,31.949999999999999,0.0060200142831711816
356.0608538757653,-1499.789356698102,104.673874935374,31.870000000000001,0.0072845299186762233
356.03309085385217,-1499.2031833095002,100.716364469095,31.850000000000001,0.0079597553518602222
356.00533501141967,-1498.8154913551191,99.988472460326307,31.850000000000001,0.0078422493343332251
355.97757083364183,-1499.2656000013385,103.28174868604501,32.229999999999997,0.007271571082152286
355.94979156325905,-1500.0806006720452,102.000487089215,32.229999999999997,0.0068796839946699525
355.92201775146935,-1499.7858366429734,101.936829321006,31.879999999999999,0.0069425886245111533
355.89423902125935,-1500.0514313415654,101.936829321006,31.879999999999999,0.007574849034950073
355.86646031691345,-1500.0500346764452,103.573573061654,32.090000000000003,0.0084131945804923423
355.83868505640748,-1499.8640673230095,101.11190093897601,31.809999999999999,0.0088882611762900812
355.81090961996318,-1499.8735679917904,101.11190093897601,32.259999999999998,0.008924878720969821
355.78313587233339,-1499.7823720094937,100.600016188623,32.259999999999998,0.0085490942006887852
355.75535390733336,-1500.2261100020396,96.770059677369602,31.899999999999999,0.008347069630588606
355.72757248041967,-1500.197053339529,98.321211137915995,31.899999999999999,0.0086256282240589708
355.69979792150599,-1499.8261813389256,99.171173473736502,31.850000000000001,0.0091093809682268826
355.672024673679,-1499.7553826558228,99.171173473736502,31.850000000000001,0.0097709438849238883
355.64425433054345,-1499.5985293211377,100.74306735313699,32.159999999999997,0.010144952690432488
355.61648134349389,-1499.7413006765889,97.239029078367906,32.159999999999997,0.010254390330175089
355.58869846269113,-1500.2755633481927,92.661391813921,31.829999999999998,0.010303229912935922
355.56092395446888,-1499.8234440019178,93.239318518557397,31.829999999999998,0.010100873194813249
355.53314712208658,-1499.9489486448661,93.239318518557397,32.210000000000001,0.010012487577094829
355.50537485525911,-1499.7024086829574,97.1846696358526,31.82,0.010071165035013312
355.47760834503737,-1499.3915519745958,101.103079450498,32.210000000000001,0.010474868526983329
355.44983389580221,-1499.8202586970651,99.253427893332002,32.210000000000001,0.010934623171654044
355.42206315013607,-1499.62026597318,96.664201815629198,31.870000000000001,0.011112897968160337
355.39429235271587,-1499.6230606884119,100.273621114924,31.870000000000001,0.010903980588297578
355.36651467490123,-1499.9946019917113,98.513853372794799,32.159999999999997,0.010535227552813012
355.33873739341971,-1499.9732000020094,98.513853372794799,31.84,0.010417870554196171
355.31097674224702,-1499.0751633239154,94.767104955566495,32.229999999999997,0.01084689568713431
355.28322452472844,-1498.6197460048186,91.005336166064296,32.229999999999997,0.011172855475474589
355.25545887855537,-1499.3448933436748,98.845732074467193,31.93,0.011443679948425141
355.2276907178271,-1499.4806793290138,98.845732074467193,31.890000000000001,0.011318459487274255
355.19991896529643,-1499.6746366551338,103.19353380126201,31.82,0.010866416197476275
355.17214402866682,-1499.846578000584,93.691837035636595,31.82,0.010579746837010054
355.14435781476567,-1500.4555506595598,92.118035807375406,32.25,0.010399405528380132
355.116573809123,-1500.3363047058035,92.118035807375406,32.25,0.010523298350894996
355.08879732754292,-1499.9300053230643,91.885100827825198,31.920000000000002,0.01086824160096039
355.06101703167928,-1500.1359766380745,96.634876326903907,31.920000000000002,0.010966044954471036
355.03323924313571,-1500.0005813522764,97.061884052978101,31.850000000000001,0.010782475068346183
355.00544672728415,-1500.7958559830597,97.061884052978101,31.850000000000001,0.010122452969888835
354.97764992424686,-1501.0273640153721,98.500501930773495,32.170000000000002,0.0095235473569943354
354.94986491795095,-1500.3903399779613,93.426715544070703,32.170000000000002,0.0091239851430399751
354.92207831392597,-1500.4766173493863,92.856179816267499,31.969999999999999,0.0090688404978874794
354.89430994002458,-1499.4921906758659,92.856179816267499,31.82,0.0093511098792109209
354.86653900498743,-1499.6304920038415,91.798793291901802,31.859999999999999,0.0094656201268892258
354.8387665249877,-1499.7139199858416,92.557202882433302,31.859999999999999,0.009497688666188029
354.81098924970365,-1499.9728653396694,95.561754174441603,32.159999999999997,0.0091504936807076873
354.78320590738281,-1500.3004853270716,95.664989431499194,32.159999999999997,0.0083327707312151715
354.75542136881506,-1500.3650826552387,95.664989431499194,31.949999999999999,0.0077252886790367932
354.72763113987662,-1500.6723626777027,97.181093356739694,31.84,0.0073967470472922885
354.69985118239504,-1500.1177040039602,95.109235657362404,32.210000000000001,0.0074147515788651041
354.67207827295022,-1499.7371100217083,90.094100248110294,31.870000000000001,0.0076259517436845
354.64430329079011,-1499.8490366465003,88.639031486395794,32.189999999999998,0.0076531463639423272
354.61651718761709,-1500.4495713429633,93.909274805697805,32.189999999999998,0.0075648952670971598
354.58873212958025,-1500.3931339897053,93.909274805697805,31.940000000000001,0.0071648818837770139
354.56095084651838,-1500.1892853392319,98.261606486035205,31.91,0.00663544878583426
354.53317725513574,-1499.7739346625322,96.808445073180806,31.859999999999999,0.0062479409881137267
354.50540674229637,-1499.6076933270353,91.595183801076899,31.859999999999999,0.0061405791572815326
354.47765322506166,-1498.6899306749701,90.055476433691595,32.240000000000002,0.0062361628622377464
354.4498953688888,-1498.9242333345783,90.055476433691595,32.240000000000002,0.0062114465953254754
354.42213345733342,-1499.1432239885066,89.511882008538507,31.949999999999999,0.0061500496705365875
354.39436055512334,-1499.7367193441519,91.924916735281599,31.949999999999999,0.0059874097109974709
354.36657642635805,-1500.3429533250965,93.199025773885893,32.079999999999998,0.005749411255805993
354.33879283670342,-1500.3138413508568,93.199025773885893,31.82,0.0056662741704922633
354.3110101369877,-1500.2657846478401,94.548713511075206,32.229999999999997,0.0055473784262378622
354.28324294483957,-1499.428375999868,94.079744110076902,32.229999999999997,0.0054754202942661123
354.25546333711117,-1500.0988173349106,95.250141054408701,31.960000000000001,0.0054390956130258867
354.22767616808613,-1500.5071273517533,95.369827195385398,31.84,0.0054023694177484519
354.19987701293815,-1501.1543779914095,95.369827195385398,31.859999999999999,0.0054126657059978978
354.17208103462951,-1500.9828286645395,96.846830468992096,31.859999999999999,0.0053698290144104394
354.14430326679002,-1499.9994633342794,98.748934119812802,32.189999999999998,0.0055493424738154284
354.11652358145648,-1500.103008011775,98.748934119812802,32.189999999999998,0.0058734334174853102
354.08875508958039,-1499.4985613075551,99.644911246885201,31.920000000000002,0.0061024280535583626
354.06098950861718,-1499.3413720134747,100.28554204530001,31.920000000000002,0.0062726044767489469
354.03322018476541,-1499.5434879954644,98.375332161823806,32.119999999999997,0.0062799753785348035
354.00543343792589,-1500.4843293344668,97.128641263084603,31.82,0.0064505305578506297
353.97764060439505,-1500.8130106651292,97.128641263084603,32.25,0.0065358935087108617
353.94986108772883,-1500.0938999771263,97.395193266295607,32.25,0.0065941932750993668
353.92208923792589,-1499.679889356762,100.004208088423,31.899999999999999,0.0068581456081269901
353.89432056392627,-1499.5083959791564,102.312100209248,32.039999999999999,0.0070864841779039013
353.86655576217311,-1499.2992946710226,101.207983637808,31.82,0.0073454001208116447
353.83877569395088,-1500.1236840020608,102.085364113493,31.82,0.0075943530031508076
353.81099251306171,-1500.2917680139474,100.34848455768601,32.25,0.0077261382521117547
353.78320261629608,-1500.6544253434645,98.297607695771205,32.25,0.0079917928379533362
353.75542044950618,-1500.2370066544368,99.463236267952496,32.030000000000001,0.0082570097078192139
353.72765716786438,-1499.2172086579658,102.07153583425701,32.030000000000001,0.0083942090498291284
353.69990894467912,-1498.4040520046724,104.212296511209,32,0.0084814812148935517
353.67216248271626,-1498.3089459931778,104.212296511209,31.780000000000001,0.008509157027324913
353.64439810937051,-1499.2761606723561,100.46149497765199,32.240000000000002,0.0087568319035584135
353.6166165210247,-1500.2057706746373,98.447096162688297,32.240000000000002,0.0091382302390308617
353.58882025712364,-1500.998250656141,98.447096162688297,31.859999999999999,0.0096166144206297384
353.56103483587663,-1500.4127473396752,101.009380937741,32.189999999999998,0.0099009275370306234
353.53326838981513,-1499.3880873191322,102.079403648305,31.899999999999999,0.0099145569289311643
353.50549722814787,-1499.6427300316143,99.057686216555396,31.899999999999999,0.0099250229258788601
353.4777293540493,-1499.4652013221955,99.6134399906921,32.119999999999997,0.0098185427545750322
353.44995901092597,-1499.5985286616178,99.6134399906921,32.119999999999997,0.0096912299081751835
353.42216177222247,-1501.0508899886504,99.867117389096904,31.82,0.0099687526618537775
353.3943586413701,-1501.3690660259761,100.251925021639,32.259999999999998,0.010351074023810334
353.36655744558027,-1501.2645726512053,99.973452088052298,31.93,0.010765909943663117
353.33877655262972,-1500.1682193309093,99.973452088052298,31.940000000000001,0.010889623734230738
353.31100869096309,-1499.4645299969718,100.213778044436,32.039999999999999,0.010729319310648871
353.28323374812339,-1499.846913344428,95.854055387265106,32.039999999999999,0.010503257320642747
353.25546152786416,-1499.6998939998402,96.669208606387201,32.210000000000001,0.010302300669866857
353.22766753121027,-1500.875819309596,96.669208606387201,32.210000000000001,0.010216913903420281
353.19986009866676,-1501.6013573479931,98.957550401395594,32,0.010456099277295343
353.17205409002497,-1501.5244666583405,99.820625760629895,32,0.010875999508975888
353.14427322293812,-1500.1668226877734,97.9790804361201,32.079999999999998,0.011225831185889826
353.11650444546922,-1499.5139833211408,95.024835470299195,32.079999999999998,0.011079937424642678
353.08873388088887,-1499.6104873387794,95.5908412445594,31.809999999999999,0.010502737835201514
353.06096396616027,-1499.5753953444555,97.687971316334199,32.299999999999997,0.0096508001740631243
353.03318100050626,-1500.2801453181655,96.687805257774002,31.879999999999999,0.0091594271278401199
353.00537443927152,-1501.5543066765076,94.235193042182104,32.07,0.0092342102624737143
352.97757077548113,-1501.397844678899,93.973647829729103,32,0.0097692799229349616
352.94979283171591,-1500.0089633215566,91.459046776181097,32,0.010273600417973034
352.92203082392564,-1499.1484206749183,92.346679251990196,31.859999999999999,0.010384715468209311
352.89426484662971,-1499.362773981193,92.346679251990196,32.210000000000001,0.0099052716442598714
352.8664980042347,-1499.4094893308184,93.660365779443495,32.100000000000001,0.0090008084092314256
352.83872192518521,-1499.9082686710219,95.365058823234904,32.100000000000001,0.0081360919588511754
352.81092755807418,-1500.8958239966423,95.652114826692895,32.039999999999999,0.0078917356796825329
352.7831245369008,-1501.3631433621317,95.652114826692895,32.039999999999999,0.0084130031332880668
352.755334763272,-1500.647775954732,95.444452219540196,31.829999999999998,0.0091760843520232067
352.72756753179044,-1499.4305000054283,93.851100665462099,32.229999999999997,0.0093524375337242713
352.69980895333305,-1498.9632366991232,94.460021789076606,31.920000000000002,0.0089727994008738567
352.67203920830826,-1499.5662313385578,94.460021789076606,31.940000000000001,0.0082262201854826841
352.64426480461742,-1499.8177993036929,91.096888911353204,32.030000000000001,0.0075136363063114525
352.61648466500014,-1500.1275393350813,92.0617690159999,32.030000000000001,0.0071494405438179949
352.58869375308655,-1500.709243333743,97.074520239176806,32.25,0.0072257572672141225
352.56090946909882,-1500.3513353383448,97.074520239176806,32.25,0.0075771618150309097
352.53314125661728,-1499.4834740002777,97.684395037221293,31.899999999999999,0.0079561645868434939
352.5053752658643,-1499.3635006621132,94.160568018027305,32.030000000000001,0.0079720208693960324
352.4775966205064,-1500.0468493276246,91.912280549082794,31.98,0.0076835281776406828
352.44980650229598,-1500.666383361106,91.912280549082794,31.98,0.0071516146679991609
352.42201303753103,-1500.8470973094256,95.704090083132996,31.809999999999999,0.0068516222129206637
352.39421744934589,-1500.9617619966969,97.071420797279004,32.210000000000001,0.007032108388335661
352.36642231544414,-1500.9372306953749,96.322786369655901,31.870000000000001,0.0074638488295053458
352.33864837325922,-1499.7928779843342,96.9526883307324,32.159999999999997,0.007810946554539528
352.31088390262937,-1499.2814140115204,99.652302223718394,31.940000000000001,0.0078079321744257291
352.28311450841989,-1499.5472873132683,99.150907892096996,31.940000000000001,0.0074914966937666113
352.2553354274076,-1500.0703746633674,99.634420828154205,32.140000000000001,0.0071494602064650359
352.22755964638293,-1499.8921753322127,99.634420828154205,32.140000000000001,0.0069942252910757249
352.19978007177747,-1500.0970286951781,100.15465022977,32.280000000000001,0.0071984281167194897
352.17199718372814,-1500.2759546632853,99.664699991309703,32.280000000000001,0.0077708924356913525
352.14423309597521,-1499.2607386587706,99.664699991309703,31.940000000000001,0.008362694128971955
352.11647101677806,-1499.1522766454746,100.435984186647,31.940000000000001,0.0084602180858678322
352.08870121277755,-1499.5694160278588,101.709139550822,31.98,0.008138073606244349
352.06091408928381,-1500.5046686618691,101.90130494848501,31.98,0.0077033291202878015
352.03313136370394,-1500.2671813129602,100.157749671668,32.170000000000002,0.0075657675997125333
352.00533973156786,-1500.7481353493586,100.157749671668,32.170000000000002,0.0079171442262285507
351.97755364701243,-1500.4485659929353,100.29507878960101,31.809999999999999,0.0083724409317706364
351.94978499992607,-1499.506942661284,107.44763701529899,31.809999999999999,0.0088621841477837787
351.92202498618542,-1499.0407419952949,107.44763701529899,32.280000000000001,0.009155120288365964
351.89425754671612,-1499.4417313421498,105.45493429362,31.879999999999999,0.0091653006778134836
351.8664784336296,-1500.0721066723313,101.88890718089399,32.119999999999997,0.0089851508041745073
351.83870989622227,-1499.5010199974397,105.104458940561,31.960000000000001,0.0087334888318172012
351.81094031987658,-1499.5571226663733,105.355275315675,31.890000000000001,0.0088753064874130035
351.78316842971634,-1499.6820686520668,103.223336127202,31.890000000000001,0.0094101184775521769
351.75539897030882,-1499.5508080059328,103.298676407179,31.829999999999998,0.010034700645084372
351.72763512987666,-1499.2473833384729,105.474007782222,31.829999999999998,0.010393321927451162
351.69987269987683,-1499.1712199892604,105.474007782222,32.240000000000002,0.010256000487153024
351.67208291901244,-1500.6481666762563,106.771481844363,31.920000000000002,0.0099194670613097433
351.64428645330855,-1501.0091480120263,106.771481844363,32.020000000000003,0.0097598549454522808
351.61649610123447,-1500.6790120004832,100.79289684211,32.020000000000003,0.0099475102193592613
351.5887134335926,-1500.26405266086,102.71359714431701,32.009999999999998,0.010480526831264736
351.56093602896283,-1499.9798500062936,107.766879530773,31.850000000000001,0.011047172471090822
351.53315939112343,-1499.9384433295454,107.766879530773,31.829999999999998,0.01129562863078605
351.50538694321011,-1499.7121873173578,109.374059364087,31.829999999999998,0.011180227414172159
351.47760782908625,-1500.0721626875481,105.717910017718,32.240000000000002,0.010678716417787748
351.44980972633323,-1501.0975486635393,105.717910017718,32.240000000000002,0.010296944520519298
351.4220150415307,-1500.9129793382315,103.522074642429,31.93,0.010327832353241254
351.39422665039547,-1500.5731213010727,102.14329983512199,31.960000000000001,0.010802031808717303
351.36643909228388,-1500.5281380263632,100.635540561144,32.039999999999999,0.011464410150425765
351.33865841250639,-1500.156707984057,100.635540561144,31.84,0.011780359267787437
351.31087917627167,-1500.0787566766157,103.801739669054,32.25,0.01174542329224023
351.28309148674055,-1500.5352346794527,103.752387017296,32.25,0.011325661713202468
351.25529457918481,-1501.0330080101089,104.393256234319,31.920000000000002,0.010809590009246353
351.22750055044446,-1500.8775519780797,104.393256234319,31.91,0.010445369409317944
351.1997197020001,-1500.1658159967221,104.224217441585,31.829999999999998,0.010431575483914175
351.17194086209889,-1500.0573546649296,101.26043573146301,31.829999999999998,0.010905946704813242
351.14415980565457,-1500.177047992963,100.05856753093801,32.259999999999998,0.011536593859345299
351.11639135309849,-1499.4964380274669,100.05856753093801,32.259999999999998,0.011772422335152695
351.08862215962972,-1499.5364473136233,100.84916363348501,32.009999999999998,0.011720318974451492
351.06084178616095,-1500.1401673149389,104.049218183663,32.009999999999998,0.011299024852926467
351.03306341916027,-1500.0318180355637,102.702153051156,32.07,0.010798107833932594
351.00528880850646,-1499.8289753067018,102.702153051156,31.800000000000001,0.010595099167441535
350.97752151803695,-1499.4336853542488,101.53700131619,32.189999999999998,0.010756759177015299
350.94974659486394,-1499.8458513416476,98.8659976561067,32.189999999999998,0.011118500389943324
350.92197742106191,-1499.5353853108431,99.848759156317598,31.859999999999999,0.011233093422421991
350.8942024523584,-1499.8483099875639,99.848759156317598,32.210000000000001,0.01101359518575688
350.86642009723448,-1500.2471766918659,100.585711072172,31.93,0.010490514749623819
350.83863772244467,-1500.2482386506781,98.906528819385599,31.93,0.0099654423295493146
