theta,theta_dot,tau_load,T,theta_TE
359.22885326669132,-1499.9167059959991,1396.8788858507701,32.840000000000003,0.056262090799212357
359.20108458648161,-1499.5087313230003,1404.2605643582999,32.710000000000001,0.055707984918697384
359.17333692933329,-1498.3734860090726,1404.2605643582999,33.049999999999997,0.056064839787149622
359.14558087786435,-1498.8267793226087,1402.2700074040899,32.710000000000001,0.056691269075909295
359.11781511476539,-1499.3512073445959,1398.8417862465101,33.100000000000001,0.057221043645123537
359.09005712199985,-1498.9316093382793,1401.0476352033199,33.100000000000001,0.057034106510540972
359.06229482135797,-1499.1642346631161,1401.0476352033199,32.829999999999998,0.056270359912438471
359.03453315711113,-1499.1298693277286,1402.37991838216,32.829999999999998,0.055594489809216538
359.00677858127182,-1498.7470953247,1399.6476411399401,32.93,0.055050754718670977
358.97904188992612,-1497.7813326663386,1399.6476411399401,32.659999999999997,0.055112832544341177
358.95131608677798,-1497.1933700004688,1404.82966957446,33.140000000000001,0.055253289432643397
358.92356707093865,-1498.446855324557,1409.56299418962,33.140000000000001,0.055469094461729714
358.89581484616042,-1498.620138023399,1406.9449194604099,32.770000000000003,0.055578892230233788
358.8680693455434,-1498.2570333196047,1406.9449194604099,32.939999999999998,0.054976041947066935
358.84031825802487,-1498.5587260000843,1405.56781358335,32.689999999999998,0.054226395565549805
358.81255846574078,-1499.0287833401176,1404.54332882682,32.689999999999998,0.053695588269721602
358.78480563664215,-1498.6527713278383,1402.9683355055299,33.079999999999998,0.053592168008604391
358.75705100181483,-1498.7502806735206,1402.9683355055299,33.079999999999998,0.053967567575716552
358.72928056141961,-1499.6037813412624,1402.5491955934999,32.710000000000001,0.054423564830945223
358.70147409745715,-1501.5490539748794,1409.04824841598,33,0.054873759963011123
358.67367466291375,-1501.1694653426553,1407.31351462764,32.840000000000003,0.054848544916730149
358.64587832759241,-1501.0021073521691,1407.31351462764,32.689999999999998,0.054586627007744304
358.61809043730875,-1500.5460753166337,1405.2473789748401,33.07,0.054454062551994836
358.59031354595072,-1499.952133334167,1403.61850304824,33.07,0.054281246329485285
358.56254817918528,-1499.3298053329097,1402.0277740988499,33.049999999999997,0.054529746984784286
358.53477963556787,-1499.5013553412832,1402.0277740988499,33.049999999999997,0.054817131412515326
358.50696850050622,-1501.8012933311895,1399.34651843864,32.780000000000001,0.055032694294421966
358.47914625683956,-1502.4011579994849,1396.6717000808401,32.770000000000003,0.055015787680554526
358.45133805233337,-1501.6430433313847,1403.19983997343,32.950000000000003,0.054479077876947585
358.42353210783966,-1501.5210026623963,1403.19983997343,32.950000000000003,0.054081846030676339
358.39573519407384,-1501.0333433539527,1400.17693044864,33.119999999999997,0.054120662526387309
358.36794897396305,-1500.4558859814197,1395.67439504557,33.119999999999997,0.054347101187296139
358.34016254585197,-1500.4671179996449,1391.1558855957801,32.729999999999997,0.054804082548279238
358.31236292297535,-1501.179635336116,1394.01142525809,33.039999999999999,0.054956249275286875
358.28453989906177,-1502.4432913351695,1394.01142525809,32.799999999999997,0.0550085192384294
358.25672940765435,-1501.7665359992059,1397.6988074420501,32.799999999999997,0.054660258396049093
358.22892467904933,-1501.4553446724728,1392.5830593804201,32.75,0.054290728231263435
358.20112734204929,-1501.0561980020077,1392.5830593804201,32.969999999999999,0.054236593551148932
358.17334075769139,-1500.4755553246223,1396.7518087329599,33.100000000000001,0.054254854718981886
358.14557143486434,-1499.5434326617515,1394.5109122408501,33.100000000000001,0.054665980866316424
358.117784564901,-1500.4909780197115,1390.0870549782601,32.789999999999999,0.05526639934928048
358.08998917746925,-1500.9509213155484,1390.0870549782601,32.789999999999999,0.055472752491254176
358.06219136756783,-1501.0817346753417,1387.2775301071999,32.939999999999998,0.055407439872725416
358.03441072090112,-1500.1549200038444,1393.3185807846301,32.859999999999999,0.054533879989490219
358.00664202103695,-1499.5097926662606,1399.17843332034,32.689999999999998,0.053794469883583024
357.97887295795073,-1499.5294066537663,1399.17843332034,33.07,0.053627990809918542
357.95110164003717,-1499.6511673346076,1399.0122555508899,32.719999999999999,0.054007249153396004
357.9233117877655,-1500.6520226687967,1394.48969298478,32.719999999999999,0.054946764264809135
357.89550825435776,-1501.390804019042,1392.9075471052599,32.979999999999997,0.055703656332574979
357.8677107745558,-1501.0639093055845,1392.9075471052599,32.829999999999998,0.055933391884611522
357.83993244067932,-1500.0300293298792,1396.372723147,32.75,0.055560852501065308
357.81216561276563,-1499.4087073381693,1398.0361697716901,33,0.054759304564990625
357.78440181786431,-1499.2449246705726,1404.2367224975501,32.670000000000002,0.054110794646334795
357.7566390039629,-1499.1919506757233,1404.2367224975501,32.670000000000002,0.053790209607429404
357.72886070216066,-1500.0282973209153,1403.0586961577801,33.119999999999997,0.054408630559949073
357.70105380979038,-1501.5721879955295,1403.6709551419001,32.740000000000002,0.05545151937038021
357.6732449554321,-1501.6781353476924,1401.32515446248,32.890000000000001,0.056167883388356127
357.64547054551861,-1499.8181353290408,1401.32515446248,32.869999999999997,0.056049498841577235
357.61772631150615,-1498.1886366736337,1403.52337402384,32.700000000000003,0.055183950394325193
357.58999355137041,-1497.5690473284235,1410.8962310428899,32.700000000000003,0.054235598080076733
357.56225503360514,-1497.8799593265296,1413.1666914423299,33.009999999999998,0.05383673744539267
357.53450962404946,-1498.2521160057881,1415.0501984417699,32.689999999999998,0.053910970060920674
357.50673825438224,-1499.6539620278554,1415.0501984417699,32.759999999999998,0.0546232931781689
357.47894434258006,-1500.8712373176393,1416.8106814397199,32.759999999999998,0.055375760420400572
357.45115276839505,-1500.7450059937707,1415.7156247753701,32.969999999999999,0.05570780072539689
357.4233926253213,-1499.0477259804156,1409.65407009769,32.969999999999999,0.055247333109268784
357.39563773075315,-1498.764306681506,1410.6370700165101,32.710000000000001,0.054301166287369029
357.36787942548187,-1498.9484846477535,1410.6370700165101,32.710000000000001,0.053678766518549061
357.34011254480254,-1499.4115566836263,1415.1248234659199,33.039999999999999,0.053604904357745918
357.31234047354309,-1499.6918480119398,1416.6871806010199,32.689999999999998,0.054192871067042243
357.28454333212363,-1501.0456366494861,1418.0251858264401,33.07,0.055098687817088932
357.25675832583954,-1500.3903393404255,1417.5409576345601,33.07,0.055470009230781422
357.22900243786393,-1498.8179506825393,1410.84854732138,32.810000000000002,0.05535171056651049
357.20126157523498,-1498.0065819654906,1410.84854732138,32.729999999999997,0.054572644745464298
357.17350993616083,-1498.588510003035,1411.15372313901,32.979999999999997,0.053796141099882844
357.14574360081485,-1499.3821086840392,1411.07242239385,32.700000000000003,0.053502463015381897
357.11797199108651,-1499.6669253295729,1414.9266976030699,33.079999999999998,0.053655534153723199
357.09018007334578,-1500.7635580004801,1414.9266976030699,33.079999999999998,0.05436971369468524
357.06237525265425,-1501.4603173419862,1414.17806317545,32.780000000000001,0.055046504776215852
357.03458716782734,-1500.5565806539385,1411.40525476995,32.780000000000001,0.055200795953348966
357.00681430391376,-1499.7346513318244,1410.4439509444201,32.700000000000003,0.054765119106667322
356.9790279730741,-1500.4618653419845,1410.4439509444201,32.700000000000003,0.054042585606475818
356.95121490190161,-1501.905843314745,1408.7232838539201,33.090000000000003,0.05393251982865873
356.92338994290145,-1502.5477860069959,1404.3871646389,33.090000000000003,0.05421974178897486
356.89555705214838,-1502.9761006669169,1402.0082237730301,32.75,0.054760820542131335
356.86773638034583,-1502.316277337148,1407.4339160244399,32.869999999999997,0.055339217384768796
356.83993516593802,-1501.2655780232171,1407.4339160244399,32.890000000000001,0.05548694067272026
356.81215911172842,-1499.9069273176308,1407.9458007747901,32.68,0.055297445502177592
356.7843839805555,-1499.857083337889,1399.7225045826999,33.119999999999997,0.054908543824790351
356.75659332941973,-1500.6951613325252,1399.7225045826999,33.119999999999997,0.054469867091146484
356.72878087601248,-1501.8724839889051,1398.06096530687,32.759999999999998,0.054718096637796435
356.70095379877802,-1502.6621706621522,1399.5389222549099,32.93,0.055178343842808231
356.67311776325937,-1503.1459180068071,1396.6330762664199,32.850000000000001,0.055634892651204429
356.64531029967895,-1501.6030333417405,1398.0499980509301,32.710000000000001,0.055707979741466802
356.61752512471617,-1500.399447990626,1399.0566014118899,33.039999999999999,0.054981608154290984
356.58974406930838,-1500.1769920217143,1399.0566014118899,33.039999999999999,0.05425111700195754
356.56195210499982,-1500.7660726616132,1397.26726976243,32.719999999999999,0.05389782393053888
356.5341552626295,-1501.0294879989483,1397.26726976243,33.049999999999997,0.054128766061056266
356.50635324935831,-1501.3087166429775,1396.72892054664,32.799999999999997,0.0550480880219354
356.47854564918526,-1501.6104093454412,1396.4690442644401,32.770000000000003,0.055756073235104682
356.450751365889,-1500.8912979979182,1396.7065091975301,32.969999999999999,0.055980852081264333
356.42299039703744,-1499.0923179840006,1401.7824413517001,32.969999999999999,0.055500423113020302
356.39524773591376,-1498.1037006775841,1401.7824413517001,32.710000000000001,0.054372959866296228
356.36749251020967,-1498.7821880225117,1402.3391488002701,33.100000000000001,0.053577663170910665
356.33971943209872,-1499.7462179904055,1403.0086282502,32.759999999999998,0.053463143601611807
356.31194941285207,-1499.5810393172085,1403.0086282502,33.030000000000001,0.054139331398380217
356.28418649546921,-1499.1975386772274,1399.92110728277,32.810000000000002,0.055145202201255003
356.25641816606134,-1499.4897880231824,1396.7484708724601,32.810000000000002,0.055508480099024718
356.22867934406156,-1497.8963879871985,1406.5748937815299,33.009999999999998,0.054982183499025311
356.2009457064197,-1497.6164326622491,1406.5748937815299,33.009999999999998,0.053880481670448052
356.17319904267919,-1498.3198419860553,1411.06741560309,32.689999999999998,0.052862884471663513
356.14543020622239,-1499.5171686699614,1411.6825356105001,33.079999999999998,0.052642283128256223
356.11765143048143,-1500.0538900094659,1407.1456679279399,32.810000000000002,0.053286910468802198
356.08988870763,-1499.1870339774584,1407.1456679279399,32.810000000000002,0.054276996400464822
356.06213083180262,-1498.9252946778386,1405.7034737710301,32.780000000000001,0.055266510077772717
356.03438625318535,-1498.2072453330957,1403.0086282502,33,0.055413337224850458
356.00665329748165,-1497.5796079994414,1404.90858613355,32.670000000000002,0.054801127148778564
355.97891257869111,-1497.9988146906653,1404.90858613355,33.119999999999997,0.053693849799498927
355.95114216414828,-1499.602385313678,1417.1406527925301,32.770000000000003,0.05296596119216402
355.9233636088274,-1500.0419873255369,1419.28928128353,32.770000000000003,0.053200744503302207
355.89557979876531,-1500.325743353282,1414.5955341572201,32.810000000000002,0.05412030344512244
355.86780099716066,-1500.0552866526018,1410.3879225716501,32.909999999999997,0.055111967439981598
355.84003093342005,-1499.583441991876,1410.51786071275,33.140000000000001,0.055564989650161212
355.8122823470124,-1498.4236660141621,1410.51786071275,33.140000000000001,0.055010571248037904
355.78454077658023,-1498.0448033373866,1410.89527736846,32.780000000000001,0.053993915720607015
355.75678380309887,-1498.8765679906219,1411.0519183936001,32.780000000000001,0.053131383741541083
355.72900554682712,-1500.025838674999,1411.0519183936001,32.950000000000003,0.053055486123448445
355.70122138597543,-1500.3446859935802,1411.30750314087,32.850000000000001,0.053934575985099868
355.67343555493818,-1500.4348760102978,1412.30170873424,32.719999999999999,0.055247926052190276
355.64564897678997,-1500.4752200027622,1412.30170873424,33.020000000000003,0.056310063230659506
355.61786900585179,-1500.1184306628963,1410.42201643253,32.710000000000001,0.056790091718928265
355.59009686319763,-1499.6957033229758,1406.35650233704,32.710000000000001,0.056473219552691377
355.56232058856801,-1499.9188300015594,1403.96778630826,33.079999999999998,0.055798800252617388
355.53453870738275,-1500.2215840033155,1403.96778630826,32.780000000000001,0.055390329417566442
355.50675700832147,-1500.2117493097303,1406.5589197348299,32.890000000000001,0.055610403009143654
355.47898261186418,-1499.8174086920885,1407.27703658069,32.890000000000001,0.056395238896211203
355.45119891150671,-1500.3198193044461,1400.86691389882,32.689999999999998,0.057286776393654169
355.4234218121361,-1499.9633660119121,1401.7042400484399,32.689999999999998,0.057853703494554903
355.39565198227143,-1499.570812692979,1401.7042400484399,33.07,0.057893934559313562
355.3678820747902,-1499.5750039853949,1399.1259812266801,32.759999999999998,0.057459743690170206
355.34010062822244,-1500.1981146608055,1396.27735570399,33.090000000000003,0.057259379988015356
355.31232351644474,-1499.9640359961118,1396.27735570399,32.759999999999998,0.057374032005992476
355.28455922793842,-1499.2715793399193,1397.66304465092,32.82,0.057768556812049461
355.25678376564179,-1499.8749640193748,1397.8332755366901,32.82,0.058497377768710355
355.22899137913549,-1500.7888713384195,1394.8351615470799,32.899999999999999,0.059030557875171787
355.20120268376542,-1500.5895499837254,1394.8351615470799,32.719999999999999,0.059137347475261691
355.1734178792716,-1500.3794426660443,1391.4674987158201,32.729999999999997,0.058882925658765073
355.14560847956778,-1501.7075840067992,1394.12634302692,32.729999999999997,0.058293180132917607
355.11779940997519,-1501.6897579995066,1388.8789878939399,32.969999999999999,0.058325796075294416
355.09000380937033,-1500.9624326624007,1389.0680538496999,32.969999999999999,0.058672675450415275
355.06222552723483,-1500.0272353181351,1389.70010157825,32.700000000000003,0.059037775625870849
355.03444743343209,-1500.017065346658,1389.70010157825,32.700000000000003,0.059440070758050134
355.00666359749403,-1500.3271406559379,1392.39351658744,33.100000000000001,0.059362628196462083
354.97888189119755,-1500.2121400092708,1394.5881598696899,32.719999999999999,0.059159674373115062
354.95110787761718,-1499.7967333393385,1391.25935927145,32.979999999999997,0.058895970383496518
354.92332657488907,-1500.190347320028,1388.2281050954,32.979999999999997,0.058626731231310285
354.89553877566681,-1500.5411580028167,1389.2473446425599,32.840000000000003,0.05877000797394865
354.86775958392599,-1500.0763540019482,1389.2473446425599,32.700000000000003,0.058781127964590389
354.83997802870357,-1500.203982012921,1391.23599424791,32.719999999999999,0.059035758806937115
354.81219048197556,-1500.5275233099242,1391.31753341169,32.719999999999999,0.059161600144930701
354.78440817238254,-1500.2447180239658,1393.9272634896399,33.090000000000003,0.058845507187925007
354.7566271883702,-1500.17313666671,1393.9272634896399,33.090000000000003,0.058497494710123554
354.7288505432964,-1499.9388339851178,1393.39010636689,32.789999999999999,0.058118991754184272
354.70107590572849,-1499.8304286685423,1392.1062221653699,32.840000000000003,0.058045845682087441
354.67331040960516,-1499.3367906590536,1393.80209372069,32.689999999999998,0.05819179739517822
354.6455554043211,-1498.7702853385829,1393.80209372069,32.689999999999998,0.058209743978978518
354.61778291708617,-1499.7143106853821,1397.6370570227,33.039999999999999,0.05849352830419495
354.59001375672818,-1499.5346593334107,1396.8843694787499,33.039999999999999,0.058362769582361668
354.56224920124703,-1499.2859959814932,1395.1169723411799,32.670000000000002,0.057979050193498652
354.53449114950615,-1498.9347940055961,1397.8757140488301,33.119999999999997,0.057379866224157985
354.50673387696315,-1498.8927173226637,1401.3306380904501,32.969999999999999,0.05683757054701595
354.4789857200002,-1498.4004760002792,1400.5719900813101,32.969999999999999,0.056756048780440514
354.45123602222225,-1498.4836800093487,1396.1650605398499,32.829999999999998,0.056776147748287507
354.42347128565444,-1499.295774659862,1396.1650605398499,32.829999999999998,0.056692765406280293
354.39569205562981,-1500.078421332772,1398.60074503431,32.729999999999997,0.056555480180541094
354.36790810174108,-1500.3335099905714,1401.61864776834,32.950000000000003,0.056080601899228484
354.34012568866694,-1500.250306003486,1401.2381316707299,32.689999999999998,0.05578824939378902
354.31234994592575,-1499.8901080233729,1402.0036938194901,33.07,0.055429715044683671
354.28458100598738,-1499.5227566714659,1402.0036938194901,32.75,0.055313236592824493
354.25682126544427,-1499.0259893283733,1402.73849996787,32.75,0.055374139916289478
354.22905024658019,-1499.6350186620857,1401.6873123273001,33.039999999999999,0.055488985450408972
354.20125463253089,-1500.9631586618173,1398.92427908472,32.780000000000001,0.055711323189401279
354.17346259061759,-1500.7702633164934,1397.7991816758099,33,0.055486853752893479
354.14567210814789,-1500.6860533638283,1398.7485645709701,33,0.054848686692728514
354.11787728675353,-1500.9203552979643,1404.17091896187,32.700000000000003,0.054167500807250149
354.09008850654351,-1500.5941313381466,1402.98359429641,32.700000000000003,0.05369728120702167
354.06230600757999,-1500.2549440326434,1402.98359429641,33.119999999999997,0.053849926010582361
354.0345236265801,-1500.2485739945221,1398.3859298689299,32.770000000000003,0.054292299060504624
354.00671557833329,-1501.6346053249038,1396.66192491793,33,0.054836447047096705
353.97891198595062,-1501.3939886643748,1396.66192491793,32.82,0.054945225519578686
353.95112754570351,-1500.359773344826,1394.5886367068999,32.759999999999998,0.054433953217066247
353.92335431754327,-1499.7543206530424,1393.8872091635701,32.759999999999998,0.053581976227376892
353.89558081722242,-1499.7690173267317,1389.42735069124,32.979999999999997,0.052583755718017391
353.86780444532093,-1499.9240826812038,1389.42735069124,32.659999999999997,0.052195591859293164
353.8400161649256,-1500.5671413469402,1388.7953029626999,33.100000000000001,0.05255074136501052
353.81221549688883,-1501.2360739864296,1389.58351487917,32.719999999999999,0.053169903241635896
353.78439361643234,-1502.381544649515,1390.77346214932,33,0.053870291967929314
353.75658816658046,-1501.4942919998171,1390.77346214932,33,0.053928792479937315
353.7288096764446,-1500.0384673363601,1383.6592893194299,32.68,0.053351052725851715
353.70104772038269,-1499.1456273446779,1383.0024460556999,32.68,0.052621243528002855
353.6732928258271,-1498.7643060000021,1387.0720132675201,33.100000000000001,0.051723188823440749
353.64553737867908,-1498.7941459961855,1391.12250699073,32.719999999999999,0.051438655291445326
353.61775740774044,-1500.1184306848804,1391.12250699073,33.090000000000003,0.051851293280079931
353.58995473219778,-1501.3444793030053,1391.0643328505,33.090000000000003,0.052852581972935769
353.56216566533323,-1500.6096106859886,1381.0629106834999,32.759999999999998,0.053544716087296863
353.53439416012372,-1499.661281312852,1383.5448483878199,32.840000000000003,0.053154786836913798
353.50664352066673,-1498.5345306801419,1383.5448483878199,32.68,0.052133286373895305
353.47889151009889,-1498.6085706613298,1386.7625459149499,32.68,0.051227150901532646
353.45113506333331,-1498.8481253410628,1387.061999686,33.100000000000001,0.05095828531724908
353.42334827097551,-1500.4867873208632,1387.061999686,33.100000000000001,0.051665495465170033
353.39553047075282,-1502.1612120266436,1390.4301393544799,32.789999999999999,0.052564059277506889
353.36771164400011,-1502.2166446454253,1391.4190997384901,32.890000000000001,0.053511258830498822
353.339918608679,-1500.8239073395105,1390.1960122819,32.869999999999997,0.053740489391467035
353.31215471029623,-1499.2505126720769,1390.1960122819,32.689999999999998,0.053206160664475054
353.2843971004076,-1498.9109339855293,1386.5577443310899,33.090000000000003,0.052401681122909154
353.25664878616055,-1498.408969340473,1388.34183077119,33.090000000000003,0.051897198170226838
353.22888992933326,-1498.978268672688,1395.75569579073,32.740000000000002,0.052083365417198768
353.20111520691364,-1499.8350106604989,1397.7238413958401,33.049999999999997,0.052933570827142111
353.17332847354294,-1500.4836020160108,1397.7238413958401,32.75,0.053909529617526319
353.14555979333369,-1499.5087313010165,1394.51758796186,32.75,0.05434373393680287
353.11780933601239,-1498.5246953490209,1394.70355447573,32.979999999999997,0.053910712397926594
353.09006047021018,-1498.4387533214397,1394.70355447573,32.979999999999997,0.053097237320322663
353.06230591920985,-1498.7457540152768,1399.31600085688,32.700000000000003,0.052413918690646426
353.03454603586442,-1499.0337006539341,1397.7014300467299,33.079999999999998,0.052497344495823918
353.0067581776546,-1500.5443433296537,1399.17175759933,32.909999999999997,0.053418856115832844
352.97896320724698,-1500.9284020113369,1400.61967380281,32.909999999999997,0.054429874033655748
352.95119437699981,-1499.5168333481017,1400.61967380281,32.890000000000001,0.055076206720652159
352.92345289140712,-1498.0402220049498,1406.2909372199699,32.890000000000001,0.054934117942972649
352.89571788886411,-1497.6901373215774,1403.43682806931,32.670000000000002,0.05412966219623043
352.86797967118525,-1497.8637546607749,1403.43682806931,33.039999999999999,0.053605946405166201
352.84021850054341,-1499.1032146583818,1400.39865975364,33.100000000000001,0.053518495217110981
352.81244691667882,-1499.6655286864366,1401.4333965102901,33.100000000000001,0.054107483271826171
352.78465223808678,-1500.9126439724037,1404.36904482472,32.799999999999997,0.055080323173853307
352.75686591966684,-1500.4611946762807,1404.36904482472,32.799999999999997,0.055643058283735433
352.7291090631233,-1498.8702533521653,1406.3367135926101,32.75,0.055630501976990647
352.7013725932224,-1497.7693746486968,1400.9591818999299,33.049999999999997,0.054962043138167473
352.6736172568024,-1498.7881666795886,1404.3273215684101,32.700000000000003,0.054355114698324054
352.64583807128389,-1500.0760179985846,1404.3273215684101,33.07,0.054269668956963911
352.61804398356782,-1500.8807366673807,1399.85101221216,32.789999999999999,0.054796419822408252
352.59023266016032,-1501.8114640061547,1399.85101221216,32.789999999999999,0.055991261169793888
352.56242098701267,-1501.8303499717165,1398.26123693719,32.829999999999998,0.056819157257679914
352.53463062767901,-1500.6794040190637,1397.11778129551,32.939999999999998,0.056674309701270582
352.50686055153091,-1499.5841119980598,1397.64921637168,32.700000000000003,0.055723794629380055
352.47909127942006,-1499.5406939837203,1399.7427701643401,33.090000000000003,0.054486568810526229
352.45129401485201,-1501.0522866757547,1401.8451454454801,32.75,0.054312500478241682
352.42347848291337,-1502.0387246868659,1398.7981556413399,32.75,0.055268056067136286
352.39565004077735,-1502.7358753434646,1398.7981556413399,32.960000000000001,0.05680012102297019
352.36781051071642,-1503.3346232908182,1393.4170476695399,32.869999999999997,0.058123165124352887
352.33999399675321,-1502.0917540154283,1392.8264847787,32.649999999999999,0.058220306207195767
352.31220974483966,-1500.3496033293807,1395.35968248364,33.119999999999997,0.0570802028307935
352.28443261856802,-1499.9648186702648,1394.1320650734999,32.770000000000003,0.05542151009215103
352.25664292255573,-1500.6435846623156,1392.0528163972899,32.770000000000003,0.05417386276462529
352.22884107174059,-1501.2999440181245,1394.26081112156,32.840000000000003,0.054385422009488218
352.20103490683977,-1501.5329046428374,1394.26081112156,32.840000000000003,0.055593712670551888
352.17321278009865,-1502.3948440205479,1393.9177267453299,32.700000000000003,0.057200096131749749
352.14541327414804,-1501.1733213351954,1392.30244067936,33.07,0.057907614652410837
352.11763061997544,-1500.2633253204199,1388.82415161421,32.75,0.057071014815117692
352.08985791230862,-1499.7262140068469,1388.91475068507,32.75,0.055392061671611266
352.06206548751845,-1500.7909386692431,1392.7320710101201,32.859999999999999,0.05361464082236788
352.03426350011148,-1501.3073199778573,1394.0271608861899,32.859999999999999,0.052908769708934045
352.00645050654288,-1501.9016527038327,1395.1119655504201,32.649999999999999,0.053828259317715552
351.97863360970393,-1502.1124293022265,1391.0738695948,33.140000000000001,0.05529379368679542
351.95083615680267,-1501.0624566692156,1388.99223673251,32.780000000000001,0.056517344587746994
351.92307862453094,-1498.9067426711292,1390.6618822410001,32.780000000000001,0.056215114889590898
351.89533690508682,-1498.0528499848072,1390.5669916352001,32.960000000000001,0.054568121613615801
351.86758794201228,-1498.4440060230681,1392.17440988712,32.850000000000001,0.052850084997925997
351.83983516569111,-1498.6499213448458,1395.2421421101301,33.079999999999998,0.051691749439179702
351.81206384156786,-1499.6515026564673,1395.2421421101301,33.079999999999998,0.051870099782459898
351.78429204866643,-1499.6768166759105,1396.2783093784201,32.740000000000002,0.052994565214009623
351.75650979185207,-1500.241867975021,1398.53780252192,32.740000000000002,0.054196382148223095
351.72875116165415,-1498.9660306888834,1399.7079610476401,33.030000000000001,0.054494975546404305
351.70100955188894,-1498.0469273209631,1396.6788526390601,32.799999999999997,0.053534182821363206
351.67325813944416,-1498.5762720192301,1395.53182071827,32.740000000000002,0.052062425136151877
351.64548740722239,-1499.6195399737635,1395.53182071827,32.93,0.05095465108824785
351.61770373272827,-1500.3184226832941,1397.0045324569401,32.689999999999998,0.050799095382418703
351.58991843461723,-1500.4060979949106,1401.2374164149101,32.689999999999998,0.051653003323189832
351.56212689975342,-1500.7428826477303,1407.5199851417501,33.079999999999998,0.052876503527015783
351.5343419462468,-1500.3874893574327,1407.5199851417501,32.729999999999997,0.053584724663451773
351.50658048999992,-1499.1186373314877,1405.36301199949,32.770000000000003,0.053252472230419533
351.47883638014855,-1498.1819319731724,1404.6487098513501,32.770000000000003,0.052111957021751781
351.45107869782714,-1498.9148453557505,1405.6667573054699,32.880000000000003,0.051031198563379676
351.42330908216064,-1499.5592459904296,1405.6667573054699,32.880000000000003,0.050866110259868091
351.3955364593578,-1499.7216313553704,1404.4739490120401,32.859999999999999,0.051726537452676906
351.36776323844452,-1499.7539293159662,1405.94689916931,32.719999999999999,0.053026187746110114
351.33998905516074,-1499.8058973232521,1410.9191192292101,32.700000000000003,0.053822377479369354
351.31222836570339,-1499.0772306987071,1412.3555913395401,32.700000000000003,0.053664959136905437
351.2844700024815,-1498.9516139813575,1412.3555913395401,33.119999999999997,0.052898867669011806
351.25669456604942,-1499.8735673322708,1411.12344397586,33.119999999999997,0.05227105174105455
351.22890475930865,-1500.6495640008966,1407.26964560385,32.729999999999997,0.052344586901753781
351.20112120898744,-1500.3117173452968,1408.8176976225,32.979999999999997,0.053096499492703217
351.17334720161716,-1499.7963979954948,1411.4531769100599,32.759999999999998,0.054242373953311447
351.14556300764207,-1500.3464746552966,1411.4531769100599,32.759999999999998,0.055133147788278068
351.1178035982345,-1499.0081080093516,1407.6570758410801,32.969999999999999,0.055223727185903806
351.09005221165427,-1498.5748753321261,1407.6570758410801,32.969999999999999,0.054718963806208783
351.0622803287406,-1499.6816773369746,1407.2410353709499,33.119999999999997,0.054214664009508133
351.03449128879015,-1500.6081573241479,1405.9943444722101,33.119999999999997,0.054604519780019838
351.0067000726421,-1500.7256719944121,1403.33001653314,32.729999999999997,0.055866341838471355
350.97892266698767,-1499.9799053400066,1403.33001653314,32.93,0.05751743912267146
350.95114685387654,-1499.8939080006967,1402.16367270513,32.850000000000001,0.058640979444142982
350.92338356603727,-1499.2175433203058,1403.83498714387,32.850000000000001,0.058598560792856635
