Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.714503852650523,-0.0645485799753374,359.295618301258,0.077967403666662
0.731092812493443,-0.0646415363162873,359.278632039204,0.0776262032854902
0.747391171753407,-0.0650256582426891,359.261858174577,0.0774980170854178
0.763686932623386,-0.0654102158208616,359.245209116489,0.0774957105138583
0.779987387359142,-0.0657852325178965,359.228498535231,0.0774338737971902
0.79661482013762,-0.0658359802845894,359.211691478267,0.0772649018740594
0.813491111621261,-0.0656386299275482,359.194818707183,0.0770298184631883
0.830439738929272,-0.0653707101528767,359.17810251005,0.0769543823701042
0.847310163080692,-0.0651945649750019,359.161340547726,0.0768328044105147
0.863779177889228,-0.0654163998040076,359.144726525992,0.0768712763103849
0.880010649561882,-0.0658847029420713,359.127873955295,0.0766625265605398
0.896238936111331,-0.0663491628229167,359.111233111471,0.0766689599383881
0.912626562640071,-0.0666509682517358,359.094529822469,0.0766030533459343
0.929402522742748,-0.0665511294376984,359.077876573429,0.0765846276515276
0.946349054574966,-0.0662707671932594,359.061250984669,0.0766017298296902
0.963303465396166,-0.0659813297290839,359.044524226338,0.076520215314531
0.97994439303875,-0.0660078765614003,359.027700908482,0.0763543539976581
0.996342748403549,-0.0662833297001271,359.010768877342,0.0760783896726025
1.01260271854699,-0.0666990720978902,358.993541384116,0.0755021358868362
1.0288657899946,-0.0671089057708514,358.976598037407,0.0752180918186696
1.04555298574269,-0.0670963246376459,358.959638345987,0.074905696213591
1.06237789615989,-0.0669402846440903,358.943097246811,0.0750239379697177
1.07919911853969,-0.0667904607122409,358.926549861208,0.0751364852092138
1.09609644860029,-0.0665615674942046,358.910044552758,0.0752884128949063
1.11267493106425,-0.066648337783306,358.893413431942,0.0753250645686876
1.12924603745341,-0.0667375988426784,358.876555329189,0.075131558510293
1.14563207142055,-0.0670074433497803,358.859668811783,0.0749194156310296
1.16203939542174,-0.0672552827746813,358.842732002959,0.0746516407368745
1.17857018485665,-0.0673819302273841,358.825938440859,0.0745398189085336
1.19522930122912,-0.0673838508220115,358.809543438256,0.0748339761009902
1.21186226606369,-0.0674135724290181,358.792956573889,0.0749395591112716
1.22828015126288,-0.0676578159139467,358.77646073699,0.0751426267545412
1.24477808363736,-0.0678244150340106,358.759505487978,0.0748791752630495
1.2613607570529,-0.0679037782053911,358.742506569251,0.074573126101086
1.27807770855725,-0.0678569068100501,358.725728010759,0.0744893857222451
1.29490102641284,-0.0677101717639061,358.708908129483,0.0743442608250007
1.31140792742372,-0.0678747468109577,358.692383626476,0.0745080545925703
1.32791164331138,-0.068046664819235,358.675917042419,0.0747182996290121
1.34440504945815,-0.068224391175761,358.659504354,0.0749906007647496
1.36091354303062,-0.0683811172422111,358.643174143508,0.0753442229165557
1.37771054171026,-0.0682487224952979,358.626498263329,0.0753471276007076
1.39458096586168,-0.0680405491334568,358.609786592424,0.0753233105797335
1.41150956042111,-0.0677859131250784,358.59298909083,0.0752069004340683
1.42822525463998,-0.067747450536956,358.576315306127,0.0752198385737302
1.44469443708658,-0.0679573458097025,358.559755766764,0.0753572872899895
1.46108575165272,-0.0682431852646914,358.542896909639,0.0751947694416231
1.47751335985959,-0.0684942708663243,358.526225974783,0.0752249732606742
1.49419980123639,-0.0684879989250931,358.50949770771,0.0751749912524247
1.5110120549798,-0.0683482415561798,358.492858959362,0.0752168531616917
1.52793176472187,-0.0680958179549975,358.476287517697,0.0753142891583138
1.54489698819816,-0.0678000050702963,358.459605854005,0.0753030822461369
1.56152894720435,-0.067832473043552,358.443175898865,0.0755408033653566
1.57808580435812,-0.0679441437954438,358.426763797179,0.0757999438826573
1.59449656493962,-0.0682046636937343,358.410151619464,0.0758687406814715
1.61100530996919,-0.0683725273449909,358.393546566367,0.0759346897025353
1.62779174745083,-0.068273392195124,358.37665501982,0.0757128983377697
1.64467298425734,-0.0680816401201128,358.360113920644,0.0758486344541325
1.6616727411747,-0.0677706466785253,358.343447512016,0.0758589514412051
1.6784886829555,-0.0676378162777382,358.326826868579,0.0759291576407577
1.695097675547,-0.0677141505818213,358.310133889318,0.075917060800748
1.71163014136255,-0.0678593137608914,358.293373184279,0.0758396306371196
1.72813855111599,-0.068021983736287,358.276724461466,0.0758709654960512
1.74493923783302,-0.0678955608365186,358.260061740875,0.0758771029184118
1.76174704916775,-0.0677571725101984,358.24328687042,0.0757607289870066
1.77855402231216,-0.0676166669785516,358.226727331057,0.0758393978121603
1.79514599964023,-0.0676932889554678,358.209972660989,0.0757323753964556
1.81161283515394,-0.0678951614019638,358.193468693644,0.0758715201575342
1.82818369008601,-0.0679990835489548,358.176730703563,0.0757771885591865
1.84482243843377,-0.0680351960984922,358.160153226927,0.0758572605834615
1.86166444793344,-0.0678666836269031,358.143662754446,0.076033515438894
1.87839296646416,-0.0678088816092099,358.127083182335,0.0761389318354304
1.89497572369874,-0.0679069364236398,358.110533952713,0.0762730805856791
1.91158236935735,-0.0679740019966744,358.093889923766,0.0763023406605043
1.92800075747073,-0.0682165008034303,358.077186383307,0.0762802227905013
1.94452182389796,-0.0683471415604231,358.060578145087,0.0763408032519237
1.96106845512986,-0.0684428763469782,358.043699758127,0.0761330614132021
1.97760427370667,-0.0685402368094401,358.026938298717,0.0760256157561798
1.99433681555092,-0.0684469555407645,358.010151609778,0.0758988203347144
2.01088369823992,-0.0685440624752687,357.993565499783,0.0759704855938708
2.02733393758535,-0.0687502924761247,357.976969080046,0.0760286580759839
2.04348251223564,-0.069266074440975,357.960207369179,0.0759284384630519
2.05970451235771,-0.0697157004226483,357.943433001637,0.0758148864415489
2.07609876058996,-0.0699935460252163,357.926547573879,0.0755955165088835
2.09285678341985,-0.0699051407470392,357.909716041759,0.0754409055739416
2.10978747345507,-0.0696470184873306,357.893027504906,0.0754179329485396
2.12651548907161,-0.0695867701950306,357.876295801252,0.0753691523480029
2.14308609254658,-0.0696767876954141,357.85972578451,0.0754665521262723
2.15956348925829,-0.0698496235744983,357.843153337017,0.0755683674165084
2.17583050020039,-0.0702149089833597,357.82639766112,0.0754697724401012
2.19239456579089,-0.0702878429242446,357.809621701017,0.075345247364794
2.20890113152564,-0.0704205046509401,357.792715989053,0.0750843559626446
2.22558304667473,-0.0703858346155357,357.776073552668,0.0750705910270426
2.24210863932967,-0.0705090061654232,357.759470595047,0.0750958236665156
2.2585036419332,-0.0707665034057072,357.742888676003,0.0751420234682882
2.27469144389033,-0.0712363732353083,357.726132497191,0.0750150873004714
2.29100271128118,-0.0715824133823162,357.70928286016,0.0748098424307955
2.30756090953946,-0.0716883699504933,357.692386284471,0.0745433413703722
2.32427760958672,-0.0716302637010813,357.675509825349,0.0743076888304586
2.34105197712779,-0.0715141267415333,357.658536722884,0.0739753473976634
2.35788845457137,-0.0713401339531288,357.641867380589,0.0739552763668598
2.37426660954952,-0.0716187535887229,357.625319156796,0.0740560961594383
2.39073369652033,-0.0718022965720024,357.609013170004,0.0743903054064958
2.40704756230116,-0.0721358373352246,357.592471065,0.0744947822213362
2.42356234230101,-0.0722645595672589,357.575678005815,0.0743411853893576
2.44036906398833,-0.0721076617224981,357.558779586107,0.074079303691633
2.45717955753207,-0.0719489281375445,357.541940007359,0.0738763602232666
2.47396758757532,-0.0718249225377576,357.525134040043,0.073707015767468
2.49056736007333,-0.0718934564955589,357.508497051895,0.0737216768520739
2.50698734074831,-0.0721527346313451,357.491680104285,0.07354991406919
2.52338921651244,-0.0724306061034099,357.475105058402,0.0736165843497929
2.53992478363216,-0.0725735247968373,357.458410989493,0.0735690134272318
2.55681498907506,-0.0723674769204763,357.44160736911,0.0734141313805594
2.5735358800739,-0.0723285341844075,357.4247177504,0.0731877123746472
2.59019281715155,-0.0723453145471922,357.407970707864,0.0731004598590062
2.60677523910999,-0.0724407037101287,357.391376467422,0.0731771760117681
2.62293169274926,-0.0729564991267466,357.374777197838,0.0732515328145382
2.63938226737082,-0.0731764071516068,357.357983635739,0.0731297137515412
2.65579981729388,-0.0734260140199581,357.341378498822,0.0731934151772293
2.67263947986066,-0.07325345546775,357.324800854549,0.0732728124996811
2.68980821594596,-0.072753642582768,357.308377437294,0.0735173891782779
2.70690981298685,-0.0723322925886691,357.291692085564,0.0735036304356527
2.72373715415597,-0.0721919215802131,357.274963231757,0.0734363072035649
2.74020055308938,-0.0724112314894114,357.258224990219,0.0733652866140346
2.75661290623248,-0.0726806713884116,357.241401337087,0.0732085108793399
2.77318166568875,-0.0727946269842619,357.22464390099,0.0731362588655884
2.78984413482249,-0.0728050246835892,357.207843214273,0.0730121477135981
2.80697708018124,-0.0723402357353962,357.191137243062,0.0729909187382418
2.82389963977039,-0.0720833904207439,357.174771493301,0.0733224302498456
2.84097567200661,-0.0716752486513883,357.15817800723,0.0734311166363568
2.85748207010329,-0.0718337649282716,357.141477651894,0.0734384813213182
2.87376383319497,-0.0722116873498067,357.124611167237,0.073281289597162
2.89012220688164,-0.0725021761739413,357.107835961506,0.0732197871163862
2.9068249091506,-0.0724528833395652,357.091329898685,0.0734397779258416
2.92389943264425,-0.0720461137181019,357.074777735397,0.0736046178928973
2.94109054841101,-0.0715234854980054,357.058326741681,0.0738613514447479
2.95795074664056,-0.0713346598457747,357.041779020801,0.0740035240462475
2.97486383467913,-0.0710916188028818,357.025238173082,0.0741624780421262
2.99138649366796,-0.0712335565027615,357.008573357016,0.0741944161941319
3.00826613791287,-0.0710131362491211,356.991499671713,0.0738150678203056
3.02506053820252,-0.0708713278999085,356.974700829014,0.0737232642438812
3.04212500341237,-0.0704618501985124,356.957982536405,0.0737114250657669
3.05917052552104,-0.0700756959201385,356.941371113062,0.0738170246270329
3.07600725442171,-0.0699024657820928,356.924895644188,0.0740556884607031
3.09251918457448,-0.0700578538488799,356.908162347972,0.0740285269446304
3.10900261625648,-0.0702399222384429,356.891756281257,0.0743296607925004
3.12552083283663,-0.0703874778831164,356.875300761312,0.0745724545190569
3.14243861474097,-0.0701330974704888,356.858718339354,0.0746792772133631
3.159255143255,-0.069975682224424,356.84214505367,0.0747821769778056
3.17631851881742,-0.0695752859527943,356.82543287985,0.0747506786146914
3.19301736541092,-0.0695414054721368,356.809023376554,0.0750231442775657
3.20963507518172,-0.0695887601208369,356.792660560459,0.0753366833357632
3.22601473890245,-0.0698786177146644,356.776173189282,0.0755235294025169
3.24230815283954,-0.0702496121320451,356.759679699317,0.0756945460991574
3.25913457199931,-0.0700822286310085,356.742958556861,0.0756385260197021
3.27627388760447,-0.0695899429003362,356.726393988356,0.0757377480899777
3.29353792592883,-0.068985966759044,356.709557007998,0.0755681449375061
3.31061161123216,-0.0685715189005123,356.692721284926,0.0754115771908346
3.32705346867442,-0.0688036448427169,356.676042471081,0.075414744721229
3.34323121234775,-0.0693051868844918,356.659398190677,0.0754512960372722
3.35932077839971,-0.0698972058793856,356.642952645198,0.075682242297944
3.37572550401092,-0.0701751694498398,356.626246506348,0.0756409464233911
3.39247405529022,-0.0701052405770497,356.609522178769,0.0755812031147798
3.40946484357119,-0.0697888195935548,356.593011086807,0.0757200322559584
3.42646116390824,-0.0694759614355576,356.576503934339,0.0758647359934912
3.44287879765034,-0.0697462467679202,356.560058137402,0.0760718683375217
3.45912393182516,-0.0701909677852655,356.543367002159,0.0760305828134733
3.47514694556594,-0.0708511109565961,356.526728505269,0.076043728948207
3.49154320545495,-0.0711391059058997,356.51019025594,0.076154958877396
3.50840239785612,-0.0709620376838984,356.493559386581,0.0761764330975438
3.52549108676612,-0.0705549472738767,356.476880908012,0.0761474017006094
3.54264926165342,-0.0700904863575147,356.460088351741,0.0759963401465029
3.55965186841786,-0.0697792994070596,356.443434599787,0.075988838863168
3.57612482272089,-0.0700037947127043,356.42681051977,0.0760117762999926
3.5923842061311,-0.0704442968385592,356.410109912977,0.0759704131544368
3.60841426067054,-0.0711059228824524,356.393372174352,0.0758855841638706
3.62489953637123,-0.0713043111479124,356.376534607261,0.0756989315925694
3.64153803326189,-0.0713427478655717,356.359878424555,0.0756939241787222
3.6584282387048,-0.0711241354126173,356.343249985948,0.0757099946774815
3.6749180406332,-0.0712949937833969,356.326712826267,0.0758138236888044
3.69140960276127,-0.0714642533826577,356.310292007402,0.0760346620040764
3.70782304555178,-0.071707715590378,356.293868338689,0.0762599272077296
3.72433254495263,-0.0718442909412147,356.277402509004,0.0764505668632864
3.74090993776917,-0.0719219973931331,356.260697208345,0.0763928548699369
3.75769193284214,-0.0717964323447973,356.243922840804,0.0762721823668926
3.77448264509439,-0.0716621832300461,356.227144282311,0.0761369708893653
3.79148365929723,-0.0713265904540208,356.210341416299,0.0759922185336563
3.80803003907204,-0.0714514601148153,356.193646844476,0.0759582863086052
3.82449930533767,-0.0716543911648841,356.17690147832,0.0758702535661087
3.84091190993786,-0.0719087736475217,356.160455681384,0.0760953159344808
3.85778677649796,-0.0716917216776665,356.143791116774,0.0760971278803027
3.87470304965973,-0.0714251812959219,356.127081289887,0.0760421601853523
3.8916280400008,-0.0711448304351734,356.110282698646,0.075898601984818
3.90816679224372,-0.0712531856773921,356.093404814601,0.0756787270681798
3.92446749843657,-0.0715909546448188,356.076764222234,0.0757021725994491
3.94076351076365,-0.0719402182018598,356.060078619048,0.0756763139133909
3.95733218640089,-0.0720204568154372,356.043552523479,0.0758049657754327
3.97405995056033,-0.0719357592356573,356.027204124257,0.0760995493208156
3.99131560698152,-0.0713217082529241,356.010732259601,0.0762690634755927
4.00841351598501,-0.0708713951623281,355.99434572272,0.0765215005339996
4.02537924237549,-0.0705636385824278,355.977490805089,0.0763012313607305
4.04182109981775,-0.0707872812120627,355.960776703432,0.0762363419721623
4.05801837332547,-0.0712535975287665,355.943848108873,0.0759646265482843
4.07440943643451,-0.0715254288579672,355.92692236416,0.0756983262454014
4.09110107459128,-0.0714836921550841,355.910216728225,0.075653155021655
4.10827559418976,-0.0709511422450078,355.893247816712,0.0753457544128651
4.1254299134016,-0.0704254934354367,355.876646116376,0.0754098852826246
4.14246353320777,-0.0700195247516717,355.860115326941,0.0755453296060296
4.15922314859927,-0.0699042435742854,355.843472052366,0.0755616629271572
4.17552812956274,-0.0702472476077673,355.82706422545,0.0758120076095565
4.19194207526743,-0.0704861401262065,355.810176869854,0.0755793735775114
4.20845811255276,-0.0706242200819815,355.793597884476,0.0756639449136856
4.22529174014926,-0.07045068778109,355.776949077845,0.0756681844934519
4.242501296103,-0.0699131149381742,355.760443517938,0.0758236160379511
4.2594559583813,-0.0696362948255569,355.744274994358,0.0763178565073304
4.27639226429164,-0.0693798137614863,355.727945789695,0.0766589140719134
4.29287913255394,-0.0695684428019945,355.711755640805,0.077140494762034
4.30940095335245,-0.0697240171325575,355.695081604645,0.0771474196640156
4.32600156404078,-0.0697956555001156,355.678055025637,0.076813470157731
4.3428220320493,-0.0696317489365583,355.661138752475,0.0766018053702737
4.35990887694061,-0.0692010153495062,355.644111922011,0.0762648487252591
4.37695389613509,-0.0688129466851706,355.627652714029,0.0764919941650533
4.39375801943243,-0.068675225806885,355.611142711714,0.0766629860179364
4.41033750772476,-0.068767720626056,355.59465768747,0.076860650962999
4.42661583423615,-0.0691708166977492,355.578371649608,0.077242315238891
4.4432117510587,-0.0692581354327899,355.561759807169,0.0772930557495783
4.45979702286422,-0.06935335074877,355.545371593907,0.0775747135758138
4.47680281475186,-0.0690331516990454,355.528721027076,0.0775937197852272
4.49363032355905,-0.0688878322648634,355.512151513249,0.0776959427923885
4.51034761033952,-0.0688448734579765,355.495888693258,0.0781135116171754
4.52692684717476,-0.0689463193216966,355.479558734223,0.0784706148363057
4.54336342401803,-0.0691796208008668,355.463430192322,0.0790373784425356
4.56001432612538,-0.0691944122719406,355.446831425652,0.0791262835257385
4.57694535143673,-0.0689194930917552,355.430097877979,0.0790774128925023
4.59377579391003,-0.0687403749261648,355.413411939517,0.0790729942746111
4.61079281754792,-0.0683796064313924,355.396344540641,0.0786893442316341
4.62740633636713,-0.0684258900580517,355.379667403176,0.0787024127494078
4.64400879107416,-0.0684896753066369,355.362794296816,0.0785121963278925
4.66041427105665,-0.0687534693212228,355.346286054701,0.0786953688470931
4.67689300887287,-0.0689500994570835,355.32983975485,0.0789371505404688
4.69353049993515,-0.0689843897197306,355.313201006502,0.0789765765239281
4.71024166792631,-0.0689334536187971,355.296772560105,0.0792245173583979
4.72715710289776,-0.0686789510974677,355.280212517828,0.0793410258168024
4.74387514404953,-0.0686152486331366,355.263813324273,0.0796238581331181
4.76033275946975,-0.0688080148156018,355.247455202043,0.0799538960886821
4.77682616561651,-0.0689631917821316,355.230500288308,0.0796886937164345
4.79312586598098,-0.069311547818188,355.213762717322,0.0796390035040986
4.80977861210704,-0.0693107820637806,355.196840409189,0.0793989106211939
4.8264913726598,-0.069249353061366,355.180216915905,0.0794646609485881
4.84327546320856,-0.0691208874592917,355.16364899464,0.0795803777873516
4.86014563590288,-0.0689060013331755,355.147144775838,0.0797579385798599
4.8768262937665,-0.0688787663555672,355.130562605336,0.0798523187982028
4.89348532631993,-0.0688855122359655,355.113847497851,0.0798014758368026
4.91008828394115,-0.0689434353260481,355.096949664876,0.0795665569555695
4.92681311443448,-0.0688839558925451,355.080045964569,0.079320528445578
4.94363307952881,-0.0687262747022714,355.063185263425,0.0791124833945105
4.96039898134768,-0.0686259433215355,355.046818507835,0.0793969869157536
4.97699196450412,-0.0687005132852505,355.030460134149,0.0796804266676645
4.99329795129597,-0.0690565237574674,355.014377608895,0.0802442690128373
5.0097534712404,-0.0692574214186266,354.997963411734,0.0804709632723188
5.02644276246429,-0.0692173176351503,354.981270683929,0.0804246289415005
5.04314420744777,-0.0691737586425347,354.964383412153,0.0801842049145307
5.06005050614476,-0.0689296269171678,354.947443921119,0.0799002022426976
5.07675714790821,-0.0688873345245042,354.930534018204,0.0796532010015198
5.09348784573376,-0.0688377736763073,354.913842882961,0.0796198337864098
5.11009239591658,-0.0689141328130631,354.897234644741,0.0796667662327764
5.12661346234381,-0.0690748263144769,354.880641410127,0.0797214576352872
5.14326377771795,-0.0691014838712931,354.863824378699,0.0795439858472946
5.1601948030293,-0.0688416293516525,354.846914978698,0.0792706240447387
5.17726513557136,-0.0684492755679003,354.829834923148,0.0788155229145104
5.194186354056,-0.0682077391283542,354.813031135127,0.078641062400493
5.21068428643048,-0.0683896378089344,354.7962330468,0.0784775769968746
5.22700821049511,-0.0687491303930301,354.779496314004,0.0783854836779483
5.24319810792804,-0.0692440341748579,354.762901319191,0.0784405393374072
5.25972965173423,-0.0693992525343106,354.746204065159,0.078393940097385
5.27626471593976,-0.0695441363171767,354.729600856081,0.0784419456347223
5.29302014037967,-0.0694728632352053,354.712902009487,0.078392844242444
5.30990766361356,-0.0692703874987046,354.696294860914,0.0784373645510641
5.32678286544979,-0.0690847283430003,354.679591320455,0.0783912226961547
5.34350199624896,-0.0690628971082106,354.662706898525,0.0781594434079125
5.36005885340273,-0.0691964146158739,354.645654503256,0.0777630435454739
5.37658385932446,-0.0693599652086618,354.628398930654,0.0771465887232807
5.39336828514934,-0.069263438797293,354.611328095198,0.076711108495374
5.41022026911378,-0.069094806288831,354.59455691278,0.0765757438655328
5.42710309848189,-0.068886922672732,354.577856557444,0.0765088800687863
5.4437168687582,-0.068942705790505,354.561479492113,0.0767759078498784
5.46018554829061,-0.0691445409834728,354.544755918905,0.0767000019484385
5.4766071215272,-0.0693911055313947,354.528102166951,0.0767050062577255
5.49306104891002,-0.069601371263218,354.511045329273,0.0763023510098719
5.50965403206646,-0.0696720627852301,354.493855470791,0.0757720673200311
5.52640099078417,-0.0695893623768598,354.476798381656,0.0753887866860623
5.54327334277332,-0.0693909037447042,354.460080340505,0.0753514013385939
5.55996498093009,-0.0693749843371165,354.443684332073,0.0756437610814373
5.5765044875443,-0.0695024979206096,354.427447831258,0.0760904492590271
5.59300376102328,-0.0696655342156305,354.410704812035,0.0760207583871306
5.60967519879341,-0.0696457580964989,354.393740678206,0.0757280871619059
5.62661619856954,-0.0693605074452535,354.376319982111,0.074961295146295
5.64350162632763,-0.069128852337883,354.359136996791,0.0744398859249031
5.66019938327372,-0.0690955627288758,354.342019641772,0.0739915969049889
5.67676940001547,-0.0691935989177637,354.325479296967,0.0741344866237341
5.69313808344305,-0.0694979892833771,354.309308342636,0.0746564991352443
5.70953861810267,-0.0697670670023172,354.293131101877,0.0751658259925989
5.72596857324243,-0.07000203968704,354.276740290225,0.0754645777251426
5.74270689859986,-0.0699245101880592,354.259907752275,0.0753146378865495
5.75966214761138,-0.0696338837340704,354.242635332048,0.0747254335676644
5.77664447017014,-0.0693226543563128,354.225764907897,0.0745468648767655
5.79329319298267,-0.0693521710729215,354.208939746022,0.0744102781425227
5.80953472293913,-0.0697909264515033,354.192583132535,0.0747596762205376
5.82582654431462,-0.0701741160199276,354.176219813526,0.0750805737659448
5.84227703511715,-0.0703872864451682,354.159776112065,0.0753177816268362
5.85886398330331,-0.0704533772344007,354.143197378144,0.0754125312748783
5.87580154649913,-0.0701676060754153,354.126401385292,0.0752821088692599
5.89263383299112,-0.0699953362353085,354.109551748261,0.0751037802590417
5.90946980752051,-0.0698333005929612,354.0927323699,0.0749550263064975
5.92593873851001,-0.0700442265311381,354.076080964878,0.0749881627680224
5.94211941584945,-0.070541769059048,354.059609603137,0.0752151467711428
5.95839908346534,-0.0709387101233006,354.042945289984,0.0752476654481598
5.97499600611627,-0.0710126012572232,354.026442915201,0.0754458457302007
5.99191093817353,-0.070771723985672,354.009849429131,0.0755362378206428
6.00882142782211,-0.0705362059599111,353.993160137907,0.075537477516491
6.02546411566436,-0.0705721343144319,353.976646950468,0.0757098373826466
6.04207654483616,-0.0706325523150326,353.959890771657,0.0756282597455993
6.05854497291148,-0.0708365295488989,353.943202737719,0.0756149242376978
6.07517483644187,-0.0708751732275346,353.926357291639,0.0754429296514445
6.09185390174389,-0.0708658568971714,353.909461302683,0.0752255765557948
6.10871560871601,-0.0706804730004365,353.892711913213,0.0751355083450562
6.12563976086676,-0.070443342750707,353.876162180677,0.0752455648025716
6.14226149395108,-0.070517311493802,353.859837753698,0.075595641723794
6.15864828228951,-0.0708286091684158,353.843634948134,0.0760690360798435
6.17499584332109,-0.0711704097275287,353.82702964358,0.0761435294805324
6.19157038629055,-0.0712764966822306,353.810321073979,0.0760977632508002
6.20854013599455,-0.0709824915967374,353.793240264058,0.0756781268862596
6.22553846798837,-0.0706514198743662,353.77638165839,0.075483071722374
6.2424844969064,-0.0703729885723874,353.759590443224,0.0753475466883629
6.25914881005883,-0.0703799114043591,353.743145987391,0.0755667520929819
6.2756628356874,-0.0705389668123644,353.726987186819,0.0760755429300843
6.29208751022816,-0.0707860549711654,353.710783040151,0.076546231284965
6.30856943316758,-0.0709655187608291,353.694313522428,0.076736008960097
6.32544932886958,-0.0707391504612929,353.677447875962,0.0765165614159287
6.3424666877836,-0.0703725373991233,353.66032121703,0.0760482551772839
6.35944875888526,-0.0700505284808628,353.64349395968,0.075881638456849
6.37609756551683,-0.0700681046068325,353.626596126705,0.075658335242224
6.39240824617445,-0.0704272826093302,353.610054776073,0.0757917803161945
6.40875530429184,-0.0707522469256787,353.593494733796,0.075902759813971
6.42516111955047,-0.0710045442815499,353.576921783388,0.0760089585371588
6.44188469275832,-0.0709308725253663,353.560142386705,0.0758852519952598
6.45878931507468,-0.0706699418105927,353.543230639771,0.0756285650036261
6.47566895931959,-0.0704267186421248,353.526241192594,0.075294417848454
6.49253158830106,-0.07021871395375,353.509495491162,0.0752165675542074
6.50907025672495,-0.0703439923630071,353.492922540754,0.0753210702305296
6.52550607919693,-0.0705720132428951,353.476563412696,0.0756337824793718
6.54195372015238,-0.0707813683474114,353.459919886664,0.0756718476959577
6.55866907909513,-0.0707290983868916,353.443217100576,0.0756409019147668
6.5755885373801,-0.0704688972068652,353.426285069436,0.0753769361326704
6.59248896874487,-0.070220640756645,353.409459404647,0.075212684982489
6.60925227217376,-0.0701187116399637,353.392707416788,0.0751105209619709
6.62572463974357,-0.0703092778304608,353.375871442258,0.0749356020246523
6.64197379723191,-0.0707242555091057,353.359188688919,0.0749084736351051
6.65826897136867,-0.0710866362264824,353.342520687729,0.074890387346386
6.67467051185668,-0.071330046695266,353.325697621331,0.0747129414278334
6.69152970425785,-0.0711198978954712,353.308748239651,0.0744063220936368
6.70843885280192,-0.0708724485922403,353.291637087241,0.0739439856217814
6.72514608129859,-0.0708348448902711,353.274747719988,0.0736892792483559
6.7415420897305,-0.071110456353324,353.258184241131,0.0737714726108152
6.75773617811501,-0.0715874414891005,353.241809271276,0.0740502764297162
6.77409639582038,-0.0718950231868121,353.225362719968,0.07425013826537
6.79087026044726,-0.0717733727978498,353.208600422367,0.0741368387393777
6.80787865072489,-0.0714149946963971,353.191698901355,0.0738639312010037
6.82485971599817,-0.0710882225801583,353.174579450861,0.0733814802417783
