Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.34447269141674,-0.043100158994605,358.65903521888,0.03501643633399
1.36137815192342,-0.0428621212221856,358.642374593765,0.0350234874731541
1.37827414087951,-0.0426335022266926,358.625541301444,0.0348669073136989
1.39499796554446,-0.0425730273123008,358.608649000525,0.0346474597863562
1.41153512522578,-0.0427005750436251,358.591699535027,0.0343693285826703
1.42813045531511,-0.0427687561348762,358.574884347618,0.0342321458019796
1.44492695108056,-0.042644919205884,358.558221962303,0.0342545679020532
1.46182159893215,-0.0424243851252868,358.541776165366,0.0344917395523225
1.47873259149492,-0.0421872600499569,358.525518290699,0.0349128639561513
1.49541350081563,-0.0421807956363978,358.509024297819,0.0350884896563457
1.51187505573034,-0.0423851495398821,358.492463249713,0.0351958908058805
1.5283930208534,-0.0425215427662806,358.475652253255,0.0350367578002988
1.54502782970667,-0.0425363238898058,358.458837652579,0.0348803028487055
1.56194435432553,-0.0422689535967038,358.442154647782,0.0348563916534204
1.5789938159287,-0.0418763907838411,358.425606172532,0.0349789640579274
1.59585141576827,-0.041682912657393,358.409060630947,0.0351017165148733
1.61253727041185,-0.041673868481098,358.392489189282,0.0352007109190708
1.62893545813859,-0.0419549468072091,358.375566378236,0.0349449521627321
1.64534227922559,-0.042227059602908,358.358596377075,0.0346367806100716
1.66203207336366,-0.0422102688908126,358.341703321785,0.0344100956658622
1.67892068624496,-0.0419949450430863,358.325248556212,0.0346248058738183
1.69594148173928,-0.0416511928456202,358.308894373477,0.0349373825756629
1.7128295917064,-0.0414381776416235,358.292667092755,0.0353814744360079
1.72935493290424,-0.0415868208643815,358.276175782084,0.0355449898299867
1.74561825580895,-0.0419921810840833,358.259476767853,0.0354994957604049
1.76174336113036,-0.0425356419547143,358.242630232126,0.0353035113491842
1.77814858965576,-0.0427924303543818,358.22572552599,0.0350499670487352
1.79486797191203,-0.0427281401230744,358.208942273632,0.0349214103925988
1.81195640936494,-0.0422982250651103,358.192489352077,0.0351237495337955
1.82898030616343,-0.0419411797896032,358.176012793556,0.0353164463842859
1.84556356631219,-0.0420337615329345,358.159660957754,0.035628297672929
1.86178741045296,-0.0424889102585553,358.14301927574,0.0356540508112175
1.87781511805952,-0.043136174272604,358.126241723076,0.0355454803363955
1.89417667686939,-0.0434463647082453,358.109415303916,0.0353843780899297
1.91095045767725,-0.0433365959259504,358.092719642445,0.0353615969038401
1.92793043330312,-0.0430159156937862,358.076135125011,0.0354426436986159
1.9449788890779,-0.0426218762162875,358.059669546783,0.0356319049992635
1.96166424080729,-0.0425924743628912,358.043231964111,0.0358586779095731
1.97798866778612,-0.0429234581280866,358.026650799438,0.0359325152271595
1.99403355829418,-0.0435310933324331,358.009776435792,0.0357246905894044
2.01003704220057,-0.0441726069476545,357.992912298068,0.0355271632893164
2.02647965401411,-0.0443763358309752,357.975964676589,0.0352607822660502
2.04329668544233,-0.0442103627648862,357.959309080616,0.0352860821601553
2.06041404046118,-0.0437524459431984,357.942772172391,0.0354347936834074
2.07730106078088,-0.0435257154626925,357.926184218377,0.0355301983647678
2.09394986741245,-0.0435435968553293,357.909560473636,0.0355837111308119
2.11030455306172,-0.0438595242384849,357.892791386694,0.0354905964525187
2.12653552182019,-0.0442918524570359,357.875999668613,0.0353779426441179
2.14296950027347,-0.0445181369364036,357.859276598319,0.0353194431688735
2.15970983728766,-0.0444353226989165,357.842592839152,0.0353099664432648
2.17673884704709,-0.0440583585041168,357.825916707516,0.0352848476404688
2.19387623481452,-0.0435742301237951,357.809184417129,0.0352128667566376
2.2105004824698,-0.0435996055601322,357.792377946898,0.0350575252550698
2.22682256251574,-0.0439354694548229,357.775480365381,0.0348224615004256
2.24297113716602,-0.0444448584073598,357.758614970371,0.0346196101324949
2.25933160632849,-0.0447446718393962,357.741984352469,0.0346544788496885
2.27591218426824,-0.0448209078361401,357.725378712639,0.0347236161060209
2.29273449629545,-0.044658489318067,357.708928473294,0.0349459838548682
2.30955781415105,-0.0444978382445811,357.692207330838,0.0348867610468915
2.32628080062568,-0.0444335169670467,357.675316035748,0.0346578212656823
2.34287302941084,-0.0445057224067682,357.658351315185,0.034337044804488
2.35938856378198,-0.0446582213049282,357.64141459018,0.0340466677325821
2.37581432797015,-0.0448997432576448,357.6247215271,0.0339924885538494
2.39256740547717,-0.0448113990333923,357.608271287754,0.0341865699692789
2.4092179723084,-0.0448293725235658,357.591811241582,0.0343677856881186
2.42588572204113,-0.0448269986866308,357.57534859702,0.0345466937824312
2.44249949231744,-0.0448746875750885,357.558605074883,0.034449214321512
2.45902508497238,-0.0450085393250106,357.54168276675,0.0341766586359427
2.47554196044803,-0.0451570335364408,357.524598268792,0.0337544704411812
2.49208196997643,-0.0452853108025124,357.507709404454,0.0335364333359394
2.50866623595357,-0.0453760681884887,357.491038721055,0.0335390648594966
2.52546801231801,-0.0452491071911254,357.474637180567,0.03381652344342
2.5423039868474,-0.0450911383240964,357.458157939836,0.0340004048000537
2.55898171104491,-0.0450955186456099,357.441512318328,0.0340062638579184
2.57541401311755,-0.0453438661577934,357.424650611356,0.0337932693446419
2.59203096851706,-0.045406091958796,357.407873058692,0.0336619673537371
2.60878027416766,-0.045340509257187,357.391114784405,0.0335625921254632
2.62569864280522,-0.0451082146424255,357.374566812068,0.0336722325980645
2.64273947104812,-0.0447595078092604,357.358074663207,0.0338425559723419
2.65943328849971,-0.0447550260770413,357.341598356143,0.0340282140875843
2.67604571767151,-0.0448270918174103,357.324965391308,0.0340641465909357
2.69251464866102,-0.0450382847345168,357.308100499213,0.0338713089972771
2.70894284360111,-0.0452921229106096,357.291070986539,0.0335129867839896
2.72552845068276,-0.0453807403224573,357.274134764448,0.0332584801260509
2.74241597391665,-0.0451701310353769,357.257306920365,0.0331176517272525
2.7594162337482,-0.0448518712080954,357.240641852841,0.033129569553239
2.77636142447591,-0.0445883503800246,357.223939569667,0.0331028685434376
2.79309396632016,-0.0445319174064593,357.207200573757,0.0330243249297837
2.80970245599747,-0.0445989571098835,357.190575487912,0.0330709231416222
2.82628772780299,-0.0446851551530472,357.174033802003,0.0331913648735735
2.84308372065425,-0.0445623799341206,357.157578784972,0.0334094102634026
2.85974929109216,-0.0445717811171562,357.141079343855,0.0335849790544671
2.87659104913473,-0.04440551416792,357.124560875818,0.033749310928215
2.89335066452622,-0.0443171150992043,357.107974179089,0.0338528595066236
2.9100560490042,-0.0442798621953102,357.09123250097,0.0338000286828901
2.92658692225814,-0.044407842474584,357.074389150366,0.0336465725893049
2.94298192486167,-0.0446595510260863,357.057520067319,0.033475978094657
2.95946904458106,-0.0448222686022177,357.040841504931,0.0334978145074274
2.97621147707105,-0.044732121750485,357.024347260594,0.0337057943524997
2.99297846853733,-0.0446197938995283,357.007746985182,0.0337906771646885
3.00980178639293,-0.0444491580124691,356.990996003151,0.033733051060608
3.02641061134636,-0.0444941191621524,356.974191125482,0.0336150079956496
3.0431301612407,-0.0444290383409793,356.957351462916,0.0334638688307223
3.05979187600315,-0.0444223638629069,356.940697710961,0.0334993936112369
3.07648460380733,-0.044390211502332,356.924079749733,0.0335704297147004
3.09306518174708,-0.0444698054349715,356.907633701339,0.0338240650778516
3.10969579964876,-0.044506760314448,356.891326373443,0.0342070921778941
3.1264148466289,-0.0444563892158953,356.874889545143,0.0344515177912399
3.1431810837239,-0.0443474989801871,356.858320282772,0.0345643402731639
3.15977398306131,-0.0444053713644621,356.841401327401,0.0343258720267841
3.17631566897035,-0.0445137555813631,356.824407186359,0.0340104517026703
3.19265484809875,-0.0448213476274191,356.807523854077,0.0337955614352268
3.20924749597907,-0.0448794580165099,356.790836323053,0.0337788121087215
3.22569069452584,-0.0450947301250721,356.77434945479,0.0339628611202443
3.24233572930098,-0.0451074188785014,356.757805505767,0.0340874068904213
3.2592302095145,-0.0448688368002763,356.741293827072,0.0342377647707508
3.27619115822017,-0.0445587053483791,356.724632196128,0.0342290569171837
3.29321723431349,-0.0441855326704399,356.707950280979,0.0342126087177803
3.31004532985389,-0.0440127299069673,356.691393591464,0.0343195607656526
3.32676722668111,-0.0439607569330747,356.674833800644,0.034421033538365
3.34348551928997,-0.0439150320993917,356.658313488588,0.0345587833896843
3.35996844805777,-0.044109595732607,356.641732659191,0.0346310188413099
3.37651088833809,-0.0442399964156266,356.624977234751,0.0345240543642831
3.39307855814695,-0.0443339544448236,356.608291631565,0.0344857987422529
3.4099284466356,-0.0441324669447454,356.591457752511,0.0343029387292972
3.42672100290656,-0.043992481918167,356.574731580913,0.0342392393636146
3.44329261220992,-0.0440852416473376,356.558132814243,0.0343031467184574
3.4597987588495,-0.0442566908887443,356.54158802703,0.034426886385063
3.47613416612148,-0.044598178937747,356.524923713878,0.0344183803092619
3.49275983870029,-0.0446542921575315,356.508027473465,0.0341763357657783
3.50952683016658,-0.0445644619557015,356.491158390418,0.0339608960343867
3.52641200646758,-0.0443572002560018,356.474514110014,0.0339686673898996
3.54353095404804,-0.043916023440147,356.458169398829,0.0342786912344764
3.56055250391364,-0.0435747144124434,356.441992074251,0.034757160271738
3.57727498747408,-0.0435504006845235,356.425531608984,0.0349427190510596
3.5937413200736,-0.0437852533326577,356.408948097378,0.0350080947969218
3.6099551897496,-0.0442616672566487,356.392159229144,0.0348608061244704
3.62642361782491,-0.0444729657224343,356.375273549929,0.0346258800009309
3.64302322268486,-0.0445425313797614,356.358324084431,0.0343257830320454
3.6598873604089,-0.0443419576112092,356.341420970857,0.0340820880053343
3.67657690308988,-0.0443147505734487,356.324832011014,0.0341544765994968
3.69316326454282,-0.0443948960550529,356.308382777497,0.0343695148426377
3.70958089828491,-0.0446514671464229,356.2919058837,0.0345551657214855
3.72599299997091,-0.0449181762011222,356.275211563334,0.0345243306603606
3.74258355237544,-0.0449949492590349,356.258395370096,0.0343728769241807
3.75945665873587,-0.0447721406817436,356.24171923846,0.0343680723212856
3.77643059939146,-0.0444543961850741,356.225084932521,0.0344018513937954
3.79359883256257,-0.0439545532893248,356.208545677364,0.0345323834928877
3.81027605384588,-0.0439474576458565,356.191957220435,0.0346042360788488
3.82670919410884,-0.0441867485643002,356.175475046039,0.034789029098647
3.84293404407799,-0.0446345253533309,356.158987171948,0.0349660704162034
3.85931354016066,-0.0449233088222059,356.142119597644,0.0347625402048379
3.87589361518621,-0.0450030041650962,356.125289406627,0.0346039101084443
3.89269798994064,-0.0448446131002243,356.108345557004,0.0343331549722734
3.90954310074449,-0.0446488708258244,356.091678310186,0.0343435878537548
3.92645283602178,-0.0444010500278864,356.075202003121,0.0345449749811451
3.94321773201227,-0.0443076363035289,356.058602146804,0.0346197581056913
3.95989461801946,-0.0442962110459462,356.041907826439,0.0346010592270432
3.97643990814686,-0.0444099886547633,356.025107726455,0.0344743196692434
3.99326330982149,-0.0442427251895765,356.008336208761,0.0343739986458331
4.01010766625404,-0.0440528243786389,355.991672985256,0.0343776008000987
4.02708001434803,-0.0437346525080784,355.974936755374,0.0343061166015559
4.04383225366473,-0.043645808473741,355.958429938182,0.0344619734362368
4.06035675667226,-0.04378963779169,355.941727990285,0.0344184113389474
4.07679677009583,-0.0440220493415495,355.925224777311,0.0345769690106863
4.09333468414843,-0.0441454444082297,355.908487290144,0.0344953344458645
4.109967648983,-0.044164824196514,355.891712168232,0.0343846208936611
4.12669281475246,-0.0440804318833443,355.875034108758,0.0343737823743595
4.1435482352972,-0.0438708594689388,355.85835378617,0.0343633701795625
4.16028521955013,-0.0437859590689982,355.841798186302,0.0344762516549508
4.17688155546784,-0.0438495301127659,355.825225738809,0.0345742609306399
4.19343983754516,-0.0439591447098451,355.808384567499,0.0344006230898231
4.2099514324218,-0.0441071308316054,355.791630735621,0.034314577160103
4.22675924375653,-0.043955055168226,355.77468839474,0.0340377880827418
4.24363469704986,-0.0437366879653496,355.75807755813,0.0340973885961375
4.26039297133684,-0.0436390998461889,355.741537464783,0.0342244509993179
4.2769712023437,-0.0437322538342642,355.725296521559,0.0346510081249107
4.29324215278029,-0.0441363402121056,355.709042418748,0.0350521670432045
4.30956842377782,-0.0444865413015236,355.692477095872,0.0351424887805933
4.32602268643677,-0.0447020141610324,355.675801718608,0.0351273423725615
4.34276595711708,-0.0446188708563682,355.658909417689,0.034903029193174
4.35965951532126,-0.0443842572474296,355.64210026525,0.0347703488396292
4.37670009210706,-0.0440079004811196,355.625569978729,0.0349238369985869
4.39363447017968,-0.0437501176364776,355.608944641426,0.0349718922170723
4.41020373255014,-0.0438676246752152,355.592559948564,0.0352581166062009
4.42649530246854,-0.0442607121327683,355.575871914625,0.0352349980837516
4.44285870529711,-0.0445740349182984,355.55908489041,0.0351178263208567
4.45945294573903,-0.0446513098565902,355.542358215898,0.0350614005885745
4.4765624217689,-0.0442050211129299,355.525657022372,0.0350346840461953
4.49367483146489,-0.043758571976241,355.509325219318,0.0353789764158137
4.51060376130044,-0.0435088750797377,355.492908423767,0.0356315459273446
4.5270337164402,-0.0437680155876592,355.476437648758,0.0358231200161754
4.54318044707179,-0.0443094637655008,355.459863608703,0.0359107212402705
4.5593917183578,-0.0447792249424879,355.443086894229,0.0357925674616126
4.57591488026083,-0.044918795012336,355.4264499899,0.0358216826748503
4.59278220310807,-0.0447049726628279,355.409595826641,0.0356353250197117
4.60997642017901,-0.0441665171338173,355.392969148234,0.0356825720541565
4.62701171636581,-0.0437919329851297,355.376414638013,0.0357996361922233
4.64382053352892,-0.043653234218425,355.359682179987,0.0357379722956921
4.66007363051176,-0.0440746080132044,355.343141583726,0.0358739071098171
4.67633301392198,-0.0444810558118434,355.326216593385,0.0356252263768511
4.69274193048477,-0.0447206178475881,355.309524955228,0.0356116063135232
4.70959031023085,-0.0445116549312274,355.292936749756,0.0357040183496338
4.72676223143935,-0.0439806499827,355.276327170432,0.0357738013035487
4.74381010048091,-0.043582208455291,355.259921690449,0.0360475552988646
4.76061841472983,-0.0434353016322007,355.243257377297,0.0360561472723475
4.77715188637376,-0.0435662445511866,355.226547215134,0.0360183583370599
4.79333541356027,-0.0440444362654375,355.209862114862,0.0360058123878844
4.80970091186464,-0.0443342121108117,355.192887671292,0.0357055219042195
4.82622600160539,-0.0444539822635761,355.176202319562,0.0356979161001618
4.84323967248201,-0.0440797209740253,355.159534318373,0.035708361404204
4.86034546047449,-0.0436152134921599,355.143207795918,0.0360620021886007
4.87724857404828,-0.0433629958156985,355.126795191318,0.0363224589591482
4.89383418112993,-0.0434310972273124,355.11026725173,0.036468841134365
4.91016095504165,-0.0437518405831838,355.093582402915,0.0364559361046304
4.92661907337606,-0.0439440531454807,355.07677718997,0.0363181852262642
4.94333292357624,-0.0438737444998196,355.060001313686,0.0362168511192067
4.96029186062515,-0.0435644419249002,355.043363571167,0.0362520406238218
4.97725498862565,-0.0432585179806892,355.026783244684,0.0363356475165801
4.99394771642983,-0.0432340252322092,355.01046359539,0.0366729746215242
5.01060197129846,-0.0432530397336564,354.993894584477,0.0367441400942425
5.0269946269691,-0.043532009133969,354.977280227467,0.0367717393187377
5.04332827404141,-0.0438613351436743,354.96045271866,0.0365846604099715
5.05985168740153,-0.0439891808972561,354.943539882079,0.036323356138837
5.07656310684979,-0.0439270389159105,354.926774231717,0.0362063861614388
5.09352070279419,-0.0436302139941631,354.910230198875,0.0363163412105223
5.11041543446481,-0.0433994488170129,354.893684154376,0.03642138715486
5.12710916809738,-0.0433758656593,354.877059822902,0.0364441372798865
5.14376610517502,-0.0433851105884742,354.860406322405,0.0364369847304715
5.16042706556618,-0.0433918192159695,354.843713594601,0.0363962186711433
5.17708056606352,-0.0434091138760095,354.827026398852,0.0363587101680878
5.19379483535886,-0.0433702384020194,354.81042788364,0.0364136561308896
5.21060130558908,-0.0432515692793913,354.793575815856,0.0362087682769925
5.22739780135453,-0.0431536148405485,354.776777811348,0.0360556040013762
5.24407317861915,-0.0431770055247398,354.759991876781,0.0359086640610258
5.26063431054354,-0.0433104381787075,354.74315430969,0.035718731168572
5.27710164897144,-0.0435290444223142,354.726403914392,0.0356196011894099
5.29372832737863,-0.0435829110857071,354.709621164948,0.0354932041693701
5.31047184951603,-0.0435174598055141,354.693045280874,0.0355724907558397
5.32721277326345,-0.0434641043340207,354.676524465904,0.0357052342303632
5.34400482662022,-0.0433648036175214,354.660107083619,0.0359410026787828
5.36067592911422,-0.043387596185255,354.64336884208,0.0358585216574738
5.37727100774646,-0.0434858869350023,354.626553654671,0.0356861741979628
5.39389693178237,-0.0435467385162838,354.60974634625,0.0355321065433145
5.41044062934816,-0.0436855873302875,354.592962590978,0.0354009038908316
5.42714760638773,-0.0436608586458078,354.576345635578,0.0354449068115628
5.44392717070878,-0.0435716296655642,354.559840075672,0.0355954851115712
5.46066415496171,-0.0435254878051978,354.543160507455,0.0355706840002767
5.4772147256881,-0.0436643304100244,354.526538606733,0.0356059355788148
5.49359707161784,-0.0439637899405056,354.509501969442,0.0352287499431441
5.51006239838898,-0.0441655682189435,354.492503637448,0.0348987751137884
5.52671933546662,-0.0441667830779124,354.475386450067,0.0344457435978711
5.54353787563741,-0.0440130475909086,354.458589702845,0.0343219211456471
5.56029464118183,-0.0439230673432007,354.441944668069,0.0343601405609206
5.57688703760505,-0.0440079946486094,354.425587551668,0.0346848037536347
5.59343157336116,-0.0441424838370494,354.409118369222,0.0348943740937102
5.60989027842879,-0.0443535918986413,354.392422707751,0.0348749767099434
5.62646641395986,-0.0444396947405039,354.375437451527,0.0345644716999232
5.64318621531129,-0.0443755059193904,354.358563590795,0.0343694796613363
5.66003903746605,-0.044182829766612,354.341570455581,0.0340541948858117
5.67688842304051,-0.0440034922211794,354.325016699731,0.0341871618752521
5.69352457299829,-0.0440501028459721,354.30832028389,0.0341770156401253
5.70988135412335,-0.0443748281234093,354.291779184714,0.0343288305218721
5.7261926215142,-0.0447367845729332,354.27512543276,0.0343650186212017
5.74258661828935,-0.0450068908845651,354.258190719411,0.0341147225799432
5.75914925895631,-0.0451030064780298,354.241237649694,0.0338490648723564
5.77594810165465,-0.0449632325516518,354.224326070398,0.0336193821131019
5.79284518025816,-0.0447335953103902,354.207604676485,0.0335824582771238
5.80973194912076,-0.0445224282646564,354.191340766847,0.0340053501311104
5.82631194032729,-0.0446242300996573,354.174808133394,0.0341456476585336
5.84262354299426,-0.0449942900894484,354.158364180475,0.0343816882673309
5.85899423807859,-0.0452907383436809,354.141494259238,0.0341787282372934
5.87557062506676,-0.0453695737655835,354.124677982181,0.0340327589424305
5.89239712804556,-0.0451965909445562,354.107972094789,0.033995846490825
5.90931784361601,-0.0449363204338624,354.091345416382,0.0340395275868559
5.92612540349364,-0.0447947542287466,354.074904900044,0.034274677222129
5.94279072247446,-0.0448036597415467,354.058467820287,0.0345122959042783
5.95927339978516,-0.0449930948933002,354.041957231238,0.0346730794346968
5.97576261498034,-0.0451663715972472,354.025302389637,0.034691663464173
5.99225585348904,-0.0453306165423442,354.008365916088,0.034429868679581
6.00901806727052,-0.0452182193591284,353.991562547162,0.0343052328853446
6.02596325799823,-0.0449334809358106,353.974780887365,0.0341863837124947
6.04289587587118,-0.0446739244381433,353.958215564489,0.034285267400719
6.05970184318721,-0.0445493734962383,353.941789213568,0.0345185885423689
6.07636900618672,-0.0445578247307594,353.925222046673,0.0346151935927992
6.09292041510344,-0.0446740268829444,353.908625375479,0.0346761414152752
6.10959948040545,-0.0446569536709944,353.89179283753,0.0345007226751477
6.12628349103034,-0.0446360837657949,353.87508510612,0.0344587965985284
6.14298627711833,-0.0446005972715966,353.858461864293,0.03449420650918
6.15974639542401,-0.0445122406308087,353.841969463974,0.0346644678065786
6.17647860199213,-0.0444565061479807,353.825572952628,0.0349358852197383
6.19313847273588,-0.0444748687249898,353.809086084366,0.0351175241571582
6.20969248004258,-0.0445908370118104,353.792374078184,0.0350772154733932
6.22626828029752,-0.0446730852123665,353.775603985414,0.0349706411354873
6.24298975802958,-0.0446174707680598,353.75870087184,0.0347261213555612
6.25980435870588,-0.0444768410587244,353.742182152346,0.0348639043347703
6.27660957165062,-0.0443504647248005,353.725532591343,0.0348673233124828
6.29321487620473,-0.0444251278213983,353.70908729732,0.0350737892551933
6.30986284464598,-0.0444517408804472,353.692504372448,0.0351420593360672
6.32657879032195,-0.0444014442883827,353.675822960213,0.0351210921576239
6.3432336319238,-0.0443981670666176,353.659150181338,0.0351072444234433
6.35997111909092,-0.0443075411021141,353.642458794639,0.0350792136864584
6.37665278278291,-0.0442724592163017,353.62577159889,0.0350617141339171
6.39343821443617,-0.0441458490163313,353.60931658186,0.035277680597801
6.41018726862967,-0.0440594429766179,353.592670122162,0.0353087774533378
6.42667547799647,-0.0442300219504546,353.57614511624,0.035452194928439
6.44314256496727,-0.0444177217361812,353.559229597449,0.0351990055703482
6.4596744440496,-0.0445317363158892,353.542457409203,0.0350989556538934
6.47643087431788,-0.0444203811799753,353.525486905128,0.0347915540160102
6.49320264346898,-0.0442996569389038,353.508731983602,0.03469942964648
6.50998413562775,-0.0441752570786775,353.492132714018,0.0347619638318974
6.52671340852976,-0.0441114707952011,353.475652718917,0.0349517942750026
6.54321452602744,-0.0442735726625756,353.459135591984,0.0350999728659644
6.55972821637988,-0.044417690693308,353.442507069558,0.0351367870136983
6.57617853954434,-0.0446094727765285,353.425525752828,0.0348288110615158
6.59281150437892,-0.0446195817659714,353.408739315346,0.0347146816186523
6.60973247140646,-0.0443445404787326,353.391881547868,0.0345391624966851
6.62663633935154,-0.044090230431209,353.375368276611,0.034704682310803
6.64334516040981,-0.0440420168966966,353.358896160498,0.0349011841390166
6.65980361402035,-0.0442430728832619,353.342259759083,0.0349405076697167
6.67618252336979,-0.0445293386773642,353.32550726831,0.0348527367391398
6.69271121732891,-0.0446659430035652,353.308620750904,0.0346247613783817
6.70924628153443,-0.0447925583766278,353.291712189093,0.0343710121981076
6.72592559829354,-0.0447809634102327,353.275091545656,0.0344071702866131
6.74268890172243,-0.0446918968935393,353.258603923023,0.0345780307209225
6.75940560176969,-0.0446525661070609,353.242298690602,0.0349263060413705
6.7759464494884,-0.0447822589843554,353.225728590041,0.035013525432305
6.79232879541814,-0.0450642241381161,353.208962436765,0.0349019126435905
6.808838294819,-0.0452155661259326,353.192002242431,0.0345939842788994
6.82563160546124,-0.0450774126999818,353.174980357289,0.0342343830400296
