Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.66499046608806,-0.00853335691761004,358.339869361371,-0.000963650854600928
1.68182753026485,-0.00836739213082183,358.322995249182,-0.00116484447175935
1.69879510067403,-0.0080633856773602,358.30611795187,-0.0013729712645727
1.71561950817704,-0.00790052840272892,358.289299076423,-0.00152891294396795
1.73216764815152,-0.00801639321014136,358.272676086053,-0.00149043793862802
1.74859140068293,-0.00826029106957549,358.256275048479,-0.00122522935453162
1.7650171648711,-0.00850523718526119,358.239776361734,-0.00105895515639531
1.78158801980317,-0.00861429712858808,358.223192095757,-0.000971154205217317
1.79831838235259,-0.00856323271170822,358.206457793713,-0.00102796384430803
1.81515066884458,-0.0084029614097858,358.189545711502,-0.00126852446510384
1.83205562643707,-0.00816587565628879,358.17261393182,-0.00153751319726325
1.84892973862588,-0.00796000369695093,358.155915420502,-0.00156740036641168
1.86572413891554,-0.00783300027336509,358.139407429844,-0.00141191192528822
1.88231075182557,-0.00791575242260478,358.123142765835,-0.00100561934755206
1.89879049547017,-0.00810234703936885,358.106839964166,-0.000632688816267546
1.91519890911877,-0.00836079008786328,358.090383606032,-0.000409716744343314
1.93166733719409,-0.0085593563400721,358.073752736673,-0.000370252459561016
1.948282700032,-0.00860576414402203,358.057040562853,-0.000415575790611911
1.96499646641314,-0.00855417715195017,358.040169551969,-0.000620501944695206
1.98173210956156,-0.0084927916112747,358.023431561887,-0.00069609118918379
1.9984083250165,-0.00850372844269032,358.006773032248,-0.000688654061150373
2.01502335257828,-0.00857745814613509,357.990378029645,-0.000414024621704812
2.03147468157113,-0.00881153986671279,357.974015465006,-0.000107185914657748
2.04789156094193,-0.00907160755622272,357.957550138235,0.000102147462257562
2.06440734677017,-0.00922187334924729,357.940804269165,2.53961341059039e-05
2.08107643760741,-0.00921376670476093,357.924066698179,-4.83252954381896e-05
2.09790838882327,-0.00903953901598697,357.907277662307,-0.000174901344280443
2.11472198367119,-0.00888979372842869,357.890581246465,-0.000196567010334547
2.13151001371443,-0.00877094041140936,357.873877706006,-0.000228091245617179
2.1482399571687,-0.00871225881070359,357.857297630981,-0.000139197544740455
2.16494106687605,-0.00868133890122635,357.840834148228,7.16414706403157e-05
2.181461378932,-0.00883504334399277,357.824445012957,0.000352371069766377
2.19796534627676,-0.0090049114076578,357.807879438624,0.000454953151120208
2.21453963778913,-0.00910474608326695,357.791106076911,0.000343070258168154
2.2312331199646,-0.00908916609125754,357.774143535644,4.41384843270498e-05
2.24802726879716,-0.00897304154938183,357.757232543081,-0.000195410106243799
2.26484530605376,-0.00882752653558327,357.740503437817,-0.000248693136882139
2.28173710405827,-0.00859571310445517,357.723818086088,-0.000262588470604896
2.29857098311186,-0.00841463295046196,357.707194592804,-0.000218619692304856
2.31530687771738,-0.00832646360845501,357.690727422014,-1.06501875052345e-05
2.3319767229259,-0.00830783198210838,357.674122871831,6.13048227933177e-05
2.34853517264128,-0.00840573468190087,357.657422516495,3.3945675340874e-05
2.36510024406016,-0.00850120041968694,357.640598947182,-0.000106954114926339
2.38179875537753,-0.00846566115086489,357.623614529148,-0.000408013455171385
2.39866658113897,-0.00827172253701747,357.606666069478,-0.000676602747034849
2.41557179018855,-0.0080329738559044,357.589972084388,-0.000692206539724793
2.43240064010024,-0.00786682383892412,357.573372228071,-0.000617922184574127
2.44900225661695,-0.00793462412195822,357.556906985119,-0.000412787002233017
2.46540513820946,-0.00820687040771872,357.540498320013,-0.000141640707170154
2.48176803812385,-0.00851660345938399,357.52382453531,-0.000147677754284814
2.49811987392604,-0.00883391126973265,357.506969366223,-0.000338263598450794
2.51457354985178,-0.00903953073759567,357.490086201578,-0.00055303072872448
2.53125890158117,-0.00900821242953498,357.473213179037,-0.000755336756355973
2.5480735860765,-0.00884126664936957,357.456494634971,-0.000810038508916477
2.56493160501122,-0.0086312647908926,357.440020088106,-0.00061550591476589
2.58174100890756,-0.00847964961587877,357.423503212631,-0.000459508352832927
2.59837028570473,-0.00852125179443419,357.407031683251,-0.000257463094385457
2.61481951922178,-0.00875360228855016,357.390509024262,-0.000104351585378026
2.63118023984134,-0.00907177105602841,357.373798610643,-0.000151870767240325
2.64752076007426,-0.00940526111315876,357.356896335259,-0.000399462880750434
2.66403554007411,-0.0095550322699296,357.340012667701,-0.00062970134445095
2.68078065477312,-0.00946996630051444,357.323106201366,-0.000887013349711196
2.69763263873756,-0.00927311989210011,357.306356811896,-0.000991989960539286
2.71434992551804,-0.00920288989135543,357.289843121544,-0.00085944309421393
2.73092044517398,-0.00927496908474268,357.273434959352,-0.000613520134038481
2.74736498482525,-0.00947092452884135,357.257008105516,-0.000389107605997197
2.76382444426417,-0.00964967327001887,357.240397520363,-0.000347160833598537
2.78036445379257,-0.00974566882717909,357.223529191688,-0.000560059108920541
2.79699456878006,-0.00975804920835799,357.20655022189,-0.000884099349605094
2.81381579115987,-0.0095909057802146,357.189675606787,-0.00109498802976304
2.83078394830227,-0.00928297949377566,357.17295287177,-0.00115408769306669
2.847715979442,-0.00901727316244205,357.156350165606,-0.00110210436764646
2.86457374691963,-0.00882669455478435,357.139861956239,-0.000931785132706864
2.88113093934953,-0.00893473521716714,357.123319515958,-0.000815112144891827
2.89753801189363,-0.00918387849316105,357.106659477577,-0.00082549535477483
2.91399277746677,-0.00938074352751528,357.089781593531,-0.00105306920454495
2.93057913891971,-0.00944516621524372,357.072846964002,-0.00133558797779187
2.94730061665177,-0.00937300630670279,357.055914849043,-0.00161733995241775
2.96418503858149,-0.00913444492584858,357.039130507037,-0.00174826631928227
2.98104121349752,-0.00892136349506245,357.022466696799,-0.00175146800097536
2.99775816500187,-0.00884986999994908,357.00591118075,-0.00164967651426196
3.01440856419504,-0.00884918392546297,356.989445099607,-0.00145215541101607
3.03087699227035,-0.00903687439858913,356.972961667925,-0.00126481883785345
3.04729831404984,-0.00927806314450663,356.956212529913,-0.00135239420205835
3.06379649788141,-0.00944793224311979,356.939255269244,-0.00164574632776748
3.08034287765622,-0.00957342589038035,356.922247130424,-0.00198599468103566
3.09702110476792,-0.00955949640928111,356.9052808173,-0.0022912263480066
3.11382757499814,-0.00940531181754523,356.888539055362,-0.00237701874107188
3.13049239106476,-0.00938328396904353,356.872081188485,-0.00217744769884121
3.14705167897046,-0.00946160612824087,356.855715941638,-0.00188128194895398
3.16357274539769,-0.00958320995084705,356.839393107221,-0.00154023369486822
3.17999700084329,-0.00980464017249005,356.822964660823,-0.00129622303415999
3.19652653299272,-0.00992530232497302,356.806318284944,-0.00127052474022094
3.21326527744532,-0.00984535966557587,356.789455488324,-0.00146493108468349
3.23011390864849,-0.00965860879347247,356.77266318351,-0.00158184208248713
3.24712783098221,-0.00931160317549029,356.755964169279,-0.00160796981867861
3.26414150185883,-0.0089683104305891,356.739437570795,-0.00146256552602608
3.28101536259055,-0.00877555356260018,356.723043322563,-0.0011819725202713
3.29770918004215,-0.00876930438835188,356.706467522308,-0.00108161941238905
3.31432948820293,-0.0088372795532905,356.689836904407,-0.00103289985804622
3.3308258280158,-0.00902468131681644,356.673137554899,-0.00105350278522565
3.34745300933719,-0.00907939651796141,356.656274506822,-0.00124369747504716
3.36421715095639,-0.00898667921626384,356.639370052144,-0.00148026168812976
3.38100652210414,-0.0088653351288599,356.622607335448,-0.00157202180184868
3.39789538644254,-0.00864543952042141,356.606068834662,-0.00144181358677997
3.41480193659663,-0.00841736276055371,356.589653883129,-0.00119624245758132
3.43148913234472,-0.00841440219022616,356.573292324319,-0.000895159320634775
3.44810131005943,-0.00849261259111245,356.556725911796,-0.000794649950648818
3.46459371037781,-0.00869239887452977,356.540010301396,-0.000849359977792119
3.48109792917967,-0.00888047843301365,356.5231766738,-0.00102111345699996
3.49773542024195,-0.0089365906179637,356.506158560514,-0.00137605290206011
3.51460718549788,-0.00875267303604232,356.489112200215,-0.001757751320838
3.53142337873578,-0.00861898064613342,356.472295504063,-0.00190657045732223
3.54826589114964,-0.00845267333835409,356.455723308027,-0.0018132012330625
3.56500287540257,-0.00838606204439429,356.439325455576,-0.00155671499533128
3.58156819827855,-0.00848549107701047,356.422936236486,-0.00128957546303354
3.59797501936555,-0.00873747799130342,356.406255913898,-0.00130788009232674
3.6143463011831,-0.00902683681027838,356.389394374564,-0.00151169589548772
3.63078606314957,-0.00925369146898447,356.372574493289,-0.00167237905316142
3.64750066772103,-0.00921355249948874,356.355703482404,-0.00188156755189084
3.66437477990985,-0.00901832866111363,356.338909165934,-0.00200894867839452
3.68130027316511,-0.00877274407270079,356.322305873036,-0.00194845100190832
3.69814303703606,-0.00861591142023599,356.305925957859,-0.00166480843495265
3.71483107097447,-0.00861048284519939,356.289618629962,-0.00130865722371709
3.73135004192591,-0.00876960758461109,356.273151459172,-0.00110935419274938
3.74788141809404,-0.0089130022869881,356.25641271472,-0.00117573163083762
3.76430718228221,-0.00915847408288073,356.239502476528,-0.00141548820806747
3.78086881712079,-0.00926582039204504,356.222702292725,-0.00154736555168711
3.79757839255035,-0.00922133525187974,356.206009564921,-0.00156332842561824
3.81440120749176,-0.00905788813957997,356.189384227619,-0.0015120249663596
3.83119929581881,-0.00892353140642399,356.172985034063,-0.00123480437946455
3.84797517210245,-0.00881213487895138,356.156698493287,-0.000845223871692724
3.86458265595138,-0.00887183989908635,356.140322517604,-0.000549743155488613
3.88111059553921,-0.00901641634567341,356.123673710972,-0.000528736665955876
3.89767616987228,-0.00913259573241021,356.106832455844,-0.000692304841322766
3.91436629928648,-0.00912262851221612,356.08992414549,-0.000926403124822173
3.93134200014174,-0.00881934021055031,356.073135277256,-0.00103987132411021
3.94843337126076,-0.00839559878659202,356.056545227766,-0.000951310825030305
3.96542022004724,-0.00807033955243242,356.040065987036,-0.000749596703371935
3.98225326091051,-0.00789797140549808,356.023696800694,-0.000441804938191126
3.99885856546462,-0.00794931107884622,356.007381593809,-7.55240528178547e-05
4.01518642902374,-0.00827442233725151,355.990931354463,0.000152638599729471
4.03145369142294,-0.00866216089991667,355.97417358309,7.07091110143665e-05
4.04778155498207,-0.00899764088285337,355.95723727718,-0.000184096605380546
4.06427185982466,-0.0091725163571823,355.940249422565,-0.000485239756017108
4.08102359622717,-0.00908700128354667,355.923288138583,-0.000758195912339943
4.09796560183167,-0.00881817398720841,355.906479824334,-0.000877051300676612
4.11479051224887,-0.00867583581958797,355.88991005905,-0.000754675520283854
4.13150696083903,-0.00864298600248503,355.87340131402,-0.000576254810766841
4.14793515577912,-0.0088937259797035,355.856865495443,-0.000430773940024665
4.16426536627114,-0.00924146216800636,355.840251725167,-0.000366500268455638
4.18062633834779,-0.00955541618111511,355.823396807536,-0.000554728839006202
4.19714614748955,-0.00970785609570157,355.8064731583,-0.000807662601118864
4.21382437460125,-0.00969770778362999,355.78958613798,-0.00101876238409204
4.23064190894365,-0.00954492017524444,355.77279182151,-0.00114448679232737
4.24741652794182,-0.00943928232538838,355.756199341267,-0.00106390565588299
4.26411378197372,-0.00941331705263337,355.739765362814,-0.000815727848021197
4.28061221726239,-0.00958676656955504,355.723317218944,-0.00058441112150831
4.29696195758879,-0.00991297264880586,355.706806713715,-0.000422386864102009
4.3132234364748,-0.0103351898071651,355.690111555159,-0.000441411719066309
4.32967292144895,-0.0105746183541555,355.673117414117,-0.000764335402209326
4.34634905308485,-0.0105873733342037,355.656115813181,-0.00109096471987868
4.36337353661656,-0.0102445141723706,355.639285622165,-0.00124624309182764
4.38048326410353,-0.0098115309248783,355.622624494135,-0.00124473021037375
4.39749064855278,-0.00947403825017545,355.60623745434,-0.00097342249682697
4.41415596753359,-0.00946758625411803,355.589949069545,-0.00060116768440821
4.43061626516283,-0.00965948320066445,355.573640987277,-0.000256451053473938
4.44694094359875,-0.00998423227827061,355.557092512026,-0.000155401519350562
4.46346913464367,-0.0101072610245865,355.540233906358,-0.000362598027550121
4.48018457740545,-0.0100428176426135,355.523204142228,-0.000737445015829508
4.49702390469611,-0.00985702396269517,355.506226010621,-0.00105472902805559
4.51389675959945,-0.00964310020293624,355.489439573139,-0.00117171659462656
4.5307395234704,-0.00946412173436784,355.472844997421,-0.00109606319369959
4.54738732427359,-0.00947891631165021,355.456480337307,-0.000787973403475917
4.56394761800766,-0.00957943809515882,355.440126154572,-0.000467120363509821
4.5803196541965,-0.00987201825654438,355.423623444512,-0.000301205238201874
4.59672018885613,-0.0101345663681514,355.406990731135,-0.000279073911769956
4.61331501603127,-0.0101919141079634,355.39016213268,-0.000449357972001962
4.63020413182676,-0.00995286326383393,355.373279638588,-0.00067742852002084
4.64714722707868,-0.00965566063899814,355.356501331553,-0.00080452817587684
4.66407691128552,-0.00936928412187399,355.339883286506,-0.000771657666518877
4.68073175288737,-0.00935918548037762,355.323353586718,-0.000646798355319333
4.69717654399574,-0.00955909283561596,355.306878285483,-0.000469229282771266
4.71356333233416,-0.00982412240620079,355.290272897109,-0.000416719253053088
4.7299543954432,-0.0100927830984574,355.273395599797,-0.000630797197572974
4.74644805304706,-0.0102617674401131,355.256377737969,-0.00098510749057823
4.76321403868496,-0.0101590073774673,355.239369347692,-0.00132268398647284
4.78008312173188,-0.00995854226249548,355.222547873855,-0.00146582204979495
4.79691674932838,-0.00979969795423585,355.205885404721,-0.00146158246889172
4.81375188566744,-0.00963419882873495,355.189444636926,-0.0012409893995482
4.83047411777079,-0.00956679280380968,355.173167819157,-0.000858024383205702
4.84708026051521,-0.00961344896103355,355.156996361911,-0.000376766551653418
4.86355715431273,-0.00978532040250002,355.140593731776,-0.000131950816466997
4.87991494126618,-0.0100741607865302,355.123827829957,-0.000255454538773847
4.89633919671178,-0.0102948625047361,355.106847602874,-0.000592523975683434
4.91306561976671,-0.0102186989448114,355.089963432401,-0.00082567541608114
4.9300345312804,-0.00990887482936387,355.07331890054,-0.000814432281003974
4.94706404395402,-0.00954394539235182,355.056788027287,-0.000686302987787712
4.96392315253615,-0.00934945315981395,355.040308283642,-0.000500793883475126
4.98049953952432,-0.00944014431746609,355.023762239143,-0.000374257146177115
4.99694583937526,-0.00966585344798432,355.007057609037,-0.000403122976194936
5.01343295909464,-0.00985206208224554,354.990271925926,-0.000513802384830342
5.03000666387379,-0.00994538370946429,354.973392030224,-0.000722838769888767
5.04682344384491,-0.00980049578657827,354.95668714866,-0.000758355279685929
5.06376469507813,-0.00952950575236855,354.940163148567,-0.000619564412772888
5.08078808896244,-0.00917373018194212,354.923728415743,-0.000399530136519388
5.09776731021702,-0.00885728643191896,354.907203912735,-0.000272702630354615
5.1145348045975,-0.0087570523222098,354.890570696443,-0.000254919541248455
5.13104086741805,-0.00891549512715528,354.873812338337,-0.00035947809578829
5.14752304181457,-0.00910537524345045,354.857089854777,-0.000425167381763458
5.16396883875132,-0.00933927897807507,354.840409029275,-0.000439661863310903
5.18049728125334,-0.00948839406993329,354.82364019379,-0.000537923643605609
5.19724398851395,-0.00941891844104248,354.806837914512,-0.000668174281372558
5.21417082287371,-0.00916992728099331,354.790121968836,-0.000712130631654873
5.23108231835067,-0.00893211095711877,354.773443993181,-0.00071368594467458
5.24791904725134,-0.00876499339909742,354.756836006418,-0.000649578870024925
5.26439568959177,-0.00895723597045617,354.74034100771,-0.00047419944826288
5.28067845851183,-0.00934079082446715,354.723790185526,-0.000364107803306979
5.29697153717279,-0.00970892504625454,354.707144564018,-0.000353247548900981
5.31338975764811,-0.00995094784406092,354.690353097394,-0.00049381206167709
5.32998324371874,-0.0100145747668989,354.673482086509,-0.000721832946737777
5.34675283357501,-0.00990376704299933,354.656609818339,-0.000948545835399273
5.36355276592076,-0.00976837964515198,354.639919186011,-0.000987477189937636
5.38032151758671,-0.00966569305194298,354.623281192034,-0.000974679777073106
5.39693159982562,-0.00972238990061669,354.606712432578,-0.000886345904064001
5.41324026882648,-0.0100781354648802,354.590197652578,-0.000734145029809952
5.42944123037159,-0.0105379511496722,354.573676837608,-0.000583288364168766
5.44574218802154,-0.0108922148747865,354.557039095089,-0.000551764131159871
5.46229594387114,-0.0109866137309496,354.540327172726,-0.000593392177279384
5.47924088314176,-0.0106952784377086,354.523563114926,-0.000691287632889726
5.49632797949016,-0.0102607471242777,354.506874829531,-0.000715528929276843
5.51335145719349,-0.00989679868052917,354.490248905495,-0.000680214206113305
5.530158681795,-0.00975437876246588,354.473655167967,-0.000614364527564248
5.54674873128533,-0.00983239565522354,354.456926900893,-0.000683635262930693
5.56314188987017,-0.0101069195405898,354.440251272172,-0.00069657030644521
5.57952138595283,-0.0103929814773096,354.42348218523,-0.000796863398363712
5.59601403772831,-0.0105682201690342,354.406787110493,-0.000824535054334774
5.61275387182832,-0.0105014215739629,354.390031434596,-0.00091561529984574
5.62968565151095,-0.0102429950810574,354.373342059553,-0.000938119154852757
5.64657510258257,-0.0100251307927692,354.356685960665,-0.000923124864584679
5.66336472518742,-0.00990527681989306,354.340128516778,-0.000813821745850873
5.68006030283868,-0.00987382812593296,354.323581382632,-0.000694612450161003
5.69653459824622,-0.0100615951756708,354.306976580992,-0.000634056820899787
5.7128835003823,-0.0103737879545633,354.290354093537,-0.00059150573270017
5.72930557653308,-0.0106190434763676,354.273708220571,-0.00057028089531741
5.74600174091756,-0.0105966296466704,354.256892530248,-0.00072136831795433
5.76299437321723,-0.0102812817528388,354.240004671738,-0.000946326182202029
5.78018758445978,-0.00976844069867866,354.223118238151,-0.00117078113385105
5.79724207520485,-0.00938947933400414,354.206388378516,-0.00123064550962226
5.81403379328549,-0.00927766371199823,354.189753485844,-0.00119760218194642
5.83053910173476,-0.00945012085088592,354.17331171222,-0.000971205949099385
5.84680820815265,-0.00985887625881787,354.156750077382,-0.000857518369457466
5.86292543448508,-0.0104167384823768,354.140182072297,-0.000748389089949342
5.87919588200748,-0.0108211001183918,354.123456738889,-0.000799303463054457
5.89577302336693,-0.0109185599201282,354.106727130711,-0.00085581715279659
5.91267270036042,-0.0106851301259212,354.089950080961,-0.000963995443726162
5.92972534708679,-0.010294922523542,354.073372688144,-0.000873491579568508
5.94663348980248,-0.0100489726506225,354.056910797954,-0.000666016709146788
5.96325773745775,-0.0100942794229582,354.040386546403,-0.000515894752879831
5.9796485491097,-0.010385168715402,354.023760454729,-0.000467534282279303
5.9959189966321,-0.0108013933316897,354.006915008649,-0.000637384754782033
6.01236429065466,-0.0110503327506422,353.989923465997,-0.00094371744307864
6.02906045503914,-0.011049057874061,353.973001157865,-0.00117893847937012
6.04596273042262,-0.0108309535097533,353.956203320995,-0.00129611955571818
6.06303138658404,-0.0104406206969543,353.939554598182,-0.00126827300732657
6.08007431030273,-0.0100738182656528,353.923050295562,-0.00109979986723374
6.09687549993396,-0.00994993891112017,353.906632997096,-0.000847161020828935
6.1133942194283,-0.0101049565195694,353.890110589564,-0.000702119946026869
6.12968889065087,-0.0104822301200898,353.873550798744,-0.000601055925244509
6.14596093073487,-0.010877956326226,353.856898304075,-0.00059194241748628
6.16257889196277,-0.0109217533216679,353.840112620965,-0.000715569280600903
6.17955308407545,-0.0106111313738779,353.823268767446,-0.000895658093213569
6.19674788787961,-0.0100798004614262,353.806453077123,-0.0010515200960981
6.21397747658193,-0.00951902423474849,353.789642415941,-0.00120395070575796
6.23096030205488,-0.00921662069015383,353.773043397814,-0.00112745186152097
6.24773886054754,-0.00912018016856564,353.756579412147,-0.000911320869590782
6.26436947844923,-0.00916942540106902,353.739993805066,-0.000824386045906067
6.28082843497396,-0.00938406317607132,353.723330833018,-0.000810963619414906
6.29730767570436,-0.00957375185356568,353.706528553739,-0.000933893026513033
6.31400224752724,-0.00954157465884009,353.689630720764,-0.00116368031035563
6.33086931891739,-0.00933748256022682,353.672746885568,-0.00139626260533987
6.34779078885913,-0.00907878391456052,353.65600512363,-0.00148475791320379
6.36472734622657,-0.00880647243764088,353.639354556799,-0.00148394766165438
6.38139953836799,-0.00880026051544291,353.622939521447,-0.00124799708464707
6.39783695340157,-0.0090286953169425,353.606513505802,-0.00101775034818274
6.41409918665886,-0.00943142920715445,353.589864447713,-0.00100334278022274
6.43033384345472,-0.00986959371232388,353.573001399636,-0.00120176830068885
6.44679254852235,-0.0100901867786547,353.556100632995,-0.00142712145793666
6.46369541063905,-0.00987088411233117,353.539109090343,-0.00173969090428727
6.48087412118912,-0.00938122988577561,353.522439245135,-0.00173332997246689
6.49808577261865,-0.0088543465557791,353.506091181189,-0.00140322683000704
6.51500707492232,-0.00861634396886757,353.489849651232,-0.000964652535458299
6.53147156350315,-0.00882448835454852,353.473452553153,-0.00069717358815069
6.54764327220619,-0.009321774252669,353.456924865022,-0.000565455600735731
6.56378975138068,-0.00983976241604978,353.440107917413,-0.000723173009646416
6.58007436431944,-0.0102180956557731,353.423141855747,-0.00103446034017907
6.59668000414968,-0.0102764223185545,353.406323315576,-0.00119860387303561
6.61363944411278,-0.00998150143340126,353.389645842835,-0.00121316251443204
6.63078395649791,-0.00950413859533228,353.372999634594,-0.0011944429295454
