Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.638225851580501,-0.0255375003648055,359.353599697351,0.0371546991591458
0.654870131984353,-0.0255643586730798,359.336588121951,0.0367984506724497
0.671289106830955,-0.0258143401396751,359.319519968703,0.0363753715314488
0.687533989548683,-0.0262346387735306,359.302676869556,0.0361766397147676
0.703789684921503,-0.0266364848040439,359.285805355757,0.035942969840562
0.720377638936043,-0.0267040191421302,359.269196363166,0.035979227262942
0.73735635727644,-0.0263734027329861,359.252657359466,0.0360797500813987
0.754436580464244,-0.0259548394634521,359.236106034368,0.0361834973516579
0.771406833082437,-0.0256610330615672,359.219447756186,0.0361747377523898
0.787932677194476,-0.025823095606313,359.202586803585,0.0359691306953209
0.80419734120369,-0.0262444011037815,359.185616048053,0.0356524996468579
0.820549428462982,-0.026571722701533,359.16865057312,0.0353416748796462
0.837022550404072,-0.0267771321037458,359.151913840324,0.0352683570279169
0.853874869644642,-0.0266081519019963,359.135554879904,0.0355760980894502
0.870929108932614,-0.0262341855300861,359.119070190936,0.0357515426996997
0.887891901656985,-0.0259582336162225,359.102632272989,0.0359745375396869
0.904677333310247,-0.025857056801442,359.085685741156,0.0356764263642617
0.921052554622293,-0.0261694296363544,359.068661509082,0.0352993276296729
0.937288301065564,-0.0266091680773002,359.051742386073,0.035021803864538
0.953697469085455,-0.0268706772474161,359.03504781425,0.0349749831702866
0.970395477488637,-0.0268420732271579,359.018531441689,0.0351170491780977
0.98732172511518,-0.0265940775470312,359.00206326507,0.0353103762247429
1.00433330051601,-0.0262692581028432,358.98543683812,0.0353483255464653
1.02108134888113,-0.026212351189713,358.968710163608,0.0352841429373711
1.0374999884516,-0.0264838524172433,358.95171568729,0.0349533206051547
1.05381787754595,-0.0268500494876207,358.934815758839,0.0347243104513382
1.0702689550817,-0.027072676973944,358.917914489284,0.0344895540495145
1.08702169731259,-0.0269877072427107,358.901299713179,0.0345544330755274
1.10408540815115,-0.0265902756814285,358.884685439989,0.0346191330952479
1.12099983729422,-0.026346414039665,358.868007380515,0.0346158506993106
1.13760011270642,-0.0264252091042181,358.851234940812,0.0345106257300358
1.15394616499543,-0.0267566171374369,358.834383375943,0.034323071857898
1.17025374434888,-0.02711566061555,358.817492416129,0.0341052841365581
1.18668847717345,-0.0273347925396479,358.800816284493,0.0340964386546148
1.20350467041135,-0.02716823481029,358.784180888906,0.0341436618796251
1.22044038958848,-0.0268901998382489,358.76781723462,0.0344694467871705
1.23735691420734,-0.0266421503488914,358.751334892586,0.0346814416830057
1.25412843190134,-0.0265471047413257,358.734762948006,0.0347991577448283
1.27052603289485,-0.026826501512744,358.717995202169,0.0347160889421048
1.28674015402794,-0.0272866441970336,358.701189737767,0.0345970359123839
1.30308511666954,-0.0276064407078707,358.684529699385,0.0346283790631787
1.3197185844183,-0.0276349184823061,358.667897740379,0.0346769723619218
1.33680073544383,-0.0272116934254427,358.651235774159,0.0347027824134329
1.35395815595984,-0.0267193497464859,358.634500131011,0.0346356857942283
1.37081039138138,-0.0265407603650374,358.617616798729,0.0344290532550531
1.38718326576054,-0.0268413633526734,358.600804042071,0.0342867782123903
1.40334424562752,-0.0273462995473892,358.583983574063,0.034130906903556
1.4195694308728,-0.0277836124100759,358.567327726632,0.0341457242391243
1.43619367852807,-0.0278140997722858,358.550853766501,0.0343453325313021
1.45319025032222,-0.0274768233709324,358.534479802474,0.0346435006347292
1.47026686929166,-0.0270624686441465,358.518143054098,0.0349800154151581
1.48721231147647,-0.0267824675477755,358.50144630298,0.0349499078261033
1.50373421609402,-0.0269266083420803,358.484667241573,0.0348388983150016
1.51992805302143,-0.027402590753411,358.467873428017,0.0347027048042037
1.53619640506804,-0.0277956326805224,358.451148513705,0.0346475901733356
1.5526987798512,-0.0279470967752786,358.434614790604,0.0347844345794783
1.56959158368409,-0.0277080469657562,358.418219536543,0.0350660096059983
1.58677222207189,-0.0271888087603998,358.401654465124,0.0351682957291359
1.6038485057652,-0.0267778098995564,358.385051004589,0.0352309851150494
1.62061055190861,-0.0266896053738606,358.368140766397,0.0349815748634228
1.63691410794854,-0.0270597346955697,358.351232958958,0.0347263914479754
1.65307299233973,-0.0275750489282132,358.334539979696,0.0346934681510902
1.66944611817598,-0.0278748478737612,358.318146569654,0.0349656223454531
1.68622467666864,-0.0277646599965351,358.301686272025,0.0351725135797096
1.70323440805078,-0.0274248597110613,358.285247348249,0.035407281380003
1.72015436924994,-0.0271759782392564,358.268587477505,0.035407810158631
1.73680652864277,-0.0272003819956126,358.251782851294,0.0352633247757694
1.75315358676016,-0.0275288284242947,358.234972944483,0.0351171568051996
1.76945772953331,-0.0278970257685955,358.218198074028,0.0350098384315061
1.78598256781697,-0.0280422479327171,358.201385568827,0.0348662698859243
1.80255836807191,-0.0281397553370084,358.184851845726,0.0349984100698748
1.81940725073218,-0.0279681115510471,358.168332036585,0.0351497789667974
1.83630030602217,-0.0277541795128968,358.151753051206,0.0352300558708976
1.85292463749647,-0.0278065219105201,358.13487784937,0.0350124740677984
1.8694475479424,-0.0279583098990202,358.117896616459,0.0346848192689322
1.8857975397259,-0.028284803653321,358.101022671908,0.034465798077008
1.90229513682425,-0.0284556941022061,358.084567151964,0.0346773956059678
1.91912507638335,-0.0282838744012679,358.068268038332,0.035044034531893
1.93597764708102,-0.0280924958896662,358.051862474531,0.0352984946230208
1.95275645703077,-0.0279738195236519,358.03525691852,0.0353638879464597
1.96929805912077,-0.0280877316570809,358.018362522125,0.0351311783833808
1.98571175336838,-0.0283259277545653,358.001320688054,0.034758884251687
2.00209334492683,-0.0285975697140657,357.984438110143,0.0345443851442724
2.01851801946759,-0.0288244730073757,357.9677227512,0.0345130150953992
2.03522893600166,-0.0287710202649691,357.951281648129,0.034745629457575
2.05207672901452,-0.0285845560332518,357.934780865908,0.0349201831140817
2.06904069520533,-0.0282901753150782,357.91808755137,0.0348939208456613
2.08564734086394,-0.0283527519140989,357.901217378676,0.0346835951061166
2.1019583567977,-0.0287052409517514,357.884399592876,0.0345287234049465
2.11823693476617,-0.0290835814342927,357.867727400735,0.0345271049686744
2.13468273170292,-0.0292917848047978,357.851120168343,0.0345810647640974
2.15152398683131,-0.0291050639421542,357.834534645081,0.0346744888272497
2.1686205547303,-0.0286644128049147,357.817860273644,0.0346623630146041
2.18564478680491,-0.0282959360632162,357.801203588024,0.0346760358638676
2.20248151570559,-0.0281177812989881,357.784481691197,0.0346145396017619
2.21890493296087,-0.0283475851430239,357.767661223188,0.0344645728630439
2.23510798998177,-0.028806318424472,357.750861039385,0.0343343067052047
2.25133946165442,-0.0292327524056191,357.734225476161,0.0343735267715601
2.26796111091971,-0.0292676438877493,357.717668870464,0.0344913597728009
2.28481787256896,-0.0290754075263635,357.701185103506,0.0346733847018186
2.30187286622822,-0.0286881739476144,357.684440240264,0.0345835358814384
2.3188026342541,-0.0284254644068369,357.667640056461,0.0344392491704184
2.33540349639952,-0.0284875039433246,357.650830484927,0.0342696729242107
2.35177368856966,-0.0287817584142545,357.634089812636,0.0341763678563893
2.36812887713313,-0.029091660140125,357.617552150041,0.0342835920466769
2.38447233103216,-0.0294144989720735,357.601147927344,0.034535000517053
2.40124217234552,-0.0293123008071916,357.584690060467,0.0347306931184903
2.41813237778842,-0.0290904597691792,357.568055754527,0.0347504588821721
2.43510841391981,-0.0287797291655352,357.551079466939,0.0344286921069852
2.45184724219143,-0.0287044120747737,357.534086583182,0.0340879574064274
2.46829798445106,-0.0289166811851373,357.517220098525,0.0338865506230377
2.48458527959883,-0.0293013567309117,357.500704815611,0.0340419314313749
2.50098849646747,-0.0295719804456667,357.484215768054,0.0342238342641394
2.51754485070705,-0.0296945994093676,357.46773342602,0.0344115268044334
2.53427521325648,-0.0296429120418225,357.451078332961,0.0344127799419311
2.55102795548737,-0.0295710336010302,357.43426498957,0.0342473170333051
2.56775546818972,-0.0295204865844312,357.417301861569,0.0339327918111394
2.58427049964666,-0.0296782371063955,357.400379050523,0.0336581085734906
2.60083900764585,-0.0297870787061356,357.383544668555,0.033488291208414
2.61745881289244,-0.0298488388466467,357.367113372311,0.0337245470448124
2.63423603028059,-0.0297514783845259,357.350739156827,0.0340225102563636
2.65119236893952,-0.0294776985218164,357.334235943854,0.0341855175827277
2.66792985610664,-0.0294184384659388,357.317407932132,0.0340257533318891
2.6844853721559,-0.0295347234023779,357.300431057811,0.0337163865942784
2.70098908804357,-0.0296973644029777,357.283535907045,0.0334925628835663
2.71748207509518,-0.0298781993078023,357.266891626641,0.0335265013006847
2.7340018004179,-0.0300374275279864,357.250372320414,0.0336871565255024
2.75067164562643,-0.030053220689183,357.23383365199,0.0338225625398536
2.76746889576316,-0.0299410646163665,357.217241423205,0.0339029470685546
2.78436966240406,-0.0297197709889474,357.200542911887,0.0338606132791028
2.80120136216283,-0.0295625430422888,357.183704338968,0.0336871958406846
2.8177722170949,-0.0296640861781725,357.166976071894,0.0336222329929114
2.83415665850043,-0.0299466970485014,357.150410162285,0.0337350233953657
2.85069884732366,-0.0300770573726368,357.133942320943,0.0339485001293269
2.86726551130414,-0.0301845392420432,357.117483615875,0.0341794360467702
2.88402110338211,-0.0301004884146323,357.10077454336,0.0341618040331468
2.90076546370983,-0.0300209069001767,357.083940664306,0.0340135178228138
2.91757989674807,-0.029861585547394,357.067165290937,0.0339229456626526
2.93431788682938,-0.029770313866436,357.050399053842,0.0338499092783877
2.95088849030435,-0.0298470258716179,357.0336541906,0.0337995392114863
2.96724527142942,-0.0301480469194644,357.017026254907,0.0338673446697157
2.98364815302193,-0.030406052246235,357.000489346683,0.0340137941163903
3.00018078647554,-0.030538612563646,356.983904829249,0.0341199959354981
3.01708633080125,-0.0302929555375613,356.967103555799,0.0340013537077084
3.03394703194499,-0.0300868269466719,356.950060715899,0.0336383314129307
3.05087218992412,-0.0298102903701647,356.933179479092,0.0334391473904816
3.06756709702313,-0.029760776087187,356.916660172865,0.0336049021109375
3.08431061916053,-0.0296722818168291,356.900344714522,0.0339857230180769
3.10094987042248,-0.0296919875672188,356.883886847645,0.0342192449156755
3.11755760572851,-0.0297471922303316,356.867214655504,0.0342299106278006
3.13416081480682,-0.0298030260538553,356.850364180282,0.0340582916692256
3.1509243696928,-0.0296887941653949,356.833422342315,0.0337924063264836
3.16765087656677,-0.0296079015568012,356.816549068317,0.0335935648081431
3.18446128629148,-0.0294440146537909,356.799828093499,0.0335370956174756
3.20103054866195,-0.0295242708592696,356.783310463652,0.0336906044838088
3.21775722317398,-0.029454345090528,356.766817308962,0.0338669442110131
3.23438574559987,-0.0294932847213545,356.750055262819,0.0337712746043053
3.25100320391357,-0.0295416824527592,356.733233788982,0.0336092327520419
3.26765569858253,-0.0295498346293925,356.716390186921,0.0334148378030932
3.28433233313262,-0.0295220036065871,356.69972830452,0.0334122445758567
3.30122413113713,-0.0292757091423255,356.683198520914,0.0335417625808532
3.31817879341543,-0.0289720534865978,356.666585756466,0.0335900278591907
3.33498635329306,-0.0288288036567224,356.649952288717,0.0336163428871714
3.35177941247821,-0.0286954951778853,356.633351929486,0.0336749023854281
3.36845663376152,-0.0286789859343912,356.616627853364,0.0336045347592062
3.3851482719183,-0.0286452979267438,356.599867232144,0.0334990966257465
3.40166598558426,-0.0287820336719165,356.583079956472,0.0333660426986171
3.4182433784008,-0.0288560955474964,356.566550172865,0.0335010969013183
3.43477944843471,-0.0289763448134863,356.550163635984,0.0337760181446356
3.45140377990901,-0.0290198779357524,356.533755222335,0.0340321691119243
3.4682397544384,-0.0288668140351547,356.517024775967,0.0339528907913973
3.48499274812639,-0.0287934754879302,356.500120405108,0.0337010911782727
3.50188136100769,-0.028582276361476,356.48333706893,0.0335713403437694
3.51873711682856,-0.028400972693305,356.466781804338,0.0336704930873566
3.53542456403375,-0.0283936297305445,356.450415719301,0.0339643595041252
3.55203464627266,-0.0284688609335149,356.434114007279,0.0343282831138367
3.56861237436533,-0.0285789215316186,356.41763552092,0.0345073899020463
3.58526134863496,-0.02862345323814,356.401043124497,0.0345730615929369
3.60206966288388,-0.0285013568484374,356.384149733931,0.0343267981711506
3.61889381892979,-0.0283571808702732,356.36712080799,0.0339484825276486
3.63574848510325,-0.0281797204577856,356.350225573406,0.0337118479599212
3.65241380408406,-0.0281837861978147,356.333611551672,0.0337663603409055
3.66907208226621,-0.0281997325109273,356.317261895165,0.0340833266579921
3.6853414401412,-0.0286138368149409,356.300994548947,0.0344870539565818
3.70169118046761,-0.0289526260975208,356.284578256309,0.0347389187609224
3.71819280087948,-0.0291373011558562,356.267870776355,0.0346942484034116
3.73497295193374,-0.0290364606503317,356.250989036635,0.0344710114120517
3.75192551873624,-0.0287546103618297,356.234127497301,0.0342738866397667
3.7688526045531,-0.0284931353399429,356.217371318489,0.0341825062992029
3.7855448294431,-0.0284695739129006,356.201059296727,0.0345480804278395
3.80233076401055,-0.0283545431582297,356.184746939689,0.034903938782918
3.81883917376399,-0.0285158037314091,356.168143730611,0.0349745123326102
3.83534154854715,-0.0286799234644377,356.151382522658,0.0348805191231349
3.85178340598941,-0.0288966401582229,356.13420615904,0.0343676149354906
3.86850957758725,-0.0288240404590283,356.117204641923,0.0340356646772761
3.8853039778769,-0.0286832907134453,356.100395489484,0.0338981052250347
3.90205755829811,-0.0285861082369365,356.083848103881,0.0340282575534729
3.91858885064721,-0.0287250832965356,356.067409180105,0.0342657996598064
3.93501126207411,-0.0289803981361842,356.050875373185,0.0344046774434901
3.95153760910034,-0.0291311409744139,356.034231344238,0.0344305847652322
3.96829747594893,-0.0290389752216811,356.017340887338,0.034205172618158
3.98493178188801,-0.0290651081332953,356.000544726849,0.0340756494490506
4.00177882052958,-0.028876157271327,355.983860883862,0.0340590398295717
4.01849577203393,-0.0288180727515055,355.967186344787,0.0340510532287226
4.03516930527985,-0.0288065760906875,355.950781870633,0.0343124299429292
4.05167645774782,-0.0289717378708474,355.934168100357,0.0343569409467364
4.06809065490961,-0.0292239431296366,355.917592048645,0.0344416406071559
4.08465279266238,-0.0293241875864965,355.900787087157,0.0342899395368477
4.10138290375471,-0.0292443804848403,355.883826641366,0.033989074747069
4.1181427706033,-0.0291354478232506,355.867030899972,0.0338591314332461
4.13475838489831,-0.0291731591443067,355.850456440821,0.0339559020612796
4.15137240663171,-0.0292207124745119,355.834084572271,0.0342579330790613
4.16804593987763,-0.029211594827018,355.817609857768,0.0344573323443456
4.18466415256262,-0.0292672941259866,355.800826018676,0.0343385514765941
4.20138906687498,-0.0292167543537403,355.783995576203,0.0341688272537795
4.21795464120805,-0.0293120214096234,355.767078800127,0.0339121392228208
4.23460361547768,-0.0293162941099467,355.750588243827,0.0340913049847131
4.25130958668888,-0.0292634788063992,355.73412082158,0.0342911171419473
4.26788723096252,-0.0293499634914269,355.717772506177,0.0346142850382876
4.28448993712664,-0.0294183763780325,355.701329056174,0.0348325601496526
4.3009939044714,-0.0295802464503367,355.684542870149,0.0347087221812217
4.31756844744086,-0.0296707296124055,355.667681582272,0.0345074644001215
4.33423041366041,-0.0296742758823143,355.650719041005,0.0342092466462418
4.35104317031801,-0.0295244333230471,355.633951798081,0.0341095889136795
4.36789867468178,-0.0293354679726576,355.617441711947,0.0342799836971608
4.38468033447862,-0.0292258037050601,355.600780583918,0.0342905138525111
4.40136945806444,-0.0292192658203021,355.584175782278,0.034357747064405
4.417944252491,-0.0293308641340104,355.567327989265,0.0341779935233717
4.43444243632257,-0.0295108287696735,355.550445159897,0.0339645809560807
4.45112359710038,-0.0294976681472576,355.53365050815,0.0338394701811922
4.46784658357501,-0.0294425783475845,355.516909584403,0.033770353638829
4.4847425725311,-0.0292148047853971,355.500545175746,0.0340785458677146
4.50154007412493,-0.0290865192395131,355.48418411985,0.0343884786343551
4.51823892071843,-0.0290579535070492,355.467843683437,0.0347146009034986
4.53475998714566,-0.02920998777779,355.451357066631,0.0348898592415026
4.55128658562899,-0.0293525918898467,355.434644306079,0.0348355041608102
4.56780899316072,-0.0294980551627759,355.418030032888,0.0348829498718715
4.584501972422,-0.0294657227474318,355.401199003682,0.0347139375878669
4.60122479125857,-0.0294054082287403,355.384637368843,0.0348182446839473
4.6180931199342,-0.0292035544083546,355.368088390678,0.0349346030941433
4.63494594208896,-0.0290190314668735,355.351300863549,0.0348126929636692
4.65178845450282,-0.0288418111282454,355.334730008617,0.0349088385648884
4.66845544986427,-0.0288313109845149,355.317810382694,0.0346588043362317
4.68512998893857,-0.0288047827783657,355.301138944924,0.0346653266894918
4.70177510753274,-0.0287982686932651,355.284637575969,0.0348484143589758
4.71846121363342,-0.0287521371821526,355.268225222826,0.0351228885772343
4.7352353297174,-0.0286261168203623,355.251975310966,0.0355552116184299
4.7519825398922,-0.028535076934304,355.235530100763,0.0357845053072197
4.76868348196149,-0.0284956074837623,355.218850784004,0.0357677383992723
4.78537201881409,-0.0284636175875903,355.201940797269,0.0355174889184582
4.80186969973147,-0.0286161371816434,355.184947159141,0.0351826132578026
4.81850610114634,-0.0286298255543329,355.1682265196,0.0351245701249354
4.83505214564502,-0.028734968767651,355.151660107076,0.0352254758272466
4.8517467174679,-0.0286924425100779,355.135529972613,0.0357747895525335
4.86851002089679,-0.028580294714402,355.119262458757,0.0361862292359092
4.88530911505222,-0.028433050545857,355.102747930214,0.0363491672267173
4.90211533382535,-0.0282760450827482,355.085981190205,0.0362528312164159
4.91886916570365,-0.028162708299817,355.068953856826,0.0358942844416106
4.93563355877996,-0.0280421941228042,355.052103633061,0.0357203640789976
4.95231413282454,-0.0280108333874978,355.035643922165,0.0359381124851552
4.96901398524642,-0.0279731344851939,355.019239196554,0.0361991859986119
4.9857138376683,-0.0279414912483276,355.002986351028,0.0366046610736248
5.0022763106972,-0.02805337206388,354.986408706754,0.0366668879148619
5.01888614147902,-0.0281150701139268,354.969653030857,0.0365466200269111
5.03541299141943,-0.0282528686036017,354.952642209828,0.036167159885963
5.05194277502596,-0.0283831927101232,354.935677824542,0.0358477969539308
5.06858286447823,-0.028392049587751,354.918795749545,0.0356137069638862
5.08525530807674,-0.0283732554973994,354.902125904337,0.0356061518650677
5.10203839279711,-0.0282461734280446,354.885730147362,0.0358716977864333
5.11884427629411,-0.0280935369013946,354.869331791997,0.0361311311546615
5.13554077595472,-0.0280552284996247,354.852859089151,0.0363120064157556
5.15209469944239,-0.0281611850694503,354.836077094078,0.0361850526544458
5.16867402009666,-0.0282457791675483,354.819023190066,0.0357815240392938
5.1853378303349,-0.0282508590146904,354.802091075107,0.0355075030672651
5.20206106826663,-0.0282101674627029,354.785249065608,0.0353168561596249
5.21882437169552,-0.0281439431843182,354.768654825166,0.035374453287659
5.23555926047266,-0.0281058344989447,354.752143230289,0.0355057697779557
5.25217772461474,-0.0281756536828652,354.735513366759,0.0355186623839927
5.26866199448705,-0.0283736704540729,354.718837235123,0.0354849868031124
5.28497820720077,-0.0287366327314658,354.702013079077,0.0353119149754093
5.30137924477458,-0.0290135739164725,354.68529378064,0.0352479683010642
5.31798404641449,-0.029080729518455,354.668527040631,0.0351460133156252
5.33474030904472,-0.0290011345503558,354.651985438541,0.0352767513365961
5.35157678648829,-0.0288493796765579,354.635391198099,0.0353574245755226
5.36827714182436,-0.0288378261034836,354.618811123073,0.0354442849013594
5.38482243195176,-0.0289833142113025,354.602243956178,0.0355431116679483
5.40132430382073,-0.0291702058163423,354.585487442091,0.0354419493435216
5.41777613572776,-0.0294123279550149,354.56859363243,0.0352063112759424
5.43442469090223,-0.0294638207797675,354.551757909358,0.0350245626382275
5.45115957967937,-0.0294298502719812,354.534724457189,0.0346460534806283
5.46793285757303,-0.0293549057100222,354.51794304885,0.0345237584119786
5.48458426259458,-0.0293936083717767,354.501089388505,0.0343298684424553
5.50119090825319,-0.0294710561213947,354.484371682629,0.0342802413649679
5.51781624555588,-0.0295175001430721,354.467510394752,0.0340840375590687
5.53440160118043,-0.0295956370734416,354.450787911192,0.0340373700237251
5.55106381885707,-0.0296015437272672,354.433962749317,0.0338993149066482
5.5677336640656,-0.0296007448600335,354.417349817231,0.0339740876931955
5.5844187643379,-0.0295907848820889,354.400773430243,0.0340839434047666
5.60119522735477,-0.0294879027119919,354.384110961109,0.0341023245980523
5.6178561039269,-0.0294962225276549,354.367244979367,0.03391670684573
5.63451354391873,-0.0295124937677542,354.350559627637,0.0339083922021928
5.65117416903377,-0.0295274445984433,354.333629691973,0.0336519401100759
5.66784082911909,-0.0295411743640557,354.317008294165,0.0337097762751455
5.68456490524113,-0.0294959286432572,354.300136780366,0.0335142016483587
5.70133583620191,-0.0294055624143539,354.283358473331,0.0334192657192034
5.71810727007687,-0.0293081709073135,354.266661722213,0.0334048985228037
5.73481265455484,-0.0292678705107505,354.249875033274,0.0333017183236279
5.7513961661607,-0.0293415950405347,354.233013242483,0.0331312956077454
5.76791572384536,-0.0294831064010168,354.216152289882,0.0329625244396539
5.78454181551933,-0.0295227931603677,354.19934079051,0.0328431723437461
5.80123144201934,-0.0295044678368868,354.182924497873,0.0331190352692374
5.81797680817544,-0.0294310465043282,354.166460260749,0.0333335571394855
5.83467481657863,-0.0294013507667614,354.150121919811,0.0336755791374799
5.85127886384726,-0.0294677726928967,354.133465988562,0.0336833422331893
5.86786103434861,-0.0295558240683818,354.116748031229,0.0336265181131239
5.88445711880922,-0.0296250647975285,354.09998816438,0.0335265447693018
5.9011500980705,-0.0295964028279059,354.083221927285,0.0334212856546401
5.91792555525899,-0.02949061596604,354.06669113785,0.0335569245107763
5.93477913178504,-0.0293066114597877,354.050210304558,0.0337462034060536
5.9515487216413,-0.0292039310766086,354.033739781007,0.0339474487695952
5.96818177029491,-0.029231984581827,354.0172879491,0.0341674768226312
5.9847997315228,-0.0292699401156256,354.000481395051,0.0340395513899239
6.00132658146322,-0.0294008074953922,353.983651790768,0.033891103752012
6.01791378110647,-0.0294716945955429,353.96687457338,0.0337800745719505
6.03462176397443,-0.0294300365362119,353.950208164752,0.0337818554603473
6.05146612040699,-0.0292557860822171,353.933762367815,0.0339956591967621
6.06831315904856,-0.0290816980930799,353.917412124574,0.0342995859691655
6.08507570810616,-0.0289881250091639,353.901132205501,0.0346675929015419
6.10166072845459,-0.0290691759438459,353.884646594524,0.0348352485734722
6.11822688952088,-0.0291698974447741,353.868095772341,0.0349443654206425
6.13482372835279,-0.029240501009042,353.851293493062,0.0347942745208911
6.15147178061307,-0.0292631197305013,353.834518622607,0.0346799795054267
6.16822158917785,-0.029187756072929,353.817826649174,0.0346565846805333
6.18500676937401,-0.029073968115199,353.80121530965,0.0347179298539686
6.20175900869072,-0.0289905743870804,353.784660547972,0.0348428626432451
6.21845810674131,-0.0289564621124327,353.768153144047,0.0350029983897002
6.23510632663965,-0.0289709483168963,353.751342650503,0.0348550547018931
6.25167273916304,-0.0290775195595643,353.73471387662,0.0348823351946521
6.26829170621932,-0.0291300223516942,353.717999020591,0.0348156845716403
6.28513212315738,-0.0289626999038433,353.701433194801,0.0348899637572231
6.30191730335355,-0.0288513344202102,353.684903411195,0.0349981286017282
6.31865294650197,-0.0287838745859972,353.668440515175,0.0351857704456506
6.33530410006642,-0.0287924644849795,353.651887094602,0.0352864805572608
6.35178174823523,-0.0289663879406703,353.635295117274,0.0353542342863875
6.36839442886412,-0.0290064927610274,353.618580009788,0.0353083811298802
6.38505564071238,-0.0289973782167863,353.60188677907,0.0352925000024698
6.40174308791757,-0.0289648678154322,353.58504393138,0.0351366100655923
6.41835425980389,-0.0290058584259896,353.568419935182,0.0351901321371315
6.43488245084882,-0.0291305894241987,353.551576836035,0.0350167353922188
6.45137032493949,-0.0292999318082821,353.534961557016,0.0350783703229354
6.46786850877106,-0.0294526697441029,353.518138490617,0.0349227463179886
6.48449409753084,-0.0294779437693364,353.501435453072,0.0348811544940872
6.50113452225924,-0.029494729306748,353.484787484631,0.0348854716858114
6.51786119677126,-0.0294299485787519,353.468248229474,0.0350032312148869
6.53456130065024,-0.029390374612035,353.451683409512,0.0350915485289534
6.55104741454124,-0.029553499901283,353.43517231755,0.0352406553465698
6.56755238771439,-0.0296942186024012,353.418488809839,0.0352325538835885
6.58414352685213,-0.0297462702211533,353.401880068704,0.0353047417290782
6.60078646615148,-0.0297536742357352,353.385073849931,0.0351928019242678
6.6173907648772,-0.0298009336826226,353.368327897042,0.0351415119230296
6.63389691151679,-0.0299499111450245,353.351484546438,0.0349746075330586
6.650420576334,-0.0300928050033349,353.334679165855,0.0348483367552035
6.66702881455421,-0.0301479879352655,353.317984007299,0.0348177490102444
6.68359857983887,-0.0302448920490406,353.301273677498,0.0347593799262995
6.7002079077065,-0.0303039347968479,353.284432673827,0.0345669003797866
6.71678136102855,-0.0303975016710751,353.267662581056,0.0344446363505995
6.7335104662925,-0.0303428671849133,353.25102718547,0.034456888414752
6.7502539884299,-0.0302724136653865,353.234610892832,0.0346868526612525
6.76700916141272,-0.0301855854268638,353.218083456159,0.0348120141295567
6.78378403186798,-0.0300757400693783,353.201487623155,0.0348693111666307
6.80052470415831,-0.0299974686151359,353.184753572568,0.0347948219221053
6.81724769063294,-0.0299385655673063,353.167993957177,0.0347090481495798
