Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45367522723973,-0.059620781490537,358.535458892584,0.0679210790756315
1.47030425257981,-0.0596580623332557,358.518928103149,0.0680852246728136
1.48682347498834,-0.0598012335191243,358.502215342596,0.0680383853573403
1.50357646867633,-0.0597073986298255,358.485446004197,0.0679393350683313
1.5203645825386,-0.0595787560777126,358.468608185649,0.0677685170492168
1.53709259815514,-0.0595172794743348,358.451653523371,0.067482842137224
1.55389454215765,-0.0593892412466062,358.434949982911,0.0674481276030292
1.57050018198788,-0.0594579169734288,358.418654976413,0.0678300288439004
1.58726482652128,-0.0593744870280375,358.402434568852,0.0682948250371282
1.60384012386203,-0.0594797554525144,358.386039063334,0.0685700743197231
1.62040150724351,-0.0595973059542416,358.36912044324,0.0683208844764067
1.63716715760529,-0.0595026711625906,358.352299975231,0.068177201059143
1.65400497615337,-0.0593403954479186,358.335380097851,0.067935094444465
1.67096072807908,-0.0590639478626258,358.318668343127,0.0679126557761265
1.6876879055053,-0.0590145815576193,358.301971675828,0.0678907914268621
1.7042329441756,-0.0591488865518386,358.285289425403,0.067879854599596
1.72083280049264,-0.0592257030721157,358.268679091707,0.0679302846772316
1.73742075450718,-0.059316677765537,358.25189743191,0.0677941025537621
1.75405556336045,-0.0593578473977345,358.234994066879,0.067531524437527
1.77068433724344,-0.0593971129924284,358.218302093446,0.0674759720714064
1.78742710500956,-0.0593244636227723,358.201716486365,0.0675424695471065
1.80414908565581,-0.0592821256979619,358.185503957793,0.06798205069299
1.82067987509072,-0.0594316929988281,358.169032093138,0.0681663956504508
1.83714386075735,-0.0596457523192271,358.152475990355,0.0682782940555171
1.85357968322933,-0.0598810747682137,358.135769600049,0.068242210473727
1.87026738189161,-0.0598609023210201,358.119153985754,0.0683086230976642
1.88705172389746,-0.0597334259916238,358.102614982054,0.0684410633728021
1.9037226587534,-0.0597186427985434,358.086039684713,0.0685278616006144
1.92044908180833,-0.0596398342817679,358.069466734305,0.0686289473510442
1.9370749220252,-0.0596635778326799,358.052914571017,0.0687320706290393
1.95359288714826,-0.0597986196059992,358.036268698052,0.0687415432246326
1.9699720479548,-0.0600712053064285,358.019573539495,0.068691979269488
1.98625196702778,-0.0604397969111687,358.002655170858,0.0684357455183999
2.00276884250343,-0.0605796898411199,357.985789692029,0.0682286069702513
2.01938286423683,-0.0606302130552763,357.969003003091,0.0680974384620185
2.03606377355754,-0.0606178895883431,357.952280770987,0.0680395433028025
2.05250303260982,-0.0608428888427852,357.935730200261,0.0681529390765263
2.06894329749048,-0.0610656549948771,357.91906664148,0.0681610001854551
2.08537987433374,-0.0612862687557936,357.902428731322,0.0682043366923608
2.10183614864945,-0.0614849891927065,357.885754359886,0.068200174721369
2.11833776906133,-0.0616399353991142,357.869025589898,0.068163299509024
2.13485305197537,-0.0617821297296359,357.85239815712,0.0682064083810019
2.1515155211091,-0.061778299923958,357.83582361415,0.0683012687568407
2.16843682341278,-0.0615157342200519,357.819271953776,0.068402109253384
2.18511404469609,-0.0614834514752829,357.802669499069,0.0684465157510203
2.20183912664652,-0.0614105765191084,357.78584911488,0.0682624936596312
2.21836572512984,-0.0615333341474411,357.769153956324,0.0681958047416629
2.23493264056742,-0.0616195756536513,357.752371709794,0.0680513441991479
2.25126863457263,-0.0619391279501542,357.735722148791,0.0680465654832005
2.26771183311939,-0.0621530744770098,357.718849042431,0.067816435678651
2.28410289622843,-0.0624211898284557,357.701938049868,0.0675567674049944
2.30065187439322,-0.0625291104536245,357.685028398409,0.0672865255476154
2.31721267104149,-0.0626297201969237,357.668134756386,0.0670423886410845
2.33369274996221,-0.0628067149475555,357.65125779435,0.0668057975244665
2.3500398080796,-0.063113794766366,357.634642431512,0.0668395828081429
2.36669959500432,-0.0631062872709549,357.618165537715,0.0670155530945067
2.38321965560317,-0.0632367055448526,357.601957786828,0.0674552356613276
2.39996929652989,-0.0631353424647614,357.585493549705,0.0676387165535743
2.41653696633875,-0.063212163124831,357.568798977882,0.0675786431534107
2.43312223814428,-0.063277474708741,357.551808189601,0.0672174617623114
2.44975813664496,-0.0633051329189129,357.534809019417,0.0668486321524142
2.46654063463211,-0.0631907592627385,357.517794761807,0.0664667288390319
2.48326026834548,-0.0631447395102214,357.501065991819,0.0663826314539619
2.49989985488355,-0.0631758363709878,357.484345352277,0.0663045069386499
2.51651991158724,-0.0632309727373581,357.467809785157,0.0664130587936143
2.53311105072498,-0.0633161566734088,357.451098868623,0.0663519857698702
2.54962214268744,-0.0634794247645232,357.434226265177,0.0661334157398414
2.56637723185122,-0.0633984369536051,357.417163643986,0.0657418225373476
2.58297993801534,-0.0634718324167807,357.400349797681,0.0656009858669222
2.59966822341084,-0.0634610135516596,357.383737871423,0.0656736714588533
2.61641811579466,-0.0633970906750392,357.367309760302,0.0659250602523116
2.63286726549268,-0.0636278434338351,357.3509094771,0.0661953828425794
2.6494821254164,-0.0636882345294225,357.334552193061,0.0664997463086365
2.66606270335615,-0.0637776849584952,357.317993408069,0.0665966897286125
2.68289817497134,-0.0636165475262374,357.30137988925,0.0666462019555638
2.69982442259788,-0.0633667792301367,357.284404691309,0.0663383946600788
2.71668856032193,-0.063184219308539,357.267366293818,0.0659644634786218
2.73348974995315,-0.0630746067812424,357.25045052357,0.0657286153495988
2.7502775285393,-0.0629804055730574,357.233627708629,0.0655759187948206
2.76705767959356,-0.0628921296449789,357.216949984431,0.0655841392838283
2.78377328999341,-0.0628570384449745,357.200203863904,0.065520006333827
2.80036183074117,-0.0629346217550051,357.183333355933,0.0653461553145007
2.81732755713165,-0.0626348165997683,357.166595868766,0.0653157641938833
2.8339771181345,-0.0626513920730645,357.149939434603,0.0653749311204592
2.8507380746305,-0.0625562078017197,357.133372854441,0.0655310652814478
2.86713701672852,-0.062827222670478,357.116701668128,0.0655746025290682
2.88351332768798,-0.0631213550350935,357.1001616586,0.0657378623550358
2.90008778683841,-0.063214182025888,357.083701863885,0.0659804739436822
2.91684220544994,-0.0631194551373824,357.067216839641,0.0661940624318049
2.93378580361605,-0.0628368215009232,357.050852179527,0.066527741855225
2.95092159882188,-0.062358815015898,357.034325245768,0.0666857448729843
2.96785052865744,-0.0620957484673568,357.017746511847,0.0668066036319033
2.98478314653039,-0.0618276496733756,357.001010617241,0.0667756557850225
3.00113992765546,-0.0621326453990605,356.983870295808,0.0663422751722464
3.0177329108119,-0.0622017774728647,356.966800801456,0.0659834831556054
3.03432245738804,-0.0622725528141359,356.949718734249,0.0656131634370922
3.05123135447502,-0.0620254584481472,356.933039082214,0.0656554465081172
3.06823446415365,-0.061681072951842,356.916748685762,0.0660847624160397
3.0852225702256,-0.0613513785524447,356.900386624038,0.0664314668961197
3.10199827887118,-0.0612363488311871,356.884215669706,0.0669577355538422
3.11851465143263,-0.0613780568036759,356.867869114503,0.0672987031066441
3.13468577340245,-0.0618631258199116,356.85140571557,0.0675162579916559
3.15103660337627,-0.0621643279582145,356.834822203964,0.0675990846409604
3.16748231649399,-0.0623663794241907,356.817979356274,0.0674209112473818
3.18453446030617,-0.0619664695109918,356.80150304921,0.0676154635079911
3.20143572986126,-0.0617206883102881,356.785153392702,0.067939304022957
3.21826089173555,-0.0615552564461268,356.768926363438,0.0683867331108559
3.23498387821019,-0.0614916957501919,356.752512166277,0.068638087765521
3.25155816972256,-0.0615761667085053,356.735623804852,0.068419480493958
3.26818954199553,-0.0616022458096381,356.718765953556,0.068236029601394
3.2848256919533,-0.0616157044553347,356.701659075916,0.0678105093563772
3.30151632428169,-0.0615808854078068,356.684717321768,0.0675533742926291
3.31840233877301,-0.0613498594612452,356.667954772711,0.0674691879094098
3.33522515371442,-0.0611956821140325,356.651373188943,0.0675575010898228
3.35196398198605,-0.0611333776679999,356.635152446106,0.0679966455461454
3.36845026351511,-0.0613218856353228,356.618802202865,0.0682900090594103
3.38486446067691,-0.0615792110979783,356.602378534153,0.0685170727444984
3.40124890208244,-0.0618652782089839,356.585859311745,0.0686433145567662
3.41768472455442,-0.062101211192612,356.569183683023,0.0686218237749472
3.43433084897697,-0.0621330334498111,356.552555998787,0.0686479970411256
3.45085300505161,-0.0622944896005038,356.535756820813,0.0684994614414336
3.46760080195963,-0.0622390552113075,356.51902067475,0.0684128401592261
3.48420510068536,-0.0623277295381399,356.502366671339,0.0684059835541575
3.50086832419038,-0.0623625330627533,356.485736053437,0.0684250529009205
3.51761846803129,-0.0623060131650277,356.469095377252,0.0684345254865093
3.53453180752695,-0.06207962416903,356.452278932557,0.0682659747246817
3.55137356556952,-0.0619352764146015,356.435505654663,0.0681461000569925
3.56821456924081,-0.0617876421241021,356.418731287122,0.0680217571216417
3.58469188213348,-0.061996214919759,356.401942670345,0.0678836461197534
3.60106559470296,-0.0623080703534811,356.385251535103,0.0678359230771548
3.6172375548631,-0.0628178835737003,356.368518741801,0.0677462356784417
3.63375283777714,-0.0629857503288349,356.352095911279,0.0679648481336699
3.65027734078467,-0.0631399483727364,356.335733849555,0.0682431966506556
3.66718992590904,-0.0628999889721626,356.319308253005,0.0684582059154764
3.68380185216665,-0.062958707825203,356.302796155214,0.0685899414957021
3.70039533823729,-0.0630418366442314,356.286166040227,0.06860676532051
3.71681272052228,-0.0632976916517691,356.269502565265,0.0685966749533691
3.73332087881863,-0.0634470488868146,356.25266709365,0.068411727750572
3.74988276511431,-0.0635456666350933,356.235779821873,0.0681876753408233
3.76680725254118,-0.0632839567130077,356.218915684149,0.067979883808448
3.78375085070729,-0.063002765592671,356.202201917768,0.0679301884408687
3.80083509720862,-0.0625811475854903,356.185748744756,0.0681389092087556
3.81749521940947,-0.0625843358129146,356.169011509046,0.0680582659924767
3.83407445624471,-0.0626716048768685,356.152305537835,0.0680134548933893
3.85036359541118,-0.0630491744319102,356.135370321572,0.0677325773124267
3.86688499711454,-0.0631846508227341,356.118515990675,0.0675349175483007
3.88339156284928,-0.0633270448692542,356.101758219302,0.0674383776970444
3.90005168505013,-0.0633179220471902,356.085093906149,0.067433593793794
3.91678942367434,-0.0632379400651644,356.068830247968,0.0678288802087081
3.93355825915933,-0.0631223318887919,356.052596429363,0.0682511801517194
3.95022332668304,-0.0631119083203657,356.036160103977,0.0684667378609447
3.96695243194699,-0.0630343870983552,356.019408116117,0.0683585968279203
3.98351356387138,-0.0631277170039652,356.002301489934,0.0678974483146249
4.00039345957339,-0.0629041354279138,355.985510023311,0.0677612165218306
4.01718023233116,-0.0627761582538255,355.968654099852,0.0675615554443993
4.0339616406709,-0.0626517966805409,355.95217066817,0.0677403424806471
4.05055353417993,-0.0627218041987021,355.935546336696,0.0677712137537583
4.06716864556074,-0.0627664042016249,355.918870707974,0.06774898100889
4.08388769254088,-0.0626992009994751,355.902246460319,0.0677811188797932
4.10074319690466,-0.0624780325835559,355.885275956243,0.0674666360814626
4.11778184585273,-0.0620777542799829,355.868476275355,0.0673251526604872
4.13463860750198,-0.0618591811507372,355.851805675775,0.067318006314963
4.15131289511919,-0.0618282012226814,355.835254853591,0.0674313327522214
4.16780973784626,-0.0619841056561654,355.819068644196,0.0679044839450853
4.18408311903477,-0.0623636858326222,355.802422184497,0.0679069053808234
4.20050888322294,-0.0625926628705429,355.785950068384,0.0680938249251994
4.21705476008356,-0.0626999553709879,355.769274774939,0.0680771770057618
4.2338515073061,-0.0625577092998242,355.752766784281,0.0682387666645354
4.25089493393898,-0.0621744421211474,355.736369183287,0.0685123685286726
4.2677621729672,-0.0619735279017846,355.719748036936,0.0685710335737895
4.28458917886019,-0.0618189469803951,355.703390752897,0.0689006296697698
4.30107395164669,-0.0620018432119309,355.686784610152,0.0689840689296943
4.31767196394503,-0.0620693692732175,355.670031532645,0.068920514444244
4.33429252356291,-0.0621124253502785,355.653344336897,0.0689210432251457
4.35107376426458,-0.06198938211719,355.636353883892,0.0686083558175596
4.36799523420632,-0.0617270978788724,355.619874643162,0.0688012337545842
4.38489491119981,-0.0614934404268297,355.603336142376,0.0689265566559243
4.40161798149347,-0.0614427495746099,355.586853800341,0.0691149766628314
4.41815111786127,-0.0615860325176527,355.570517722517,0.0694488226970407
4.43441527895629,-0.0620063735794929,355.553880818188,0.0694858500089595
4.45096274837852,-0.0621369812229204,355.537515068427,0.0698035303478264
4.46741558611393,-0.062358776727649,355.520957121626,0.0699318531526387
4.48423127643764,-0.0622207671394222,355.50453370437,0.0701971207299721
4.50101201422513,-0.062115624961109,355.488455956802,0.0708128791350191
4.51793507672846,-0.0618653961766427,355.47221057117,0.0712585118139941
4.53483609482646,-0.0616394086848118,355.456030648202,0.0717700738437088
4.5514808781445,-0.061659338987738,355.439232811332,0.0716541210849755
4.56794670782983,-0.0618601911178303,355.422207573429,0.0713090971009933
4.58457095548511,-0.061901384550481,355.405361624435,0.0711408743825359
4.60115740075707,-0.0619775543192418,355.388381648809,0.0708425158759383
4.61803838610649,-0.0617608148602926,355.371912717819,0.0710571712538695
4.63469607755542,-0.0617717413446712,355.355239184573,0.0710666521151779
4.65139986947179,-0.0617323515721182,355.33886580728,0.0713807199606435
4.66789889149368,-0.061890617426684,355.322543727234,0.0717485654665779
4.68444837257266,-0.0619970272390447,355.305841276422,0.0717351316563963
4.70108921639621,-0.0620076443172479,355.289197498932,0.0717819564874844
4.71771824173629,-0.0620321650056326,355.272462358698,0.0717419271979907
4.73450685851276,-0.0619054751261388,355.25599678047,0.0719731290766958
4.75123194046319,-0.0618375961984157,355.239823227748,0.0724896778160655
4.76774462498724,-0.0619832788497092,355.223257653415,0.0726036427327017
4.78436945937574,-0.0620182914039447,355.206686798483,0.0727044842717532
4.80084107257426,-0.0621942544565286,355.189657034352,0.0723378618949937
4.81767520308495,-0.062004957969009,355.172734223306,0.0720854165610945
4.8345335572958,-0.0617895668580104,355.155739495531,0.071762055161571
4.85133633948863,-0.061632314076121,355.138934366405,0.071635632253674
4.86806091852486,-0.0615562208820961,355.122377173975,0.0717572578114414
4.88468047231436,-0.061591558365933,355.105903213844,0.0719566446691715
4.90137713961303,-0.0615564599212348,355.08935499005,0.0720833728296384
4.91797087714076,-0.0616187374623678,355.072583807632,0.0719795614095347
4.93471892550588,-0.0615307181652724,355.055591510609,0.0716448896018846
4.95148885063827,-0.0614190691468366,355.039066672325,0.0717734545441999
4.96818099170923,-0.0613872168796092,355.022690948099,0.0720404015980876
4.98495695181191,-0.0612727676827376,355.006612194702,0.0726014282572578
5.00153283588588,-0.0613538206865201,354.990249546245,0.0728707315627162
5.01802070997655,-0.0615230461385181,354.97361398302,0.072876722033925
5.03460103645921,-0.0615952401937534,354.95672352612,0.0726255774550282
5.05118555389345,-0.0616686470399941,354.939644560218,0.0721931022860645
5.06808472797275,-0.0614293012760641,354.922482864931,0.0716814967959181
5.08489463478327,-0.0612841732796028,354.905497943982,0.0713516616608558
5.10168191045523,-0.0611753637595598,354.888830445707,0.0713428999733878
5.11836432851851,-0.061166773860748,354.872282808647,0.0714501676416148
5.13498178683221,-0.0612245148256534,354.855541884899,0.0713561051118177
5.15152129344642,-0.0613660603351605,354.838650841266,0.0711101355582286
5.16820169985294,-0.0613710263540952,354.821520075202,0.0706135171153619
5.18501998856664,-0.0612449573549156,354.804647471756,0.0703716898999573
5.20188546739519,-0.0610713929762596,354.788019200787,0.0703705764485676
5.2185542229563,-0.061099904900459,354.771537110209,0.0705213596440899
5.23512432351708,-0.0612280331554871,354.755267752334,0.0708906321467566
5.25150164030492,-0.0615413704267667,354.738837964833,0.0711025545972461
5.26808381080627,-0.061637510856599,354.722217069939,0.0711238622159271
5.2846878580749,-0.0617095972925767,354.705150509253,0.0707051509803023
5.30138083733618,-0.0617059020118518,354.687976744026,0.0701886932811249
5.31815998256207,-0.061621477620406,354.670820413157,0.0696985113124811
5.33497483469546,-0.0615072126195173,354.653935739771,0.0694716328582672
5.35168105736375,-0.0615088724418342,354.637179309502,0.069374920180735
5.36827923730016,-0.0616172494156899,354.620286505669,0.069128561560774
5.38479376584291,-0.0618036660467851,354.603438628837,0.0689208093626803
5.4015414789319,-0.0617433132392762,354.586640121415,0.068749887868762
5.4183822311461,-0.0615811958499535,354.569704318419,0.0684392545351784
5.43526874855161,-0.0613719173190361,354.553105887026,0.0684756402688436
5.45188067480922,-0.0614368139462158,354.536324897781,0.0683339695597169
5.46838439069688,-0.061604737613834,354.519893601537,0.0685582268529288
5.48481853678823,-0.0618378580030594,354.503297768533,0.0686167708281573
5.5012474860996,-0.0620762662339871,354.486650051549,0.0686383806157664
5.51770200021565,-0.0622898961095757,354.469855148345,0.068531000156554
5.53431099280715,-0.062342167107488,354.453042056412,0.0684116284119227
5.55116984993219,-0.0621481084577908,354.436250841245,0.0683184475135477
5.56809693574905,-0.0618836573432873,354.419540511444,0.0683002525777283
5.58486392721534,-0.0617836850390177,354.402536815032,0.0679772968096586
5.60144165530801,-0.0618761084558628,354.385633952916,0.067750841578345
5.6178421061486,-0.062142333223278,354.368421295658,0.0671989356887934
5.634337188676,-0.0623193114162746,354.351575011387,0.0670152467891967
5.6509477738291,-0.0623799167163384,354.334723530337,0.0668277384427256
5.66767972894013,-0.0623222512917891,354.318225346506,0.067003772896669
5.68449961021543,-0.0621717806081392,354.301967052743,0.0674273818776783
5.70119502022862,-0.0621442807222934,354.285661568865,0.0678042498245759
5.71773980744183,-0.0622594315145193,354.269213676453,0.0680517995135688
5.73406549170613,-0.0625936148899768,354.252421958372,0.067960674779215
5.75044599361718,-0.0628732072394769,354.235322959721,0.0675696113885351
5.76690469868481,-0.0630786632085005,354.218631824479,0.0675909583360408
5.78367747366428,-0.0629760397393966,354.201935911551,0.0675901097986298
5.80049157142639,-0.0628408437798385,354.185546943918,0.0678989104922039
5.81713534891605,-0.0628762930219864,354.169022189453,0.0680449108344874
5.83373436704278,-0.0629518698480638,354.152368940413,0.0680490541774361
5.85031234659255,-0.0630405524545949,354.135591387749,0.0679238906307091
5.86690633557737,-0.063107580774556,354.118596995249,0.0675818168938349
5.88365916162729,-0.0630200468010571,354.101666724309,0.0673175458302921
5.90027603320777,-0.0630722215608444,354.084862936288,0.0671868253928096
5.9169421903789,-0.0630785607626763,354.068523254246,0.0675293203034926
5.93354095704854,-0.0631548112467613,354.052561093122,0.0682662975909807
5.95010921359062,-0.0632559394257441,354.03632090427,0.0687253702842554
5.96658577211201,-0.0634461010086511,354.019944341853,0.0690519023332854
5.98322636447847,-0.0634623815624309,354.003170728683,0.0689628502991582
6.00006711669266,-0.0632836855943424,353.986150519922,0.0686305595761496
6.01695623248816,-0.0630581140931099,353.969309264794,0.0684712402980949
6.03375398553908,-0.0629327466915583,353.952375389636,0.0682076987677647
6.05044386349618,-0.0629138905135846,353.935852982104,0.0683516160522686
6.0669828671962,-0.0630445830110489,353.919379021972,0.0685377895026704
6.08369244262576,-0.0630090696107004,353.902884526178,0.0687069414805137
6.1002941429615,-0.063088103715188,353.886178638786,0.0686511055841947
6.11687916330993,-0.0631844987057093,353.869276531041,0.0684044334245755
6.13362268544734,-0.0631210094106791,353.852501409128,0.0683000476774396
6.15047316066921,-0.0629479479454744,353.835896607488,0.0683750119014803
6.16729178465903,-0.0628075769382122,353.819218883291,0.0683883318965854
6.18392525240779,-0.0628460333163616,353.802770152688,0.0686177425091046
6.20043190196157,-0.0630055202387325,353.785998215899,0.0685176398178555
6.21702664531767,-0.0630757502385109,353.769515035674,0.0687026294619955
6.23379103839397,-0.062977571247643,353.752774614841,0.0686164697060576
6.25072206370533,-0.0627196787131652,353.736125556752,0.0686212494556457
6.26744295470417,-0.0626730711920231,353.719567358494,0.0687099382696488
6.28421623259783,-0.0625725887300632,353.70298971422,0.068789107937846
6.30094030871987,-0.0625240357796315,353.686454398558,0.0689022781073163
6.31751904264092,-0.0626106591278131,353.669732166454,0.0688299081432433
6.33413231000304,-0.0626550366484935,353.652677424252,0.0684391189802227
6.35074683465064,-0.0626909401672151,353.6358624883,0.0682948281412337
6.36752489022911,-0.0625699127298844,353.619032884017,0.0681514085920298
6.38438349589705,-0.0623697187335779,353.602583147585,0.0683832965323745
6.40102308243513,-0.0623869399227033,353.58600910753,0.0684785822234062
6.41753568314016,-0.0625327188103029,353.56941034086,0.068553649923615
6.43399992026389,-0.0627188632888078,353.552548633888,0.0683506278076038
6.45054311491549,-0.0628280132600025,353.535583075136,0.0680430657739635
6.46701581776142,-0.0630078299176944,353.518618103117,0.0677337373219871
6.48352288641036,-0.0631478697897023,353.501878771931,0.0676617771416659
6.50023698806763,-0.0630882754921913,353.485378492624,0.0678335782145041
6.51701110415161,-0.0629726362733436,353.469097819179,0.0682182817004104
6.53389049693942,-0.0627522656902784,353.4525258746,0.0683245042191629
6.55051139183342,-0.0627814802444391,353.43592710793,0.0683973636478186
6.56704561784864,-0.0628987999839978,353.418926093727,0.0680755306477749
6.58374412916601,-0.0628508327324653,353.401870848611,0.0677047680314899
6.60042897798121,-0.0628140930915038,353.384951138869,0.0674538904174824
6.61707485094667,-0.0628226240057757,353.368152296171,0.067330506739836
6.63357697427273,-0.0629711420168064,353.351527461782,0.0673681445844068
6.650156294927,-0.0630458227047939,353.334938501939,0.0674287612750959
6.66692144237459,-0.0629400813750749,353.318185172975,0.0673085471817103
6.68353990651667,-0.0629774822543254,353.301292872056,0.0670508481505294
6.70012417249382,-0.0630529794007089,353.284314991906,0.0667146448402036
6.71649285592139,-0.0633520374280465,353.267578845844,0.066617636212186
6.73296103253961,-0.0635474433914851,353.251028275117,0.066723138506859
6.74950523301959,-0.0636642146856161,353.23459295556,0.0669497261912966
6.76598212681711,-0.0638428547727585,353.218006594107,0.0670190807436484
6.78254191763699,-0.0639331278700865,353.201222252101,0.0668993478425364
6.79924679920077,-0.063870800659231,353.18445735611,0.0667787995191702
6.81608822196722,-0.0636779216844729,353.167519792914,0.0664905210353481
6.83290919288993,-0.0635160971429514,353.150641405955,0.0662524915442191
