Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.506027145311236,-0.0548285908178059,359.483915492892,0.0683842071694016
0.522537147626281,-0.0549695495919309,359.467252269387,0.0683769262991518
0.539142452180386,-0.055016582416954,359.450546046719,0.0683096589377783
0.555785978212953,-0.0550266996861524,359.43362005055,0.0680204284344654
0.572424810379744,-0.0550541664574666,359.416786506772,0.0678238251971379
0.588827691972256,-0.0553203963977467,359.400000320748,0.0676684288564502
0.605296120047569,-0.0555297732351505,359.383497107774,0.0677961152468924
0.621794052422047,-0.0557049084462733,359.367182403803,0.0681142529683711
0.638332469388843,-0.0558358699915971,359.350732415915,0.0683041548068104
0.654977839440107,-0.0558571289813585,359.334211852402,0.0684331357538213
0.671647684648633,-0.055856174892142,359.317294238135,0.0681535413227721
0.688388859853148,-0.055786748935077,359.300304539502,0.0678099309025129
0.704984189942479,-0.0558601154215808,359.283325653523,0.0674695842312758
0.721443649381399,-0.0560765299530317,359.26644936204,0.0672472547762482
0.737845189869404,-0.056355599727965,359.249892253429,0.0673370197837357
0.754439262673259,-0.0564415204436841,359.233399350196,0.0674871055184667
0.771232321858406,-0.0563286689833831,359.216813994572,0.0675476756391618
0.787883475422859,-0.0563596716773986,359.199984055012,0.0673539501904088
0.804457431659102,-0.056474147778431,359.183008018881,0.0670156669252719
0.820940863341093,-0.056677524828558,359.166127620265,0.0667752108233799
0.837310887873173,-0.0569920283224405,359.149315617979,0.0666049702344935
0.853833798319101,-0.0571569583073028,359.132787678391,0.0667281790397283
0.870345896109939,-0.057319974940981,359.116215985268,0.0667977022658306
0.886973412707448,-0.0573729651257509,359.099733643234,0.0669668397567875
0.903813578188419,-0.0572090378644816,359.08298718743,0.0668647895736285
0.920705040916801,-0.0569969839933151,359.065981144086,0.0665022163721005
0.937487874180079,-0.0568939228031127,359.048902178183,0.0660723861751649
0.954065518453717,-0.0569883982340116,359.03184056282,0.0656621137413822
0.97067216411233,-0.0570589976589986,359.015077594668,0.0655600066406805
0.987192979082465,-0.0572224054482717,358.998501962051,0.065637998699458
1.00381596945226,-0.0572865094152917,358.981785262004,0.0655694585261699
1.02046033367515,-0.0573280950389972,358.96517467685,0.0656111403886825
1.037025321275,-0.0574404435859037,358.948304001242,0.0653832788652835
1.05375811457634,-0.0573785033901117,358.931506415829,0.0652441827392067
1.07037557289004,-0.0574197040672288,358.914570948109,0.0649683612164154
1.08688239008188,-0.0575660107035674,358.897764729336,0.06483330701667
1.10354360193014,-0.0575527124519226,358.881106534973,0.0648574779406772
1.1202481482178,-0.0575012962021901,358.864516401663,0.0649450636556139
1.13703433424234,-0.0573774985969067,358.847911851481,0.0650312192778983
1.1536942049861,-0.0573813987687117,358.831069590524,0.0648729534163976
1.17028425447643,-0.0574586033407058,358.814210230485,0.0647066316237215
1.18686617352068,-0.0575536955152529,358.797528566793,0.0647168761679495
1.20359368622303,-0.0575062798131967,358.78086425364,0.0647414041045522
1.22040200047195,-0.0573774199518198,358.764439998195,0.0650090765557252
1.23707394115627,-0.0573843034594006,358.747689351439,0.0649456597070639
1.2537453789264,-0.0573930930759161,358.730871817097,0.064819605194316
1.27031221054494,-0.0574981141837725,358.713973984122,0.064611626374699
1.28679019398987,-0.0576891056783211,358.696974562481,0.0642914583768288
1.30329810082912,-0.0578396694947969,358.680149903521,0.0641613246634734
1.3197962846607,-0.057991289844324,358.663438484073,0.0641364148928005
1.33657065220177,-0.0578723268379235,358.646953711286,0.0643467396084816
1.3535029347986,-0.0575978319260457,358.630635067821,0.064722946333859
1.37032859958708,-0.0574344448331772,358.614084497094,0.0648655959744247
1.38701034709811,-0.0574294622579146,358.597427560017,0.0649087400056487
1.40355538576841,-0.0575618373437692,358.580581862479,0.0647484790556518
1.42019388265908,-0.0576076925635789,358.563876226544,0.0647252601402215
1.43680312670767,-0.0576767397837443,358.547282489017,0.0648144518695517
1.45340323448181,-0.0577514608282854,358.530721608549,0.064936208853851
1.47005857899785,-0.0577672808949501,358.514395337552,0.0652935045454797
1.48673320189118,-0.0577624711315821,358.497825823724,0.0653888212705169
1.50348041206598,-0.0576815992183697,358.481133347377,0.065371868103739
1.52004858478904,-0.0577703832336169,358.464190252125,0.0651059993001581
1.53649966232479,-0.0579683824136623,358.447080440819,0.0646806446179653
1.55300840735435,-0.0581089800429595,358.43032845296,0.0646105077580614
1.56956953927875,-0.0581964695201691,358.41386555694,0.064835316602057
1.58637207001448,-0.0580596075286053,358.397593265399,0.0652556990621633
1.60307686775923,-0.0580373820340014,358.381287530065,0.0656280469938793
1.61984863691032,-0.0579576246017268,358.364585582167,0.0655932424492676
1.63658771663904,-0.0579170334256105,358.347867289558,0.0655413657036661
1.65322537533939,-0.0579797352344258,358.330890247598,0.0652259712496743
1.66990603320301,-0.0579941096825678,358.314126944169,0.0651333512146266
1.68652483262122,-0.0580585127077597,358.297495823354,0.0651625916293597
1.70321303419769,-0.0580520069024146,358.281042901799,0.0653756440920006
1.71993426047266,-0.0580066287274121,358.264732724056,0.0657310429960489
1.7364545725286,-0.0581618336343581,358.248101016507,0.0657605928163321
1.75289609469473,-0.0583924570436807,358.231276106089,0.0655934256037654
1.76930475980043,-0.0586389367364291,358.214404089376,0.0653759690198967
1.78587695583701,-0.0587177266263552,358.197551015764,0.065186095113404
1.80249910801649,-0.0587565917513189,358.181158108637,0.0654494431191779
1.81909418664873,-0.0588345817390632,358.164702085778,0.0656511696765847
1.83564743958414,-0.0589634198694853,358.148455023766,0.0660702048048734
1.85212483629584,-0.0591735717734991,358.132097488269,0.0663789289324086
1.86872486025095,-0.059264182217305,358.115526046604,0.0664813278422116
1.88518800772727,-0.059477299864966,358.098775651306,0.0663908591723157
1.90170806832612,-0.0596296445780808,358.081892319024,0.0661605782747756
1.9184835255146,-0.0595140539940076,358.065083250403,0.0660192449013266
1.93528974428773,-0.0593616285667053,358.048456069082,0.0660533406307877
1.95209646597505,-0.0592122009649074,358.031823020428,0.0660905531781282
1.96865416131914,-0.0593069475147558,358.015286196023,0.0662253610771586
1.98511621914804,-0.0594868986968322,357.998568154871,0.066191580976465
2.00164575129747,-0.0596048382826666,357.981834355742,0.0661328383157525
2.01812658458948,-0.0597746401190307,357.964965440333,0.0659285258070668
2.03469165600836,-0.0598655247852093,357.948089484125,0.0657172252758755
2.05119352787733,-0.0600282496038176,357.931453837082,0.0657393659153058
2.06781224347651,-0.0600886510481473,357.914800085127,0.0657476246810802
2.08430573344231,-0.060277700216659,357.898164186627,0.0657792792944747
2.10065991617739,-0.0606010812853697,357.88143357262,0.0657093318009174
2.11707226932049,-0.060859834774476,357.864510761574,0.0654594134543913
2.13352141901851,-0.0610730724616246,357.847749302164,0.0653567103036039
2.15033132582903,-0.0609159128121632,357.830987004563,0.0652614836048997
2.1673202700913,-0.0605771493985685,357.814397709444,0.065328723028415
2.18405675143003,-0.0604801107617732,357.797916959971,0.06550660045923
2.20076682977378,-0.0604207389473572,357.781377956271,0.0656204080801217
2.21721472218633,-0.0606249955788485,357.764799976721,0.0656826638883103
2.23371030762792,-0.0607812477069842,357.747914046049,0.0654378967988123
2.25007706321776,-0.0610637509577145,357.731061726809,0.0652193164228265
2.26661606691778,-0.0611711086502851,357.714168336242,0.0649527191244488
2.28332170285285,-0.0611241762004511,357.69740796648,0.0648252107225744
2.30009791441262,-0.061014530558964,357.680796543136,0.0648350392734756
2.31677957810462,-0.0610061424472406,357.6640719641,0.0647449265770774
2.33328673057258,-0.0611629430200082,357.647329196334,0.0646372801647885
2.34971752390265,-0.0613859492455617,357.630559606478,0.064513875796365
2.36646557226777,-0.0612867571830407,357.61375808157,0.0643636037875694
2.38311622291803,-0.0612789195861296,357.597141461447,0.0644018687416974
2.39994348026812,-0.0610982316237596,357.580501120538,0.0644240259302933
2.41644979454577,-0.0612456196296876,357.564029004425,0.0646028760820627
2.43301226757467,-0.0613455795167397,357.547429734841,0.064649415304757
2.44964648969471,-0.061385367686853,357.530664084479,0.0645234218459336
2.46636955998838,-0.0613268806286555,357.513700118288,0.0641962016679827
2.48309707269073,-0.061259293514297,357.496649064124,0.0637834984731853
2.49992273747921,-0.0610945684214244,357.47970437631,0.0634711587622405
2.51674421131611,-0.0609453115621363,357.463142992929,0.0635455476417519
2.5335162319243,-0.0608525818420844,357.446600049734,0.0636565271329346
2.55005699582398,-0.0609957809665502,357.430087113753,0.0638090777702018
2.56664578802884,-0.0610891005232475,357.413377035409,0.0637807593561774
2.58307448588312,-0.0613321581235482,357.396611385047,0.0636936931196033
2.59976428002119,-0.0613053753559143,357.379737524316,0.0635046004781543
2.6165905315429,-0.0611462930425546,357.362896772102,0.0633459589971608
2.63334880582988,-0.06105276445561,357.346206139773,0.0633266599261333
2.6501743029803,-0.0609026549169585,357.329749530181,0.0635343945332352
2.66668824478984,-0.0610708310782684,357.31340456754,0.063847492757759
2.68313873559237,-0.0613056733790245,357.296971930191,0.0640804330992069
2.69964379258454,-0.0614807847882162,357.280147103593,0.0639156096967781
2.71625756286085,-0.06154158980479,357.263300819322,0.0637224430438437
2.73321406915784,-0.0612552215658297,357.246263511479,0.0633458855245408
2.75023595429957,-0.0609065147324941,357.229314045981,0.063055072815132
2.76727225631475,-0.0605475954298527,357.212599692866,0.0630233892134129
2.7841274254024,-0.0603612326085567,357.195970416069,0.0630841362876708
2.80069568194449,-0.0604521545270131,357.179463766515,0.0632857200112085
2.81725513748825,-0.0605537866555892,357.162932725623,0.0634725536774567
2.83355986699462,-0.0609086329732804,357.146178642288,0.0634393851373716
2.85012594424188,-0.0610026437793749,357.12940662168,0.0633839848978823
2.86661884747446,-0.0611761884970292,357.112622531131,0.0633024827920963
2.88321920670569,-0.0612526842289753,357.096052514389,0.0634272707065975
2.89978318847716,-0.0613664421777571,357.079613758251,0.0636807611840595
2.91626636870205,-0.0615537249378804,357.063231160864,0.063986543361807
2.93287066742778,-0.0616124562093887,357.046862309799,0.0643089568943651
2.94953104108572,-0.0616025624588588,357.030342752114,0.0644701595128936
2.96615344472229,-0.0616328407897981,357.013753205538,0.0645736253131872
2.98299520276487,-0.0614416475094686,356.996929887682,0.0644580926750677
2.9996698256582,-0.0614205054534978,356.979982014745,0.0642283022789343
3.01658132113516,-0.0611695792110822,356.963211083785,0.0641844959732225
3.03329483605921,-0.0611202511944953,356.946407295764,0.0641071444592853
3.05000424385071,-0.0610739789494232,356.929874327034,0.0643031268032246
3.06669957004488,-0.0610388122084942,356.913460129872,0.0646054723961242
3.08352028951049,-0.0608803052449503,356.896872678772,0.0647184325180206
3.1002649012953,-0.0608048888130384,356.880379524082,0.0649152954829333
3.11686282977462,-0.0608787489019278,356.863662824035,0.0648718327292954
3.13323411159217,-0.0611833545071363,356.846965067089,0.0648410690728269
3.14975492656231,-0.0613307870089557,356.830323636532,0.0648587455748384
3.16635109484196,-0.0613895420818267,356.813619341701,0.0648201526091725
3.18330525420606,-0.061080672053663,356.797231212258,0.0651037072184408
3.20001298561692,-0.0610132080809649,356.780716180801,0.0652630037334347
3.21693613193929,-0.0607338237258546,356.76426988095,0.0654967108589517
3.23388392105699,-0.0604410293619253,356.747670024633,0.0655731962301616
3.25076364912093,-0.0602158997213564,356.730900937691,0.0654849472161914
3.26750113628805,-0.0601348560309134,356.714189015329,0.065451492041575
3.2840711530298,-0.0602171518321484,356.69729671441,0.0652364030966055
3.30077469348907,-0.0601723935039331,356.680569704622,0.0651859305785365
3.31770831719041,-0.0598992345230158,356.663937829435,0.065217216808378
3.33454613573849,-0.0597380701860857,356.647455152124,0.0653870652145088
3.3513705432415,-0.059595852054656,356.631168108433,0.0657437120794384
3.36793687194586,-0.0597083082211043,356.614564312622,0.0657779164553176
3.38451962918043,-0.0597989631601195,356.597925312817,0.0657860313954188
3.40089275501668,-0.0600917523525482,356.581130409613,0.0656375733956338
3.41724609956145,-0.0603920780123985,356.564357383177,0.065525778461506
3.43373456038535,-0.0605648217922408,356.547654597089,0.0654874069500693
3.45033332705498,-0.0606394031392483,356.530928760767,0.0654234778644422
3.46731958910823,-0.0603434640096907,356.514333346859,0.0654845860776732
3.48417685367167,-0.0601831482098873,356.497844383121,0.0656464530416088
3.50103361532092,-0.0600267656979554,356.481243856251,0.0656940022331582
3.51790018379688,-0.0598504228725005,356.464572418481,0.0656610251294296
3.53480380028486,-0.0596324644154151,356.447752537206,0.0654692368375436
3.55181294493377,-0.0593175407910849,356.430999962613,0.0653504652718766
3.56861237436533,-0.059210200689904,356.414238251746,0.0652220638216932
3.58514182269573,-0.0593788776957354,356.397551307455,0.0651773820754897
3.60169641673565,-0.0595254357903059,356.38096419163,0.0652317609710735
3.61802293919027,-0.0598865850921015,356.364419907331,0.0653333889554233
3.63453922793269,-0.0600458329748221,356.347902193666,0.065468221692754
3.6510200612247,-0.0602295963716983,356.331201335415,0.0654193634795774
3.66776836104691,-0.0601405598633278,356.31447407417,0.0653446796841308
3.68443896062672,-0.0601342258350996,356.297932723537,0.0654575311523331
3.70115306228399,-0.0601003774336846,356.281472761184,0.0656574757554154
3.71770204044878,-0.0602336465896656,356.265062754974,0.0659101425335393
3.73417499475181,-0.0604306482187553,356.248461389914,0.0659600303747538
3.75077845528722,-0.0604988334492305,356.231748377904,0.0658984730557677
3.76768232323229,-0.0602616535291531,356.214948697016,0.0657365253755415
3.78464964218438,-0.0599533578166529,356.198139041662,0.0655768232231821
3.80188660696149,-0.0593769684840595,356.1814028956,0.0654961468917463
3.81873574107885,-0.0591979331028938,356.164604304358,0.0653562725897245
3.83542528375983,-0.0591790417416291,356.148058762774,0.0654894775802859
3.85176345705986,-0.0595096291774553,356.131311217323,0.0654230422042019
3.86802468448877,-0.0599020191780255,356.114585297182,0.0653787981755158
3.8842677231878,-0.0603025551469614,356.097789136693,0.065259187376796
3.90082801692188,-0.0603880371068044,356.080998424441,0.0651382365222162
3.91762769781053,-0.0602438383634762,356.06460057199,0.0654075408619974
3.93460029736161,-0.0599309564050259,356.048209760338,0.06567143111306
3.95147181116045,-0.0597271902690295,356.031778212637,0.0658902080945154
3.96817266941071,-0.0596922470462005,356.015172321349,0.0659200559503006
3.98446977138519,-0.0600500042660315,355.998371886089,0.0657567371595178
4.00095479562879,-0.0602114635207727,355.981724504381,0.065752292671732
4.01748768053949,-0.0603204768974024,355.964885093272,0.0655548957470273
4.0343760419637,-0.0600751696363773,355.948343742639,0.0656749722033965
4.05125283636153,-0.0598542930346753,355.931662581861,0.0656631692381779
4.0679600648582,-0.0598073409251469,355.915113855153,0.0657878940346563
4.08449219539762,-0.0599325437925131,355.898565882817,0.0659149709267695
4.10095006227493,-0.0601172892167483,355.881640976295,0.0656643996185267
4.11742796190083,-0.0602777467833562,355.864868201315,0.0655606523546339
4.1339261457324,-0.0604108069093741,355.848080925643,0.065434925882073
4.15052759461105,-0.0604570832931017,355.831428682432,0.0654408284008241
4.16724739596248,-0.0604020731732362,355.815089000389,0.0657502944718544
4.18389251455665,-0.0604238702606494,355.7984399423,0.0657421795422124
4.2006057780236,-0.0603758212591288,355.782058434561,0.0660152764321538
4.21705819666386,-0.0605872780500363,355.765467043966,0.0660753529432441
4.23360792919993,-0.0606950279325247,355.748977577314,0.0662488593798116
4.25039545632899,-0.0605681807627434,355.732414852828,0.0663612617390754
4.26720377057791,-0.0604233776939509,355.715789264068,0.0664217087196448
4.28403899073601,-0.060261173380411,355.699403733015,0.0667312296227465
4.30064379237592,-0.0603344105182373,355.682807397097,0.0668359868732296
4.3172746617347,-0.0603842611110963,355.666136713699,0.0668660799669851
4.33388080447912,-0.0604505888707649,355.649490337819,0.0669120790248598
4.35052743181586,-0.0604682922782445,355.63260667026,0.0667046890084748
4.36721496284008,-0.0604497558542221,355.616040593013,0.0668010705485358
4.38402059487999,-0.0603133584895659,355.599328335375,0.0667421519701747
4.40094793215394,-0.0600650337427169,355.582753540948,0.0668281472044328
4.41768013872206,-0.0600185897203573,355.566329369321,0.0670657782907256
4.4340732973069,-0.0603138438119117,355.549685591832,0.0670885336030551
4.45039353333414,-0.0606671565528245,355.533254798502,0.06734060537201
4.46673824451864,-0.0609867367888342,355.516612613574,0.0673906981087384
4.48359182104468,-0.0607961323109976,355.500228423625,0.0676996892079842
4.50056232511997,-0.0604919147581882,355.484068030491,0.0682364145473002
4.51768336817622,-0.0600428092811853,355.467693815008,0.0685649106476376
4.53464121557772,-0.0597650982026607,355.451369974762,0.0689390394841212
4.5513460971415,-0.0597367984138941,355.434490498155,0.0687427001207652
4.56788065843284,-0.0598786119377337,355.417617978528,0.0685468347105598
4.58442460745573,-0.0599942314950113,355.400841012597,0.0684373173853601
4.60104122757912,-0.0600285269324559,355.383820971474,0.0680827432183833
4.6180119831115,-0.0597160857994936,355.36719747819,0.0681323051112486
4.63496119715273,-0.0594321172683294,355.350473150611,0.0680815066302785
4.65194955468178,-0.0591081163529452,355.334234805778,0.06853151652831
4.66849283315241,-0.0592193390338593,355.317824883387,0.0688200630174833
4.6849072817713,-0.059453616332064,355.301011539996,0.0687029668001742
4.70123799517751,-0.059766626606347,355.284223509952,0.0686137968100411
4.71777884289622,-0.0598689882710346,355.267390972003,0.0684819815514857
4.73458162508905,-0.0597174983064406,355.25098993443,0.0687795504995847
4.7513744328171,-0.0595800361290912,355.234708925709,0.0691878505945169
4.76816933602095,-0.0594554789781228,355.218129605055,0.0692861910083593
4.78490891866386,-0.0593863137895028,355.201740972698,0.0695672807200935
4.80138572864234,-0.0595696953425886,355.185044808313,0.0695272483303597
4.81800084002316,-0.0596037124181521,355.168324671686,0.0694733909840579
4.83454562723637,-0.0596972503176971,355.151384174824,0.0691963276922252
4.8514792509377,-0.0594048036463164,355.134474523366,0.0689534232442384
4.86858353018761,-0.0589462286889102,355.117833092809,0.0689857629040489
4.88557272590697,-0.0586055188131809,355.101336752996,0.0691634851214076
4.90234969183803,-0.0584836583586821,355.084775956348,0.0692760219994852
4.91882868111134,-0.0586568771130942,355.067961271852,0.0691330225986349
4.93534580804408,-0.0587913538847715,355.051094284281,0.068933184571506
4.9519416410476,-0.0588386588622711,355.034591322765,0.0690898040516004
4.96865834109485,-0.0587783443436933,355.017997836694,0.0691397943396623
4.98557880520821,-0.0585246013689584,355.001519434154,0.0692981316024088
5.00234814360738,-0.0584189697269721,354.98478689231,0.0691897980827889
5.0190874747932,-0.0583473013506364,354.968073377386,0.0691096774371545
5.03553779795766,-0.0585579685868538,354.9514604453,0.0691270331594751
5.05179374478757,-0.0589558151037863,354.934722119942,0.0690252468366452
5.06837247870863,-0.0590228310062457,354.917916990817,0.0688700843611514
5.08510602638125,-0.0589406728319659,354.901139186695,0.0687452157344524
5.10219002142549,-0.0585196436274487,354.884492810816,0.0687552305462305
5.11918550357223,-0.0581909343604821,354.867827156559,0.0687399465182352
5.13594252057374,-0.0581073305671111,354.850863525644,0.0684245665488561
5.15241304412484,-0.0583128041271834,354.833829822019,0.0680399975835826
5.16864870674908,-0.0587561674835229,354.816736103967,0.0675844101137955
5.18496081233025,-0.059133467988886,354.800021499395,0.0675041611384586
5.20150979049504,-0.059276015188118,354.78343622759,0.0675472482644182
5.21819489076734,-0.0592846475126407,354.766874341294,0.0676197889770265
5.23501770570874,-0.0591561312062368,354.750366937369,0.0677453757602962
5.25158881209791,-0.0592743667468199,354.733731038868,0.067741805692549
5.26812622323632,-0.0594157021905062,354.717151466757,0.0678005918043709
5.28437663801014,-0.0598377382595459,354.700260255486,0.0675550651540107
5.30073006637394,-0.0601635552535527,354.683332415298,0.0672826295176492
5.31726353801787,-0.0603172172687891,354.666483784094,0.0670981200237293
5.33400781452656,-0.0602709419191001,354.649777896702,0.0670524117449531
5.35103783011436,-0.0599505700582199,354.633090700954,0.0670282728960956
5.367974890396,-0.0597170781759928,354.616231843829,0.0668177391585232
5.38460844196379,-0.0597842048030088,354.599285563454,0.0665124857541741
5.40115658193827,-0.0599236134428907,354.582254206762,0.0661113661626587
5.41748897172511,-0.06027301670008,354.565152609721,0.0656400186289829
5.43404767289758,-0.0603953221184383,354.548280341551,0.0654088819651406
5.45056689530611,-0.06055700903147,354.531292235479,0.0650614914015932
5.46716935001314,-0.0606308380762925,354.514777455479,0.0652010697472178
5.48373651690781,-0.0607322570355677,354.498228477314,0.0653058456018698
5.50024257972837,-0.0608857038121187,354.481661310419,0.0654047499956505
5.51664386875927,-0.0611433531675516,354.465020382777,0.065447381800368
5.53306099958718,-0.061378995371399,354.448291026056,0.0654090557982272
5.5496565811336,-0.0614418058342494,354.431590922177,0.0654080127310408
5.56653890758753,-0.0612331388729217,354.414936667308,0.0654500308983188
5.58335962705314,-0.0610964662498645,354.398040426895,0.0652374999717722
5.60015738010407,-0.0609856512815554,354.381182827055,0.0650565936748535
5.61669244430959,-0.0611257863545802,354.364021718502,0.0645585616803146
5.63325324095786,-0.061237824459738,354.347099158913,0.0643058348809973
5.64988469704986,-0.0612732768059914,354.330103173852,0.0639783963520131
5.66657315008342,-0.0612492517880128,354.31343014352,0.0639854112805551
5.68336704745889,-0.0611180543068599,354.29687295109,0.064115987887817
5.70014191791415,-0.0610047206283753,354.280228670686,0.0641617903174847
5.71676147170365,-0.0610470864926924,354.26356988959,0.0642031938327818
5.73325043544173,-0.0612172111867721,354.246729472652,0.0640623374970346
5.74960118159652,-0.0615244213898336,354.229853516445,0.0638943869166724
5.76595486141741,-0.0618313232231458,354.213313423097,0.06406823794714
5.78255807049572,-0.0619034179377422,354.196575433016,0.0640288015979422
5.79938557930291,-0.061767738726985,354.180139862001,0.0642884056992443
5.81632532179356,-0.0615187341137471,354.163603791967,0.0644203492738598
5.83322600461543,-0.061301352042392,354.147055065259,0.0645352320575512
5.84993591532111,-0.0612606046102542,354.13038706407,0.0645229406704857
5.86650962010026,-0.0613439538414013,354.113530050963,0.0643244561656502
5.88311232626438,-0.0613974966107094,354.096723077819,0.0641916164577196
5.89971059001982,-0.0614553907261097,354.079971341416,0.0641200877635129
5.91645017266274,-0.0613786890682491,354.063498387113,0.0643396719083285
5.93319788575172,-0.061306714390355,354.0472063981,0.0647468213055618
5.94999387860298,-0.0611843934492526,354.03062841855,0.0648679542860009
5.96659817732871,-0.0612462901825097,354.014093102887,0.0650372728732691
5.98313190042973,-0.0613694068876498,353.997280849144,0.0649137888140103
5.99971013143659,-0.0614555573300777,353.980487035587,0.0648093689314919
6.0163736063987,-0.061463468397676,353.963727671653,0.0647307063122753
6.03323246352375,-0.0612875343196606,353.946958584711,0.0646346228040784
6.05015871115029,-0.0610442811407665,353.930462244898,0.0647989619201326
6.06697046197951,-0.0609187926685308,353.913990380242,0.0649797864698485
6.08379411511123,-0.0607762961758453,353.89746193774,0.0651103537602467
6.10043596476316,-0.0608097627348911,353.88087448664,0.0651739403269858
6.11711871810257,-0.060794704282614,353.864106154069,0.0650653977813818
6.13387732766569,-0.0607046474603408,353.847454749048,0.0650884956135087
6.15074750036001,-0.0605063481885395,353.83075539954,0.0650704331283123
6.16767793893814,-0.0602513355105998,353.814007183537,0.0650061925725822
6.18445968255401,-0.0601438360500879,353.797351252288,0.065024167100546
6.20103682391346,-0.0602417956617387,353.780629858375,0.0649709037111279
6.21747633442283,-0.0604734176563966,353.764132680371,0.0651338137731727
6.23391894623637,-0.0607005413621664,353.747460991144,0.0651164114810854
6.25053984113038,-0.0607531559138579,353.73090069741,0.0652103715906378
6.26724891364574,-0.0607187694149047,353.714345935732,0.065297482330152
6.28422888927162,-0.0604128878974848,353.697774829343,0.0653765247056981
6.30106058903039,-0.0602561080199848,353.681249739602,0.0654978605216456
6.31778684444726,-0.0601860684240023,353.664496997371,0.0653933630196661
6.33439608849585,-0.0602202552055928,353.647697316483,0.0652596820186773
6.3509042467922,-0.0603509352861806,353.631050186232,0.0652880232005373
6.36752438731492,-0.0603807872780067,353.614329798147,0.0652598103301898
6.38420890085399,-0.0603533339587443,353.597780484706,0.0653975643126614
6.40086189843714,-0.0603652579918048,353.580979295075,0.0652711838429241
6.41750810667872,-0.0603861092695297,353.564188331366,0.065152405034496
6.43402229994535,-0.0605308730148977,353.547308184206,0.0649265437882605
6.45055711269379,-0.0606533553865916,353.530311612412,0.0645886382326353
6.46691649220884,-0.060943357853148,353.513336414471,0.064269422243342
6.48329121060669,-0.0612171760033107,353.496648380533,0.0642480763281128
6.49979283101857,-0.0613804575468748,353.480280786753,0.0645489970047493
6.51638925075531,-0.0614542151900537,353.464102204889,0.0650353947003168
6.53317837044597,-0.0613301205963808,353.447598740459,0.065204374912355
6.54984897002578,-0.0613113006373283,353.430945239961,0.0652185889553039
6.56649643555284,-0.0613142891473899,353.413893682882,0.0648405164924952
6.58310492523015,-0.0613518680136167,353.396956874058,0.0645802832405025
6.59959707409143,-0.0615061384935984,353.38007664308,0.0643683193839024
6.61621185019612,-0.0615524376438543,353.363316524774,0.0642810875674513
6.63266980089247,-0.0617560951246787,353.346787244082,0.0644046119891755
6.64929010905325,-0.0618046191004851,353.33022669889,0.0644870237001669
6.66597152128816,-0.0617883623482385,353.313550818712,0.0644373334957891
6.68245864100754,-0.0619570621183243,353.296760693192,0.0642784705555641
6.69900242239237,-0.0620643587567997,353.279746184126,0.0639031506589163
6.71537160873413,-0.0623507714935272,353.262914400548,0.0637070348293491
6.73187867738307,-0.0625041737741867,353.246241705492,0.0636830325720439
6.74845087341964,-0.0625953078273369,353.229702953249,0.0637972489494132
6.76497562788427,-0.0627312716092092,353.213108712807,0.0638500507930075
6.78156492300332,-0.062797809433448,353.196400729939,0.0637979660587007
6.79819419980049,-0.0628154321265129,353.179686376825,0.0637262966424714
6.81490587070584,-0.0627553525067128,353.162842523307,0.0635286999990967
