Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.33951339498162,-0.00962911070246264,357.658100444824,0.00797677785089945
2.35609975643456,-0.00970396109761396,357.641630927101,0.00817605398265187
2.37273355945945,-0.00973559295039195,357.625175658613,0.00838063967808012
2.38958763889968,-0.00955330828816159,357.608519811183,0.00838462056867684
2.40659896284342,-0.00922012556765139,357.591760447249,0.00827713249077533
2.42362998425961,-0.00887044291459915,357.574885832146,0.00805053549174772
2.44037593714893,-0.00880937505900192,357.557999817655,0.00781750823648508
2.45685358531773,-0.0090078347257645,357.541217822582,0.00769069004309131
2.47324464842677,-0.00928437026857409,357.524598771706,0.00772467813840194
2.48975808732212,-0.00943734724523893,357.508078794926,0.00785375221016693
2.50653002411127,-0.00933366413767089,357.491537109017,0.00796649604080812
2.52343288622797,-0.00909434010583254,357.474826779217,0.00790630156188854
2.54035837948322,-0.00883215003608484,357.457892317325,0.00763129028905496
2.55729091353714,-0.00856091268451564,357.441033208743,0.00743397200517393
2.57403636351228,-0.00848008526753574,357.42437149398,0.00743491161551901
2.59056346490979,-0.00861766541152065,357.407845398411,0.00757154181110309
2.60701060295105,-0.00883959337301121,357.391360960901,0.00775155818996609
2.62359595857561,-0.00892905311462755,357.374717434868,0.00776107734509424
2.64043293893337,-0.00877305968754172,357.357892775908,0.00759433023722522
2.65740872360766,-0.00847838612094165,357.341017322615,0.00737770460386855
2.67437076196074,-0.00819384016915592,357.324142623693,0.0071593332638713
2.69107824191451,-0.00815682941021123,357.307359874249,0.00703562568810412
2.70764490589499,-0.00825954290803566,357.290779799223,0.00712039363384065
2.72413856349885,-0.00843736239659165,357.274276921526,0.0072780520570177
2.74069315753877,-0.00855495946279916,357.257703719661,0.00736480888826918
2.75738957338035,-0.00853092927013677,357.240968327969,0.0072896025319551
2.77421976439655,-0.00837379342084432,357.224024394527,0.00700794677300109
2.7910643722862,-0.00819909593303692,357.20707308501,0.00672806158399908
2.8078842535615,-0.00804356506318982,357.190245073289,0.00657009064184422
2.82447430305183,-0.00811452563493731,357.173600457609,0.00659153280139435
2.8410470020026,-0.00821282259261125,357.157129431143,0.00679224936857281
2.85768868401647,-0.00824167496625705,357.140633091331,0.00696048658301152
2.87441644817591,-0.00818872617389843,357.123981099576,0.00697147410687649
2.89110733196139,-0.00817237835707374,357.107099862769,0.0067496755045795
2.90767818689346,-0.00826717975218116,357.090155426413,0.0064705964159657
2.92413085699081,-0.00847240185521514,357.073298161849,0.00628293078216302
2.94060984626412,-0.00864613283897597,357.056644661352,0.00629839177599933
2.95711875893176,-0.00878154196607284,357.040151506662,0.00647317928337543
2.97376622445881,-0.00877870246750945,357.023683581501,0.00667155306177847
2.99052215181291,-0.00867509386654319,357.007118510082,0.00677936192550987
3.00731127150357,-0.00853920148421139,356.99041262269,0.00675038123927152
3.02391137927771,-0.00859093748800888,356.973541108891,0.00654836288344995
3.04036161862314,-0.00879464050223078,356.956638246775,0.00632489617146348
3.05664916522801,-0.00915895733550087,356.93982523866,0.00619753367845988
3.07305783033371,-0.0094047675110005,356.92319881171,0.00624979432132022
3.08970110490918,-0.00941781327173885,356.906750919297,0.00647546308641722
3.10648284852505,-0.00929271491872896,356.890240916982,0.00663637183788524
3.1232603173703,-0.00917178061325785,356.873598732054,0.00666811233986664
3.14000124111772,-0.0090890470887075,356.856841463596,0.00658048212721951
3.15652574412525,-0.00921894175326088,356.840058378875,0.00646786660468024
3.17287942394614,-0.00951338352490438,356.823462294415,0.00653137660151515
3.18911357782781,-0.00992828669598111,356.806897977367,0.00663297561322906
3.20550221018493,-0.0101917195649435,356.790379257873,0.00677503232054733
3.22206250391901,-0.0102839970753621,356.773876631632,0.00692755708064396
3.23884977959096,-0.0101524694922546,356.757278703153,0.00698613003260107
3.25562230311334,-0.0100351228482509,356.740599386394,0.00697531427272224
3.27229290269315,-0.0100133464569012,356.72382183373,0.00686582799539792
3.2888785097748,-0.0100792778860068,356.707282075658,0.00698825655490509
3.30531433224678,-0.0102921492522796,356.690865783021,0.00722921247052
3.32186121493578,-0.0103949600213014,356.67449131608,0.00751557449348184
3.33849577233195,-0.0104140521339673,356.657904367894,0.00757893030367995
3.35520191118121,-0.0103636944874665,356.641051545739,0.00738051203006762
3.37202237918973,-0.0101937384648636,356.624247254804,0.00723054632499043
3.38880253024399,-0.0100634505762969,356.607480514795,0.00712744167276469
3.40548654086888,-0.0100212275154945,356.590796168894,0.00710721231598654
3.42207818292081,-0.010075757486959,356.57428775914,0.00726124789935056
3.43864719383419,-0.0101609683282504,356.557948328555,0.00757761817339997
3.45521226525307,-0.0102601107216174,356.541645945981,0.00794128722054666
3.47183969803154,-0.0102987357722668,356.52514256537,0.0081065835240679
3.48860325291753,-0.0102071319183779,356.508345231414,0.00797584031738552
3.50532364100218,-0.0101530427738226,356.491421079263,0.00771684364895009
3.52215936407447,-0.00998060322427818,356.474739918485,0.00770785431313925
3.53890422731638,-0.00990165604406457,356.458229161799,0.00786274671986575
3.55562327429652,-0.00985409857509012,356.441863914952,0.00816327830193586
3.5724113881588,-0.00973859077487305,356.425449466333,0.0084144922127507
3.58927418477833,-0.00955090237090417,356.408873079345,0.00850598224724308
3.60617436468601,-0.00932859774292183,356.392108686268,0.00841129881951019
3.6230050586164,-0.00917144016256088,356.375152431428,0.00813022359670867
3.63966333679855,-0.00918519683119712,356.358175892383,0.00782736990481681
3.65630342625082,-0.0092221641298238,356.341375457123,0.00770095115080949
3.67303119041026,-0.00917167816709252,356.324947346002,0.00794953977151636
3.68983129039407,-0.00905427357440658,356.308668684214,0.00833766327764351
3.70663591660559,-0.00893391565256252,356.292242417112,0.00857781826425708
3.72350349090993,-0.00874631520781577,356.275549940765,0.00855713048213147
3.74021331779659,-0.00871267480107463,356.258712625131,0.00839151235845748
3.75685005448759,-0.00874687503602445,356.241841949523,0.00819299473619139
3.77349433489144,-0.00876624964928396,356.22510840185,0.008139310201841
3.79012201912701,-0.00880125806611431,356.208485160023,0.00819598428529389
3.80685531534255,-0.00873479371188068,356.191930314526,0.00832503040282973
3.82385322824121,-0.0084035295162721,356.175437411293,0.00852023458014628
3.84073052555323,-0.00818648272161226,356.158752813935,0.00851950193623452
3.85754856280982,-0.00803274413004829,356.141815502197,0.00826840081367664
3.87422678992152,-0.00802392036496258,356.124845836312,0.00798789473606121
3.89076445251703,-0.00815465528967252,356.10797801055,0.00779788630939038
3.90733036212623,-0.00826326198932748,356.091394498944,0.00788786448947576
3.92398964613676,-0.00827664302403264,356.074802605435,0.0079672007445879
3.9407298155129,-0.00821010727020166,356.058235689998,0.0080708910948033
3.95756729878485,-0.00804394483526494,356.041522677988,0.00802358612213538
3.97438114508986,-0.00789659201296899,356.024771193042,0.00794665681155493
3.99106968194246,-0.00786795487846348,356.007967405021,0.0078153392976219
4.00756468065083,-0.0080328486445751,355.991029506549,0.0075545244822024
4.02412924915552,-0.0081332410790651,355.974283386022,0.00748971580401303
4.04069038107991,-0.00824213027976839,355.957631645724,0.00751733883726047
4.05744446441531,-0.00815738613488293,355.941032627597,0.00759648158395976
4.07417373731732,-0.00810234393537712,355.924329170957,0.00757447340060935
4.09079018980265,-0.00815538689511186,355.907394206151,0.0073147534153577
4.10747847519815,-0.00814075374819367,355.890653785318,0.00724760195589624
4.12405821494758,-0.00823056739199046,355.873941862956,0.00720176327695299
4.14059403352439,-0.00836568574095509,355.857351729646,0.0072719394734122
4.15724677965045,-0.00838554671253178,355.840738294646,0.00731511662138473
4.17395979166031,-0.00834199703433569,355.824087392539,0.00732589410176843
4.19061781838536,-0.00834366203179115,355.807388043031,0.00728669162890583
4.20717626810074,-0.0084452093056484,355.790522061288,0.00708448080240487
4.22356523573399,-0.00871744110361306,355.773710561916,0.00694121647165957
4.23978824168444,-0.00915408134392237,355.756978858262,0.00687977403163131
4.25620797090232,-0.00939464196648032,355.740392999724,0.00696655466435914
4.27281989715993,-0.00945218424794803,355.723868831992,0.00712082100835687
4.2894739843905,-0.0094713146490335,355.707190772519,0.00711290062486114
4.30623988620937,-0.00938309356587297,355.690538864583,0.0071323197341826
4.32283655740321,-0.00945781461109618,355.673826355487,0.00708540694290605
4.339380254969,-0.00958507363151284,355.657167071477,0.00708610750075422
4.35583393089473,-0.00980660319316939,355.640597809106,0.00717104722980366
4.3721959926188,-0.0101222211704339,355.624004071578,0.0072289454874408
4.38864078372717,-0.0103572093784692,355.607493231073,0.00737049513804777
4.40529797226191,-0.0103791885903775,355.590961854905,0.00749775207896164
4.4219954777509,-0.0103595656235598,355.574202742428,0.00739715475947378
4.43870689719915,-0.0103240273892311,355.557415550575,0.00726769263792448
4.45526744239032,-0.0104382199549491,355.540579576045,0.00709557491040869
4.47175380773842,-0.0106267092949111,355.523886848241,0.00707134811068499
4.48819382116199,-0.0108701963397948,355.5073133111,0.00716863718025706
4.50475302524865,-0.0109973456712851,355.490762740374,0.00728548296888221
4.52135941945016,-0.0110760258715459,355.474320631474,0.00751109483417167
4.53796061687171,-0.0111539382482988,355.457797469571,0.00765745424291708
4.55460464581847,-0.0111875703766486,355.441205827519,0.00773169514354777
4.57120735198259,-0.0112612121225197,355.424466244876,0.00765221399956317
4.58779899403453,-0.0113427297519593,355.407751388848,0.00759341753723675
4.60445165634155,-0.0113635448116156,355.39135244675,0.00784545620035715
4.62109208106995,-0.0113976105218967,355.374925592914,0.00807162787896232
4.63792830705643,-0.0112351609595862,355.358465295285,0.00826175221232006
4.65472790412605,-0.0111018038461452,355.341688832268,0.0081398483009707
4.67148617841303,-0.0110027276813298,355.324751269072,0.0078609047673126
4.68817370943725,-0.010972264120312,355.307965585962,0.00774520449726879
4.70484456047416,-0.0109580707635928,355.291231535375,0.00768236401813738
4.7214356996119,-0.0110232447169096,355.274748103693,0.00787448137498359
4.73807210102677,-0.0110436448204609,355.258286464959,0.0080882757931704
4.75482962094247,-0.010948486419295,355.241949381307,0.00842895668893107
4.77154263295233,-0.0108973102438199,355.225489418954,0.00864138722772623
4.78830300271511,-0.0107951772707224,355.208781352267,0.00859439579699028
4.80497024953365,-0.0107782923925015,355.191989131272,0.00845956720218055
4.82157396152616,-0.0108227806375112,355.17524770461,0.00837748145568185
4.83836442232132,-0.0106844626782845,355.158696295694,0.00848727817765393
4.85516611486673,-0.0105422145372245,355.142250750214,0.0087062766112922
4.87206738442183,-0.0103011634205359,355.125614348799,0.00872879392954928
4.88898918963969,-0.0100381465420014,355.10890904814,0.00869364477580348
4.90580404177308,-0.00988233006705741,355.09211464785,0.00857476869578022
4.92252652533352,-0.00981393166648559,355.075363414362,0.00849738199576677
4.93911422789097,-0.00987355804284107,355.058559626341,0.00836535046960307
4.95568801648915,-0.00995165978929435,355.041792886332,0.0082711906447912
4.9723962508142,-0.00989632163589249,355.02522286959,0.00837287762101369
4.98938494361937,-0.00956594943983191,355.008798362687,0.00861853567403159
5.00648310407996,-0.00912651937113651,354.992327839136,0.00880707365490707
5.02341203391552,-0.0088564368585935,354.975654054433,0.0087855808067161
5.0401066057384,-0.00882216729235097,354.958822270855,0.00859909276960025
5.05648107267916,-0.00911328424251678,354.942132728174,0.00854982994155762
5.07284522987902,-0.00941299626470027,354.925508899614,0.00856211098653148
5.08948054164648,-0.00943899361652711,354.908937541768,0.00863630945491423
5.10631626471877,-0.00926823769140128,354.892260907218,0.00860703591729362
5.12344049289823,-0.00880905427044354,354.875502297655,0.00850158226126041
5.14049867168069,-0.00840621482939241,354.858756680042,0.00841592335495989
5.15722199343145,-0.0083427017339659,354.841963620856,0.00828250413997011
5.17365957610309,-0.00856732535675064,354.825185565278,0.00816216485395671
5.18996162340045,-0.00893037455756485,354.808481270447,0.00811949785361321
5.20639266818762,-0.00916286785576403,354.791908068582,0.00820416853662209
5.22320022806525,-0.00902095085280052,354.775395384058,0.00834220400452068
5.24014541879296,-0.00874630072109994,354.758604671806,0.00820255010239634
5.25710963644087,-0.00845056441141878,354.741691583768,0.00793895476590478
5.27384259738028,-0.00838194042546547,354.724756618962,0.00765351475615716
5.29027548618615,-0.00862022861821288,354.707985688001,0.00753963780857703
5.3065243922174,-0.00905023163312535,354.691412486136,0.00762647224723878
5.32285225577652,-0.00940190007287356,354.674882702529,0.00776154506706916
5.33936938270927,-0.00956130317547377,354.658371862024,0.00791774959407121
5.35613402724266,-0.00947410551185612,354.641674105078,0.00788511604901032
5.37311475723982,-0.00917069303460494,354.624895798042,0.00777117183656628
5.38996892049909,-0.00899157176445442,354.608027720824,0.00757071809766785
5.40656081400812,-0.00907308422091546,354.591204402968,0.00741670012416762
5.42299370281398,-0.00931761020632393,354.57461594604,0.00749389951533885
5.43925543315709,-0.00973458712377351,354.558075852692,0.00761607662207098
5.45571522787213,-0.00995228377547619,354.541570879519,0.00777360879783373
5.47242505475879,-0.00991582456498463,354.524913439527,0.00777641931631479
5.48921543173492,-0.00979333702105123,354.508049804717,0.007572638691272
5.50598979927599,-0.00968709381101007,354.491145350039,0.00733033753999734
5.52254799753428,-0.0097999566554563,354.474228071049,0.0070750827228494
5.53884007036686,-0.0101816405853583,354.457549257204,0.00706651765062816
5.55501387454569,-0.0106781824594577,354.440988712013,0.00717759132453466
5.57140912860632,-0.0109520202710769,354.424529252574,0.00739435768741714
5.58811509981751,-0.0109102100960854,354.407971808687,0.00751287883417717
5.60507948510349,-0.0106067055212407,354.391196351498,0.00741451771591528
5.62199131585658,-0.0103520984866918,354.374270942062,0.00715976580681854
5.63852051272988,-0.0104793833779127,354.357385681942,0.00694791785963389
5.65481945872307,-0.0108410386997662,354.340726649389,0.00696245374183491
5.67108412273228,-0.011237209869762,354.324278002605,0.00718522506281261
5.68744375370443,-0.011542175585646,354.307769760489,0.00734772533564865
5.70416045375168,-0.0114839141152174,354.29116236046,0.00741859691038371
5.72109466418624,-0.0112058677614186,354.274419089779,0.00734811545294178
5.73800062760711,-0.0109557569441563,354.257490662858,0.00709766108843723
5.75466603040695,-0.0109508447355324,354.240588890389,0.00687752540852671
5.77098148874939,-0.0113005542912674,354.223887445405,0.00685797072719652
5.7871806062758,-0.0117755319096773,354.207480624318,0.00713407890634699
5.80352925695479,-0.0120976101603105,354.191162316129,0.00749577044507532
5.82014143466949,-0.0121533032502725,354.174675447866,0.00768052827356769
5.83706533536315,-0.0118908875930401,354.158011889085,0.00768531527114646
5.8540587220341,-0.0115539309468318,354.141109026968,0.00744341769222956
5.87094071321189,-0.0113295267021272,354.124336587265,0.00733625661200676
5.88759027421474,-0.0113441339793781,354.107725163922,0.00738542837052591
5.90399952605367,-0.0116056762637982,354.091252796352,0.00758104233159429
5.92036083340645,-0.0119156504255784,354.074838850647,0.007833901584263
5.93694426119328,-0.0120038870309713,354.058328261599,0.00798700585301049
5.9538265876472,-0.0117884700497939,354.041654225439,0.00797814482871217
5.97084738314152,-0.0114299522498982,354.024675590917,0.00767234505201486
5.98774856887758,-0.0111917064830322,354.007704835385,0.00736668602803547
6.00441078655422,-0.011190648915715,353.990973131731,0.00730471064957783
6.02082816883922,-0.0114390647245273,353.974539656192,0.00754904002315016
6.03728578425944,-0.0116453319787979,353.958255797625,0.00793958703343378
6.0539932642132,-0.0116014283985919,353.94188686274,0.0082279990178904
6.0709029994905,-0.0113511313169283,353.925253394991,0.00825207266279904
6.08791641891003,-0.0110005804645539,353.908354807645,0.0080042704855714
6.10492455773056,-0.0106605338966688,353.891409784555,0.00771298797599229
6.12174762412906,-0.0105098014073519,353.874500384554,0.00746103209939974
6.1384011246264,-0.0105367166290762,353.857884267345,0.00750560106212106
6.15501933731139,-0.010602491803354,353.841525390744,0.00781833090650252
6.17170628160238,-0.0105986268147831,353.825105661526,0.00806707681044827
6.18859992362559,-0.0103844909202735,353.808502117172,0.00812962237341708
6.2056177854538,-0.0100378133354297,353.791619790718,0.00791604424443904
6.22251536697149,-0.00981144193099226,353.774615088478,0.00758821661179354
6.23923835344613,-0.00976261475824458,353.757766792551,0.00741600369178741
6.25579135492444,-0.00988518922611092,353.741232566535,0.00754988235098608
6.27234268002212,-0.0100084394217674,353.724841503426,0.00782322758664122
6.28899517469108,-0.0100274342626108,353.708509448916,0.00815309273070852
6.30581270903349,-0.00988085650726589,353.691899869591,0.00819930704074068
6.3226799480617,-0.0096865815830256,353.675008909777,0.00796398561578826
6.33964969776571,-0.0093888729394962,353.657988868654,0.00760349961933571
6.35650930926204,-0.00920598084712765,353.641071086749,0.00736075453414742
6.37315333820879,-0.00923943084956136,353.624424962327,0.00739897600510631
6.38966786675155,-0.00940012124607392,353.608050746843,0.00771034094464085
6.40628088265657,-0.00945711301386609,353.591758422554,0.0080920000500555
6.42312473617494,-0.00928046078354328,353.575266860425,0.00828494627785403
6.44008358940482,-0.00898124753626917,353.558426359668,0.00812836302202413
6.45697773434222,-0.00874246160174152,353.541428027675,0.00780467771323856
6.47369552403688,-0.00868249891539108,353.524455679581,0.00750395573436435
6.49016764014959,-0.00886528028388511,353.507866133004,0.00759520774681732
6.50653783231974,-0.00915468877434478,353.491427712142,0.00783152464009618
6.52293073944747,-0.00942438426864101,353.475012928247,0.0080888273328128
6.53953394852579,-0.00947859966095166,353.45845900476,0.00820363975390137
6.55627964995801,-0.00939533838823081,353.441638033837,0.00805643179887738
6.57305745407939,-0.00928207817975135,353.424696447328,0.0077909924495998
6.5897848829627,-0.00922368322028433,353.407740192488,0.00752135075777005
6.60632598213851,-0.00935189115409685,353.39101661928,0.00748897696530548
6.62283866666257,-0.00951437279553602,353.374629328027,0.00779280749543432
6.63937322795391,-0.00964874091192769,353.358377572149,0.00823152458815457
6.65593058802187,-0.00975640594151628,353.341966476291,0.00850103898756061
6.67261627502739,-0.00973697958733055,353.325242735446,0.00844351222394835
6.68928058817983,-0.00973589821808218,353.308331742883,0.0082010010094109
6.70587508007884,-0.0098109276338505,353.291435753927,0.00797050487676643
6.722456747666,-0.00990482254195513,353.274705307558,0.0079006794921952
6.73896599560976,-0.0100669730448999,353.258259007707,0.00811889870624327
6.75549653358758,-0.0102108541051393,353.241932485253,0.0084597337993273
6.77203419618309,-0.0103492413965114,353.225553575903,0.00874781153606818
6.78864293731749,-0.0104174856097075,353.208866380155,0.00872577126710894
