Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.895964344963431,-0.0715425672628385,359.105484299362,0.065863368409282
0.912417517974973,-0.0717710186212344,359.088645139709,0.0656535548955617
0.929077388718724,-0.0717958569932762,359.071941347793,0.065574783629927
0.945868017151952,-0.0716770233380544,359.055269658566,0.0655327913259498
0.962703991681337,-0.0715124865794223,359.038421614096,0.0653160363376628
0.979429157450795,-0.0714628253538763,359.021700136364,0.0652429658043729
0.996201680973172,-0.0713631417602301,359.005074799061,0.0652696606161953
1.01282701827586,-0.071406961521518,358.988347873092,0.0651977169914062
1.02923040278256,-0.0716647629944873,358.971676435322,0.0651958709008795
1.04572171345353,-0.0718291755765676,358.954660166055,0.064835883680189
1.06226918287575,-0.0719357457832075,358.937897868454,0.0647456726724158
1.07904539443553,-0.0718229543427356,358.921237494797,0.0647570544570044
1.09591581858695,-0.0716168547252778,358.904652725905,0.0648447633202522
1.11255875788629,-0.071640135720088,358.887936528772,0.0648031994242046
1.12915517762303,-0.0717098721201523,358.871060824022,0.0646003811807532
1.14562570117414,-0.0719005345468986,358.854266507551,0.0644855180566992
1.16220024414361,-0.071987475578112,358.837372614071,0.0642626266999287
1.17886221036315,-0.0719958171245594,358.820431614295,0.0640056872166497
1.19555284269154,-0.0719777587805197,358.803727487102,0.0639887319644004
1.21230927295983,-0.0718953646720024,358.787048170343,0.0640006673897915
1.22898020781577,-0.0718938600678598,358.770813597366,0.0644725799156731
1.24566840939224,-0.0718720412498897,358.75429848209,0.0646611830902657
1.26211789436638,-0.0720829558042624,358.737650010735,0.0647209781373022
1.27857400104404,-0.0722865149793961,358.720981003717,0.0647596062908633
1.29519062116742,-0.0723362910662786,358.704143436626,0.0646110179045536
1.31176407448947,-0.0724341265035378,358.687504101545,0.0646669096886399
1.32850399240851,-0.0723774037844578,358.670757142827,0.0646023617832725
1.34512958116829,-0.0724327315886626,358.654096769169,0.0646294777529874
1.36169859208167,-0.0725328777389223,358.637608308345,0.0648282219945031
1.37841084972024,-0.0724884453749723,358.620966961607,0.0648681084644522
1.39506594277918,-0.0724982480629706,358.604291584343,0.0648841065253691
1.41179705969989,-0.0724368728690479,358.587373718619,0.0646485077932084
1.42853119410574,-0.0723659319593821,358.570565655828,0.064528111573054
1.44539499655366,-0.0721659076705805,358.553864797577,0.0645199593973302
1.46226366050541,-0.0719610022171651,358.537087244913,0.064438381749369
1.47887717932463,-0.0720135412279888,358.520595682785,0.0646486216073754
1.49542506784201,-0.0721285212788985,358.50401904434,0.0647533602168551
1.51184588670731,-0.0723667639410905,358.4875908494,0.0650074064001274
1.52844750322402,-0.0724277821265673,358.471111860126,0.0651980750212715
1.5452092140913,-0.0723384248299226,358.454366996884,0.065122524065373
1.56185408122838,-0.0723605064879393,358.437730344012,0.0651485452203815
1.57855259254575,-0.0723332239107322,358.421009955928,0.0650971579452744
1.59506133757532,-0.0724991711064149,358.404281437397,0.0650496791190562
1.61155658774078,-0.0726772099724826,358.387601869181,0.0650448807482462
1.62812693975866,-0.0727796927088207,358.370715351775,0.0648337447332779
1.64464515633881,-0.072933543059662,358.354163691401,0.0649626097833789
1.66142396628857,-0.0728343240921845,358.337560230866,0.0650383304409843
1.67814779095352,-0.0727917202234494,358.321020137519,0.0651862213499044
1.69481101445854,-0.0728178448567292,358.304406451061,0.0652456097391223
1.71140684746206,-0.0729059810848298,358.287639711052,0.0651527558402449
1.72789664939046,-0.073097478598811,358.270940110087,0.065114535389057
1.74446272663772,-0.0732168648384572,358.254188373685,0.0650207822482116
1.76091640256345,-0.0734409151813793,358.237497741357,0.0649797533505989
1.77746227942407,-0.0735718353339507,358.221033504233,0.0651576349341667
1.79410815238953,-0.0736080668874592,358.204545378685,0.0653241471250112
1.8107342440635,-0.0736606100369386,358.188250372186,0.0656805032172088
1.82737433351576,-0.0736937516678609,358.171597458422,0.065683519679169
1.84386991895735,-0.0738662708972129,358.154888637364,0.0656441350765817
1.86036022379994,-0.0740411080826675,358.138094237074,0.0655222446134758
1.87687022611499,-0.0741903297602562,358.121267231181,0.0653825731305915
1.89342498779297,-0.0743070120612401,358.104584729299,0.0653785963768314
1.9101064838469,-0.0742995718282486,358.087861742824,0.0653198816726217
1.92665277980268,-0.0744247063993839,358.071145880967,0.0652772239850492
1.94333184510469,-0.0744194433912639,358.054614756256,0.0654057392625873
1.95989398285747,-0.0745204080725443,358.037952035666,0.0654033602531854
1.97640222497284,-0.074662119150446,358.021382773295,0.065486558401517
1.9930377881974,-0.0746833315745334,358.004653165117,0.0654220280980553
2.00959422625601,-0.0747804198821882,357.988028833643,0.0654600912448586
2.02630380168557,-0.0747323936482189,357.971398215741,0.0654919259254712
2.0429025683552,-0.0747952486079271,357.95466969721,0.0654357930502556
2.05946629866958,-0.0748959980494419,357.937883762643,0.0653182756527713
2.07595601677895,-0.0750668419320277,357.920997999609,0.0651118883656636
2.09249636158347,-0.0751830771984032,357.904271325096,0.0650687412262414
2.10914592258632,-0.0751950333102513,357.887659398839,0.065130045015394
2.12576312944293,-0.0752418322692847,357.871004557237,0.0651561975887489
2.14246055111289,-0.0752083119004965,357.854352900758,0.0651659216268854
2.15917230583727,-0.0751603549974789,357.837565373629,0.0650384763462171
2.17579395510256,-0.0751855079497545,357.820687321946,0.0648046419405546
2.19250428490341,-0.0751252948413139,357.803804995492,0.0645642851814046
2.20895276404917,-0.0753207597879282,357.78690087609,0.0642995225962295
2.22557416185737,-0.0753430266762507,357.770356843248,0.0643855643761526
2.24220444448292,-0.0753546288860889,357.753965277225,0.0646292635537975
2.25892407819629,-0.0752776147174927,357.737573208287,0.0648696006505816
2.27553675882518,-0.0753109239872742,357.720898417756,0.0648289122073038
2.29205891489983,-0.0754344214998923,357.704050540924,0.0646285340189934
2.30858844704926,-0.0755585781818127,357.687206184492,0.0644208842682019
2.32518587261438,-0.0756155037217354,357.670405749232,0.0642649850083217
2.34184465371072,-0.0756148559345888,357.653591902927,0.0640921004887787
2.35849874094129,-0.075628041393486,357.63696949929,0.0641144863893715
2.37494160421193,-0.0758480466903961,357.62044524774,0.0642262533824578
2.39162779413164,-0.0758200676901311,357.604028116912,0.0644345519472154
2.4081849027425,-0.0759218001949762,357.587300855666,0.0643368903515693
2.42467227391899,-0.0760908197191839,357.570329094306,0.06399052527604
2.441081777215,-0.0763370852083654,357.553305113688,0.0635978144828186
2.45752019807696,-0.0765503518698551,357.536488166079,0.0634208745764226
2.47427218593657,-0.0764575041836224,357.519868863747,0.0634462696789342
2.49119030311704,-0.0762041130409443,357.503324579448,0.0635617619591358
2.50803650356829,-0.0760360020726694,357.486617937684,0.0635068273841171
2.52477080561221,-0.0759800244126154,357.470049932599,0.063584722158339
2.54138885065913,-0.076041485494045,357.453278750181,0.0634594137477507
2.55806263536215,-0.0760583155267796,357.43638753891,0.0632163302807385
2.57455235347152,-0.0762524559264079,357.419515773654,0.0630041532676842
2.59114818647504,-0.0763319970829457,357.402866128832,0.0630123944351908
2.60793940164149,-0.0762245048663317,357.386537007988,0.0633515727954546
2.6246239989996,-0.0762200562480757,357.370202606544,0.0636833730218314
2.64135620556772,-0.0761654072751412,357.353439051658,0.0635792884158946
2.65770619735122,-0.0764830720921168,357.336482461542,0.06327801177531
2.67423757351935,-0.0766114776747031,357.319509861991,0.0629582566571116
2.69098428077996,-0.0765255931767115,357.302814787254,0.06293248799102
2.70780416205525,-0.0763759865535576,357.286125160754,0.0629163916269135
2.72471490316093,-0.0761390022105388,357.269572494552,0.0630327396984285
2.74148114025593,-0.0760497763340595,357.252968447283,0.0631034560460648
2.75820488110185,-0.0760106545769759,357.236187793314,0.0629903862482024
2.77490607462823,-0.0759928580373526,357.219342095777,0.0628234673631596
2.79146058484912,-0.0761097721336341,357.20226706937,0.0624209890866041
2.80821994878352,-0.0760186556736926,357.185447942466,0.062290282090089
2.82489239238203,-0.0760143757278229,357.169147990644,0.0626916769488162
2.8418168798089,-0.0757595979501957,357.153008719906,0.0632591007520205
2.85840692929924,-0.0758363989490931,357.136780852452,0.0637422533145582
2.87493403069675,-0.075972009863392,357.120027020574,0.0636937841750296
2.89133163169026,-0.0762307550766081,357.102971272543,0.0633412796141783
2.90766477584839,-0.0765521182790962,357.086054747924,0.0631423304885175
2.92414426803589,-0.0767341307873721,357.069236962125,0.0630436734168143
2.94076826423407,-0.0767732111535224,357.052721343935,0.0632481256343453
2.95752972364426,-0.0766845927053055,357.036431450397,0.0636680506986522
2.97461053356528,-0.0762765844250453,357.020279690623,0.0642303967192674
2.9913672991097,-0.0761882940096825,357.003882676363,0.0645430717181625
3.00815692171454,-0.0760642873748338,356.986887948588,0.0642534128023726
3.02465485408902,-0.0762296002356493,356.969766318798,0.0638440251359498
3.04134674370289,-0.0762008327166654,356.952666817233,0.063458896341217
3.05817224085331,-0.0760394966025046,356.936072241515,0.0635855344858101
3.07506948709488,-0.0758067890999996,356.919857366011,0.0640902285413176
3.09192230924964,-0.0756228052906636,356.903563449159,0.0645132052468398
3.1087043043226,-0.0755068494214015,356.887440187857,0.0651018932085208
3.12531941570342,-0.0755558473376823,356.870911745355,0.065271608115836
3.14188155345619,-0.0756557596229186,356.854053642601,0.0651054001559714
3.15826917998493,-0.0759278186075107,356.837043659762,0.0647759499706808
3.17498722113669,-0.0758762709382381,356.820006016642,0.0644216262203372
3.19163384847343,-0.0758935386936059,356.803557621315,0.0646576492363238
3.20849086157978,-0.0757035261223677,356.787340315059,0.0651164642604272
3.22527419775724,-0.0755936993911064,356.770957466215,0.0654080665312904
3.24196583591402,-0.0755655020476524,356.754265241325,0.0653784835917577
3.25890608131886,-0.0752809002167396,356.737328767777,0.0651021953631243
3.27585311606526,-0.0749783559398338,356.720587257296,0.0650236051915272
3.29292395152152,-0.0745607353752007,356.703909281641,0.0650173849981002
3.30992261879146,-0.0742178161941069,356.687397938222,0.0651890236026702
3.3266627881676,-0.0741482981368335,356.671006120741,0.0654774852587252
3.34335492923856,-0.0741324408187438,356.654614051804,0.0657631229237268
3.35976392962039,-0.0744016603046589,356.638156352565,0.0659711638195404
3.37613462470472,-0.0747141480023288,356.621190877631,0.0656575647540194
3.39261361397803,-0.0749146721009311,356.604160107672,0.0652827446701849
3.40932897292078,-0.0748710944826598,356.587371239439,0.0651398156155665
3.42627894133329,-0.0746025093311005,356.570907589048,0.0653268790033508
3.44299673102796,-0.0745702027855373,356.554635548964,0.0657009333431233
3.4596571046859,-0.0745948052237964,356.538091264665,0.0657992872033901
3.47599125467241,-0.0749374201735691,356.521314801648,0.0656666451341152
3.4925489500165,-0.0750552811147713,356.504406742752,0.0653998543425587
3.50919800810516,-0.0750817524059926,356.487450487912,0.0650925913669198
3.52597681805491,-0.0749808373967653,356.470666062087,0.0649578786478742
3.54313499294221,-0.0745082232689924,356.454225294292,0.065164796809313
3.56032954528928,-0.0739963414775957,356.438166238368,0.065757091051637
3.5772705450654,-0.073752764405242,356.422074828297,0.0663114970311653
3.59391407109797,-0.0738092346327903,356.405592402443,0.0664734436873005
3.6099567823112,-0.0744532793765984,356.388507401571,0.0660242016201664
3.62613117322326,-0.0749610716275129,356.371196508408,0.0653506070298135
3.64242475479841,-0.0753472041760119,356.354264728725,0.065058347658578
3.65908219479024,-0.0753678733272523,356.337735196576,0.0651711546320257
3.67575597949326,-0.0753585352661617,356.321574551985,0.0656551433139612
3.69266546331346,-0.0751073792992543,356.305405693129,0.0661310926020633
3.70937210507691,-0.0750548940982299,356.289016809315,0.0663933840883146
3.72588562779129,-0.075188785170667,356.272219810635,0.0662544141982835
3.74226160347462,-0.0754640230694008,356.255026012659,0.0657139997861123
3.75870924443006,-0.0756664398229532,356.237833052874,0.0651847395247387
3.7753820233047,-0.0756552949961815,356.220958437771,0.0649680104124855
3.79246459342539,-0.0752457541724425,356.204657983035,0.0653337697585812
3.80924843251705,-0.0751389852829334,356.188608650118,0.0659471563944862
3.82600251585245,-0.0750573589985493,356.172288665548,0.0662809455157003
3.84257839992642,-0.0751500276640513,356.155822584406,0.0664743025608914
3.85918982326984,-0.0751952361312078,356.138825509697,0.0661298580853327
3.87567350640893,-0.0753576349884497,356.121821058914,0.065777966132373
3.89223145321012,-0.0754431252269114,356.104903779924,0.0655165914881763
3.90874095261097,-0.0755793249444991,356.088146511465,0.0654240169910736
3.92535053193569,-0.0756060301009711,356.071803895757,0.0657482062315466
3.94201165996492,-0.0755870859658216,356.055350219831,0.0659561260772534
3.95860983990133,-0.0756363581038499,356.038795206696,0.0660609474557532
3.9751061797142,-0.0757873927550463,356.021957891062,0.0658679205171211
3.99186638183892,-0.0756788077868578,356.004943214357,0.0654931863132333
4.00854326784611,-0.0756583000638216,355.988306226209,0.0654954194101265
4.02546532452107,-0.0753979488381447,355.971625903621,0.0654525961758736
4.04221655800939,-0.0753166133328591,355.955328047276,0.0658063890605263
4.05884901992977,-0.0753471565736277,355.938791977242,0.0659223966722493
4.07548458315432,-0.0753635540607434,355.922209303826,0.0659894953514595
4.09198645502329,-0.0754965055324419,355.905588911846,0.0660227270132054
4.10865051671863,-0.0754670985043617,355.888554705307,0.0656481666710533
4.12538196891546,-0.0753597956564818,355.871780086309,0.0655364038188964
4.14224375970662,-0.075129520975679,355.855104457587,0.0655243121486819
4.15899256244302,-0.0750256505693301,355.838698726147,0.0657829176593623
4.17541514150798,-0.0752514590400324,355.822499021888,0.0662451796210917
4.19179882854223,-0.0755257749307816,355.805633626878,0.0660365716357774
4.20799316838384,-0.0759936858788706,355.788815841079,0.0658812777373896
4.22435631975532,-0.0762962808622092,355.771736288443,0.065455453267532
4.24108726903796,-0.0762428115643843,355.754957478493,0.0653384791444296
4.25788686610758,-0.0761240710410789,355.738639086485,0.0656872563445177
4.2750493157655,-0.0756364439929484,355.722311306745,0.0660264968018964
4.29191211238503,-0.0754431686877979,355.706313606352,0.066703046782095
4.30867122486234,-0.0753517252292681,355.689918100834,0.0669928153733963
4.32521676644683,-0.0754673178825556,355.673213470727,0.0669812369669671
4.34176155366004,-0.0755774084893233,355.656287223101,0.0667531074341241
4.35852041468024,-0.0754816043705659,355.639140028507,0.0662888752040089
4.37538237310946,-0.0752885174007929,355.622669504955,0.0665004954935284
4.39228657633066,-0.0750631311281609,355.606263773516,0.0667702748064585
4.4091544020921,-0.0748781311424978,355.590023333207,0.067200733138634
4.42574445158243,-0.0749756892525397,355.57359488681,0.0674319070694764
4.44234900176525,-0.0750569140336665,355.556620191783,0.067120255484042
4.45865817368031,-0.0754309186915521,355.539833167568,0.0670085733504493
4.47523741051555,-0.0755375613355227,355.522910607979,0.0667629928962015
4.49185855686665,-0.0755941929909341,355.506362635642,0.0668972027019663
4.50876133516431,-0.0753641832211542,355.490203332156,0.0674284425454061
4.52569898217917,-0.0750992281567164,355.473934728652,0.0678521105019172
4.54247829504311,-0.0749781841618642,355.457884641364,0.0684945616444566
4.55928744748235,-0.0748227329722226,355.44113734737,0.0684306977532287
4.576126774773,-0.0746339838947847,355.424177907407,0.0681535309804531
4.59295411594212,-0.0744627084998797,355.40731142275,0.067965519725476
4.61003886535764,-0.0740411598234232,355.390538144857,0.0678737358007311
4.62682530283928,-0.0739239508077958,355.374353528023,0.0683775968473128
4.64366630651057,-0.0737536501973182,355.357883758843,0.0685912774206372
4.66021838597953,-0.0738725273147907,355.34146796912,0.0688641404535701
4.67669846490026,-0.0740625740344854,355.324745234102,0.068832091569675
4.69315532594919,-0.074267652300307,355.307658892125,0.0684317780833226
4.70973900519311,-0.0743324713155857,355.290784696117,0.0682467687893222
4.72661764360964,-0.0741105102417805,355.273862136528,0.068017025989775
4.74350944161415,-0.0738691921451959,355.257497476414,0.06834564420069
4.76030007004738,-0.0737291015689721,355.241480497643,0.0690216850480283
4.77686723694205,-0.0738099072542013,355.225039981306,0.0692709587078753
4.79314723983407,-0.0741754461906226,355.208546575159,0.0694611968665413
4.80969512835145,-0.0742802396414959,355.191463921219,0.0690588800102887
4.82624410651624,-0.0743891019370722,355.174548737705,0.0688312647625935
4.8430435359478,-0.0742512744741362,355.157889369875,0.0688547941172146
4.86007983796299,-0.0738785684937397,355.141492607072,0.0691406884161552
4.87701874226332,-0.073608444590036,355.125304553658,0.0696300559961855
4.89386075176299,-0.073436190270229,355.108942994848,0.0699320994331174
4.91040788590908,-0.0735474874575743,355.092293936759,0.0699486055755187
4.9268794991076,-0.0737353259066822,355.07522159256,0.0695424433874905
4.94342059828341,-0.0738464989181011,355.05793039687,0.0689119266235139
4.96011382900178,-0.0738106471374067,355.041026528925,0.0686692777599092
4.97689716517925,-0.0736898877147496,355.024413764477,0.0687118195446601
4.9935501627624,-0.0736906565724667,355.008368454874,0.0693202184256734
5.01017365604639,-0.0737213208860226,354.992128266022,0.06972140115613
5.02665549516678,-0.0738933785921745,354.975520027801,0.0697599858499416
5.04304630681872,-0.074162589799414,354.958651950583,0.0695306104075826
5.05963291972876,-0.0742420802511674,354.941591676325,0.0691157217279397
5.07613738998771,-0.0744117630847541,354.924583286047,0.0687610927070637
5.09294888935983,-0.074286811674483,354.907828699797,0.0686546663459922
5.10977908037603,-0.0741371077795066,354.891381310299,0.0688584190188521
5.12658739462495,-0.0740113078304603,354.875184539706,0.0693056711697864
5.14326964505017,-0.074004970698013,354.858758775517,0.0695203037698775
5.15977461822331,-0.0741734748917793,354.841898325831,0.0692978615215907
5.17630943097174,-0.074322566182218,354.824569243938,0.0685988666709818
5.19293476827443,-0.0743823871025029,354.807298667729,0.0679622300781375
5.20958617329598,-0.0744166080323225,354.790305783972,0.0676036564022979
5.22623280063272,-0.0744582567768362,354.773691762239,0.0676382105393714
5.24263442493975,-0.0747476249105716,354.757201457396,0.0677959300196562
5.25910469703376,-0.0749655181745652,354.740531109273,0.0677702410353049
5.27545016258955,-0.0753030605208096,354.723760932684,0.0676421759026198
5.29206996783614,-0.0753723892071889,354.706752290949,0.067267630049173
5.30881407670677,-0.0753199733373435,354.689821014181,0.0669723200689987
5.32560395076871,-0.0752232803235415,354.673015801236,0.0668053670456175
5.34241679124534,-0.0751085196524741,354.656429439783,0.066855836459581
5.35903760232031,-0.0751767131601468,354.639968890697,0.0670380559249679
5.37552681751549,-0.0753714216664321,354.623276162893,0.0669775975693483
5.39203606545925,-0.0755402114656363,354.606299120933,0.0666341640912833
5.40851396508515,-0.0757379064124848,354.589103478938,0.0660703113871932
5.42519755661488,-0.0757264997812399,354.571984279901,0.0655880663566677
5.44185793027282,-0.075736192778777,354.555227849633,0.0654811805316058
5.4585561901331,-0.0757067453940863,354.538485333323,0.0653886443201372
5.47511572949588,-0.0758068325619092,354.522009026259,0.0655738802479391
5.49154124222696,-0.0760399529507367,354.505219319835,0.0654398111760202
5.50792962312698,-0.0763140639494964,354.488128032535,0.0650101061846726
5.52438011392951,-0.0765257856499488,354.470927445218,0.0644813664198409
5.54104551672936,-0.0765295140450348,354.45373473689,0.0639647338534814
5.55773749016225,-0.0765070163959649,354.437012756243,0.0639284826356743
5.57448285631835,-0.0764240314152858,354.420667290688,0.0642644262111389
5.59120743535459,-0.0763580585930299,354.404267594218,0.0645431451857803
5.6078814715147,-0.0763358869071453,354.387783324346,0.0647350224762704
5.62459716573358,-0.0762766620360367,354.370744423941,0.0643654416066965
5.64125728793442,-0.0762733858499018,354.353634864092,0.0639369338805409
5.65792025998235,-0.0762741785080152,354.336378704757,0.0633648410466776
5.67463092505932,-0.0762363606026497,354.319426389411,0.0631107162257649
5.69118518382311,-0.0763596273546909,354.302913788706,0.0633026069594962
5.70777280256152,-0.0764401774438852,354.286556923762,0.0636411116743147
5.72426260448992,-0.0766104252803075,354.270312041044,0.0640946533490023
5.74090319685638,-0.0766306029019574,354.253518981859,0.063990702220508
5.75759726576507,-0.0766001817670485,354.236273383722,0.06343237952251
5.77440273016691,-0.0764654142156473,354.219133062288,0.0629850901195823
5.79123023897409,-0.0763167296024676,354.202018557116,0.0625588548264204
5.80791458487511,-0.0763071411187752,354.185574855655,0.06281270024283
5.82461779005826,-0.0762748925221786,354.169282866642,0.0632011590355432
5.84117867052555,-0.0763806483403755,354.153043180704,0.0636410309598432
5.85768716409802,-0.0765267728513095,354.13665086031,0.0639224870019461
5.87453252635896,-0.0763365357286148,354.119844892994,0.0637887304469587
5.89145885780454,-0.0760770682255725,354.102859133855,0.0634813857145673
5.90856648981571,-0.0756485263505624,354.085856778547,0.0631540403182953
5.92536692507565,-0.0755311828103231,354.069340657443,0.0633228508108914
5.941864522174,-0.075710590722224,354.053231645376,0.0639129771479929
5.95821535214782,-0.0760317045358647,354.037014339119,0.064391145071113
5.97459895536304,-0.0763128283949754,354.020663592964,0.0647391275406335
5.99122010171413,-0.0763601375118697,354.003834743053,0.0645908496057928
6.00801575928927,-0.0762292132195626,353.986738929525,0.0641827337058203
6.02494544349611,-0.0759718298088501,353.969732383266,0.0638590390876743
6.04190488345921,-0.0756931501545068,353.952771350741,0.0635726925797826
6.05857003480196,-0.0757104148053713,353.936287080869,0.0637612502182492
6.0751442424953,-0.0758166104148472,353.919955277815,0.0641023916127779
6.09151954762638,-0.0761241176060707,353.903693296015,0.0645184216768939
6.10809040255845,-0.0762386154382284,353.8872335013,0.0647191185971678
6.12488153390586,-0.0761406920433387,353.870355952531,0.0645056077155459
6.14173251204193,-0.0759803865937556,353.853510757908,0.064331785666127
6.15870201028883,-0.0756980085541272,353.836919451132,0.0644123254146507
6.17553949356079,-0.0755393039426622,353.820480694994,0.0646502886816052
6.19216147810221,-0.0755873343189251,353.804204715416,0.0650365340152348
6.2086396291852,-0.0757772547914897,353.787620700896,0.0651090147171089
6.22500982135534,-0.0760731411473898,353.771011708304,0.0651588239179546
6.24157304875553,-0.0761803767338165,353.754059392959,0.0648620300366929
6.25829796306789,-0.0761321093887091,353.737198188901,0.0646671435547432
6.27518598921597,-0.0759210820407361,353.720567822456,0.0646964626107547
6.29196639172733,-0.0758206658062477,353.704111715779,0.0649101431904455
6.30856574513018,-0.0758852074957872,353.687855768949,0.0653107826442465
6.32513944990933,-0.0759688816551147,353.671250464395,0.0653538532174025
6.3416534755379,-0.0761066480643535,353.654300495982,0.0650623813262428
6.35828560218215,-0.0761312970685708,353.637258913368,0.064681029570238
6.37498260475695,-0.0760914136959627,353.620219677687,0.064317980359192
6.39166502282023,-0.0760714740799244,353.603746220469,0.0645225226062394
6.40827937982976,-0.0761201677637473,353.58732313849,0.0647754708606953
6.42466139048338,-0.0763912354082663,353.570944732055,0.0650749200381142
6.44113015383482,-0.0765728215785089,353.554406985641,0.0651952872699439
6.45773570984602,-0.0766115801206411,353.537463638932,0.0649149581404345
6.47439314983785,-0.0765958883693543,353.520331280306,0.0644445781526883
6.49114354513586,-0.0765037557318351,353.503207806498,0.0639958420952098
6.5077484305948,-0.0765654548172847,353.486380549148,0.063846024374925
6.52430738322437,-0.0766754388401409,353.470037933439,0.0641730665661271
6.54074739664793,-0.0768952661506432,353.453767485917,0.0645810986511606
6.55723636038601,-0.0770679695732497,353.437360078096,0.0648418989794664
6.57371266745031,-0.0772524914808059,353.420405918732,0.0645512383844107
6.59028167836368,-0.0773316466556935,353.40332091786,0.0641301264035974
6.60711714997888,-0.0771548278208911,353.386286962777,0.0637529655850813
6.623923368752,-0.0770012589380258,353.36937203072,0.0635005450908466
6.6405426710844,-0.0770380037529321,353.352855658159,0.0636368482864782
6.65697472169995,-0.0772611424320075,353.336459146813,0.0638899000200581
6.67330308817327,-0.0775794819417683,353.320001196116,0.0640706117769696
6.68988266028464,-0.0776532023309642,353.303261613473,0.0639717446433679
6.70637900009751,-0.0778252527954919,353.286063121632,0.0634187635932904
6.72292353585362,-0.0779550129336144,353.268902264535,0.0628918585302927
6.73948802053928,-0.0780639797448544,353.251989427954,0.0626245192711394
6.75598804838955,-0.0782347780973396,353.235436258838,0.0627175552995141
6.7724322527647,-0.0784527996756879,353.219074700028,0.062987558131681
6.78888282738626,-0.078650840247235,353.202451961115,0.0630028587274865
6.80545896291733,-0.0787196494644036,353.185647921637,0.0628253589879932
6.82219804264605,-0.0786279504082472,353.168571805581,0.0623832084324931
