Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.745209697633982,-0.0395027910259955,359.256209190935,0.0345461163631171
0.761840315535665,-0.0395398690462798,359.23991208896,0.0348969145413776
0.778425419703126,-0.0396276317126194,359.223546925932,0.0351781449803639
0.795103898271918,-0.0396286789325018,359.206822263077,0.0351046180956018
0.811555478721857,-0.0398636588615204,359.189786547795,0.0347232032108877
0.827914942055941,-0.040199482399089,359.172762567177,0.0343572244796633
0.844421004876494,-0.0403898550827648,359.155990546569,0.034250113077178
0.86101952008903,-0.0404788946945018,359.13960644044,0.0345338125644048
0.877769412472844,-0.0404166419883154,359.123206408694,0.0347940178762656
0.894515030086041,-0.040351420434547,359.106701686978,0.034948689869907
0.911189652979374,-0.0403654254563435,359.089661948383,0.0345582349489177
0.927892355248332,-0.040360926132962,359.072589268908,0.0341405378021591
0.944541916251183,-0.0404113282756953,359.055457664654,0.0336552225028299
0.961043536663055,-0.0406016875057276,359.038548013195,0.033392835820905
0.977538283914328,-0.0407905452373711,359.022028455511,0.0335259145726923
0.994288427755237,-0.0407173091346635,359.005781142041,0.0339381107078225
1.01112339645624,-0.0405570843978467,358.989432575181,0.034251950884709
1.02783188223839,-0.0405291436862285,358.972726101056,0.0342071304705769
1.04435822926462,-0.0406930937123207,358.95552970469,0.0336739803822184
1.06075641699135,-0.0409833186616311,358.938438920304,0.033258479091046
1.07745492830873,-0.0409632807387084,358.921637730673,0.0331306881771525
1.0942982789129,-0.0407875536211009,358.905366696417,0.0335419343491594
1.11106761731207,-0.040682201377706,358.889053920284,0.0339016608118072
1.12780435010791,-0.0406075320718173,358.872572835535,0.0340955414690143
1.14445785060525,-0.0406229413217147,358.855624711141,0.0338198285976432
1.16115686483681,-0.0406036732921962,358.838384309784,0.0332496956825707
1.17779695428908,-0.0406463195882907,358.821153463796,0.0327025002109167
1.19440888054669,-0.0407099165019531,358.804182959721,0.0324177193631385
1.21109926141799,-0.0406878482963293,358.787744790316,0.032675673977792
1.2278578709811,-0.0405897489852123,358.771819258109,0.0334454276171527
1.24465880915523,-0.0404484373420928,358.755648555234,0.0339700892186556
1.26126176677644,-0.0405078878013114,358.739068228751,0.0340787662819366
1.27778048627079,-0.0406559215236371,358.721908461303,0.0336060414244912
1.29432577639818,-0.0407773846138753,358.704747604206,0.0331380207933307
1.31086712703109,-0.0409024043216277,358.688027467579,0.0331104805561608
1.32751802913845,-0.0409110770047505,358.67166750133,0.033433216936146
1.34420212358236,-0.0408790477866887,358.655495038256,0.0339519791275507
1.36100222356617,-0.0407376781940343,358.639248227701,0.0343791012567181
1.37784792110324,-0.0405566746163117,358.622700842097,0.0345108451035685
1.39449228532612,-0.0405867232216792,358.605724805966,0.0342108847387408
1.41102835536003,-0.0407363370889016,358.588466551155,0.0336276594966876
1.4276063349098,-0.0408307431882804,358.57134282589,0.0331841160884778
1.44431591033936,-0.0407834971950933,358.554566362873,0.0330883347348845
1.46121558733284,-0.0405368529677617,358.538280911744,0.0334766662347192
1.47802733816206,-0.0403787909696689,358.52208757773,0.0339568354593212
1.49466843344271,-0.0403926521540257,358.505468610674,0.0340097873624927
1.51117323897779,-0.0405509231820247,358.488666582853,0.0338763578017733
1.52759506367147,-0.0407926034606589,358.471624245867,0.033488190836124
1.54400322586298,-0.0410445551908651,358.454735046253,0.0332652249669536
1.56059981323779,-0.041095069092421,358.438192689791,0.0333882381985404
1.5774310939014,-0.0409082333663946,358.421907238662,0.0337735025375423
1.59442288801074,-0.0405649116465838,358.405692866072,0.0342195957130116
1.61136992275715,-0.0402857797844831,358.389361063018,0.0345535710948752
1.62790683098137,-0.0404329577259546,358.372574038804,0.0344361654551903
1.64421600289643,-0.0408173569788346,358.355583837256,0.0341118985966204
1.6605849377811,-0.041138263833318,358.338642502204,0.0338385316206313
1.67722502723336,-0.0411745295344303,358.322106180713,0.0339705486740058
1.69406728819013,-0.0409976455071046,358.305699108168,0.0342298599241531
1.7109127342701,-0.0408067067875777,358.289401000366,0.0345973297933142
1.72763991169631,-0.0407443009319195,358.272702991962,0.034552009565914
1.7442028876394,-0.0408566474087024,358.255789903924,0.0342967940691778
1.76057810895145,-0.0411613482164626,358.238787548617,0.0339511161048449
1.77679357118905,-0.0416210655957343,358.221799358726,0.0336215986592379
1.79312587715685,-0.0419511801252384,358.205103781074,0.0335841211942807
1.80993134155869,-0.0418008274084514,358.188769295812,0.0339038380332113
1.82694870047271,-0.0414403600413493,358.172460459173,0.0342511716771696
1.84384963475168,-0.0412072313734484,358.156082304195,0.0345242696105288
1.86040758155286,-0.0413304080983607,358.139200815931,0.0342976726224151
1.87668255530298,-0.0417464526582876,358.122212123126,0.0339741352938745
1.89306825399399,-0.0420486595894545,358.105347985402,0.0337792912282566
1.90957540646195,-0.0422083193227536,358.088831109926,0.0339393359085989
1.92616394720972,-0.0422710511414266,358.072517998517,0.034291756646553
1.94301752373576,-0.0420610679104243,358.056160714477,0.0345910909645681
1.95992960594594,-0.0417940018485865,358.039630344138,0.0347240051805784
1.97676289826632,-0.0416153669360142,358.022678280249,0.0344261051152444
1.99320576153696,-0.0418344823020789,358.005369231105,0.0337777286688379
2.00933539308608,-0.0423616253665955,357.98821340315,0.0332862366446989
2.02555244788527,-0.0427995322070842,357.97133166343,0.0330808137889562
2.04203613102436,-0.0429638537273718,357.955036405474,0.0334544531624488
2.05883019603789,-0.0428190082307083,357.938849693164,0.0339352867290472
2.07561378367245,-0.0426907144077404,357.922482099384,0.0342357262079531
2.09240759722888,-0.0425679360829463,357.905831448734,0.0342529981137432
2.10900083184242,-0.0426513743069563,357.88881492801,0.0339112741219196
2.12540765292943,-0.0429169326606598,357.871819445863,0.0335919970832492
2.14175580069423,-0.0432396897426202,357.854992942885,0.0334332096833805
2.15818609111011,-0.0434650315179397,357.838437594473,0.0335559766315328
2.17502147890627,-0.0432731583713348,357.822159267962,0.0339348862573843
2.19209834933281,-0.0428471383121973,357.805717159063,0.0341530278758455
2.20896692946553,-0.0426311884075972,357.788990484551,0.0340801011807343
2.22557994537055,-0.0426848677705607,357.771950745955,0.033701626173297
2.2418946493417,-0.0430357932217476,357.754890974611,0.0333003316973191
2.25819770246744,-0.0433952775275657,357.738139489666,0.0332060249327242
2.27453185245395,-0.0437158097826114,357.721535274759,0.0332595397608202
2.29121251031756,-0.0436885292741636,357.705119233578,0.0334941409512339
2.30811512097716,-0.0434391852472231,357.688487526029,0.033515641055601
2.32507112435997,-0.0431434127185639,357.671803180128,0.0334912538594381
2.34202997758985,-0.0428582189811664,357.655080445111,0.0334216809503687
2.35870853997767,-0.0428557582191047,357.638317141682,0.0333207462858809
2.37513354979455,-0.0430997367947157,357.621762882918,0.0334203191555389
2.39165461622179,-0.0432425789120998,357.605394534767,0.0337063883287101
2.40814567543566,-0.0434140954166651,357.58908720687,0.0340443363277245
2.4250187817961,-0.0432045530109804,357.572650127113,0.0342464188272515
2.4419126752764,-0.0429766852828379,357.555695381016,0.033937910986424
2.45861596427858,-0.0429445215390842,357.538563273847,0.0334568093965117
2.47519176453352,-0.0430457790692458,357.521468466148,0.0330226806222527
2.4916965700686,-0.0432110070761951,357.504675993696,0.0328932526540484
2.5081779062748,-0.0433958073455187,357.488111173734,0.0329969657802849
2.52482294104993,-0.0434139008742136,357.471719859168,0.0332743146670964
2.54161105491221,-0.0432991350282919,357.455207174644,0.0334189573447929
2.55846748128533,-0.0431232733861293,357.438526349142,0.0333969336472819
2.57515735924244,-0.0431253295390093,357.421568166465,0.0331015936585572
2.59176559746265,-0.0432102847846636,357.40462532267,0.0328234303744921
2.60816344991326,-0.0435032685186343,357.387761184946,0.0326361941756659
2.62464872561395,-0.0436987138040763,357.371285967529,0.0328296919756212
2.64141999185085,-0.0436068305534718,357.354934383184,0.0331423141933556
2.65822352841496,-0.0434784011709439,357.338548600674,0.0334178345844975
2.67514667473733,-0.0432352421600513,357.321923850104,0.0334574468417941
2.69190385937691,-0.0431593041867586,357.304925434291,0.0331294164020619
2.70843104459345,-0.0433155552794346,357.287850407884,0.032729250893226
2.72488363087177,-0.0435400847337633,357.270909911022,0.0324749325766334
2.74137921631336,-0.0437178597272805,357.254087347537,0.032336103419766
2.75812039151788,-0.0436501680975425,357.237524455413,0.0324514963615457
2.7751377504319,-0.0433101711996642,357.220868775621,0.0324695536705804
2.79218930751085,-0.042940511678637,357.20408577472,0.0323498435359397
2.80906685627997,-0.0427537463195335,357.187238736078,0.0321820254141585
2.82558297738433,-0.0429238492833974,357.17040091753,0.0320199452842189
2.84197689034045,-0.0432124113052055,357.153750350699,0.0320528085526348
2.85822470672429,-0.0436394227052119,357.137312432751,0.0323007038498417
2.87469053640962,-0.0438428670167355,357.121117757633,0.0327966113839011
2.89125057868659,-0.0439477722260904,357.104794168845,0.0331664706309311
2.90808286517858,-0.0437840581353726,357.088148295879,0.0332091790169216
2.92500173673034,-0.0435298029337332,357.07117385231,0.0329268641012277
2.94179689139128,-0.0433895716233224,357.054110392928,0.0325627842396443
2.95843698084354,-0.0433997996148037,357.037232341245,0.0323828640928241
2.97490121796727,-0.0435886739028888,357.020568028092,0.0324149926466362
2.99118272960186,-0.0439632477024929,357.003978732973,0.0325099978972503
3.0077048856765,-0.0441014135469686,356.98736127466,0.0325848834879707
3.02434866316617,-0.0441238377248965,356.970583470538,0.0325027418741684
3.04139259271324,-0.0437497471767188,356.953639369458,0.0322556226606139
3.05833199992776,-0.0434789972172211,356.936757545918,0.0320680977602024
3.0751321837306,-0.0433436180982198,356.919947974384,0.0319540914549634
3.09166297316551,-0.0434671797691522,356.903470577672,0.032174553103232
3.10812117531896,-0.0436592236570732,356.887268777937,0.032657118918678
3.12468046322465,-0.043752143779443,356.871004449204,0.0330719713986127
3.14144007861614,-0.0436418389699611,356.854519927874,0.0332685156363368
3.15825283527374,-0.0434779893193991,356.837673727423,0.0331019310135616
3.17508067935705,-0.0433006841277006,356.820690566674,0.0327981397942949
3.19162253290415,-0.043406016710378,356.803806982934,0.0325824982519407
3.20813127793372,-0.0435462438803711,356.787139736116,0.032581641444267
3.22447489947081,-0.0438545178618597,356.770682120696,0.0327895643822558
3.24110467918217,-0.0438771872891834,356.754121491686,0.0328902124094839
3.2579727564007,-0.0436687231479027,356.737510152161,0.032936200086624
3.27499254606664,-0.0433057536263846,356.720604691654,0.0326875079845195
3.29207855276763,-0.0428734492093099,356.703570149839,0.0323196811002617
3.30902173183858,-0.0425775338790118,356.68670207262,0.0321113928800969
3.32570943050086,-0.0425369633985611,356.670060139149,0.0321281442622876
3.34220786578953,-0.0426888838404125,356.653784494847,0.0325099761621459
3.35856548510492,-0.0429911259562346,356.637550089508,0.0329254464245423
3.37514136917889,-0.0430764599390727,356.621091132984,0.0331168528698527
3.39192202314734,-0.042954815758776,356.604494964704,0.0331714697626921
3.40887174010277,-0.0426620358804826,356.587683549151,0.0330083900028058
3.42557947151363,-0.0426107934781612,356.571006830782,0.0329864004477258
3.44205393455923,-0.042792007120795,356.554414434358,0.0330398645708101
3.45847919583321,-0.0430366893615997,356.537885908037,0.0331597651052107
3.47490630112588,-0.0432868426044024,356.521361991763,0.033279467995726
3.49172643385828,-0.0431500157970959,356.504764230922,0.033332121871581
3.50870196707547,-0.0428589981887626,356.48806094192,0.0332806052419983
3.52585620246828,-0.0423902521537798,356.471305601299,0.0331806432886879
3.54304731823504,-0.0418770830669928,356.454609939829,0.0331436666831451
3.55983249843121,-0.0417675305574221,356.438080156222,0.0332663249616871
3.57630067504942,-0.04198293305177,356.421621451154,0.0334512390647888
3.59257983975112,-0.0423873350435997,356.405213037506,0.0336865418466914
3.60897190868855,-0.0426789166191952,356.388628771529,0.0337451417037755
3.62576496787369,-0.0425673648712177,356.371943168342,0.0337143190570259
3.64263673312962,-0.042366939079443,356.355144828558,0.033570208267065
3.65961327217519,-0.0420594536183785,356.338381022215,0.0334623186922727
3.67627046070993,-0.0420675043845904,356.321847299114,0.0335803162345201
3.69286260567605,-0.0421418146124211,356.305503342301,0.0338880345229882
3.70922341011465,-0.0424497315857479,356.289094677195,0.0341314149814025
3.72568362392485,-0.0426674065079169,356.272462550551,0.034153107550992
3.74244801700115,-0.0425763407516229,356.255574189127,0.0339275691580951
3.75933587551117,-0.042350006600941,356.238642074168,0.0336688332597532
3.77630554139614,-0.0420425014776242,356.221837447956,0.0335405435805569
3.79328107461333,-0.0417285691951861,356.205268437043,0.033648946423682
3.8097657635808,-0.0419056446605168,356.188777126372,0.0338182888156098
3.82619496434927,-0.0421383573369667,356.172414226457,0.034124468339769
3.84250338189304,-0.0424987595114885,356.155984522775,0.0343666960425253
3.85903073474765,-0.042642246310777,356.139108566567,0.0341566093261463
3.87572505511343,-0.0426139713580937,356.122146444395,0.0338658141936321
3.89256555587053,-0.0424271076914806,356.105070915073,0.0334590331945037
3.90927932225168,-0.0423688886475588,356.088342899457,0.0333976414385688
3.92588412389159,-0.0424271242482632,356.071971114725,0.0336867301778057
3.94240711815655,-0.0425756060413391,356.055687759072,0.0340646971080787
3.95899104885757,-0.0426605333464636,356.039308011532,0.0343519956295495
3.97567170672119,-0.0426458691563312,356.022618468851,0.0343318635425476
3.99261329323053,-0.042369164940169,356.005671685562,0.0340555949808277
4.00948899798095,-0.0421540097642605,355.988634293899,0.0336826437528543
4.02629387564957,-0.0420027433162318,355.971662197262,0.0333740914088594
4.04270069673657,-0.042251638240316,355.955070806667,0.033446595895839
4.05887299217284,-0.0427374357561803,355.938509507105,0.0335421620143279
4.07515265978873,-0.0431273805180012,355.922114755958,0.0338122290104366
4.09173164516687,-0.0432104389695951,355.90533753857,0.0336979060527938
4.10863132216036,-0.0429678998062286,355.888400143012,0.0334260354061371
4.12565052509308,-0.0425957277830662,355.871428381652,0.0331159080953967
4.14250778965652,-0.0423922555314675,355.854516886175,0.0328648587019416
4.15908074006438,-0.0424743391985203,355.838030017912,0.0330395789601425
4.17543517425656,-0.04278216924871,355.821728724986,0.0334026095365516
4.19183621183038,-0.0430506136682993,355.80539801158,0.0337379156799216
4.20836046338081,-0.0431933823148256,355.78899404034,0.0340022964273885
4.22524220310152,-0.0429774996716219,355.772133590654,0.0338093864043003
4.24225931055844,-0.0426252807180845,355.755200721324,0.0335479475927514
4.2590532079339,-0.0424940635754183,355.738178920001,0.0331920426801844
4.27563956938684,-0.0425780026446319,355.72161837481,0.0332968733789585
4.29180834442377,-0.0430844848348215,355.705258073285,0.0336026296881755
4.30806990712881,-0.0435027335248606,355.688891066238,0.0339086395251798
4.32445937767625,-0.0437897029852934,355.672431858256,0.0341269622263098
4.34112628921866,-0.0437947228139137,355.655501084402,0.0338777403023869
4.35803728178144,-0.0435513537382803,355.638530831784,0.0335930298181211
4.37505807727575,-0.0431980461704597,355.62161304988,0.0333590867699058
4.39195800572634,-0.042973602604377,355.604730220512,0.0331478183011313
4.40855517983437,-0.043057044968009,355.588333122432,0.033420689615923
4.4249449018389,-0.0433516233334217,355.571974748746,0.0337342141731369
4.44145599380136,-0.0435236437874664,355.555668175221,0.0341088811221653
4.45812525227666,-0.043534026997861,355.539173427969,0.0342937507241459
4.47513548657298,-0.043195191150005,355.522306691855,0.0341008489742762
4.4920251891017,-0.0429742762605088,355.505522852764,0.0339918449092238
4.50883719138801,-0.0428311775128236,355.488775055856,0.0339145182335869
4.52536881901324,-0.0429759567816177,355.472223982215,0.0340314706184017
4.54185040667653,-0.0431750445719103,355.455758906901,0.0342424907282748
4.55835253000259,-0.0433500235274096,355.439283689484,0.0344498269255382
4.57504659891129,-0.0433233835638589,355.422857338563,0.0347071844621496
4.5918586011976,-0.0431728011200789,355.4060190171,0.0345470828788166
4.60881703533232,-0.0428716817663144,355.389217827469,0.0344199366438716
4.62568477727473,-0.0426619417134475,355.372385540977,0.034253071575904
4.64244866743684,-0.0425627134329147,355.355607485399,0.0341447970552053
4.65895917266607,-0.0427175458112856,355.339295715094,0.0345091024985322
4.67557244002819,-0.0427683815357227,355.322741959244,0.0346318642657479
4.69219274818897,-0.042807920317955,355.306384339929,0.034957083153131
4.70899980515242,-0.0426526429759519,355.289858831093,0.0351186293253249
4.72580233588815,-0.0425011054090874,355.273151351139,0.0350900646346872
4.74253035150468,-0.0424259083550282,355.256650485098,0.0352674960763579
4.75910958833993,-0.042506310468184,355.240062531084,0.03535877499462
4.77560676634312,-0.0426679021787777,355.223567783833,0.0355481273616078
4.79205071926117,-0.042880717665696,355.207013776526,0.0356805314222584
4.80875392444432,-0.0428300578567473,355.190200433135,0.035552132044586
4.82554539106786,-0.0426869663513116,355.173338726163,0.0353725813338315
4.84250483103097,-0.0423716784759449,355.15631608665,0.0350261614164538
4.85933451913297,-0.0421839404023103,355.139622520655,0.0350071313919216
4.8760041128844,-0.0421605900760369,355.123035907745,0.0350884410247545
4.89261570386589,-0.0421978098644331,355.1067622751,0.0354895523478262
4.90922084078193,-0.0422386638817329,355.090541867539,0.0359486964421194
4.92593142203987,-0.0421783545360768,355.074094226584,0.0361756245686138
4.9427458550781,-0.0420083271128533,355.057446258143,0.0361984502521864
4.95961703360081,-0.0417902589664436,355.040599973872,0.0360127352166728
4.97650229372084,-0.0415604551217825,355.023838011548,0.0359035324668184
4.99320449307561,-0.0415192854902102,355.007432531565,0.0361521573138361
5.00983955338597,-0.0415450406987361,354.991036187857,0.0364012064189865
5.02634092234075,-0.0417068455782896,354.97472810559,0.0367411226034164
5.04297204315662,-0.0417387754549168,354.958030348644,0.0366925458508831
5.05974037572742,-0.0416257491132797,354.941049618647,0.036365244949593
5.07643360644579,-0.0415885334622317,354.923853725195,0.0358055459564639
5.09313639253378,-0.0415454908371657,354.906756654382,0.0353503920600815
5.10968059301376,-0.0416584168040686,354.889974072576,0.0352156524475049
5.12621750123799,-0.041782603496074,354.873512266204,0.0354006876084441
5.14279363676906,-0.0418654446391997,354.85730342567,0.0358432241648643
5.15946398489177,-0.0418592513433396,354.84102929011,0.0362198996542702
5.17623860388994,-0.0417532119898283,354.824423398823,0.0362586343890143
5.19301062449813,-0.0416547856817715,354.807502683252,0.0359772704607622
5.20966253243387,-0.0416905753729679,354.790340485051,0.0354474389769166
5.22617731243372,-0.0418696200680415,354.77340342477,0.0351469891411398
5.24259519763291,-0.0421440973875633,354.756717821583,0.0351021987291915
5.2590717561543,-0.0423567504109883,354.740240676329,0.0352795349729149
5.2756252605468,-0.0424897422389563,354.72390493378,0.0355984881141467
5.2923674415797,-0.042433830805976,354.707198794931,0.0355451160914981
5.30899311415851,-0.0424928021514575,354.690228290856,0.0352225452581933
5.32564711757004,-0.0425247754900511,354.673095345497,0.0347307055280908
5.34235300496221,-0.0425033643844586,354.656090894714,0.0343713288468734
5.35901262424886,-0.042525596088808,354.639319460839,0.0342545389398765
5.37563477642834,-0.0425910515098735,354.622881291434,0.0344719944680492
5.39225382730365,-0.0426505775078567,354.606464998797,0.0347130942229796
5.40885837748647,-0.0427237598024135,354.589819628745,0.034712038728685
5.4255882371217,-0.0426756280157861,354.572966555133,0.0344995833531812
5.44223645702004,-0.0427146059363395,354.556028656662,0.034198443303012
5.45882918871939,-0.042807831326229,354.539060834795,0.0338718057043934
5.47531471587718,-0.0430063706719466,354.522449662909,0.0339192731578351
5.49187006428838,-0.043131172036226,354.505752241239,0.0338856741423115
5.5085314437747,-0.0431432699159018,354.489243999124,0.0340544960099578
5.52523816935718,-0.0431015363166125,354.472435684875,0.0339143702537967
5.5419048294425,-0.0431018840118327,354.455395694822,0.0335396526234035
5.55852463468909,-0.0431468824129979,354.438254619017,0.0330669225911606
5.57515047490597,-0.0431877436737977,354.421330718324,0.0328163492224576
5.59181168675423,-0.043191772161606,354.40464486368,0.032810527421816
5.60833510011435,-0.0433304605806484,354.38813352026,0.0329813143844149
5.62496496364474,-0.0433639468002411,354.371568951756,0.0330968304670023
5.64167059957981,-0.0433228092467175,354.354910422117,0.0331105633333664
5.65841361880302,-0.0432527996595127,354.337899433449,0.0327658798212269
5.67503736354411,-0.0433049102629184,354.321028674021,0.0325657385888007
5.69148818962276,-0.0435318621913439,354.303935542703,0.0321423759110075
5.70799106732011,-0.0437049039955468,354.287330657244,0.0322270331298569
5.72463459335268,-0.0437277814169192,354.271019138396,0.0326167771318069
5.74138607829809,-0.0436406592941125,354.254741650075,0.0330340096516011
5.75806296430528,-0.0436306372290574,354.238259224221,0.0332393466160283
5.77468620613217,-0.0436780270601389,354.22127187252,0.0329320536320665
5.7913024071604,-0.0437351668049928,354.204021245241,0.0323560533893215
5.80796672031283,-0.0437438694964385,354.187082927674,0.0320936687696758
5.82465257495642,-0.0437300310780984,354.170261370018,0.0319446333667202
5.84134429693222,-0.0437054451971335,354.153909115121,0.0322753087507408
5.85814833641052,-0.0435641449354307,354.13760648109,0.0326491136959248
5.87498883716762,-0.0433846863192002,354.121268643066,0.0329825375179098
5.891676787287,-0.0433614829346993,354.104634840041,0.0330048664977767
5.90818075463176,-0.0435317462922171,354.087745472789,0.0327689997541256
5.92458497732878,-0.0437990389767151,354.070810005069,0.0324995908983965
5.94114032573998,-0.0439138679459461,354.054104117677,0.0324695650413105
5.9578849375248,-0.043839614631338,354.037804417312,0.032853664212098
5.97478251904249,-0.0436040179600354,354.021640587598,0.0333817365269624
5.9916624147445,-0.0433826715592431,354.005160005763,0.0335904252178807
6.00847701542079,-0.0432241759773433,353.988512037322,0.0336223716544737
6.02519664913416,-0.0431725237938849,353.971549496055,0.0333166763966801
6.04176356457174,-0.0432785207201505,353.954597935081,0.0330256194761205
6.05829938314855,-0.0434152895790021,353.937814095989,0.0329051622129555
6.0749579127878,-0.0434247404338066,353.921159505844,0.0329242439768223
6.0917011834681,-0.0433491853376609,353.904869863763,0.0333024085387024
6.10857923515141,-0.0431405370028415,353.888541162014,0.0336373483567058
6.12536441534758,-0.0430304784737814,353.872116487473,0.0338768482979503
6.14194868132472,-0.0431219829869178,353.855326278135,0.0337367215015547
6.1584553308785,-0.0432904085350856,353.838466918096,0.0335310896218743
6.17494110949338,-0.0434771780336973,353.821784164757,0.0335151743558981
6.19152034632862,-0.0435678785038931,353.805325459689,0.0337373392958398
6.20828448794782,-0.0434669562515069,353.78903397359,0.034132927862629
6.22515172697604,-0.0432633908667412,353.772712145001,0.0344854800257508
6.24210119247437,-0.0429861423465354,353.756120000035,0.0345560991049751
6.25894797965884,-0.042815048040552,353.739427020773,0.0345202980304293
6.27555772662163,-0.0428809680874451,353.722336487845,0.0340834342730432
6.29201802425087,-0.0430944199781607,353.705499423668,0.0339040936239599
6.30866389721632,-0.0431159697477028,353.688886491582,0.0339546799634718
6.32554488256574,-0.0429000426075845,353.672623168677,0.0343647826832694
6.3424029853195,-0.0426992277311342,353.656400330365,0.0348073140648921
6.35912647470832,-0.0426311294236257,353.639794439077,0.0348598406515066
6.37562390416861,-0.042794717268805,353.622785545886,0.0345071312019627
6.39211446046829,-0.0429677249241536,353.605731809512,0.0341154252143951
6.40867534093559,-0.0430618454178671,353.588718725368,0.033785154432735
6.42516002990305,-0.0432275711656303,353.572176033631,0.0339253660754366
6.44177539274097,-0.0432608949227529,353.555669719353,0.0341012608200799
6.45853660069406,-0.0431436641759433,353.53940371424,0.0345256759076165
6.47532572038472,-0.0430027240269055,353.522882647812,0.0346776449837307
6.49196706712246,-0.0430132603898983,353.506160080433,0.0346193752336603
6.50842317380011,-0.0432144809106489,353.489201981574,0.0343213582252702
6.52486109174788,-0.0434412248428657,353.472263328731,0.0340569681629859
6.5413913782686,-0.0435705648527005,353.455517962575,0.0339887498178086
6.5580730419606,-0.0435458444471237,353.439038973302,0.0341878179431205
6.57470257021487,-0.0435680109586087,353.422533161938,0.0343607655827327
6.591363446787,-0.0435649168989585,353.406054759398,0.0345540471046206
6.60802725702524,-0.0435572769498549,353.38911132887,0.0342838797350851
6.62450599484146,-0.0437322155474362,353.372171670198,0.0340123971391222
6.6408690623939,-0.0440271829981498,353.35513218306,0.0336295749250439
6.65722483769059,-0.0443225364295472,353.338208533824,0.0333853728211579
6.67378756217659,-0.0444147487472151,353.321603983641,0.0334553006655369
6.69061800464988,-0.0442469347680685,353.305090041831,0.0336045461397134
6.70741466805339,-0.0441138736082394,353.288527652621,0.0336931366455246
6.72416380606592,-0.0440345363063557,353.271882785484,0.033697683567425
6.74077305011451,-0.0440993925769249,353.254939941689,0.0334054304069014
6.75733183510602,-0.0442123247515838,353.238099776208,0.0332136007293684
6.77383529953659,-0.044378770721778,353.221447868273,0.0332176095550949
6.79046616889536,-0.0444148170453218,353.205024451017,0.033453130677799
6.80724388919771,-0.0443005892965971,353.188609415665,0.0336927454882243
6.82414096780121,-0.0440639236738321,353.172025149688,0.0337609276170951
