Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.08298623003066,-0.016092070274226,358.917337143794,0.0161710898928504
1.09985279850662,-0.0158999342883135,358.900911631063,0.0164246538415682
1.11686035059392,-0.015562987990279,358.884468181059,0.0166542724589362
1.13374133594334,-0.0153505750412819,358.867706470191,0.0165575018356776
1.15035301074386,-0.0154083501549849,358.850781563669,0.0163017078839403
1.16667877882719,-0.0157568189831636,358.833842659369,0.0160347411642761
1.18297504261136,-0.0161302648485275,358.817033255473,0.0158988984494499
1.19942788034678,-0.0163352934434329,358.800388975069,0.01594259611079
1.2162465043366,-0.0161649473012631,358.783908393234,0.016147704381865
1.23321332037449,-0.0158531518867449,358.767388164997,0.0163155907964665
1.25008114613593,-0.0156494033420813,358.750696191564,0.0163055335513036
1.26671670936048,-0.0156883822970713,358.733799112961,0.0160902345321574
1.2831846345216,-0.0159008014533129,358.716976298019,0.0159497579743402
1.29956597462296,-0.0162055674525732,358.700223052874,0.0158848541084353
1.31604018621147,-0.0164133310324814,358.683594781905,0.0159415726816405
1.33281639777124,-0.0163090053119959,358.667077152058,0.0161076130143556
1.34988689795136,-0.0159027831011258,358.650394901633,0.0160968189795767
1.36706778779626,-0.0153898613326646,358.633574768901,0.0159525809165189
1.3840545527637,-0.0150797443671991,358.616679031402,0.0157208026755598
1.40065650455654,-0.0151576753714266,358.599778264761,0.01549726870212
1.41698378138244,-0.0155061628257158,358.583057373762,0.0154574815665001
1.43329010345042,-0.0158745391922821,358.566488614306,0.0155637982420558
1.44980639219284,-0.0160223918245492,358.549885656685,0.015639592375237
1.46670481190085,-0.0157877575190355,358.533222936094,0.01565023221724
1.483751591295,-0.0154017419040429,358.516379082575,0.0154649921541932
1.500652609393,-0.0151717186801079,358.499500779435,0.0152503699032422
1.51734852232039,-0.0151542656951165,358.482602359727,0.015019177353679
1.53381401672959,-0.0153718381712338,358.465938633308,0.0150234003779133
1.55020482838154,-0.0156531006933278,358.449318492785,0.0150650760308508
1.56688967719674,-0.0156303598649856,358.432742189616,0.0151548958856438
1.5837958920747,-0.0153795557302487,358.415975449607,0.0150428257024942
1.6007624566555,-0.0150722151416289,358.399076778442,0.0147985646290181
1.61763631738722,-0.0148635492145104,358.382052881643,0.014428714705673
1.63420063443482,-0.0149737163961845,358.365170303732,0.0142113109068305
1.65047971531749,-0.015369158031433,358.348474390805,0.0141883300016161
1.6667546890676,-0.0157668886505462,358.331997832283,0.0143852622964005
1.68325999751687,-0.0159269954178853,358.315505683422,0.0145644849794735
1.70002246275544,-0.0158224285897859,358.299018060789,0.0147402441766644
1.71701090410352,-0.0154965184627258,358.282317370176,0.0146983946801811
1.73387135379016,-0.0153066942263536,358.265509894118,0.0145442897558041
1.75038923509419,-0.0154669158581555,358.24855254963,0.0142371778686083
1.76667862571776,-0.0158608311576245,358.231730824336,0.0140775481363562
1.78291906602681,-0.0162994292460894,358.215110935271,0.0141228662987487
1.7995631787926,-0.0163263579218551,358.198723895475,0.0143959145605095
1.81655178777874,-0.0160041389360686,358.182274661958,0.0146030075936778
1.83363100513816,-0.0155925450634982,358.165625855327,0.0146022056078436
1.850555408746,-0.015335044719734,358.148755934089,0.0143877334148783
1.86715870164335,-0.0154087113017454,358.131887856871,0.0141767567627085
1.8834625929594,-0.0157847089906795,358.115145089105,0.0141018525607706
1.89964821562171,-0.016273414301736,358.098676912487,0.0143061009036956
1.91600876860321,-0.0165742097626662,358.082351479679,0.0146581087703908
1.93264592438936,-0.0165867670964417,358.066035183147,0.0150125349589416
1.94956823252141,-0.0163149130015086,358.049543621019,0.0151793451843787
1.96653949096799,-0.0160016119483544,358.032795824111,0.0150833216819137
1.98310112580657,-0.0161020788881387,358.015912491828,0.0148662417723244
1.99932446703315,-0.0165446537240541,357.999087078497,0.0147022555188414
2.01541327871382,-0.0171249856554709,357.982462244108,0.0147490141387152
2.03173032961786,-0.0174686592069406,357.966057769954,0.0150125866948656
2.04853604547679,-0.0173185041380748,357.949708113447,0.0153341920367893
2.06565951928496,-0.0168490182189771,357.933237003163,0.0155264894601714
2.08277712576091,-0.0163909668726205,357.916553495452,0.0155090654538981
2.09964076057076,-0.0161939031540328,357.899808883667,0.0154308695282452
2.11618051864207,-0.0163254659212271,357.883095117286,0.0153956086298876
2.13232465088367,-0.0168459758990025,357.866494758055,0.0154775691528357
2.14847079478204,-0.0173516892306225,357.850018953905,0.0156830892744892
2.1649126522243,-0.0175602330515972,357.833553627133,0.0158895966030741
2.18184552155435,-0.0172769081672755,357.81700020656,0.0160137460452461
2.19899078831077,-0.016781120664632,357.800309574232,0.0159833580239592
2.21589499153197,-0.0165379606189049,357.783525483683,0.0158684504121993
2.23238915205002,-0.0167034918231366,357.766780285165,0.0157892321146846
2.24865624681115,-0.0171093932461304,357.750263744965,0.0159482481985833
2.26496483199298,-0.0174676657961754,357.733831861988,0.0161777136631827
2.281509116292,-0.0175854574058008,357.717382125556,0.0163891828749456
2.29830527678132,-0.0174483915587302,357.70071990788,0.0163873264393715
2.3152934666723,-0.0171264995714751,357.683973200619,0.0163023184140911
2.33223656192422,-0.0168524382429496,357.667145105079,0.0161371690592205
2.34897723421454,-0.0167809105998344,357.650444749743,0.0161066661639779
2.36540668644011,-0.017020712709666,357.633904991671,0.0162331542665015
2.38171191886067,-0.0173770946750551,357.617477383465,0.016472461735475
2.39819610491395,-0.0175483255751487,357.60093703866,0.0165876063181258
2.41506367921829,-0.0173360647427785,357.584158983082,0.0164606080716112
2.43202362209558,-0.0170375675793366,357.567170122638,0.0161232085329175
2.44896093383431,-0.0167670680415313,357.550150919706,0.0157600661980268
2.46563446708024,-0.0167646931696481,357.533275969327,0.0155451324599198
2.48209979385138,-0.0169713753800806,357.516673263162,0.0156021832131046
2.49845447950065,-0.0172897511054657,357.500222437084,0.0158137186515432
2.51485501416028,-0.0175568471773317,357.483736658469,0.0159804202271516
2.53158772364259,-0.0174918719051789,357.467082068324,0.0159801232250629
2.54862670786679,-0.0171208495480641,357.450228994712,0.0157791665903915
2.56570877507329,-0.0167157024976632,357.433230914176,0.0154343071492349
2.58259135298431,-0.01650964944713,357.416311455891,0.0151759893137751
2.59908450767398,-0.016691998268243,357.399559719488,0.0150953729901175
2.61548110283911,-0.0169701470687187,357.383023900911,0.0152260996424047
2.63202589005232,-0.0170954140939443,357.366478359327,0.015351605706428
2.64882498420775,-0.0169657760601467,357.349738189951,0.015275448361308
2.66579599119723,-0.0166708965687121,357.332745892927,0.0149437981708616
2.68275601789355,-0.0163887968912491,357.315652174875,0.0145098815282836
2.69959618337452,-0.0162293658497106,357.298685610294,0.0142186393804877
2.71613568998873,-0.0163720548150081,357.281938903034,0.0141476384415
2.73253010585904,-0.0166574441314538,357.265406185761,0.0142913673935254
2.74892033077776,-0.0169439448247886,357.248907750472,0.0144651490788874
2.76549093425274,-0.0170528598953865,357.232341673225,0.0145611860266399
2.78233797289431,-0.0168845678371099,357.215553391725,0.0144303362426399
2.79927344061434,-0.0166295541245631,357.198526225984,0.0140644278728814
2.81604831106961,-0.0165347682523134,357.181482547894,0.0136783429311436
2.83263131976128,-0.0166344425331317,357.16462184675,0.0134921591368311
2.8490976523608,-0.0168383193923773,357.148086279631,0.0136329471647514
2.86568376235664,-0.0169211977877239,357.131698653102,0.0139267359804762
2.88233173079789,-0.0169412750331617,357.11508966051,0.0139934880080546
2.89905446581542,-0.0168873918136683,357.098220242187,0.0138066553813587
2.91579170152545,-0.0168182680185396,357.081226101145,0.0134964059586764
2.93259716592729,-0.0166791667127768,357.064276635647,0.0132301035821456
2.94924798421562,-0.0166903922534516,357.047516014427,0.0131541273251514
2.96574147418141,-0.0168530270464657,357.031127298251,0.0134485546118412
2.98214938491583,-0.0170999485991388,357.014843942598,0.0138441659521504
2.99871730618179,-0.0171860224664329,356.998479785398,0.0141571700114582
3.01542403176427,-0.0171382021572981,356.98179862462,0.0141371238212287
3.03225439041853,-0.0169697631563395,356.964800460264,0.0138111629798914
3.048892384395,-0.0169922080299898,356.94777706638,0.0134741680506067
3.0655082501471,-0.0170346577137934,356.931038489565,0.0134210423045715
3.08201305568218,-0.0171829563466872,356.91452161409,0.0135954831678191
3.09852599166334,-0.017322455015119,356.898095346987,0.0138620328480101
3.11511922627687,-0.0173871777948875,356.881676623598,0.0141364066926144
3.13186618499458,-0.0173003785321839,356.865024464205,0.0141705551916402
3.14872319810092,-0.0171043692770922,356.848184550181,0.01401342141844
3.16561105661094,-0.0168761704115354,356.831397274509,0.0139045601558792
3.18220370449126,-0.0169401150203612,356.814577393234,0.0137631201844215
3.19859610870481,-0.017200249971836,356.798009723425,0.013867731510345
3.21493000723422,-0.0175122647650596,356.781714465469,0.0142305095973825
3.23157504200935,-0.0175180410345206,356.765397163108,0.0145640896841996
3.24834940955043,-0.0174054182650707,356.748931668699,0.0147519001975525
3.26521488837898,-0.0172014762126196,356.732268612832,0.0147467758463335
3.28202898614109,-0.0170499800395305,356.715568508953,0.0147077472254296
3.29860880970955,-0.0171248656184275,356.698939232156,0.0147421906356158
3.31510431133211,-0.0172791029843324,356.682478683069,0.0149556580615808
3.331598052755,-0.0174303394218214,356.665964992717,0.0151096894917373
3.34821341559291,-0.017464935986311,356.649394892156,0.0152092261416783
3.36508459411561,-0.0172424254312205,356.63277508691,0.0152536926671019
3.38198217563331,-0.0170017551215551,356.615947829559,0.0150935662304619
3.39886869303882,-0.016776085313154,356.59909978509,0.0149112546616834
3.4155770111829,-0.016722749504936,356.582479141653,0.0149568646290845
3.43215993605554,-0.0167900375613499,356.566114732996,0.0152475811050863
3.44868762418628,-0.0169178253661357,356.549946963787,0.0157335783394501
3.4652192518115,-0.0170439595572134,356.533603593707,0.0160352244076876
3.48184743896127,-0.0170840395405776,356.517002144828,0.0160771805005879
3.49853807128966,-0.0170711138177353,356.500168601051,0.0158879450659697
3.51535644382238,-0.0169323581375806,356.483362885192,0.0157427787742108
3.53203441947699,-0.0169323622764068,356.466710725799,0.0157573012113517
3.54861550033092,-0.017026915318695,356.450368110091,0.016085168143718
3.56522742658854,-0.0170829312678507,356.434099003673,0.016487622636987
3.5818640794605,-0.0171162933119149,356.417733170092,0.0167909326619338
3.59871430322528,-0.0169441393679222,356.401137588546,0.0168550242105994
3.61569796688855,-0.0166388518283043,356.38417923823,0.0165591264810701
3.63258758559823,-0.0164274529862496,356.367103457451,0.0161451287626733
3.64935457706451,-0.0163419813745236,356.350219035521,0.0159309814869175
3.66588067263365,-0.0164897077613659,356.333614233881,0.0159944469701259
3.68246309459209,-0.0165784048539308,356.317342193797,0.0163829171397083
3.69910268113017,-0.0166129124245913,356.301084654406,0.0167752605771057
3.71589045971632,-0.0165029967002965,356.284499047324,0.0168374884476634
3.7327195610851,-0.0163566879930954,356.26764094457,0.0166290274135008
3.74955553561449,-0.0162034616294591,356.250663651153,0.0163102046476524
3.76627382822335,-0.0161572752735992,356.233629444614,0.0159483382312828
3.78277435898781,-0.0163187293542251,356.216799505055,0.015802407226829
3.79918067716062,-0.0165710443010312,356.200292352587,0.0159830568925372
3.81570333614945,-0.0167027695315483,356.183996088803,0.0163777462360031
3.83234795182943,-0.0167168128416506,356.167526906356,0.0165853411315311
3.84928207844496,-0.0164468990022328,356.150702498853,0.0164416287550466
3.86613330803812,-0.0162640927980533,356.133446926251,0.0158633985008692
3.88297188095748,-0.0160953009296918,356.116069899872,0.0151550552566277
3.89971154741943,-0.0160260643405081,356.099124709144,0.0148819707735584
3.91628156416118,-0.0161204559516364,356.082400381565,0.0148243446749348
3.9328152872622,-0.0162575859580443,356.066062794998,0.0151515824607031
3.94944615662098,-0.0162993236965576,356.049670139328,0.0154156041139686
3.9661231264472,-0.0162971888977381,356.032999539748,0.0154085291758292
3.98292724974453,-0.0161684852920985,356.016112519428,0.0151886977300819
3.99961704388261,-0.016150343129425,355.999004552141,0.0147536293536632
4.01627188548446,-0.0161566543915797,355.982057768852,0.0144857478660469
4.03277090750635,-0.0163131403844545,355.965493200347,0.0146015236773565
4.04935911297798,-0.0163817426396236,355.94911403954,0.014896482852464
4.06591597013176,-0.0164926517757067,355.932747535408,0.0152051976510847
4.08255371265113,-0.016523833490055,355.915987081826,0.0151112572191323
4.09924115985632,-0.0165098108763573,355.899046333507,0.014839133034684
4.11583598703146,-0.0165839658841378,355.881861587986,0.0143186923912708
4.13244422525167,-0.0166449437124925,355.86487214081,0.0139927626162262
4.14906352758408,-0.0166887562311331,355.848092744127,0.0138701601979392
4.16573940776289,-0.0166743548792283,355.831565307453,0.0140039550342408
4.18256725184619,-0.0165088661012192,355.815318580717,0.0144121257758343
4.19931127689779,-0.0164375640442813,355.798856774345,0.014605242751486
4.21599294058979,-0.0164312165645697,355.782084753737,0.0144924078574604
4.23246086575091,-0.0166322466814108,355.765145597979,0.0142172372184177
4.24884715117514,-0.0169026582610741,355.748143997043,0.0138829420809543
4.26525506190956,-0.0171526469703167,355.731511032209,0.0139230841646167
4.2817650642246,-0.0173020693997046,355.715141845867,0.014221385740484
4.29850598797202,-0.0172276463776484,355.698947506025,0.0146961253574318
4.31529192253947,-0.0171105894785342,355.682542780414,0.0149531372658203
4.33216243050993,-0.0169152155927463,355.665842676535,0.0149134463736118
4.34885800816119,-0.0168969865059125,355.648908717558,0.0146376269119628
4.36531252227724,-0.0171159694183416,355.631847437471,0.0142392805851159
4.38176225870848,-0.0173378073515096,355.615089163184,0.014147206936741
4.39833755604923,-0.0174308226759763,355.598640181124,0.0143645176053724
4.41513799130917,-0.0173027792740186,355.582340229303,0.0147255106494413
4.43203976377845,-0.0170812403988521,355.566028710455,0.0150721903057729
4.44879384711385,-0.0170070015714714,355.549270687625,0.0149755417844517
4.46542714722455,-0.0170528236774885,355.532389702275,0.0147633751257672
4.48190085589886,-0.0172601153864775,355.515601169318,0.0146451757955219
4.49839216656983,-0.0174425552697812,355.498992092907,0.0147021634224984
4.51494533568621,-0.0175558599747205,355.482754586265,0.0151334703009525
4.5316446851939,-0.0175244919951751,355.466461423785,0.0155069699690102
4.54849826171994,-0.0173450489012907,355.450102295727,0.0158073390941809
4.5654203183949,-0.0170993473793146,355.433485591784,0.015851502413625
4.58216518163681,-0.0170287282928712,355.416643582284,0.0156722962838103
4.59871793165803,-0.0171459404126608,355.399889247492,0.0155806551852038
4.61510471999645,-0.0174283029302273,355.383253684267,0.0156073365355951
4.63165084831417,-0.0175497980998784,355.366969238967,0.015981179766186
4.64840015396476,-0.0174607884957823,355.350768025965,0.016434513445347
4.66534618288279,-0.0171772649296145,355.334277469665,0.0166006541455772
4.68228215351701,-0.0169018500795346,355.317566050217,0.0165501930164282
4.69906599260867,-0.0167732913456007,355.300558665767,0.0162014810109667
4.71560977399349,-0.0168793275961434,355.283841462806,0.0161603858903163
4.73200838081539,-0.0171253985420776,355.267151333392,0.0161496260109288
4.74847286939621,-0.017306926763581,355.250749289989,0.0164245752037004
4.76521094329655,-0.0172201833796066,355.23460146971,0.0169510632326819
4.78219955228269,-0.0168879723382247,355.218349965289,0.0173726336395248
4.79923509992659,-0.0165062956520501,355.201896037906,0.0175864342622845
4.81596420519054,-0.0164343551213619,355.185010023415,0.0173707140806982
4.83245844952762,-0.0165938265204204,355.167866600677,0.0168984942047246
4.84878337942064,-0.0169197335421813,355.151076223701,0.0167865709754551
4.86529497429729,-0.0170578321242374,355.134552726522,0.0169374866229646
4.88196456804872,-0.0170362689007106,355.118324104697,0.0173847780888536
4.89883733913302,-0.016813379609232,355.10200814344,0.0177391246043044
4.9158913269639,-0.0164084229621722,355.085453884676,0.0178567516738894
4.93280097842217,-0.0161463798338559,355.06854314357,0.0176163949074635
4.94951348751783,-0.0160871570304266,355.051471302286,0.0172111060865063
4.96590396389365,-0.0163489797458283,355.034421002492,0.0168288975185078
4.98225077055395,-0.0166577328413382,355.017577651888,0.0166569588072889
4.99885926023126,-0.0167061285013688,355.001143170521,0.016890042980549
5.01568023115397,-0.0165505790042744,354.984843805432,0.0172556833231283
5.03271577879787,-0.0161787443269645,354.968318799511,0.0173863096001696
5.0495714507997,-0.0159861882114001,354.95160151273,0.0173264017587371
5.0661201775074,-0.0160973291438609,354.934577615932,0.0169531659589666
5.08243018761277,-0.0164438794465696,354.917577859014,0.0166075397301029
5.09872536174953,-0.0168054923414047,354.900712966919,0.0163910424178084
5.11535120196641,-0.0168328090676368,354.884012276307,0.0163393695258947
5.13222246430814,-0.0166112981318065,354.867519959807,0.0165005866433603
5.14929589815438,-0.0161945230017864,354.851054884493,0.0166926367410269
5.16634561121464,-0.0158050863272479,354.834434324875,0.0167289231330869
5.1830689329654,-0.0157454713353218,354.817538587376,0.0164912661764447
5.19948841072619,-0.0159922004162354,354.800484348089,0.0160955886124157
5.21574410609901,-0.0164098985902115,354.783485680819,0.0157527418609789
5.23217590525746,-0.0166603860753867,354.766687676311,0.0156051189560458
5.24896770715714,-0.0165494220951246,354.750057561323,0.0156270888548988
5.26591340079904,-0.0162787187012441,354.733338514343,0.0155608014551945
5.28282439336181,-0.0160415998345798,354.716583592817,0.0154707756657899
5.29944478534162,-0.0160945755323496,354.699855074286,0.0154102645308285
5.31576887704432,-0.0164440781290978,354.683061009273,0.015285746706013
5.33200168982148,-0.0168814096187475,354.666427960619,0.0153172036857541
5.34841219894588,-0.0171470869740347,354.649776890874,0.0153249812569811
5.36508497782052,-0.0171566858061851,354.633194720373,0.0153988382505759
5.38198934867978,-0.0169372061881745,354.616564102471,0.0154263722886299
5.39897091686726,-0.0166426340320527,354.599790740758,0.0153137805664301
5.41579951532185,-0.0164996687733492,354.582861308008,0.0150477492979917
5.43230641633272,-0.0166796209907716,354.56600270234,0.0148502447516421
5.44867744669318,-0.0169941638085334,354.549277117476,0.0147864957209549
5.46505057252944,-0.0173045011860609,354.532674662769,0.0148461883295568
5.48168487846851,-0.0173474858619329,354.516028538346,0.0148597494178375
5.4985724017024,-0.0171318225982873,354.499368667603,0.0148659634064643
5.51543762907386,-0.0169395065559002,354.482500338927,0.0146646083560427
5.53217084147036,-0.0168719432426201,354.465774418786,0.0146162002777146
5.54854740388691,-0.0171555930540421,354.448910783976,0.0144240808506311
5.56482841260731,-0.0175393879833905,354.432214368135,0.0144029160353512
5.58129474520683,-0.0177373209340317,354.415648542345,0.0145103978995849
5.59795587323606,-0.0177430051062402,354.399209618568,0.0147495843148135
5.61486133374274,-0.017504428202983,354.382724594325,0.0149391415586706
5.63174072653055,-0.0172936916357003,354.366007056087,0.0148956518989962
5.64845457673073,-0.0172534429779034,354.349093465135,0.0146576503439064
5.66483248025179,-0.0175489123075181,354.332317505032,0.0145589291203123
5.6810973957181,-0.0179612553786228,354.315652688965,0.0145694158159131
5.69749868474901,-0.0182360617648669,354.299137154594,0.0147330553963911
5.71425192989409,-0.0181564233371319,354.28248600103,0.0147525986883466
5.73136827908456,-0.0177072443903512,354.265909614041,0.0148557374884604
5.74845068156719,-0.017291321937023,354.249226860702,0.0148597142349445
5.76518028974533,-0.0172241011429719,354.232521727681,0.0148429286964529
5.78162558376789,-0.0174436055952469,354.215882979333,0.0148931787289257
5.79786174930632,-0.0178740639238981,354.199243644252,0.0149398131552516
5.81414300948381,-0.018264052147174,354.182789213955,0.0151655326205855
5.83073859103024,-0.0183418051653348,354.166471576318,0.0155203261758743
5.84755796939135,-0.0181979313500165,354.149837605655,0.0155488339503336
5.86460592225194,-0.0178242940458517,354.133159546182,0.0155409456531288
5.88164138607681,-0.0174621513319266,354.116378892213,0.0154244651396311
5.89823646470904,-0.0175445971802333,354.099671915174,0.0153863078160157
5.9145525097847,-0.017902360607934,354.08328646794,0.015665366215444
5.93087458983064,-0.0182530439149673,354.066957011819,0.0159964141325872
5.94748274423182,-0.0183171706473217,354.050573576242,0.0162754114785457
5.96443640068173,-0.0180308003392611,354.033977240324,0.0163432241758983
5.9815032966435,-0.017626877460998,354.017267664894,0.0162938671778647
5.99846533499658,-0.0173227054376071,354.000384248793,0.016079451892665
6.01516384631395,-0.0172837037171689,353.983483565971,0.0158558775542588
6.03160570375621,-0.0175024537986133,353.966795029119,0.0158461131611602
6.04786642827094,-0.0179072810959724,353.950307909399,0.0160204712310588
6.06425774283707,-0.0181780300200671,353.93393159844,0.0163062103083575
6.08101920224726,-0.0180825570396905,353.917477168143,0.0165077102301439
6.09796858392656,-0.0178044630841896,353.90075225383,0.0164427349575362
6.11494302749634,-0.0174996639709661,353.883959781379,0.016304295927057
6.1316647566855,-0.0174487558091414,353.867069827393,0.0160701748877727
6.14808239042759,-0.0177074120276188,353.850264949724,0.0159277373659279
6.16451896727085,-0.0179496200539688,353.833551099524,0.0158678419438729
6.18107825517654,-0.0180679673538862,353.817031877115,0.0160072071262221
6.19786678813398,-0.0179503589033061,353.800504440442,0.0161416839007416
6.2148857396096,-0.0175980695838689,353.783900476992,0.0162098204875747
6.23191885650158,-0.0172301919931215,353.767073722556,0.0160653071711749
6.24869565479457,-0.0171172629223406,353.750176141039,0.015843314019321
6.26525200903416,-0.0172282538070476,353.733280654997,0.0156174662163266
6.2816222012043,-0.0175224110073486,353.716639559716,0.0156390832446505
6.29807327874005,-0.0177430371862215,353.699953369796,0.0156133001023591
6.31485108286142,-0.0176394772207686,353.683381760493,0.0156981994691705
6.33187447674572,-0.0172868195086266,353.666718704626,0.0156917236736263
6.34886551648378,-0.0169646833088564,353.650138378143,0.0157783128722713
6.36566142551601,-0.0168332995633023,353.63344036974,0.0157488768795702
6.38219020329416,-0.0169689104791928,353.616689471528,0.0156680649683949
6.39858780428767,-0.0172352501085697,353.599927006289,0.0155666491211832
6.41513627953827,-0.0173500583820783,353.583209216595,0.0155156581743086
6.43188793212175,-0.0172588518918815,353.566410876811,0.0153920696038767
6.44893504679203,-0.0168734685415757,353.549643633887,0.0152936650194988
6.46606933325529,-0.0164010572354414,353.532754015177,0.0150757107048776
6.48275149986148,-0.0163739371220117,353.516086013988,0.0150956999839309
6.49914415553212,-0.0166384327324636,353.499514572322,0.015203764459784
6.5153727773577,-0.0170708406299696,353.483004570007,0.0153649008434513
6.53171740472317,-0.017383008574825,353.466391637921,0.0154128370595572
6.54841465875506,-0.01734388060828,353.449700670317,0.0153856341532901
6.56532749533653,-0.0170850577877673,353.43290425837,0.015250265398663
6.58224611543119,-0.016827643332249,353.416064847261,0.0150794722146657
6.59896206110716,-0.0167725649142767,353.399276817217,0.0149624960286019
6.61549603566527,-0.0169052400933651,353.382716188207,0.0150758773027064
6.63178626447916,-0.0172812708966035,353.366255136207,0.0152921749074721
6.64798110723496,-0.0177530126850343,353.349899696186,0.015606145480433
6.66448800824583,-0.0179113447666737,353.333335965872,0.0156980659851342
6.68136346153915,-0.0176992795118736,353.316518431529,0.0155471223981749
6.69849397614598,-0.0172334329950559,353.299589501694,0.015279424064147
6.71547235921025,-0.0169245836631262,353.282682197168,0.015036131568877
6.73198428936303,-0.0170836690817282,353.266019225121,0.0150360084323893
6.74834869801998,-0.01739227626922,353.249540990219,0.0152227530879827
6.76462207920849,-0.0177933472318159,353.233149172738,0.0154966695465646
6.78107734769583,-0.0180119586487422,353.21675366722,0.0157592838907021
6.79793804883957,-0.0178199530477059,353.20018524304,0.0158498301673262
6.81489430367947,-0.0175312451187892,353.183435853571,0.015759326314992
6.83178719133139,-0.0173101067137509,353.166624689475,0.0156097445233172
