Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.553042413666844,-0.0437419975388593,359.435697253793,0.0514401630057364
0.569746289402247,-0.0436972806016911,359.418797073886,0.0511836291573218
0.586409009993076,-0.0437038081388437,359.402367370203,0.051401149897174
0.602768640965223,-0.0440058826151812,359.386081919074,0.051761923569984
0.619109412655234,-0.0443298897388331,359.369910461828,0.0522366849122591
0.635440712794661,-0.0446634460244582,359.353429377079,0.0524055854339167
0.651905201375484,-0.0448648797138844,359.336450994015,0.0520823140529956
0.668577896431088,-0.0448589575378833,359.319369932637,0.0516648621664899
0.685260649770498,-0.0448532671558723,359.302158532664,0.0511062486780247
0.702010039240122,-0.0447830464686376,359.285333873704,0.0509320168539489
0.718530602753162,-0.0449375321877028,359.268747763708,0.050978664718059
0.734933484345675,-0.0452125776142225,359.252221165225,0.0510873893863391
0.751292612403631,-0.0455296753599441,359.235539417714,0.0510418228884646
0.767650986090302,-0.0458463053729474,359.218577882275,0.0507175011773597
0.784282106906176,-0.0458954967964473,359.20151475817,0.0502989058202274
0.800935942679644,-0.0459234075000268,359.184580296278,0.0500123844362861
0.817597070708871,-0.0459493344858402,359.168038442731,0.0501263048490728
0.834216121584177,-0.0460179626110175,359.151923060417,0.0506663332801054
0.850627636536956,-0.0462910864096102,359.135711537674,0.0511055760587169
0.867027416825295,-0.0465821153996444,359.119367161766,0.0514218335310943
0.88346709497273,-0.0468284657427489,359.102345276624,0.0510549048603934
0.900065861642361,-0.0469219777727972,359.085048632696,0.0504225130291616
0.916749117895961,-0.0469316293802535,359.067732710391,0.04975651183031
0.933555923402309,-0.0468187913708107,359.050658186898,0.0493249514388481
0.95033498480916,-0.0467284023761181,359.034060258418,0.0493688622675563
0.967013211920857,-0.0467280836577402,359.017712362111,0.0496595249330767
0.983632514253259,-0.046785214087663,359.001171011478,0.049762105982154
1.00015701726079,-0.0469341304979594,358.984272424132,0.0495076510640047
1.01669392548502,-0.0470708165739779,358.966932278126,0.0488196737678663
1.03344381786883,-0.0469977853616115,358.94972037524,0.0482743678405768
1.05018784292042,-0.0469290899737871,358.932757247239,0.0479743039888945
1.06688400730491,-0.0469035572477878,358.91642938368,0.0483191313423958
1.08351093716919,-0.0469467519877753,358.90021157451,0.0487745398020252
1.10005656257272,-0.047071700294623,358.883931152523,0.0491727919602454
1.11671241000295,-0.04708614717822,358.867294248194,0.0492161346896864
1.13349893130362,-0.0469695424870906,358.850257610902,0.0488596337106628
1.15028243511915,-0.0468555465340614,358.833168921992,0.0484574151462311
1.16698756814003,-0.0468189476263774,358.816154999658,0.0481260516187376
1.18364559486508,-0.0468268814606176,358.799367221072,0.0480239383005028
1.20024461299181,-0.0468965464583562,358.782916981727,0.0482531657628442
1.21676886454225,-0.0470426150900494,358.76636297442,0.0483821860207172
1.23335547745228,-0.0471277835047772,358.749676281586,0.048389265104106
1.24992130324245,-0.0472329339629027,358.73269630596,0.0481042379681185
1.2667104229331,-0.047116310646004,358.715719515458,0.0478269232210096
1.28368805162609,-0.0468075140897781,358.69890592061,0.0477144815440624
1.30049267783761,-0.0466695696938473,358.682272117585,0.0477679280797929
1.31713670678437,-0.0466919110875779,358.66583998315,0.0480277080841915
1.33368065580726,-0.0468148653287699,358.649431653321,0.0482963242789083
1.35026366449893,-0.0469024562180493,358.633010331541,0.0485624869677395
1.36690190993249,-0.0469359600296571,358.616310227662,0.0485508474951075
1.38362942263484,-0.0468790469066676,358.599333353341,0.0482559286817832
1.40045559033751,-0.0467254138653743,358.582588741556,0.0481919468272736
1.41729894094169,-0.0465471794207133,358.566038170829,0.0483104483073475
1.43419467844069,-0.0463180657895919,358.549794042483,0.048734951349843
1.45085480064154,-0.0463182458441338,358.533504903317,0.0491184834390879
1.46750486455858,-0.0463274969827125,358.5166504886,0.0489419833243119
1.48414704948664,-0.0463472513695251,358.49957395345,0.0485507885198331
1.50081211701036,-0.0463494379072245,358.482448132709,0.0480990225698861
1.51756494306028,-0.0462673997708407,358.465610062704,0.0479416673476862
1.53421659953892,-0.0462826982977731,358.449015738443,0.0480183058677994
1.5509185474366,-0.0462397343170551,358.432764569297,0.0484366580490132
1.5676707867533,-0.0461465368667291,358.416604092345,0.0489406805061208
1.58428958617151,-0.0461841157326148,358.400328699499,0.0493336655201801
1.60096018575132,-0.0461770345761465,358.383691459894,0.0493711957476535
1.61755551584065,-0.046250387611849,358.366689104587,0.0490382769066855
1.63428009487689,-0.0461996232881461,358.349704686552,0.0487214109530214
1.65098045021296,-0.0461787420015298,358.333241539076,0.0489202359028695
1.66759631596506,-0.0462427714631417,358.316903952509,0.049241165530475
1.68412827886641,-0.046389613093254,358.300644233823,0.0496475564184493
1.70067113824189,-0.046519776807088,358.283982016146,0.0496426079853336
1.71735573559999,-0.0465094101516002,358.267069179565,0.0493946474916811
1.7341045383364,-0.0464340257972822,358.250063722953,0.0490507918200365
1.75084655173123,-0.0463637875183167,358.233031108975,0.0486758361732882
1.7674916703254,-0.0463909583367013,358.216200415045,0.0484993971074346
1.78388876840472,-0.0466587622132124,358.199819913134,0.0487661196173121
1.80027396418154,-0.0469354995424283,358.183624986559,0.049224265123712
1.81659998372197,-0.0472765250345333,358.167548580095,0.0497987545647902
1.83298073709011,-0.0475633051247542,358.151008235291,0.0499160349770591
1.84962635859847,-0.0475863532884091,358.134293127805,0.0498639719785388
1.8663651868701,-0.0475128884941114,358.117385571823,0.0496187060996363
1.88315296545625,-0.0473930645316045,358.100772053003,0.0496721360923402
1.89977830275893,-0.0474288097271938,358.084309659898,0.0498704353526591
1.91616852767766,-0.0477002126476691,358.06779303588,0.050013002209198
1.93260384723544,-0.0479239287476503,358.051251685247,0.0501464679864512
1.94900773465633,-0.0481795964550429,358.034522663802,0.0500860054869463
1.96550407446921,-0.0483441766766077,358.017529277131,0.0497692595702119
1.9820533040911,-0.0484519689854892,358.000595904887,0.0495019068737292
1.99877159669995,-0.0483790691947661,357.983604865149,0.0491747301457508
2.01550673693418,-0.0482915434980669,357.966951867566,0.049172264220033
2.03203492797911,-0.0484112205184601,357.950401799753,0.0492768796818837
2.04850972630084,-0.0485876430246321,357.9337912146,0.0493315017440636
2.06479098647833,-0.0489615586898253,357.917076358572,0.0492881538498295
2.08128514699638,-0.049131976233582,357.90015664883,0.0490478270974108
2.09788206964731,-0.0492027940023831,357.883360991254,0.0489326307742886
2.11451268754899,-0.0492368048680305,357.866776138544,0.0490172538543447
2.13122410699725,-0.049190521240007,357.850321708247,0.0492392697642572
2.14784919284284,-0.0492282066912821,357.833900386468,0.0494735201571075
2.16447880491614,-0.0492580855876668,357.817263985053,0.0495035801545782
2.18108645640314,-0.0493064098463947,357.800502274185,0.0493993786058127
2.19757726415992,-0.0494634629125699,357.783538894728,0.0490979063799841
2.21425926312804,-0.0494402274495087,357.766517596319,0.0487290229575592
2.23088066093624,-0.0494744287183266,357.749691596255,0.0485426798113622
2.24759417586029,-0.0494117569177206,357.732932819054,0.0484214216112377
2.26409680210054,-0.0495620206407352,357.71640278399,0.0485292304672384
2.28064586408436,-0.0496671410900831,357.699688682333,0.0484584892865314
2.29728595353663,-0.0496868157961217,357.682768972591,0.0481973340056356
2.31399653479457,-0.0496361332219522,357.665794026107,0.0478787337353879
2.33081541024148,-0.0494848822972358,357.648824863136,0.0475769541728823
2.34755583107471,-0.0494150734605228,357.632116544992,0.0475257417760986
2.3641121853143,-0.0495287672514451,357.615710059181,0.0477755762992729
2.38080122508109,-0.0495091960249283,357.599300555885,0.0480174366387018
2.39726068452001,-0.0497144698686043,357.582948720083,0.0483135992958523
2.41383363492787,-0.0498043228359393,357.566339727491,0.048358275856117
2.43042401969433,-0.0498754686367988,357.549533005804,0.0481952840650592
2.44724289514124,-0.0497201954318029,357.532540624961,0.0478506936719896
2.4640856590122,-0.049544867748466,357.515671541914,0.0476264839774103
2.48088869266212,-0.0494080999244488,357.49891477637,0.0475138632793914
2.49754722230136,-0.0494192406113143,357.482284745201,0.0475401131216131
2.51416677609086,-0.0494694937433451,357.465646499768,0.0475570383582635
2.5308205280453,-0.0494952148031302,357.448827624321,0.0474019017478895
2.54763387143612,-0.0493680044170901,357.43180657737,0.0470539813659343
2.56434956565499,-0.0493389099015076,357.414878737181,0.0467984367928693
2.58124521933496,-0.0491340272128582,357.397964810953,0.0465620153902364
2.59795513004065,-0.049116070278501,357.381490347907,0.0467571316094109
2.61462438851595,-0.0491318789627258,357.365232305601,0.0471684088302027
2.63123556040227,-0.049199602669546,357.348822299391,0.0474262992870536
2.64766132459044,-0.0494465097370949,357.332190340385,0.0474660253858019
2.66417451202869,-0.0496041495349573,357.315359394997,0.0473017162796623
2.68090914934874,-0.0495401635358803,357.29851026088,0.0471160871227312
2.69783430732787,-0.0492905090667932,357.281855167821,0.0471288648652717
2.71478821523488,-0.0490090137141124,357.265281127766,0.0472222930866337
2.7315946854651,-0.0488802428460531,357.248727707192,0.0473355543217622
2.74826536886394,-0.0488956986616813,357.231953591108,0.0472404373156223
2.76480219326913,-0.0490466370754348,357.215060284361,0.0470248175163306
2.78149894438684,-0.0490342711830749,357.197948126122,0.0466099919553926
2.79828035272658,-0.0489378782604035,357.18083278276,0.0461862184472466
2.81499126926064,-0.048905298527643,357.16399689205,0.0460425350336209
2.83181886188686,-0.0487571147584163,357.147479429841,0.0462164936752743
2.84837806597352,-0.0488735052442735,357.131324065849,0.0467548819447074
2.86496208049357,-0.0489562253155782,357.11520046927,0.0473267926486187
2.88136445917189,-0.0492130964993294,357.098759701476,0.0475799592411477
2.89787504822016,-0.049360770110809,357.082165963948,0.047683619587815
2.91455696336925,-0.0493311664704947,357.065373407677,0.0475933330335465
2.9312823805958,-0.0492569824889415,357.048574062064,0.047491735053427
2.94798592105508,-0.0492138870891381,357.032027933747,0.0476445764743403
2.9646385833621,-0.0492268417849004,357.015521619469,0.0478264544533431
2.98108127899468,-0.0494560247491336,356.999117145315,0.0481239054392972
2.99770787358284,-0.0494995620105101,356.982499687001,0.0482178448355626
3.01429532468319,-0.0495760122108209,356.965502612293,0.0479347786661037
3.03124453872442,-0.0492846189685565,356.948407385498,0.047551481471146
3.04811387322843,-0.0490722412040441,356.931354152039,0.0472036490359642
3.06497566401958,-0.0488651016106019,356.914677266032,0.0472314624701085
3.08155096136034,-0.0489443054214007,356.898258291185,0.0475070532475002
3.09796121902764,-0.049188555114938,356.881927829236,0.0478634838407288
3.11433250084519,-0.0494713584574242,356.865657884628,0.048278521539487
3.13084283843637,-0.0496099092479199,356.849171519279,0.048472363917881
3.1475053075701,-0.0495965747780929,356.832598317415,0.0485765499342961
3.1644544377923,-0.0492986715918846,356.815913720056,0.0485518657471857
3.18123458884656,-0.0491721120971533,356.799209425226,0.0485031048060591
3.19805002771318,-0.0490121750363528,356.78277393803,0.0487343904826503
3.21443740278482,-0.0492845496369796,356.766225965694,0.0488572971280519
3.23084556497633,-0.0495356962906044,356.749686961994,0.0489942067242737
3.24737241491675,-0.0496696360000328,356.73285392113,0.0488300693971269
3.26411727815866,-0.0495772922617448,356.71583019197,0.0484790249413436
3.28118149191141,-0.0491603557013605,356.699042413384,0.0483560189661603
3.29835844226181,-0.0486235030821831,356.682341303676,0.0483108073915446
3.31524018198252,-0.048392197737769,356.665836749598,0.0484597465588195
3.33176577463746,-0.0485198137654947,356.649351725355,0.0486287236644785
3.34797327406704,-0.0489723113265654,356.632734015584,0.0486684249190148
3.36428873240948,-0.0493189744231017,356.616055285558,0.0486465543460781
3.38076428510249,-0.0495074078856419,356.599208498374,0.0484491232771234
3.39768659323454,-0.0492506319030213,356.582529181615,0.048421059430666
3.41461787000298,-0.0489875705300733,356.566117582843,0.0486530932780624
3.43140958808362,-0.0488666269095575,356.549964565784,0.0491485030695458
3.44812100753188,-0.0488349867775923,356.533651454374,0.0494801284130517
3.46447812393308,-0.0491535363518665,356.516992170364,0.0494719089829232
3.48103238269687,-0.0492801486212784,356.500060642138,0.049196869753132
3.49780197255313,-0.0491865755370782,356.482970863581,0.0487632418225985
3.51474221795797,-0.0489226987380675,356.465971693397,0.0484187093834407
3.53189754299819,-0.0484437867995098,356.449263710529,0.0483595238347334
3.54888120666146,-0.0481398827908492,356.432708362117,0.0484431234860949
3.56564761139452,-0.0480657691751389,356.416403381154,0.0487792998967507
3.58217949047685,-0.0482247718090889,356.399952387437,0.0489675274359342
3.59860558994114,-0.0484851426959949,356.383149269968,0.0488115640150681
3.61517401412129,-0.0486039939431748,356.366136437282,0.0484391995105398
3.63189809024334,-0.0485603925248483,356.349180182442,0.0481283116209852
3.64898837171495,-0.0481484147415472,356.332680154592,0.0482743336845033
3.66581856273115,-0.0479941245985742,356.316508697346,0.0487496331359125
3.68248396553099,-0.0480060972687397,356.300412258133,0.0493025562468574
3.69882892817259,-0.0483361704069694,356.284109624103,0.0496503959207075
3.7152281217277,-0.0486113317310242,356.2675085105,0.0497027569278998
3.73192713595927,-0.0485745620804892,356.250604139641,0.0494543680308652
3.74889554455876,-0.0482526318074292,356.233434062451,0.0489359597297607
3.7658841535449,-0.0479186988546871,356.216458529234,0.0486236717540578
3.78297627903521,-0.0474867918007931,356.199747109786,0.0485691573042004
3.79974544979632,-0.0473784945076545,356.183238700032,0.048731769322103
3.81618043407798,-0.0476089326871829,356.166777648032,0.0489444668405667
3.83220260962844,-0.0482601889719376,356.149945110083,0.0487809369622028
3.84853441268206,-0.0486001092942843,356.133057251573,0.0485612938473423
3.8651876617223,-0.0486114496977166,356.116078030318,0.0482379831430535
3.88240140862763,-0.048046084121097,356.099359570071,0.0481731537695396
3.89948724769056,-0.0476101009791137,356.08284319751,0.0483091641228839
3.91630788333714,-0.0474462409815146,356.066521620378,0.0486455961288357
3.9328189752996,-0.0475988164540695,356.050276234746,0.0490676787580924
3.94922294653952,-0.0478501131548228,356.033749300987,0.0492056924917961
3.96554100327194,-0.0481901431672327,356.016998654231,0.049120148435577
3.98206550627947,-0.0483269823926094,356.000013649464,0.0487894761572534
3.998730070889,-0.0483183345453426,355.983055299148,0.048477428244496
4.01582672260702,-0.0478722082667673,355.966554516926,0.048631933616889
4.03285246342421,-0.0475014684092798,355.949966562912,0.0487030152637544
4.04958575963974,-0.0474257984510587,355.93355152756,0.0489571369757869
4.06582988798618,-0.0478485402547335,355.916801970452,0.048877327803666
4.0820184443146,-0.0483217224896748,355.899837501347,0.0485811454936993
4.09844873473048,-0.0485484146823296,355.882831709459,0.0482389496410178
4.11515336483717,-0.0484921400333178,355.865827007219,0.0478934072407355
4.13206988945603,-0.0482234441573155,355.84928272292,0.0480044426196855
4.14898507297039,-0.0479519646607969,355.833045719191,0.048425551494347
4.16568961925805,-0.0479019453960632,355.816867388785,0.0489109599341191
4.18235787190497,-0.047898380499646,355.800477415323,0.049185200288548
4.19873711653054,-0.0481816536440647,355.783605147153,0.0489752418968692
4.21518660150468,-0.048396336948997,355.766848716885,0.0488917167374439
4.23175033181906,-0.0484971505486556,355.749944513664,0.0486568858261762
4.24844305962324,-0.0484680198127876,355.733406851068,0.0487958246583275
4.26529319956899,-0.0482893041850616,355.717115867883,0.0491826070710886
4.2819117475301,-0.0483424723551593,355.700832763687,0.0495827767229002
4.29842753335834,-0.0485003656814911,355.684553096071,0.0499891572510478
4.31485991925001,-0.0487427889472656,355.667764311656,0.0498828147049153
4.33144368231297,-0.0488309313854529,355.650710575283,0.0495064341278066
4.34817907400429,-0.0487666970317946,355.633787177503,0.049257215320722
4.36494371853769,-0.048670319633402,355.616913903505,0.0490525395921395
4.38174591399729,-0.0485390166030015,355.600510435179,0.0493187291756385
4.39847057685256,-0.0484855628257606,355.584105206653,0.0495797406063048
4.41508116200566,-0.048554224065299,355.567678939551,0.0498330903483293
4.43160641938448,-0.0487111757196885,355.551170697436,0.0500007553248452
4.44802640005946,-0.0489776064126204,355.534385014325,0.0498905374370224
4.46470387279987,-0.0489845706355254,355.517781805247,0.0499643271593868
4.48132744990289,-0.0490420911880847,355.501172225922,0.0500303744836401
4.49801908805966,-0.0490280302866495,355.484878895804,0.0504163818304733
4.51452598907054,-0.0491923973373787,355.468614231795,0.0508393906106903
4.53107840381563,-0.0493067296009713,355.452091824263,0.0510045120313407
4.54764657653868,-0.0494066160175066,355.435423823074,0.0510184591005327
4.56440250389278,-0.0493137528091552,355.41825667955,0.0505225194842751
4.5812919549644,-0.0490921197667831,355.401250384748,0.0501858370544142
4.59828115068376,-0.0487673717244093,355.384553130716,0.0501537250618185
4.6152766328305,-0.0484336467662274,355.367915472016,0.0501868149540314
4.63215074501932,-0.0482226370105536,355.351747116074,0.0507015321004474
4.64865865185857,-0.0483809835789657,355.335197886452,0.0508428395939973
4.66521793976426,-0.0484854158841017,355.318619152531,0.0509634779577937
4.68167345970869,-0.0486910488043009,355.301815783605,0.0508563168773435
4.69831279478967,-0.0487143680862232,355.284874280915,0.0506052995701793
4.71501365303993,-0.0486748841486246,355.268292110413,0.0507140563170196
4.73179070279002,-0.0485575457837513,355.251986123621,0.0510985093812906
4.74858133122325,-0.0484220942275897,355.235885996372,0.0516865733532086
4.76535284891725,-0.0482962808262073,355.219594510272,0.0520799660805551
4.78183971717954,-0.0484563782814575,355.202753003687,0.051916958759648
4.79844342917204,-0.0485017750833094,355.185740338638,0.0515729509691027
4.81503875926137,-0.0485588672253812,355.168427098542,0.0509247556224182
4.83192661777139,-0.0483278288610336,355.151623813435,0.0507965777073878
4.84881782904267,-0.0480969074283166,355.13494156301,0.0507939575859382
4.86577198840678,-0.0478033038482977,355.118658458814,0.0511969336184848
4.88266613334417,-0.0475639197966871,355.102437548339,0.0516625131504043
4.89948132075369,-0.0473974127741599,355.085940118879,0.0518415040485252
4.91627278737724,-0.0472592127822509,355.069175222889,0.0517495980216154
4.93291606195271,-0.0472665474652558,355.052158450708,0.0513987543229177
4.94956562295556,-0.0472731639943049,355.035169254988,0.0510660341585663
4.96633026748896,-0.0471622082922067,355.018726643175,0.0512778262375377
4.98300874605775,-0.0471443900219697,355.002434821799,0.0516338273882866
4.99978445470333,-0.0470270537253441,354.986252803355,0.0521003589483371
5.01635287888348,-0.0471126691749646,354.969685385004,0.0521692840675314
5.03298006020486,-0.0471415163750066,354.952858630568,0.0519845055164296
5.04971394315362,-0.0470636929901502,354.93574202992,0.0515029165453598
5.06642821244895,-0.0470106355433018,354.918629620224,0.0510367254478297
5.08320710621774,-0.0468965795718077,354.901716532186,0.0507797880372891
5.09995196945965,-0.0468140261039025,354.885138887912,0.0508621210785805
5.11677897535265,-0.0466490899109431,354.868810772896,0.0511979404884642
5.13349827378988,-0.0465938221257716,354.852409483865,0.0514560575695668
5.15012017451227,-0.0466383962582881,354.835550542921,0.0512425032370629
5.16665364615619,-0.0467715536550486,354.818594790995,0.0509202687239849
5.18314286135137,-0.0469531460353778,354.801580868661,0.0505303850136443
5.19977113232017,-0.0470100467404677,354.784979252145,0.050558323664518
5.2162969764322,-0.0471706077864837,354.768627164885,0.0508351013552328
5.23277462460101,-0.0473759933900624,354.752195868641,0.0510428452653287
5.24929803796113,-0.0475354958315961,354.73566214554,0.0511559957826648
5.26579680852592,-0.0477225850860918,354.718908313662,0.051049304495109
5.2824932243675,-0.047713816166322,354.702016767114,0.0508062375972713
5.2991712000221,-0.0477248699298229,354.684973675758,0.0504141911508214
5.31584708020091,-0.0477406506739726,354.668177431449,0.0502749159891209
5.3326103836298,-0.0476710218943595,354.651534995064,0.0502974726337015
5.3493731841445,-0.0476028066547087,354.634996242821,0.0504210177416553
5.36607831716538,-0.0475926924905252,354.618348525837,0.0504260737864115
5.38269074633718,-0.0476662793914215,354.601228991523,0.0499420830444706
5.39917811751366,-0.0478662488363284,354.583979202434,0.0493256489050964
5.41578794829547,-0.0479399133469087,354.566988665611,0.0489608343218606
5.43246961198747,-0.0479449207586526,354.550173226744,0.048776118918795
5.4491304885596,-0.0479669217014589,354.533880734816,0.049132808210743
5.46557997353375,-0.0481937660114227,354.517473578453,0.0493819132088902
5.48201998695731,-0.0484264766170668,354.501113612205,0.0496899015761301
5.49860475584865,-0.0485103515285346,354.484357181937,0.0495936700838229
5.51522380672395,-0.0485596723028721,354.467391707003,0.049293870117026
5.53181963972747,-0.0486362446100088,354.450210817158,0.0487944100816549
5.54834204725921,-0.048785105139757,354.433266716078,0.0485408006065882
5.56490896269679,-0.0488923686656904,354.416735088453,0.0486997028633596
5.58160143904388,-0.0488719147532493,354.400321142748,0.048970766363027
5.59815150685608,-0.0489892438054085,354.383634449914,0.0489605911502622
5.6147544644773,-0.049047290036583,354.366746339947,0.0487355639584166
5.63138483092189,-0.0490769723221547,354.349342994392,0.0479790920155665
5.64799357205629,-0.0491398055513628,354.332299651578,0.0475891855387545
5.66444833762944,-0.0493573221475003,354.315241724253,0.0471910337621466
5.68082171492279,-0.0496561287174586,354.298665588722,0.0473026620861674
5.6972848623991,-0.0498653286034596,354.28233797662,0.0476719273440267
5.71393660269678,-0.0498800683360514,354.266064930707,0.0480961354714964
5.73071960359812,-0.0497596638476807,354.249466164038,0.0481992618506411
5.74738869443536,-0.0497548375279848,354.232544107363,0.0479737783166456
5.7640353217721,-0.0497727033983324,354.21549808234,0.0476207066690222
5.78071279451251,-0.0497626202805463,354.198838798329,0.0476564425603101
5.79737266525626,-0.0497757136402583,354.182274481282,0.0477771667945035
5.81400034949183,-0.0498214746928625,354.165950054303,0.0481434777009326
5.83053641952574,-0.0499535807304596,354.149371320382,0.0482342588820757
5.84712781012058,-0.0500266046984734,354.132707510144,0.0482299065035932
5.86375658400357,-0.0500599067240728,354.115843707696,0.0480163428564993
5.8804280217737,-0.0500475046121664,354.098781337962,0.0476068506595766
5.89712577871978,-0.0500132008970127,354.081911332905,0.0474037674985084
5.91382848098874,-0.0499697164119084,354.065324468538,0.0474931806718359
5.93059631064534,-0.0498623773450504,354.049062738195,0.0479213893438555
5.94728166237474,-0.0498400183604986,354.032895974815,0.0484541741491284
5.96398780122399,-0.0497896669226634,354.016352780163,0.0486073570548342
5.98066108301282,-0.0497756349966494,353.99969290942,0.0486413751566488
5.9973522182554,-0.0497462569424556,353.982768505812,0.0483893251266636
6.01416078396142,-0.0496116953179921,353.965907301754,0.0482036256198626
6.03093674406409,-0.0495117778569352,353.949239803478,0.0482037115007188
6.04771220125258,-0.0494117082825483,353.932725526392,0.0483527189660435
6.06459000147879,-0.0492066641651832,353.916482990608,0.0487654055934854
6.08152203261852,-0.0489466420066833,353.899997714907,0.0489291217577374
6.09835616312921,-0.0487856380635776,353.883226532489,0.0488066590537528
6.1150592006743,-0.048756890205027,353.866113116965,0.048334595435108
6.13170138560236,-0.0487935098091157,353.848963323981,0.0478390045439028
6.14831800572574,-0.0488591701205792,353.832224747166,0.047774327301795
6.16498860530555,-0.0488637563665861,353.81574424915,0.0479810726271808
6.1815918982029,-0.0489334917324982,353.799405070022,0.048335620916987
6.19826911948621,-0.0489221668485129,353.783110650256,0.0487148409965812
6.21505237184465,-0.0488043100473305,353.766415240243,0.0486855281349108
6.23185884207487,-0.0486671138148722,353.749829130247,0.0487589018630388
6.2486595287919,-0.0485346621521785,353.732920484617,0.0485014894800315
6.26546759158373,-0.048395834035432,353.7162704207,0.0485054527698594
6.28218454308808,-0.0483473379993598,353.699834598228,0.0487228907195458
6.29894156008959,-0.0482617649764165,353.683557361364,0.0491072092668219
6.31567401811481,-0.0482012776452621,353.667151294649,0.0493545199049095
6.33224965073168,-0.0482884742738747,353.650461668149,0.049317321836952
6.34887683205307,-0.0483205624751122,353.63345512189,0.0489724944784484
6.36558825150132,-0.0482673539470966,353.616528371349,0.0487173048518343
6.38232599012554,-0.0481892480613624,353.599498104304,0.0483778677873943
6.39884839765728,-0.0483173525170173,353.582770591602,0.0483406511020803
6.41525655984879,-0.0485558249062592,353.566018855199,0.0482748262575114
6.43169841729105,-0.0487601394877402,353.549510696903,0.0484536257085892
6.44831059500575,-0.0487909186628599,353.532866919413,0.0484769594772843
6.46506727673113,-0.0486802413233249,353.516114680097,0.0483884910711367
6.48169739171863,-0.0486986566745031,353.499348526821,0.0482768068652604
6.49838333018124,-0.0486586636140487,353.482699971646,0.0482987726334159
6.51511184871197,-0.048589095887678,353.466347381473,0.0486181852311347
6.53165898285806,-0.0487041421651497,353.450167207047,0.0491064921445741
6.54819295741618,-0.0488333611025382,353.433525273576,0.0491416030079108
6.56454948708415,-0.0491351717048474,353.416821984574,0.0491137140325009
6.58104138448834,-0.0493080396612982,353.399779144675,0.0487480416138624
6.59770863130689,-0.0493040122099728,353.382800174877,0.0484473309991245
6.61435366608202,-0.0493112765251453,353.365896055475,0.0482150187967818
6.63095058873296,-0.0493625789469547,353.349068798125,0.0480679567551761
6.64752513170242,-0.0494283882695754,353.332412866876,0.0480796624437971
6.66413471102715,-0.0494677935618597,353.315862631425,0.048184128894718
6.68065862730145,-0.0496011206668641,353.299140399322,0.0481041520811232
6.69697601348162,-0.0499377285855758,353.282258324325,0.0478655213751153
6.71335802413523,-0.0502242127217869,353.265229398385,0.04748596396621
6.7297996301204,-0.0504584807071069,353.248617723584,0.0475186295859658
6.74650585278869,-0.0504294575922586,353.232241747901,0.0477973371675944
6.76319329999387,-0.0504154432563837,353.216054448858,0.0482665074732722
6.77990631200373,-0.0503716203907629,353.199630528688,0.0484923138831164
6.7966896481812,-0.0502573564226623,353.182905614376,0.0484197700673121
6.81339025497437,-0.0502225487592796,353.166151279584,0.0483040004623945
