26257.2494;26257.0535556134;324.126570727676;-606.430292129517;0.0;0.0;9.43868756294251;31.9;32.48;1.45;324.130912553519
26257.6988;26257.503363071;324.132165815681;-606.430292129517;0.0;0.0;9.43868756294251;31.9;32.45;1.46;324.136507641524
26258.1489;26257.9534246679;324.137716060504;-607.073783874512;0.0;0.0;9.50855612754822;32.01;32.45;1.55;324.142057886347
26258.5987;26258.4036194533;324.14323319681;-606.681108474731;0.0;0.0;9.62656140327454;32.01;32.47;1.48;324.147575022653
26259.0481;26258.8537079562;324.148710602894;-606.852531433105;0.0;0.0;9.68451499938965;32.37;32.47;1.48;324.153052428737
26259.4978;26259.3037532084;324.154192954302;-606.84609413147;0.0;0.0;9.70204472541809;32.37;32.49;1.55;324.158534780145
26259.9476;26259.7536843829;324.159696595743;-606.781005859375;0.0;0.0;9.64987277984619;32.01;32.49;1.57;324.164038421586
26260.398;26260.2034361009;324.165237704292;-607.057571411133;0.0;0.0;9.57382321357727;32.01;32.47;1.61;324.169579530135
26260.8478;26260.653164098;324.170852489769;-607.057571411133;0.0;0.0;9.57382321357727;32.28;32.47;1.5;324.175194315612
26261.2979;26261.1028889101;324.176440704614;-607.378005981445;0.0;0.0;9.49813723564148;32.28;32.48;1.59;324.180782530457
26261.748;26261.5526690427;324.181992877275;-607.55729675293;0.0;0.0;9.4151496887207;32.1;32.48;1.49;324.186334703118
26262.1984;26262.0024291426;324.187475480139;-607.979297637939;0.0;0.0;9.32703614234924;32.1;32.48;1.6;324.191817305982
26262.6492;26262.4520434812;324.1929012537;-606.56213760376;0.0;0.0;9.33336019515991;32.19;32.48;1.57;324.197243079543
26263.0989;26262.9016278125;324.19836172834;-606.56213760376;0.0;0.0;9.33336019515991;32.19;32.47;1.63;324.202703554183
26263.549;26263.3514599968;324.203921277076;-605.813503265381;0.0;0.0;9.38516855239868;31.94;32.47;1.58;324.208263102919
26263.9995;26263.8014469109;324.209558945149;-605.631113052368;0.0;0.0;9.46482419967651;32.17;32.49;1.57;324.213900770992
26264.4489;26264.2514564563;324.215190326795;-605.361223220825;0.0;0.0;9.51633453369141;31.92;32.49;1.5;324.219532152638
26264.899;26264.7016907204;324.220787761733;-606.103897094727;0.0;0.0;9.56177115440369;31.92;32.42;1.59;324.225129587576
26265.3487;26265.1520823129;324.226314118132;-606.765031814575;0.0;0.0;9.64198112487793;32.31;32.42;1.64;324.230655943975
26265.7988;26265.6025638431;324.231789344922;-607.265949249268;0.0;0.0;9.6861720085144;32.31;32.49;1.73;324.236131170765
26266.2493;26266.0527501628;324.237275132909;-607.265949249268;0.0;0.0;9.6861720085144;32.03;32.49;1.74;324.241616958752
26266.6994;26266.5027192235;324.242812050506;-606.948375701904;0.0;0.0;9.646075963974;31.94;32.49;1.81;324.247153876349
26267.1498;26266.9526987616;324.248412586749;-605.846881866455;0.0;0.0;9.54266786575317;31.94;32.49;1.74;324.252754412591
26267.6002;26267.4027777091;324.254093002528;-606.779813766479;0.0;0.0;9.49772000312805;31.94;32.48;1.67;324.258434828371
26268.051;26267.8527403995;324.259748272598;-607.564210891724;0.0;0.0;9.45776700973511;32.09;32.48;1.58;324.264090098441
26268.5015;26268.3028231189;324.265341768041;-607.765197753906;0.0;0.0;9.46847200393677;32.09;32.5;1.59;324.269683593884
26268.9516;26268.7531914935;324.27086812444;-607.765197753906;0.0;0.0;9.46847200393677;31.94;32.5;1.59;324.275209950283
26269.4027;26269.2037519813;324.276380985975;-607.962131500244;0.0;0.0;9.49737429618835;31.94;32.47;1.68;324.280722811818
26269.8524;26269.6544187516;324.28193366155;-606.093645095825;0.0;0.0;9.59484577178955;32.07;32.47;1.71;324.286275487393
26270.3025;26270.1049798261;324.287556661293;-606.093645095825;0.0;0.0;9.59484577178955;32.07;32.45;1.64;324.291898487136
26270.7526;26270.5556907691;324.293233556673;-606.28342628479;0.0;0.0;9.6763551235199;31.88;32.45;1.57;324.297575382516
26271.2027;26271.0065048933;324.298928389326;-607.681035995483;0.0;0.0;9.7172737121582;31.88;32.5;1.59;324.303270215169
26271.6535;26271.4573331829;324.304571924731;-607.851982116699;0.0;0.0;9.69526171684265;32.0;32.5;1.6;324.308913750574
26272.1033;26271.908097351;324.31014245376;-606.94694519043;0.0;0.0;9.65429544448853;32.0;32.46;1.7;324.314484279603
26272.554;26272.3587440886;324.315645927563;-606.784105300903;0.0;0.0;9.61194038391113;32.25;32.46;1.8;324.319987753406
26273.0045;26272.8092272114;324.321184353903;-607.022047042847;0.0;0.0;9.54231023788452;32.25;32.46;1.83;324.325526179746
26273.4553;26273.2595457137;324.32677751407;-606.289863586426;0.0;0.0;9.45900082588196;31.92;32.46;1.75;324.331119339913
26273.9057;26273.7096578535;324.33240420185;-605.847120285034;0.0;0.0;9.37952995300293;31.92;32.49;1.64;324.336746027693
26274.3558;26274.1596610285;324.338040528819;-606.112003326416;0.0;0.0;9.34222340583801;32.07;32.49;1.67;324.342382354662
26274.8066;26274.6095495392;324.343641903251;-606.704473495483;0.0;0.0;9.38765406608582;32.07;32.49;1.78;324.347983729094
26275.257;26275.0596722402;324.349191142246;-606.704473495483;0.0;0.0;9.38765406608582;32.33;32.49;1.78;324.353532968089
26275.7068;26275.5098680314;324.354690928012;-607.061147689819;0.0;0.0;9.43590402603149;32.33;32.46;1.72;324.359032753855
26276.1562;26275.9602280241;324.360178811476;-606.395244598389;0.0;0.0;9.49512124061585;31.98;32.46;1.9;324.364520637319
26276.6063;26276.4106801339;324.365665689111;-605.973720550537;0.0;0.0;9.55846309661865;31.98;32.48;1.88;324.370007514954
26277.0557;26276.8608553894;324.371214341372;-605.675935745239;0.0;0.0;9.60286855697632;32.14;32.48;1.81;324.375556167215
26277.5058;26277.3108543735;324.376816553995;-605.269193649292;0.0;0.0;9.59534049034119;32.14;32.47;1.79;324.381158379838
26277.9555;26277.760809185;324.38238658011;-606.066942214966;0.0;0.0;9.47142839431763;32.33;32.47;1.82;324.386728405952
26278.4056;26278.2106909063;324.387905811891;-606.998920440674;0.0;0.0;9.35128927230835;32.33;32.49;1.71;324.392247637734
26278.8564;26278.6602241918;324.393390258774;-606.998920440674;0.0;0.0;9.35128927230835;31.98;32.49;1.85;324.397732084617
26279.3062;26279.1094486043;324.398893732578;-605.726957321167;0.0;0.0;9.23541188240051;31.98;32.44;1.8;324.40323555842
26279.7566;26279.5587161835;324.404422184452;-605.211019515991;0.0;0.0;9.24583077430725;32.16;32.44;1.92;324.408764010295
26280.206;26280.0081763789;324.409974273294;-605.015516281128;0.0;0.0;9.30020809173584;32.16;32.47;1.91;324.414316099137
26280.6561;26280.4576528352;324.415559051558;-604.837894439697;0.0;0.0;9.35731530189514;31.94;32.47;1.74;324.419900877401
26281.1055;26280.9072098415;324.421143578365;-604.421854019165;0.0;0.0;9.42330956459045;32.31;32.49;1.76;324.425485404208
26281.5546;26281.3569341507;324.426700444892;-603.847503662109;0.0;0.0;9.51299667358398;32.01;32.49;1.81;324.431042270735
26282.004;26281.8068284448;324.43222520873;-603.125333786011;0.0;0.0;9.57729816436768;32.01;32.5;1.86;324.436567034572
26282.4531;26282.2566243354;324.437737651169;-603.479146957397;0.0;0.0;9.59189534187317;32.19;32.5;1.94;324.442079477012
26282.9028;26282.7061255183;324.443291332573;-603.479146957397;0.0;0.0;9.59189534187317;32.19;32.47;1.95;324.447633158416
26283.3519;26283.1555452291;324.44890871644;-604.361295700073;0.0;0.0;9.56647992134094;31.94;32.47;1.98;324.453250542283
26283.8016;26283.6049927678;324.454559376463;-603.645324707031;0.0;0.0;9.49473977088928;32.28;32.49;2.01;324.458901202306
26284.2514;26284.0544066112;324.460177011788;-601.839065551758;0.0;0.0;9.40887928009033;32.03;32.49;2.08;324.464518837631
26284.7015;26284.5034584403;324.465732369572;-601.971626281738;0.0;0.0;9.35078859329224;32.03;32.47;2.11;324.470074195415
26285.1512;26284.9525860418;324.471236597747;-602.99825668335;0.0;0.0;9.30271744728088;32.33;32.47;1.98;324.475578423589
26285.6006;26285.4018546268;324.476736551151;-602.426767349243;0.0;0.0;9.25104022026062;32.33;32.47;2.05;324.481078376994
26286.0504;26285.8513137326;324.482263410464;-602.426767349243;0.0;0.0;9.25104022026062;32.07;32.47;1.93;324.486605236307
26286.4995;26286.300889682;324.487838968635;-603.355884552002;0.0;0.0;9.4759464263916;32.07;32.47;2.09;324.492180794477
26286.9489;26286.7503730115;324.493431122974;-603.355884552002;0.0;0.0;9.4759464263916;32.19;32.47;2.23;324.497772948816
26287.3976;26287.2000062931;324.499047836289;-602.5071144104;0.0;0.0;9.61938500404358;32.19;32.48;2.11;324.503389662132
26287.8467;26287.6498116553;324.50463890098;-602.262258529663;0.0;0.0;9.65146422386169;32.3;32.48;2.06;324.508980726823
26288.2961;26288.0994365551;324.510146314278;-602.262258529663;0.0;0.0;9.65146422386169;32.3;32.48;2.13;324.514488140121
26288.7455;26288.5489756241;324.515652051196;-602.617740631103;0.0;0.0;9.63532328605652;31.92;32.48;2.09;324.519993877038
26289.1952;26288.998345295;324.521182095632;-601.383686065674;0.0;0.0;9.47104692459106;31.92;32.49;2.0;324.525523921475
26289.6446;26289.4475844596;324.526782380417;-601.383686065674;0.0;0.0;9.47104692459106;32.32;32.49;2.03;324.53112420626
26290.0944;26289.8967841454;324.532414348796;-602.4329662323;0.0;0.0;9.40970182418823;32.32;32.49;2.1;324.536756174639
26290.5442;26290.3459374793;324.538004407659;-603.171586990356;0.0;0.0;9.35589075088501;32.05;32.49;2.08;324.542346233502
26290.9936;26290.7951203175;324.543535960838;-602.977514266968;0.0;0.0;9.35617089271545;32.05;32.48;2.08;324.547877786681
26291.4433;26291.2446347438;324.549033064395;-602.375268936157;0.0;0.0;9.41713452339172;31.95;32.48;2.08;324.553374890238
26291.8927;26291.6943106055;324.55451306887;-600.866794586182;0.0;0.0;9.48552489280701;31.95;32.48;2.18;324.558854894713
26292.3421;26292.1439860482;324.55998653546;-600.505828857422;0.0;0.0;9.54794883728027;32.16;32.48;2.07;324.564328361303
26292.7919;26292.5937845372;324.56550677307;-600.41069984436;0.0;0.0;9.58637595176697;32.16;32.46;2.03;324.569848598912
26293.241;26293.0436804239;324.571073111147;-600.455045700073;0.0;0.0;9.60497260093689;31.89;32.46;1.93;324.57541493699
26293.6907;26293.4933821019;324.576656883582;-601.027250289917;0.0;0.0;9.60999727249146;31.89;32.49;1.92;324.580998709425
26294.1401;26293.9431148767;324.582214839757;-601.027250289917;0.0;0.0;9.60999727249146;31.98;32.49;2.11;324.586556665599
26294.5902;26294.392741872;324.587707417086;-600.509881973267;0.0;0.0;9.56980586051941;31.98;32.48;2.2;324.592049242929
26295.0403;26294.8425619025;324.593140063807;-599.445581436157;0.0;0.0;9.48590636253357;32.04;32.48;2.24;324.59748188965
26295.4901;26295.2922251914;324.598575560376;-599.866151809692;0.0;0.0;9.40825939178467;32.04;32.49;2.13;324.602917386219
26295.9405;26295.7416485902;324.604063192382;-600.108623504639;0.0;0.0;9.34911370277405;32.19;32.49;2.14;324.608405018225
26296.3909;26296.191227641;324.609580580145;-600.044727325439;0.0;0.0;9.30651426315308;31.92;32.49;2.13;324.613922405988
26296.8407;26296.6410619207;324.615125125274;-600.709915161133;0.0;0.0;9.32319760322571;32.17;32.49;2.01;324.619466951117
26297.2908;26297.0909977891;324.620676711202;-600.393295288086;0.0;0.0;9.3704879283905;32.14;32.46;2.26;324.625018537045
26297.7405;26297.5410710368;324.626166438684;-599.661350250244;0.0;0.0;9.42153334617615;31.92;32.46;2.26;324.630508264527
26298.1906;26297.9914099909;324.631612747908;-599.656343460083;0.0;0.0;9.53142046928406;31.92;32.49;2.12;324.635954573751
26298.6404;26298.4418778587;324.63704531081;-599.656343460083;0.0;0.0;9.53142046928406;32.28;32.49;2.09;324.641387136653
26299.0901;26298.8922620751;324.642545850948;-598.467350006103;0.0;0.0;9.59525108337402;32.0;32.51;2.12;324.64688767679
26299.5402;26299.3423952535;324.648148315027;-598.205804824829;0.0;0.0;9.53091979026794;32.28;32.51;1.98;324.65249014087
26299.9903;26299.7922937386;324.65377734974;-599.449157714844;0.0;0.0;9.44491028785706;32.28;32.5;2.09;324.658119175583
26300.4408;26300.2422727738;324.659383920953;-599.449157714844;0.0;0.0;9.44491028785706;31.97;32.5;2.14;324.663725746796
26300.8909;26300.6922802236;324.664953192696;-599.19548034668;0.0;0.0;9.38671827316284;31.97;32.48;2.13;324.669295018539
26301.341;26301.1421539821;324.670499581844;-598.352670669556;0.0;0.0;9.34525728225708;32.21;32.5;2.13;324.674841407686
26301.7921;26301.592057161;324.676004815847;-597.785949707031;0.0;0.0;9.27882194519043;32.21;32.5;2.22;324.68034664169
26302.2422;26302.042179862;324.68150745146;-597.785949707031;0.0;0.0;9.27882194519043;31.95;32.5;2.13;324.685849277303
26302.6923;26302.4924277887;324.687078567222;-597.771406173706;0.0;0.0;9.29700136184692;32.19;32.45;2.14;324.691420393065
26303.1424;26302.9426351469;324.692719420418;-597.932815551758;0.0;0.0;9.36678647994995;32.08;32.45;2.13;324.697061246261
26303.5925;26303.3927252423;324.698382150382;-596.756935119629;0.0;0.0;9.48505401611328;32.08;32.48;2.11;324.702723976225
26304.0426;26303.8431520388;324.704019315541;-596.756935119629;0.0;0.0;9.48505401611328;31.89;32.48;2.18;324.708361141384
26304.4923;26304.293799866;324.709585150704;-597.081899642944;0.0;0.0;9.51098203659058;32.35;32.5;2.26;324.713926976547
26304.9424;26304.7442793008;324.715101197362;-597.692489624023;0.0;0.0;9.54089760780335;31.94;32.5;2.24;324.719443023205
26305.3929;26305.1947092824;324.720633588731;-597.594022750854;0.0;0.0;9.47445631027222;31.94;32.48;2.24;324.724975414574
26305.8433;26305.6449451391;324.726199675351;-596.834897994995;0.0;0.0;9.43291783332825;32.33;32.48;2.22;324.730541501194
26306.2937;26306.0951566882;324.731816556305;-596.173763275146;0.0;0.0;9.37021970748901;32.33;32.5;2.31;324.736158382148
26306.7438;26306.5452746116;324.737429497764;-596.173763275146;0.0;0.0;9.37021970748901;32.03;32.5;2.27;324.741771323606
26307.195;26306.9952510484;324.743042774498;-597.041368484497;0.0;0.0;9.30832624435425;32.03;32.45;2.16;324.747384600341
26307.6454;26307.4453615956;324.748590420932;-597.587585449219;0.0;0.0;9.28771495819092;32.19;32.45;2.15;324.752932246774
26308.0955;26307.8957347479;324.754093308002;-597.260475158691;0.0;0.0;9.30320024490356;31.94;32.5;2.19;324.758435133845
26308.5459;26308.3461636398;324.759607007727;-597.622632980347;0.0;0.0;9.33889746665955;32.17;32.5;2.25;324.76394883357
26308.996;26308.7965773605;324.765138896182;-597.059488296509;0.0;0.0;9.45971608161926;32.17;32.49;2.3;324.769480722025
26309.4461;26309.2471189052;324.770726524293;-597.702741622925;0.0;0.0;9.53255295753479;32.08;32.49;2.24;324.775068350136
26309.8962;26309.6975988429;324.776336867362;-596.575498580933;0.0;0.0;9.5704197883606;31.9;32.49;2.08;324.780678693205
26310.346;26310.1480025053;324.78193086572;-596.097469329834;0.0;0.0;9.5446765422821;32.02;32.49;2.1;324.786272691563
26310.7964;26310.5982751586;324.78747876361;-597.114086151123;0.0;0.0;9.49512720108032;32.02;32.46;2.09;324.791820589453
26311.2469;26311.0485115182;324.793035127223;-597.114086151123;0.0;0.0;9.49512720108032;31.92;32.46;2.08;324.797376953065
26311.697;26311.4986678306;324.798522004858;-597.468614578247;0.0;0.0;9.43120121955872;31.92;32.49;2.09;324.802863830701
26312.1477;26311.9484847598;324.804026484489;-597.667932510376;0.0;0.0;9.35124158859253;32.3;32.49;2.09;324.808368310332
26312.5978;26312.3981417622;324.80957522057;-597.30076789856;0.0;0.0;9.26950573921204;32.01;32.48;2.13;324.813917046413
26313.049;26312.847867161;324.815181540325;-597.833395004272;0.0;0.0;9.27780866622925;32.01;32.48;2.16;324.819523366168
26313.4991;26313.297638325;324.820780316368;-597.833395004272;0.0;0.0;9.27780866622925;32.21;32.47;2.04;324.825122142211
26313.9492;26313.7475231476;324.826399292797;-597.426176071167;0.0;0.0;9.34914350509644;31.93;32.47;2.0;324.83074111864
26314.3996;26314.1976552363;324.831936210394;-596.869707107544;0.0;0.0;9.43500399589539;31.93;32.52;1.98;324.836278036237
26314.8493;26314.6479542088;324.837446976453;-596.869707107544;0.0;0.0;9.43500399589539;32.28;32.52;1.97;324.841788802296
26315.2991;26315.0983116031;324.842959921807;-597.219467163086;0.0;0.0;9.49475169181824;32.01;32.47;1.91;324.84730174765
26315.7485;26315.5485348031;324.848487032577;-597.754240036011;0.0;0.0;9.53860282897949;32.3;32.47;1.97;324.85282885842
26316.1983;26315.9986316878;324.854045240209;-597.558975219727;0.0;0.0;9.56459045410156;32.3;32.47;1.96;324.858387066051
26316.6487;26316.4486485254;324.859624737874;-596.529245376587;0.0;0.0;9.54380035400391;32.0;32.47;1.95;324.863966563717
26317.0985;26316.8986943644;324.865166349337;-596.163749694824;0.0;0.0;9.4598650932312;32.0;32.48;2.04;324.869508175179
26317.5489;26317.3485502694;324.870697651058;-596.418142318726;0.0;0.0;9.37121510505676;32.16;32.48;1.99;324.875039476901
26317.9986;26317.7981978003;324.87619349733;-597.378492355347;0.0;0.0;9.31364297866821;32.07;32.5;1.99;324.880535323173
26318.4494;26318.2477816287;324.881692444906;-598.209142684936;0.0;0.0;9.24162268638611;31.91;32.5;1.96;324.886034270749
26318.8999;26318.6973906867;324.887225339189;-597.66960144043;0.0;0.0;9.18298363685608;32.32;32.48;2.0;324.891567165032
26319.3496;26319.1471176781;324.892794024199;-597.66960144043;0.0;0.0;9.18298363685608;32.0;32.48;2.04;324.897135850042
26319.7997;26319.5967909414;324.898381233215;-595.596075057983;0.0;0.0;9.3321681022644;32.0;32.49;2.11;324.902723059058
26320.2498;26320.0465425756;324.903933573514;-595.596075057983;0.0;0.0;9.3321681022644;32.03;32.49;2.04;324.908275399357
26320.6996;26320.4965837207;324.909485494718;-596.086978912353;0.0;0.0;9.41979885101318;32.21;32.5;1.91;324.913827320561
26321.1486;26320.9468894824;324.915011851117;-596.28701210022;0.0;0.0;9.50415134429932;32.26;32.5;1.92;324.91935367696
26321.5984;26321.3972216472;324.920525550842;-594.598054885864;0.0;0.0;9.59565043449402;32.26;32.47;1.89;324.924867376685
26322.0481;26321.8474627007;324.926049979404;-594.322919845581;0.0;0.0;9.550940990448;32.05;32.47;2.02;324.930391805246
26322.4986;26322.2974775266;324.931609276682;-594.752073287964;0.0;0.0;9.47962999343872;32.05;32.47;2.19;324.935951102525
26322.9483;26322.747340221;324.937200089917;-594.772815704346;0.0;0.0;9.38116312026978;32.31;32.47;2.12;324.941541915759
26323.3988;26323.1971608382;324.942802805454;-594.835758209228;0.0;0.0;9.27238464355469;32.31;32.47;2.03;324.947144631296
26323.8492;26323.6468193494;324.948354391381;-594.783306121826;0.0;0.0;9.20577049255371;32.0;32.47;2.18;324.952696217224
26324.3;26324.0965131484;324.953847555444;-594.783306121826;0.0;0.0;9.20577049255371;31.95;32.46;2.27;324.958189381287
26324.7501;26324.5465321653;324.959331499413;-594.368696212769;0.0;0.0;9.22154188156128;32.28;32.46;2.24;324.963673325256
26325.2002;26324.9965485837;324.964814102277;-594.368696212769;0.0;0.0;9.22154188156128;32.28;32.49;2.16;324.96915592812
26325.6506;26325.4467344005;324.970294944942;-593.710422515869;0.0;0.0;9.27953124046326;31.98;32.49;2.12;324.974636770785
26326.1;26325.8972043637;324.97580152005;-593.381881713867;0.0;0.0;9.36636924743652;32.19;32.48;2.17;324.980143345892
26326.5501;26326.3478658535;324.981314968318;-593.320846557617;0.0;0.0;9.4451367855072;31.91;32.48;2.12;324.985656794161
26326.9999;26326.7985552549;324.986863117665;-593.477010726929;0.0;0.0;9.54973697662354;31.91;32.5;2.12;324.991204943508
26327.4496;26327.2491341829;324.992391820997;-594.95735168457;0.0;0.0;9.52894687652588;32.35;32.46;2.19;324.99673364684
26327.9008;26327.6996641606;324.997903425246;-594.95735168457;0.0;0.0;9.52894687652588;32.35;32.48;2.17;325.002245251089
26328.3505;26328.1499962416;325.003393488005;-594.265222549438;0.0;0.0;9.36612486839294;31.98;32.48;2.2;325.007735313848
26328.8016;26328.5999725945;325.008905595168;-594.855070114136;0.0;0.0;9.27141904830933;31.98;32.46;2.24;325.013247421011
26329.2517;26329.0495943092;325.014461623505;-595.230579376221;0.0;0.0;9.19895172119141;32.25;32.46;2.19;325.018803449348
26329.7025;26329.499342842;325.019984040409;-595.230579376221;0.0;0.0;9.19895172119141;31.97;32.43;2.07;325.024325866252
26330.153;26329.9493171833;325.025486676022;-594.336032867432;0.0;0.0;9.16845798492432;32.05;32.43;2.0;325.029828501865
26330.6027;26330.3993182629;325.03101747483;-594.284296035767;0.0;0.0;9.24156308174133;32.05;32.48;2.04;325.035359300673
26331.0528;26330.8494772576;325.036549614742;-594.713449478149;0.0;0.0;9.34661030769348;31.94;32.5;2.04;325.040891440585
26331.5026;26331.299722502;325.042078820989;-594.713449478149;0.0;0.0;9.34661030769348;31.94;32.5;1.99;325.046420646831
26331.9523;26331.7499399185;325.047627054155;-594.829082489014;0.0;0.0;9.46178436279297;32.12;32.5;1.93;325.051968879998
26332.4017;26332.2000820655;325.053228931502;-594.833374023437;0.0;0.0;9.54110622406006;32.12;32.49;2.0;325.057570757344
26332.8511;26332.6499747671;325.058855870739;-595.492601394653;0.0;0.0;9.51988101005554;31.91;32.49;2.01;325.063197696581
26333.3005;26333.0997754354;325.064460597932;-595.492601394653;0.0;0.0;9.51988101005554;31.91;32.5;2.04;325.068802423775
26333.7506;26333.5496260598;325.070036491379;-595.842123031616;0.0;0.0;9.46031808853149;32.0;32.5;1.96;325.074378317222
26334.2004;26333.9993140753;325.075572570786;-596.13823890686;0.0;0.0;9.26289558410645;32.0;32.48;2.09;325.079914396629
26334.6505;26334.4486626238;325.081108398736;-595.861911773682;0.0;0.0;9.16421413421631;32.0;32.48;2.03;325.085450224578
26335.1006;26334.8980370723;325.086657889187;-595.861911773682;0.0;0.0;9.16421413421631;32.21;32.5;1.92;325.09099971503
26335.5507;26335.347407246;325.092202350497;-596.623182296753;0.0;0.0;9.14496183395386;31.94;32.5;1.98;325.09654417634
26336.0008;26335.7967479154;325.097769275308;-595.740795135498;0.0;0.0;9.19707417488098;31.94;32.53;1.89;325.102111101151
26336.4502;26336.2460475974;325.103375092149;-595.101594924927;0.0;0.0;9.287428855896;32.25;32.53;1.91;325.107716917992
26336.9003;26336.6955309268;325.108938831836;-595.101594924927;0.0;0.0;9.287428855896;32.09;32.48;1.89;325.113280657679
26337.3493;26337.1455714852;325.114486729726;-595.335960388184;0.0;0.0;9.5070481300354;32.31;32.48;1.92;325.118828555569
26337.7988;26337.5959483255;325.120002524927;-595.364809036255;0.0;0.0;9.59126949310303;32.31;32.46;1.87;325.12434435077
26338.2482;26338.0462472979;325.125497533008;-595.364809036255;0.0;0.0;9.59126949310303;32.0;32.46;1.89;325.129839358851
26338.6976;26338.4964057896;325.131040234119;-596.654176712036;0.0;0.0;9.6396267414093;32.0;32.48;1.93;325.135382059962
26339.148;26338.946477361;325.136632388458;-596.635580062866;0.0;0.0;9.63603258132935;32.01;32.48;2.01;325.140974214301
26339.5981;26339.396491684;325.142212389037;-595.583200454712;0.0;0.0;9.48845744132996;32.21;32.49;1.96;325.14655421488
26340.0485;26339.8463338427;325.147781157866;-596.119880676269;0.0;0.0;9.3818187713623;31.94;32.49;1.96;325.152122983709
26340.4986;26340.2960682102;325.153320590034;-596.119880676269;0.0;0.0;9.3818187713623;32.19;32.5;2.0;325.157662415877
26340.9494;26340.7459267136;325.158829344437;-595.795154571533;0.0;0.0;9.30773019790649;32.12;32.5;1.86;325.163171170279
26341.4002;26341.196001973;325.164343295619;-597.079038619995;0.0;0.0;9.29222702980042;32.12;32.48;1.8;325.168685121462
26341.8503;26341.6461509932;325.16983746551;-596.249341964722;0.0;0.0;9.33533906936646;31.89;32.48;1.81;325.174179291353
26342.3007;26342.0964310225;325.175368851051;-596.249341964722;0.0;0.0;9.33533906936646;32.33;32.48;1.89;325.179710676894
26342.7512;26342.5472225156;325.180935692042;-596.17018699646;0.0;0.0;9.41388010978699;32.01;32.48;1.85;325.185277517885
26343.2013;26342.9983102251;325.186482584104;-596.601963043213;0.0;0.0;9.55765247344971;32.01;32.48;1.87;325.190824409947
26343.651;26343.4492116887;325.192036852241;-596.56834602356;0.0;0.0;9.58297252655029;32.25;32.5;1.78;325.196378678083
26344.1015;26343.9002315886;325.197563460097;-596.56834602356;0.0;0.0;9.58297252655029;32.25;32.46;1.78;325.20190528594
26344.5519;26344.3514345493;325.203117644414;-596.048593521118;0.0;0.0;9.58335995674133;32.21;32.46;1.86;325.207459470257
26345.0027;26344.8025507573;325.208687167615;-595.574140548706;0.0;0.0;9.51823592185974;32.21;32.47;1.82;325.213028993458
