26259.0618;26258.8204237539;324.131050603464;-1104.18653488159;0.0;0.0;15.8743321895599;30.03;31.84;4.62;324.135422687978
26259.5116;26259.2705095746;324.136550556868;-1103.63912582397;0.0;0.0;15.8794343471527;30.03;31.83;4.54;324.140922641382
26259.962;26259.7204896156;324.142099292949;-1104.10261154175;0.0;0.0;15.8844530582428;30.0;31.83;4.53;324.146471377462
26260.4118;26260.1702145115;324.147609556094;-1103.84964942932;0.0;0.0;15.8607840538025;30.0;31.82;4.55;324.151981640607
26260.8619;26260.61993354;324.153182515875;-1103.84964942932;0.0;0.0;15.8607840538025;29.71;31.82;4.6;324.157554600388
26261.312;26261.0697473679;324.158740723506;-1103.93953323364;0.0;0.0;15.8628225326538;29.71;31.86;4.58;324.163112808019
26261.761;26261.5194784664;324.164266493171;-1105.60321807861;0.0;0.0;15.8735036849976;29.77;31.86;4.65;324.168638577685
26262.2122;26261.9690855127;324.169742558151;-1104.98666763306;0.0;0.0;15.8759713172913;29.77;31.83;4.65;324.174114642665
26262.6612;26262.4184130225;324.175199428573;-1104.98666763306;0.0;0.0;15.8759713172913;29.63;31.83;4.66;324.179571513087
26263.1113;26262.8675706312;324.180673649535;-1104.68411445618;0.0;0.0;15.8430993556976;29.91;31.81;4.7;324.185045734048
26263.5611;26263.316936614;324.186196485534;-1104.63714599609;0.0;0.0;15.8285439014435;29.6;31.81;4.69;324.190568570048
26264.0108;26263.7664398924;324.191791070625;-1104.36820983887;0.0;0.0;15.883457660675;29.6;31.83;4.64;324.196163155139
26264.4613;26264.2158632074;324.197367634624;-1105.36479949951;0.0;0.0;15.8906817436218;29.62;31.83;4.49;324.201739719138
26264.9107;26264.6654259972;324.202961130068;-1105.36479949951;0.0;0.0;15.8906817436218;29.62;31.85;4.6;324.207333214581
26265.3604;26265.115321381;324.208525372669;-1105.68284988403;0.0;0.0;15.9222364425659;29.68;31.85;4.61;324.212897457182
26265.8105;26265.5653677229;324.214069079608;-1105.23128509521;0.0;0.0;16.025048494339;29.68;31.82;4.73;324.218441164121
26266.2603;26266.015246259;324.219593089074;-1105.23128509521;0.0;0.0;16.025048494339;29.96;31.82;4.69;324.223965173587
26266.7104;26266.4650595002;324.225156242028;-1105.30829429626;0.0;0.0;16.0527229309082;29.96;31.82;4.63;324.229528326541
26267.1601;26266.9150722306;324.230777397752;-1104.99095916748;0.0;0.0;16.0514295101166;29.77;31.82;4.75;324.235149482265
26267.6102;26267.3653816804;324.236428225413;-1105.49569129944;0.0;0.0;16.0444855690002;29.77;31.84;4.6;324.240800309926
26268.061;26267.8155474644;324.242128841579;-1105.49569129944;0.0;0.0;16.0444855690002;29.67;31.84;4.61;324.246500926092
26268.5108;26268.2655391563;324.247770532966;-1104.50291633606;0.0;0.0;16.0175561904907;29.67;31.83;4.71;324.252142617479
26268.9615;26268.7155233882;324.253357155249;-1104.24566268921;0.0;0.0;16.0018265247345;29.91;31.83;4.71;324.257729239762
26269.412;26269.1659486759;324.258960876614;-1104.7797203064;0.0;0.0;15.9920811653137;29.91;31.82;4.69;324.263332961127
26269.8621;26269.6165412664;324.264551186934;-1104.7797203064;0.0;0.0;15.9920811653137;30.03;31.82;4.71;324.268923271447
26270.3129;26270.066963369;324.270149962977;-1104.31933403015;0.0;0.0;15.9805655479431;30.03;31.82;4.71;324.27452204749
26270.7623;26270.5174895749;324.275756282732;-1104.96687889099;0.0;0.0;16.0188794136047;29.73;31.82;4.65;324.280128367245
26271.213;26270.9682542458;324.281367966905;-1103.89995574951;0.0;0.0;16.0300433635712;29.84;31.85;4.87;324.285740051419
26271.6631;26271.4191789273;324.286975124851;-1103.89995574951;0.0;0.0;16.0300433635712;29.77;31.85;4.84;324.291347209364
26272.1136;26271.8698829971;324.292592005804;-1104.10594940186;0.0;0.0;16.0318851470947;29.77;31.86;4.78;324.296964090317
26272.564;26272.3203872424;324.298167061061;-1105.61728477478;0.0;0.0;16.0128593444824;29.98;31.86;4.79;324.302539145574
26273.0138;26272.7707729675;324.303762316704;-1105.48329353333;0.0;0.0;15.8747494220734;29.98;31.84;4.78;324.308134401217
26273.4649;26273.2211445272;324.309357153252;-1105.48329353333;0.0;0.0;15.8747494220734;30.0;31.84;4.85;324.313729237765
26273.915;26273.6714982335;324.314935058355;-1103.92951965332;0.0;0.0;15.8376038074493;30.0;31.83;4.83;324.319307142869
26274.3651;26274.1215283144;324.32048169896;-1105.03888130188;0.0;0.0;15.8141016960144;29.66;31.83;4.82;324.324853783473
26274.8159;26274.5713873208;324.326019370928;-1106.36520385742;0.0;0.0;15.7837450504303;29.66;31.82;4.81;324.330391455442
26275.2656;26275.0212347601;324.33155067265;-1106.36520385742;0.0;0.0;15.7837450504303;29.86;31.82;4.61;324.335922757164
26275.7157;26275.4711296409;324.337056744844;-1105.42297363281;0.0;0.0;15.8038973808289;29.86;31.86;4.6;324.341428829357
26276.1648;26275.9210386034;324.34257991612;-1104.93469238281;0.0;0.0;15.8409118652344;30.04;31.86;4.78;324.346952000633
26276.6145;26276.3709818479;324.348118342459;-1106.71234130859;0.0;0.0;15.8779561519623;30.04;31.83;4.78;324.352490426973
26277.0643;26276.8206893932;324.353683423251;-1106.71234130859;0.0;0.0;15.8779561519623;29.65;31.83;4.65;324.358055507764
26277.5134;26277.2702542786;324.359279768541;-1107.12742805481;0.0;0.0;15.8925414085388;29.65;31.84;4.55;324.363651853055
26277.9635;26277.7197596524;324.36477846466;-1106.7636013031;0.0;0.0;15.8839225769043;29.7;31.84;4.58;324.369150549173
26278.4125;26278.1692935247;324.370276657864;-1105.74007034302;0.0;0.0;15.8386290073395;29.7;31.87;4.71;324.374648742378
26278.8623;26278.618511064;324.375728163868;-1104.8686504364;0.0;0.0;15.7992959022522;29.84;31.87;4.68;324.380100248382
26279.3124;26279.0673950035;324.38122660853;-1105.2713394165;0.0;0.0;15.757805109024;29.84;31.86;4.56;324.385598693043
26279.7614;26279.5163879078;324.386737123132;-1105.9513092041;0.0;0.0;15.7426714897156;29.57;31.86;4.55;324.391109207645
26280.2112;26279.9656486977;324.392248978838;-1104.78639602661;0.0;0.0;15.7861828804016;29.57;31.84;4.59;324.396621063352
26280.6609;26280.4150083102;324.397773239762;-1104.78639602661;0.0;0.0;15.7861828804016;29.68;31.84;4.67;324.402145324275
26281.1097;26280.8642343152;324.403274031356;-1104.975938797;0.0;0.0;15.8243238925934;29.68;31.82;4.77;324.407646115869
26281.5594;26281.3135365956;324.408779600635;-1105.45492172241;0.0;0.0;15.8582866191864;29.75;31.82;4.85;324.413151685148
26282.0081;26281.7630446516;324.414235884324;-1104.92873191833;0.0;0.0;15.9531474113464;29.75;31.85;4.78;324.418607968837
26282.4576;26282.2124990635;324.419689318165;-1103.74546051025;0.0;0.0;15.9399271011353;29.61;31.85;4.8;324.424061402679
26282.9073;26282.6617755275;324.425197988749;-1103.74546051025;0.0;0.0;15.9399271011353;29.61;31.82;4.86;324.429570073262
26283.3567;26283.1110867765;324.430740941316;-1103.21974754333;0.0;0.0;15.9160673618317;29.63;31.82;4.91;324.435113025829
26283.8068;26283.5606017057;324.43630409427;-1103.72877120972;0.0;0.0;15.8477187156677;29.63;31.84;4.83;324.440676178783
26284.2555;26284.0102150384;324.441867331043;-1103.72877120972;0.0;0.0;15.8477187156677;29.74;31.84;4.8;324.446239415556
26284.7056;26284.4596546143;324.447433920577;-1103.75046730042;0.0;0.0;15.8125042915344;29.74;31.84;4.94;324.45180600509
26285.1557;26284.9089632649;324.452970502898;-1102.8778553009;0.0;0.0;15.8109426498413;29.72;31.84;5.0;324.457342587411
26285.6044;26285.3584781103;324.458489734679;-1102.10132598877;0.0;0.0;15.8309161663055;29.72;31.84;5.06;324.462861819193
26286.0545;26285.8083203528;324.463996309787;-1101.44996643066;0.0;0.0;15.8608853816986;29.86;31.84;4.96;324.4683683943
26286.5033;26286.2581114657;324.469526102766;-1100.61454772949;0.0;0.0;15.9044086933136;29.62;31.85;4.99;324.47389818728
26286.953;26286.7076274846;324.47508405894;-1100.79574584961;0.0;0.0;15.9318804740906;29.64;31.85;4.97;324.479456143454
26287.4024;26287.157230759;324.480693060905;-1101.90272331238;0.0;0.0;15.9928500652313;29.64;31.84;5.06;324.485065145418
26287.8515;26287.6070356183;324.486283874139;-1101.90272331238;0.0;0.0;15.9928500652313;29.93;31.84;5.03;324.490655958653
26288.3012;26288.0565968156;324.49182389304;-1101.63736343384;0.0;0.0;15.9777224063873;29.93;31.83;5.15;324.496195977554
26288.751;26288.5062458552;324.497383190319;-1100.76904296875;0.0;0.0;15.8948659896851;29.67;31.83;5.15;324.501755274832
26289.2011;26288.9558228105;324.502909211442;-1100.06046295166;0.0;0.0;15.8291637897491;29.67;31.85;5.34;324.507281295955
26289.6512;26289.4053735305;324.508429281414;-1100.69155693054;0.0;0.0;15.8062160015106;29.84;31.85;5.15;324.512801365927
26290.1006;26289.8549400084;324.513944825158;-1101.31287574768;0.0;0.0;15.7863855361938;29.59;31.88;5.02;324.518316909671
26290.551;26290.3044548538;324.519452154636;-1100.88753700256;0.0;0.0;15.7675504684448;30.04;31.88;5.07;324.52382423915
26291.0008;26290.7537755743;324.524981109425;-1101.43160820007;0.0;0.0;15.7795250415802;30.04;31.85;5.15;324.529353193939
26291.4502;26291.2034841254;324.530536718667;-1102.62012481689;0.0;0.0;15.8147871494293;30.02;31.85;5.21;324.53490880318
26291.9003;26291.6534779128;324.536091741174;-1102.80442237854;0.0;0.0;15.8635795116425;30.02;31.84;5.18;324.540463825688
26292.3487;26292.1035131905;324.541588844731;-1102.2937297821;0.0;0.0;15.9441709518433;29.75;31.84;5.1;324.545960929245
26292.7991;26292.5537368935;324.547079913318;-1102.40650177002;0.0;0.0;16.0348534584045;29.75;31.84;5.08;324.551451997831
26293.2482;26293.0038201157;324.55258699134;-1102.40650177002;0.0;0.0;16.0348534584045;29.8;31.84;5.05;324.556959075853
26293.6976;26293.4535818081;324.558078311384;-1101.98426246643;0.0;0.0;16.0162925720215;29.8;31.84;4.98;324.562450395897
26294.1477;26293.9030041173;324.563625957817;-1102.18071937561;0.0;0.0;15.8687472343445;30.03;31.84;4.8;324.56799804233
26294.5971;26294.3522795755;324.56914418377;-1102.35810279846;0.0;0.0;15.8174693584442;30.03;31.83;4.83;324.573516268283
26295.0479;26294.8016523477;324.574671545997;-1102.35810279846;0.0;0.0;15.8174693584442;29.95;31.83;4.89;324.579043630511
26295.4973;26295.251035681;324.58016814664;-1102.86211967468;0.0;0.0;15.7461166381836;29.95;31.83;4.84;324.584540231153
26295.947;26295.7001979835;324.585659969598;-1102.93102264404;0.0;0.0;15.6809747219086;29.75;31.83;4.94;324.590032054111
26296.3971;26296.149549298;324.59112890996;-1103.15608978271;0.0;0.0;15.7878875732422;29.75;31.85;4.96;324.595500994474
26296.8466;26296.5992246568;324.59660497494;-1103.15608978271;0.0;0.0;15.7878875732422;29.9;31.85;4.9;324.600977059454
26297.2963;26297.0489947312;324.602120518684;-1102.90765762329;0.0;0.0;15.8671677112579;29.9;31.82;4.93;324.606492603198
26297.7457;26297.4986938108;324.607658945024;-1101.80592536926;0.0;0.0;15.9297943115234;30.04;31.82;4.83;324.612031029537
26298.1951;26297.94859129;324.613170549274;-1102.53739356995;0.0;0.0;16.0394012928009;30.04;31.86;4.89;324.617542633787
26298.6456;26298.3988065273;324.618698749691;-1102.53739356995;0.0;0.0;16.0394012928009;29.64;31.86;4.89;324.623070834205
26299.095;26298.8491029013;324.624270368367;-1103.679895401;0.0;0.0;16.0182297229767;29.64;31.86;4.78;324.628642452881
26299.5451;26299.2991855368;324.629846429452;-1102.67162322998;0.0;0.0;15.9932017326355;29.75;31.86;4.87;324.634218513966
26299.9959;26299.7490851115;324.635388040915;-1102.05101966858;0.0;0.0;15.860641002655;29.75;31.83;4.91;324.639760125428
26300.4459;26300.1991683338;324.640918085352;-1102.16093063354;0.0;0.0;15.8015668392181;29.92;31.83;4.9;324.645290169865
26300.8971;26300.6494346168;324.646455505863;-1102.16093063354;0.0;0.0;15.8015668392181;29.92;31.83;4.88;324.650827590376
26301.3472;26301.0994962975;324.652030561119;-1101.79829597473;0.0;0.0;15.7450556755066;29.59;31.83;4.86;324.656402645633
26301.7976;26301.5497262869;324.657568987459;-1101.03511810303;0.0;0.0;15.7250940799713;29.59;31.85;4.79;324.661941071972
26302.2487;26302.0002252515;324.663095008582;-1100.53944587708;0.0;0.0;15.7831490039825;29.65;31.85;4.87;324.667467093095
26302.6985;26302.4511371925;324.668628238142;-1100.78430175781;0.0;0.0;15.874046087265;29.65;31.83;4.99;324.673000322655
26303.1493;26302.9019944835;324.674210418016;-1100.63290596008;0.0;0.0;15.930438041687;29.72;31.83;4.94;324.678582502529
26303.5987;26303.3524092101;324.679829645902;-1099.84230995178;0.0;0.0;15.9791827201843;29.72;31.87;4.91;324.684201730415
26304.0495;26303.803104898;324.685460273176;-1099.80845451355;0.0;0.0;16.0238206386566;29.79;31.87;4.95;324.68983235769
26304.4999;26304.2541574035;324.691075310111;-1099.8113155365;0.0;0.0;16.0331189632416;29.79;31.86;5.09;324.695447394624
26304.9497;26304.7051840927;324.696665620431;-1100.00419616699;0.0;0.0;16.0102903842926;29.6;31.86;5.15;324.701037704945
26305.4004;26305.1560434792;324.70225693658;-1100.0235080719;0.0;0.0;15.9473061561584;29.6;31.84;4.99;324.706629021093
26305.8509;26305.6065060664;324.707807265222;-1100.0235080719;0.0;0.0;15.9473061561584;29.64;31.84;5.11;324.712179349735
26306.3017;26306.0568886902;324.713353067637;-1099.18689727783;0.0;0.0;15.8467054367065;29.64;31.84;5.06;324.71772515215
26306.7524;26306.5073034167;324.718902893364;-1098.95324707031;0.0;0.0;15.7600045204163;30.0;31.84;5.06;324.723274977878
26307.2029;26306.9574708771;324.724516337737;-1099.1427898407;0.0;0.0;15.7322347164154;30.0;31.86;5.16;324.728888422251
26307.654;26307.4073956814;324.730118215084;-1098.4206199646;0.0;0.0;15.7234132289886;29.79;31.86;5.1;324.734490299597
26308.1041;26307.8576083202;324.735693773255;-1097.8946685791;0.0;0.0;15.7240092754364;29.79;31.87;5.04;324.740065857768
26308.5545;26308.3082061913;324.741234881803;-1097.94998168945;0.0;0.0;15.7370209693909;29.65;31.87;5.13;324.745606966317
26309.005;26308.7588329799;324.74674070254;-1097.67842292786;0.0;0.0;15.864223241806;29.65;31.85;5.06;324.751112787053
26309.4551;26309.2093560845;324.752257838845;-1097.67842292786;0.0;0.0;15.864223241806;29.93;31.85;5.17;324.756629923359
26309.9055;26309.6598181687;324.757762821391;-1097.34153747559;0.0;0.0;15.9399688243866;29.93;31.82;5.2;324.762134905905
26310.3556;26310.1102176402;324.763289680704;-1097.28074073792;0.0;0.0;15.943318605423;30.02;31.82;5.17;324.767661765218
26310.8057;26310.5604002718;324.768843697384;-1097.66602516174;0.0;0.0;15.8878743648529;30.02;31.85;5.25;324.773215781897
26311.2568;26311.010680804;324.774408694357;-1097.70512580872;0.0;0.0;15.842467546463;29.66;31.85;5.26;324.77878077887
26311.7069;26311.4610034134;324.77995030582;-1097.56708145142;0.0;0.0;15.7853186130524;29.97;31.83;5.24;324.784322390333
26312.1574;26311.9111582171;324.785415809602;-1098.37794303894;0.0;0.0;15.6609237194061;29.71;31.83;5.21;324.789787894115
26312.6082;26312.3611329775;324.790868153796;-1098.44088554382;0.0;0.0;15.6421542167664;29.71;31.85;5.27;324.795240238309
26313.0589;26312.8110741265;324.796325024217;-1098.44088554382;0.0;0.0;15.6421542167664;29.85;31.85;5.22;324.800697108731
26313.5094;26313.2610836718;324.801834532991;-1098.50764274597;0.0;0.0;15.6438231468201;29.85;31.84;5.14;324.806206617504
26313.9595;26313.7111784611;324.807367427275;-1098.13737869263;0.0;0.0;15.7109200954437;30.0;31.84;5.18;324.811739511788
26314.4096;26314.1613179259;324.812917420641;-1097.89872169495;0.0;0.0;15.7890498638153;30.0;31.82;5.15;324.817289505154
26314.8593;26314.611699041;324.818448219448;-1098.32215309143;0.0;0.0;15.8694982528687;29.6;31.82;5.03;324.822820303962
26315.3091;26315.0620821677;324.823975078762;-1098.32215309143;0.0;0.0;15.8694982528687;29.6;31.81;5.07;324.828347163275
26315.7588;26315.5124642886;324.82946514152;-1098.32453727722;0.0;0.0;15.9114897251129;29.68;31.81;5.04;324.833837226033
26316.2086;26315.9624584951;324.83494380489;-1098.2232093811;0.0;0.0;15.9162282943726;29.68;31.83;5.06;324.839315889403
26316.659;26316.4121450018;324.840446189046;-1098.15049171448;0.0;0.0;15.895140171051;29.73;31.83;5.07;324.844818273559
26317.1091;26316.8619245477;324.845957541838;-1097.99742698669;0.0;0.0;15.8214807510376;29.73;31.82;5.06;324.850329626352
26317.5592;26317.3118019942;324.851517844945;-1098.25468063354;0.0;0.0;15.7207906246185;29.83;31.82;5.03;324.855889929459
26318.0093;26317.7613289934;324.857059121132;-1099.37286376953;0.0;0.0;15.6514108181;29.83;31.85;5.01;324.861431205645
26318.4594;26318.2108160108;324.862537616864;-1099.45726394653;0.0;0.0;15.6194984912872;29.63;31.85;4.99;324.866909701377
26318.9095;26318.6604387313;324.8680209741;-1099.45726394653;0.0;0.0;15.6194984912872;29.63;31.86;5.02;324.872393058613
26319.3593;26319.1102599353;324.873500224203;-1099.80988502502;0.0;0.0;15.6202793121338;29.65;31.86;5.07;324.877872308716
26319.8087;26319.5599306002;324.879013672471;-1099.85685348511;0.0;0.0;15.7917976379395;29.65;31.82;4.96;324.883385756984
26320.2588;26320.0095275883;324.884528378025;-1099.85685348511;0.0;0.0;15.7917976379395;30.0;31.82;4.94;324.888900462538
26320.7078;26320.4592529032;324.890061859041;-1099.77889060974;0.0;0.0;15.8808708190918;30.0;31.85;4.85;324.894433943555
26321.1572;26320.9093271568;324.895633226261;-1098.58798980713;0.0;0.0;15.9351229667664;29.71;31.85;4.83;324.900005310774
26321.6066;26321.3594235387;324.901154050604;-1098.67644309998;0.0;0.0;15.9805715084076;29.69;31.84;4.77;324.905526135117
26322.0557;26321.8092057668;324.90664168261;-1098.96802902222;0.0;0.0;15.9858047962189;29.59;31.84;4.78;324.911013767123
26322.5062;26322.2585569974;324.912105090916;-1096.61841392517;0.0;0.0;15.8260405063629;29.59;31.85;4.78;324.916477175429
26322.9559;26322.7079966571;324.91757822223;-1096.61841392517;0.0;0.0;15.8260405063629;30.07;31.85;4.79;324.921950306743
26323.4057;26323.1574289408;324.923125114292;-1097.61309623718;0.0;0.0;15.7130897045135;30.07;31.86;4.82;324.927497198805
26323.8558;26323.6066796724;324.928708551452;-1097.61309623718;0.0;0.0;15.7130897045135;29.8;31.86;4.97;324.933080635965
26324.3055;26324.0560561325;324.934261729941;-1097.73015975952;0.0;0.0;15.6899690628052;29.8;31.85;4.95;324.938633814454
26324.7563;26324.5058783423;324.939816500992;-1097.7737903595;0.0;0.0;15.7259464263916;29.6;31.85;4.98;324.944188585505
26325.2054;26324.9557689484;324.945319974795;-1096.06099128723;0.0;0.0;15.8403098583221;29.6;31.85;5.14;324.949692059308
26325.6555;26325.4056748096;324.950819676742;-1096.06099128723;0.0;0.0;15.8403098583221;30.01;31.85;5.07;324.955191761255
26326.1052;26325.8558222372;324.956323150545;-1095.83783149719;0.0;0.0;15.9595549106598;30.01;31.84;5.05;324.960695235059
26326.555;26326.3061133306;324.961867863312;-1095.83783149719;0.0;0.0;15.9595549106598;29.89;31.84;5.07;324.966239947826
26327.0051;26326.7565285601;324.967486923561;-1094.72107887268;0.0;0.0;15.9870624542236;29.89;31.83;4.99;324.971859008074
26327.4548;26327.2068769857;324.973099278286;-1094.72107887268;0.0;0.0;15.9870624542236;29.63;31.83;5.06;324.977471362799
26327.9056;26327.6573201269;324.978685649112;-1094.71440315247;0.0;0.0;15.9781098365784;29.63;31.85;5.23;324.983057733625
26328.3564;26328.1079100352;324.984202282503;-1095.12495994568;0.0;0.0;15.9116208553314;29.9;31.85;5.23;324.988574367017
26328.8068;26328.558195848;324.989685472101;-1094.21873092651;0.0;0.0;15.7536506652832;29.9;31.85;5.28;324.994057556614
26329.2579;26329.0082269348;324.995245775208;-1094.21873092651;0.0;0.0;15.7536506652832;30.0;31.85;5.25;324.999617859721
26329.7087;26329.4584453572;325.000811526552;-1094.33579444885;0.0;0.0;15.713506937027;30.0;31.86;5.34;325.005183611065
26330.1595;26329.9089453276;325.006428491324;-1094.69223022461;0.0;0.0;15.6664848327637;29.77;31.86;5.33;325.010800575838
26330.6099;26330.3597252537;325.012051407248;-1094.52891349792;0.0;0.0;15.7622814178467;29.77;31.84;5.26;325.016423491761
26331.0604;26330.8105120528;325.017668623477;-1094.52891349792;0.0;0.0;15.7622814178467;29.84;31.84;5.2;325.022040707991
26331.5108;26331.261508232;325.023243930191;-1093.72878074646;0.0;0.0;15.8239006996155;29.84;31.85;5.32;325.027616014704
26331.9613;26331.7125554569;325.028744721785;-1093.50609779358;0.0;0.0;15.8545970916748;30.02;31.85;5.27;325.033116806299
26332.4107;26332.1634300984;325.034263953567;-1093.50156784058;0.0;0.0;15.8829867839813;30.02;31.83;5.24;325.03863603808
26332.8615;26332.613937445;325.039834231138;-1093.50156784058;0.0;0.0;15.8829867839813;29.9;31.83;5.23;325.044206315652
26333.3112;26333.0643642414;325.045442730188;-1093.67370605469;0.0;0.0;15.8341944217682;29.9;31.85;5.18;325.049814814702
26333.762;26333.5149326082;325.051071932539;-1093.85204315186;0.0;0.0;15.7584428787231;29.74;31.85;5.24;325.055444017053
26334.2124;26333.965373151;325.056667020544;-1094.74730491638;0.0;0.0;15.5977666378021;29.74;31.82;5.3;325.061039105058
26334.6622;26334.4153579697;325.062234196812;-1094.74730491638;0.0;0.0;15.5977666378021;29.89;31.82;5.26;325.066606281325
26335.1133;26334.8651254456;325.067776562646;-1095.48735618591;0.0;0.0;15.5073523521423;29.89;31.89;5.27;325.072148647159
26335.5631;26335.3150049876;325.073302919045;-1095.32618522644;0.0;0.0;15.4754042625427;30.02;31.89;5.24;325.077675003558
26336.0138;26335.7649713662;325.07884612307;-1094.65527534485;0.0;0.0;15.5018389225006;30.02;31.83;5.23;325.083218207583
26336.4633;26336.2145083398;325.084445569664;-1094.89274024963;0.0;0.0;15.560120344162;29.66;31.83;5.08;325.088817654178
26336.913;26336.6640069243;325.09007519111;-1094.89274024963;0.0;0.0;15.560120344162;29.66;31.84;5.04;325.094447275624
26337.3631;26337.1140364185;325.095702297986;-1095.91674804688;0.0;0.0;15.6718850135803;29.79;31.84;4.98;325.100074382499
26337.8118;26337.5643401686;325.10126285255;-1096.46153450012;0.0;0.0;15.7926142215729;29.79;31.85;4.95;325.105634937063
26338.2616;26338.0145959742;325.106791052967;-1096.08197212219;0.0;0.0;15.8690869808197;29.98;31.85;4.94;325.111163137481
26338.711;26338.4646449145;325.112292934209;-1095.09491920471;0.0;0.0;15.8862769603729;29.98;31.82;5.05;325.116665018722
26339.1611;26338.9144329261;325.117840077728;-1094.73848342896;0.0;0.0;15.8681392669678;29.64;31.82;4.99;325.122212162241
26339.6112;26339.3642372824;325.12341722846;-1095.29709815979;0.0;0.0;15.774792432785;29.64;31.84;4.97;325.127789312974
26340.0609;26339.8140168283;325.129006197676;-1095.09658813477;0.0;0.0;15.7254993915558;29.81;31.84;4.8;325.133378282189
26340.511;26340.2634175122;325.134592568502;-1095.09658813477;0.0;0.0;15.7254993915558;29.81;31.84;4.79;325.138964653015
26340.9611;26340.7129560784;325.140138370916;-1095.01171112061;0.0;0.0;15.6737267971039;30.01;31.84;4.92;325.14451045543
26341.4112;26341.1627709121;325.145656261593;-1096.33255004883;0.0;0.0;15.6949281692505;30.01;31.8;5.0;325.150028346106
26341.861;26341.6125968099;325.151134924963;-1095.4315662384;0.0;0.0;15.7555162906647;29.7;31.8;5.04;325.155507009476
26342.3107;26342.062371159;325.156635800377;-1095.36123275757;0.0;0.0;15.7938003540039;29.7;31.83;5.02;325.16100788489
26342.7608;26342.5124222785;325.162192666903;-1096.45462036133;0.0;0.0;15.8616900444031;29.89;31.83;4.99;325.166564751416
26343.2106;26342.9625970311;325.167822455987;-1096.90237045288;0.0;0.0;15.9465909004211;29.89;31.84;4.99;325.172194540501
26343.6603;26343.4125786647;325.173467248678;-1096.90237045288;0.0;0.0;15.9465909004211;30.07;31.84;4.92;325.177839333192
26344.1101;26343.8625529222;325.17901673913;-1096.91619873047;0.0;0.0;15.9787714481354;30.07;31.84;4.91;325.183388823643
26344.5595;26344.3128098175;325.184551225975;-1096.88830375671;0.0;0.0;15.9380614757538;29.7;31.84;4.99;325.188923310488
26345.0096;26344.7630593367;325.190025195479;-1096.5142250061;0.0;0.0;15.882021188736;29.7;31.83;4.95;325.194397279993
