26307.6446;26307.3273630068;324.701718566939;-1797.53994941711;0.0;0.0;24.5016276836395;30.0;31.39;9.12;324.706190479919
26308.0941;26307.7777708601;324.707206953317;-1797.66488075256;0.0;0.0;24.7107028961182;29.92;31.42;9.18;324.711678866297
26308.5428;26308.2288896665;324.712641946971;-1798.03991317749;0.0;0.0;24.9314725399017;30.1;31.42;9.15;324.717113859952
26308.9915;26308.6798811518;324.718094039708;-1798.47121238708;0.0;0.0;25.1150012016296;30.1;31.41;9.22;324.722565952688
26309.4409;26309.13042848;324.723572200164;-1799.02338981628;0.0;0.0;25.1794219017029;29.82;31.38;9.29;324.728044113144
26309.891;26309.5805658493;324.72905639559;-1798.84004592896;0.0;0.0;25.1118779182434;30.26;31.4;9.36;324.73352830857
26310.3411;26310.0302212592;324.734577722847;-1796.36764526367;0.0;0.0;24.7148394584656;30.17;31.4;9.31;324.739049635828
26310.7915;26310.479482552;324.740159399807;-1795.96877098083;0.0;0.0;24.4626402854919;30.17;31.39;9.28;324.744631312788
26311.243;26310.9284832515;324.745750464499;-1796.58961296082;0.0;0.0;24.2632567882538;29.96;31.39;9.26;324.750222377479
26311.6941;26311.377626108;324.751325771213;-1796.58961296082;0.0;0.0;24.2632567882538;29.96;31.41;9.18;324.755797684193
26312.1449;26311.826852113;324.756839470938;-1796.82922363281;0.0;0.0;24.1708934307098;30.1;31.41;9.19;324.761311383918
26312.5954;26312.276170738;324.762371359393;-1797.39022254944;0.0;0.0;24.3532717227936;30.1;31.37;9.31;324.766843272373
26313.0455;26312.7258682251;324.76789872162;-1797.57332801819;0.0;0.0;24.5928466320038;30.28;31.37;9.51;324.772370634601
26313.4956;26313.176134089;324.773448463529;-1797.57332801819;0.0;0.0;24.5928466320038;30.28;31.41;9.51;324.777920376509
26313.9443;26313.6268276814;324.779042713344;-1796.18358612061;0.0;0.0;24.8714745044708;29.91;31.41;9.47;324.783514626324
26314.3933;26314.0775949508;324.78464811109;-1795.69602012634;0.0;0.0;25.1138150691986;29.91;31.41;9.47;324.78912002407
26314.8421;26314.5283338055;324.790285527706;-1796.04029655457;0.0;0.0;25.2699673175812;29.96;31.37;9.35;324.794757440686
26315.2918;26314.9790427368;324.795876340941;-1796.5681552887;0.0;0.0;25.3092646598816;29.96;31.39;9.31;324.800348253921
26315.7416;26315.4294289649;324.801421388984;-1797.03950881958;0.0;0.0;25.1963376998901;30.08;31.39;9.39;324.805893301964
26316.1913;26315.8790580556;324.807002479211;-1797.77956008911;0.0;0.0;24.9961674213409;30.08;31.41;9.39;324.811474392191
26316.6421;26316.3280257303;324.812576947734;-1796.8921661377;0.0;0.0;24.7706055641174;29.82;31.41;9.52;324.817048860714
26317.0929;26316.7767560296;324.818148314953;-1795.62044143677;0.0;0.0;24.5272517204285;29.82;31.39;9.5;324.822620227933
26317.544;26317.2256926075;324.823739714921;-1795.33791542053;0.0;0.0;24.3263125419617;29.88;31.39;9.4;324.828211627901
26317.9945;26317.6745139342;324.829312087968;-1795.245885849;0.0;0.0;24.2223083972931;29.88;31.4;9.44;324.833784000948
26318.4446;26318.1232679542;324.8348407913;-1795.46022415161;0.0;0.0;24.2476463317871;30.25;31.4;9.24;324.83931270428
26318.894;26318.5724533908;324.840354491025;-1796.52619361877;0.0;0.0;24.4036793708801;29.93;31.38;9.28;324.844826404005
26319.3434;26319.0225560591;324.845853438601;-1797.90449142456;0.0;0.0;24.9504208564758;30.08;31.38;9.46;324.850325351581
26319.7917;26319.4729734678;324.851349284872;-1797.40071296692;0.0;0.0;25.1779675483704;30.08;31.38;9.43;324.855821197853
26320.2398;26319.9230856076;324.856885615736;-1797.40071296692;0.0;0.0;25.1779675483704;30.0;31.37;9.56;324.861357528716
26320.6885;26320.3733371384;324.862390346825;-1797.03855514526;0.0;0.0;25.3152132034302;29.89;31.42;9.55;324.866862259805
26321.1376;26320.8238029107;324.867914356291;-1797.10578918457;0.0;0.0;25.3409206867218;29.83;31.42;9.45;324.872386269271
26321.588;26321.2740103528;324.873392516747;-1798.09498786926;0.0;0.0;25.0105619430542;29.83;31.36;9.32;324.877864429727
26322.0378;26321.7236489151;324.878845112398;-1798.09498786926;0.0;0.0;25.0105619430542;30.23;31.36;9.2;324.883317025378
26322.4889;26322.1725201979;324.884239537641;-1798.98953437805;0.0;0.0;24.7119307518005;30.23;31.43;9.38;324.888711450621
26322.9404;26322.6212363318;324.889638740569;-1797.57118225098;0.0;0.0;24.2813169956207;30.28;31.43;9.29;324.894110653549
26323.3915;26323.070357563;324.895105585456;-1796.8852519989;0.0;0.0;24.2173492908478;30.28;31.39;9.38;324.899577498436
26323.8423;26323.5196036007;324.900598162785;-1797.42765426636;0.0;0.0;24.301141500473;30.05;31.39;9.31;324.905070075765
26324.2927;26323.968987437;324.906095601618;-1797.42765426636;0.0;0.0;24.301141500473;30.05;31.37;9.2;324.910567514598
26324.7431;26324.4192958809;324.911612989381;-1798.09474945068;0.0;0.0;24.5330810546875;30.02;31.37;9.15;324.916084902361
26325.1926;26324.8704641406;324.917062902823;-1797.94216156006;0.0;0.0;25.102561712265;30.02;31.4;9.22;324.921534815803
26325.6416;26325.3218555264;324.922527652234;-1797.69349098206;0.0;0.0;25.3531813621521;30.17;31.39;9.32;324.926999565214
26326.0907;26325.7733437233;324.928013691679;-1798.8018989563;0.0;0.0;25.4988789558411;30.17;31.4;9.39;324.932485604659
26326.5404;26326.2247619312;324.933511381969;-1798.8018989563;0.0;0.0;25.4988789558411;30.28;31.4;9.34;324.937983294949
26326.9905;26326.6758670751;324.939112504944;-1798.80952835083;0.0;0.0;25.2694070339203;30.28;31.39;9.33;324.943584417924
26327.441;26327.1263559815;324.944706503302;-1798.77042770386;0.0;0.0;25.0051438808441;29.91;31.39;9.27;324.949178416282
26327.8921;26327.5765775889;324.950261777267;-1798.77042770386;0.0;0.0;25.0051438808441;29.91;31.38;9.27;324.954733690247
26328.3439;26328.0267770682;324.955774638802;-1799.07155036926;0.0;0.0;24.6874451637268;30.12;31.38;9.26;324.960246551782
26328.7957;26328.476703465;324.961194880307;-1799.20840263367;0.0;0.0;24.3875026702881;29.98;31.39;9.22;324.965666793287
26329.2472;26328.9262930769;324.966667005792;-1798.37965965271;0.0;0.0;24.1818130016327;30.17;31.39;9.19;324.971138918772
26329.6987;26329.3762074038;324.972142567858;-1798.37965965271;0.0;0.0;24.1818130016327;30.17;31.41;9.23;324.976614480838
26330.1495;26329.8266899399;324.977708905935;-1798.19822311401;0.0;0.0;24.5012283325195;29.83;31.41;9.21;324.982180818915
26330.5992;26330.277736159;324.983345819637;-1799.22461509705;0.0;0.0;24.7927844524384;29.83;31.39;9.18;324.987817732617
26331.0486;26330.7289433107;324.98900427483;-1799.22461509705;0.0;0.0;24.7927844524384;29.89;31.4;9.2;324.99347618781
26331.4977;26331.1801826488;324.994680667296;-1799.3688583374;0.0;0.0;25.0455379486084;29.89;31.39;9.2;324.999152580276
26331.9474;26331.6314971726;325.000274665654;-1799.32165145874;0.0;0.0;25.2995669841766;29.92;31.39;9.2;325.004746578634
26332.3968;26332.0826681145;325.005835555494;-1799.14236068726;0.0;0.0;25.2143144607544;29.92;31.4;9.33;325.010307468474
26332.8466;26332.5329633988;325.0114513468;-1799.14236068726;0.0;0.0;25.2143144607544;30.01;31.4;9.2;325.01592325978
26333.2967;26332.9825024679;325.017092199996;-1799.09181594849;0.0;0.0;25.0077486038208;30.01;31.39;9.21;325.021564112976
26333.7475;26333.431902146;325.022730957717;-1798.88367652893;0.0;0.0;24.7519195079803;29.83;31.39;9.21;325.027202870697
26334.1983;26333.8812381215;325.028362087905;-1798.87795448303;0.0;0.0;24.2633759975433;29.83;31.41;9.12;325.032834000885
26334.6487;26334.3299926445;325.033951392397;-1798.87795448303;0.0;0.0;24.2633759975433;29.81;31.41;9.2;325.038423305377
26335.0995;26334.7786966246;325.039500631392;-1799.66473579407;0.0;0.0;24.1829931735992;29.81;31.4;9.2;325.043972544372
26335.5499;26335.227932604;325.044993543997;-1800.25267601013;0.0;0.0;24.2153108119965;30.21;31.4;9.27;325.049465456977
26336.0;26335.6780084502;325.050487713888;-1799.78084564209;0.0;0.0;24.3387043476105;30.21;31.42;9.2;325.054959626868
26336.4491;26336.128228968;325.056062014773;-1799.28851127625;0.0;0.0;24.5713114738464;30.3;31.33;9.3;325.060533927754
26336.8981;26336.5781759005;325.061688367277;-1798.54130744934;0.0;0.0;24.8729944229126;30.3;31.39;9.23;325.066160280257
26337.3472;26337.0287190378;325.067325280979;-1798.81691932678;0.0;0.0;25.1455187797546;30.23;31.39;9.18;325.071797193959
26337.7966;26337.4797956832;325.072895810008;-1798.98190498352;0.0;0.0;25.3071486949921;30.23;31.38;9.17;325.077367722988
26338.2457;26337.9305314366;325.078412191942;-1798.99215698242;0.0;0.0;25.2561509609222;29.93;31.38;9.16;325.082884104922
26338.6958;26338.3808729891;325.083929579705;-1798.99215698242;0.0;0.0;25.2561509609222;29.93;31.4;9.14;325.088401492685
26339.1462;26338.8305484317;325.089418804273;-1800.10890960693;0.0;0.0;25.0943005084991;30.0;31.4;9.35;325.093890717253
26339.5974;26339.279959593;325.094922948629;-1799.90100860596;0.0;0.0;24.6208250522614;30.0;31.39;9.42;325.099394861609
26340.0488;26339.7294734325;325.100467745215;-1800.11749267578;0.0;0.0;24.5179295539856;30.1;31.39;9.25;325.104939658195
26340.4996;26340.1788431034;325.10604120791;-1799.18384552002;0.0;0.0;24.4651854038239;30.1;31.38;9.36;325.11051312089
26340.9507;26340.6282043923;325.111578628421;-1799.18384552002;0.0;0.0;24.4651854038239;29.87;31.38;9.39;325.116050541401
26341.4012;26341.0783523228;325.117111522704;-1799.0882396698;0.0;0.0;24.5098471641541;29.87;31.39;9.25;325.121583435684
26341.8509;26341.5290532913;325.12256805785;-1799.8514175415;0.0;0.0;24.6889054775238;30.17;31.41;9.18;325.12703997083
26342.3007;26341.9798647333;325.128019396216;-1799.30686950684;0.0;0.0;24.9212741851807;29.82;31.4;9.27;325.132491309196
26342.7497;26342.4309982918;325.13356519863;-1798.87700080872;0.0;0.0;25.1213014125824;29.84;31.4;9.25;325.13803711161
26343.1995;26342.8822564892;325.13914343901;-1799.45158958435;0.0;0.0;25.3072798252106;29.84;31.36;9.32;325.14361535199
26343.6489;26343.3330538496;325.144800050184;-1799.45158958435;0.0;0.0;25.3072798252106;30.26;31.36;9.31;325.149271963164
26344.0987;26343.7835748587;325.150366136804;-1799.57485198975;0.0;0.0;25.2655923366547;30.26;31.42;9.33;325.154838049784
26344.5488;26344.2341095302;325.155895678326;-1799.95679855347;0.0;0.0;25.1165747642517;30.16;31.42;9.23;325.160367591307
26344.9995;26344.6844821796;325.161382807419;-1799.34811592102;0.0;0.0;24.6358573436737;30.16;31.39;9.34;325.165854720399
26345.4507;26345.134375887;325.166797768325;-1799.34811592102;0.0;0.0;24.6358573436737;30.12;31.39;9.29;325.171269681305
26345.9014;26345.5836450588;325.172257237136;-1798.14410209656;0.0;0.0;24.3289947509766;30.12;31.42;9.26;325.176729150116
26346.3522;26346.0329604987;325.177795663476;-1798.14410209656;0.0;0.0;24.3289947509766;29.94;31.42;9.31;325.182267576456
26346.8034;26346.4826796111;325.183409107849;-1798.66147041321;0.0;0.0;24.3386924266815;29.94;31.38;9.31;325.187881020829
26347.2534;26346.9325102028;325.18907552585;-1798.66147041321;0.0;0.0;24.3386924266815;30.08;31.38;9.23;325.19354743883
