26271.2089;26270.9893181361;324.292792836204;-802.193641662598;0.0;0.0;12.0977818965912;30.05;31.52;3.1;324.296877756715
26271.6593;26271.4400648698;324.298401502892;-802.438497543335;0.0;0.0;12.0423853397369;29.73;31.52;3.03;324.302486423403
26272.1098;26271.8908437062;324.304005308077;-804.286003112793;0.0;0.0;12.0325565338135;29.73;31.5;2.95;324.308090228587
26272.5599;26272.3414399847;324.309528982267;-804.286003112793;0.0;0.0;12.0325565338135;29.89;31.5;2.93;324.313613902777
26273.0103;26272.7918683738;324.315069001168;-802.513122558594;0.0;0.0;12.0341539382935;29.89;31.49;2.96;324.319153921679
26273.4604;26273.2422068249;324.320605332032;-802.513122558594;0.0;0.0;12.0341539382935;29.61;31.49;3.05;324.324690252543
26273.9102;26273.6923337169;324.326195642352;-802.80327796936;0.0;0.0;12.0721220970154;30.04;31.49;3.05;324.330280562863
26274.3603;26274.1421911307;324.33178704232;-803.642749786377;0.0;0.0;12.0608806610107;29.78;31.49;2.93;324.33587196283
26274.8097;26274.5920812339;324.337375257164;-805.290460586548;0.0;0.0;12.025910615921;29.78;31.44;2.91;324.341460177675
26275.2601;26275.0417466182;324.342984510586;-805.290460586548;0.0;0.0;12.025910615921;29.86;31.44;2.92;324.347069431096
26275.7095;26275.4913746193;324.348531067371;-805.206537246704;0.0;0.0;12.0235621929169;29.86;31.5;3.07;324.352615987882
26276.1589;26275.9409905504;324.354066392407;-804.944515228271;0.0;0.0;12.0024442672729;30.07;31.5;3.16;324.358151312917
26276.6087;26276.3905191422;324.359616721049;-801.381826400757;0.0;0.0;11.9221985340118;30.07;31.52;3.0;324.36370164156
26277.0584;26276.8396583106;324.365186244249;-802.091836929321;0.0;0.0;11.9313716888428;29.76;31.52;2.93;324.36927116476
26277.5078;26277.2886491194;324.370811255649;-802.091836929321;0.0;0.0;11.9313716888428;29.76;31.49;2.75;324.374896176159
26277.9576;26277.7377077378;324.376389244571;-802.63614654541;0.0;0.0;11.9639277458191;29.91;31.49;2.8;324.380474165082
26278.4063;26278.1869858783;324.381955834106;-802.135944366455;0.0;0.0;12.0044350624084;29.91;31.53;2.83;324.386040754616
26278.8564;26278.6361102946;324.387464756146;-802.135944366455;0.0;0.0;12.0044350624084;30.02;31.53;3.02;324.391549676657
26279.3058;26279.0851174481;324.392976360396;-801.504135131836;0.0;0.0;12.0228826999664;30.02;31.5;3.27;324.397061280906
26279.7549;26279.5343397651;324.398489557207;-801.631689071655;0.0;0.0;12.0495557785034;29.72;31.5;3.24;324.402574477717
26280.2046;26279.9838767387;324.404007950798;-801.122426986694;0.0;0.0;12.0995700359344;29.76;31.5;3.14;324.408092871308
26280.6537;26280.433361074;324.40958510153;-800.652027130127;0.0;0.0;12.1256411075592;29.86;31.5;3.14;324.413670022041
26281.1038;26280.8826981392;324.415167029947;-800.73070526123;0.0;0.0;12.1115267276764;29.86;31.54;3.11;324.419251950458
26281.5529;26281.3321036007;324.420717610046;-801.6517162323;0.0;0.0;12.0912194252014;30.02;31.54;3.16;324.424802530557
26282.0026;26281.7817126587;324.426203146577;-801.499366760254;0.0;0.0;12.0642781257629;30.02;31.51;3.25;324.430288067088
26282.4524;26282.2312565055;324.431694466621;-800.509691238403;0.0;0.0;12.044483423233;29.98;31.51;3.15;324.435779387131
26282.9021;26282.6805934869;324.437215793878;-800.509691238403;0.0;0.0;12.044483423233;29.98;31.51;3.25;324.441300714389
26283.3522;26283.1300904788;324.442792357877;-800.558805465698;0.0;0.0;12.015837430954;29.76;31.51;3.26;324.446877278388
26283.8013;26283.5799079947;324.448389289901;-799.261093139648;0.0;0.0;12.0377898216248;29.76;31.51;3.25;324.452474210411
26284.2514;26284.0298864432;324.453969877213;-800.119161605835;0.0;0.0;12.0400607585907;29.95;31.51;3.13;324.458054797724
26284.7008;26284.4796723593;324.459541160613;-800.119161605835;0.0;0.0;12.0400607585907;29.95;31.53;3.24;324.463626081124
26285.1505;26284.9293109216;324.465085705742;-800.975799560547;0.0;0.0;12.0403110980988;29.63;31.53;3.26;324.469170626253
26285.6;26285.3789705224;324.470578115433;-799.970388412476;0.0;0.0;12.0625734329224;30.0;31.52;3.26;324.474663035944
26286.049;26285.8285416942;324.476058874279;-799.42774772644;0.0;0.0;12.1007025241852;29.72;31.52;3.28;324.48014379479
26286.4984;26286.2780071702;324.481591517106;-799.311637878418;0.0;0.0;12.106454372406;29.72;31.51;3.36;324.485676437616
26286.9478;26286.7272020783;324.48717973195;-799.527645111084;0.0;0.0;12.0510935783386;29.91;31.51;3.25;324.491264652461
26287.3972;26287.1764996648;324.492785297334;-800.588130950928;0.0;0.0;12.0178043842316;29.91;31.5;3.12;324.496870217845
26287.8467;26287.625879813;324.498360101134;-800.440549850464;0.0;0.0;12.003767490387;29.93;31.5;3.18;324.502445021644
26288.2961;26288.0751873739;324.503872459754;-800.440549850464;0.0;0.0;12.003767490387;29.93;31.48;3.29;324.507957380265
26288.7455;26288.5245444719;324.509382471442;-800.210952758789;0.0;0.0;11.9714736938477;29.81;31.48;3.3;324.513467391953
26289.1952;26288.9737835526;324.514886951074;-801.104307174683;0.0;0.0;11.9345545768738;29.81;31.48;3.25;324.518971871585
26289.644;26289.4230006728;324.52041355893;-800.577878952026;0.0;0.0;11.9825661182404;30.0;31.48;3.23;324.524498479441
26290.0934;26289.8722487222;324.52595198527;-800.577878952026;0.0;0.0;11.9825661182404;30.0;31.49;3.11;324.53003690578
26290.5424;26290.3214247711;324.531538356096;-801.317930221558;0.0;0.0;12.0328724384308;29.84;31.49;3.12;324.535623276606
26290.9918;26290.7705276459;324.537118943408;-801.541328430176;0.0;0.0;12.0702624320984;29.84;31.49;3.16;324.541203863919
26291.4412;26291.2199103925;324.542606323957;-801.541328430176;0.0;0.0;12.0702624320984;29.86;31.49;3.14;324.546691244468
26291.89;26291.6693774611;324.548073168844;-801.032781600952;0.0;0.0;12.1102392673492;29.86;31.53;3.09;324.552158089355
26292.339;26292.1187213156;324.553498355672;-800.642490386963;0.0;0.0;12.1308565139771;30.05;31.53;3.12;324.557583276182
26292.7888;26292.5680446345;324.55898154527;-800.996780395508;0.0;0.0;12.0872318744659;30.05;31.52;3.1;324.56306646578
26293.2382;26293.0173958652;324.564517373219;-800.596237182617;0.0;0.0;12.0505630970001;29.77;31.52;3.08;324.56860229373
26293.6879;26293.4667034261;324.570044986904;-798.661708831787;0.0;0.0;12.0181381702423;29.77;31.5;3.03;324.574129907414
26294.1374;26293.9160746895;324.575566062704;-798.673868179321;0.0;0.0;12.0025813579559;29.84;31.5;3.01;324.579650983214
26294.5875;26294.3656106573;324.581040283665;-799.259901046753;0.0;0.0;11.9979441165924;29.84;31.52;3.08;324.585125204176
26295.0376;26294.8153391574;324.586532190442;-799.530506134033;0.0;0.0;12.0128750801086;30.07;31.52;3.1;324.590617110953
26295.487;26295.2650493011;324.591986127198;-799.530506134033;0.0;0.0;12.0128750801086;30.07;31.5;3.12;324.596071047708
26295.9371;26295.7146888692;324.597462695092;-799.940586090088;0.0;0.0;12.0155215263367;29.82;31.5;3.23;324.601547615603
26296.3868;26296.1644932255;324.602994248271;-798.247337341309;0.0;0.0;12.0572924613953;29.82;31.52;3.38;324.607079168782
26296.8369;26296.6145779565;324.608576428145;-798.467636108398;0.0;0.0;12.1087074279785;29.82;31.52;3.29;324.612661348656
26297.287;26297.0647385437;324.614171767607;-798.467636108398;0.0;0.0;12.1087074279785;29.82;31.51;3.23;324.618256688118
26297.7364;26297.5148880668;324.619719916955;-798.949003219604;0.0;0.0;12.1068298816681;30.04;31.51;3.2;324.623804837465
26298.1865;26297.9650833551;324.62516698055;-798.682928085327;0.0;0.0;12.1073842048645;30.04;31.45;3.22;324.62925190106
26298.6369;26298.4153633844;324.630612786859;-798.137903213501;0.0;0.0;12.1140837669373;29.86;31.45;3.21;324.63469770737
26299.087;26298.8655623607;324.636121205986;-798.137903213501;0.0;0.0;12.1140837669373;29.86;31.51;3.3;324.640206126496
26299.5371;26299.315490853;324.641680754721;-796.908617019653;0.0;0.0;12.0800733566284;29.82;31.51;3.22;324.645765675232
26299.9876;26299.7653888352;324.647282632068;-796.163558959961;0.0;0.0;11.9884550571442;29.82;31.49;3.36;324.651367552578
26300.4384;26300.2155414596;324.652890041471;-795.922994613647;0.0;0.0;11.9761109352112;30.02;31.49;3.16;324.656974961981
26300.8885;26300.665825177;324.658479848877;-795.922994613647;0.0;0.0;11.9761109352112;30.02;31.5;3.2;324.662564769387
26301.3386;26301.1160477903;324.664011150599;-796.197175979614;0.0;0.0;11.9505763053894;29.69;31.5;3.34;324.668096071109
26301.7887;26301.5662783664;324.669474558905;-797.329425811768;0.0;0.0;11.9388341903687;29.88;31.51;3.33;324.673559479415
26302.2394;26302.0165910013;324.674952719361;-793.753147125244;0.0;0.0;12.0095252990723;29.78;31.51;3.45;324.679037639871
26302.6895;26302.4670094159;324.680503550917;-793.753147125244;0.0;0.0;12.0095252990723;29.78;31.52;3.42;324.684588471428
26303.1396;26302.9172894452;324.686161754653;-794.971227645874;0.0;0.0;12.086296081543;29.96;31.52;3.52;324.690246675164
26303.5894;26303.3673820551;324.691808978096;-795.317888259888;0.0;0.0;12.0825409889221;29.96;31.52;3.45;324.695893898606
26304.0398;26303.8177073468;324.69739979133;-795.317888259888;0.0;0.0;12.0825409889221;29.61;31.52;3.36;324.701484711841
26304.4899;26304.2682809941;324.702915586531;-795.188903808594;0.0;0.0;12.0867073535919;30.01;31.52;3.49;324.707000507042
26304.94;26304.7186262347;324.708398273215;-794.003009796143;0.0;0.0;12.0670258998871;29.72;31.52;3.7;324.712483193725
26305.3904;26305.1687136479;324.713901914656;-794.561386108398;0.0;0.0;11.9994223117828;29.72;31.5;3.57;324.717986835167
26305.8409;26305.61866167;324.719426678494;-794.79193687439;0.0;0.0;11.9628548622131;29.88;31.5;3.47;324.723511599004
26306.2913;26306.0686327424;324.725023610517;-794.79193687439;0.0;0.0;11.9628548622131;29.88;31.52;3.41;324.729108531028
26306.7414;26306.5187538508;324.730659183115;-795.562505722046;0.0;0.0;11.9180858135223;30.08;31.52;3.46;324.734744103625
26307.1919;26306.9688044675;324.73628712818;-795.770883560181;0.0;0.0;11.9561851024628;30.08;31.54;3.48;324.740372048691
26307.6423;26307.4189997558;324.741821112111;-795.770883560181;0.0;0.0;11.9561851024628;29.72;31.54;3.49;324.745906032622
26308.0924;26307.8695376124;324.747275551781;-796.470642089844;0.0;0.0;11.9909942150116;29.72;31.51;3.44;324.751360472292
26308.5425;26308.3200938255;324.752776091918;-796.33903503418;0.0;0.0;12.0329737663269;29.77;31.51;3.44;324.756861012429
26308.9926;26308.7704643793;324.758332706988;-795.794010162353;0.0;0.0;12.0838284492493;29.77;31.5;3.35;324.762417627499
26309.443;26309.220940629;324.763977248222;-796.213626861572;0.0;0.0;12.07395195961;29.96;31.5;3.3;324.768062168732
26309.8935;26309.6713601332;324.76959974505;-797.135353088379;0.0;0.0;12.0659351348877;29.96;31.51;3.3;324.773684665561
26310.3439;26310.1216364745;324.77521687746;-797.135353088379;0.0;0.0;12.0659351348877;29.66;31.51;3.19;324.779301797971
26310.7937;26310.5719627719;324.780772402883;-797.15371131897;0.0;0.0;12.0348453521729;29.66;31.48;3.24;324.784857323393
26311.2448;26311.0222680308;324.786259531975;-797.662258148193;0.0;0.0;12.0154500007629;29.67;31.48;3.22;324.790344452485
26311.6952;26311.4725848567;324.79174557142;-798.188209533691;0.0;0.0;11.9942784309387;29.67;31.53;3.18;324.79583049193
26312.1457;26311.9226838369;324.797233790159;-798.188209533691;0.0;0.0;11.9942784309387;29.93;31.53;3.15;324.80131871067
26312.5961;26312.3726034444;324.802825944498;-797.796964645386;0.0;0.0;11.9700253009796;29.72;31.51;3.12;324.806910865009
26313.0469;26312.8226923663;324.808488339186;-797.137975692749;0.0;0.0;11.952793598175;29.7;31.51;3.08;324.812573259696
26313.4977;26313.2730266266;324.814126845449;-796.570777893066;0.0;0.0;11.9505345821381;29.7;31.5;3.05;324.81821176596
26313.9478;26313.7234176323;324.81967901811;-796.423435211182;0.0;0.0;11.9735479354858;29.63;31.5;3.0;324.823763938621
26314.3982;26314.1739528906;324.825172685087;-797.351121902466;0.0;0.0;12.0313107967377;29.63;31.51;2.97;324.829257605597
26314.848;26314.6245217603;324.830635590479;-797.351121902466;0.0;0.0;12.0313107967377;29.67;31.51;3.0;324.834720510989
26315.2987;26315.0751543324;324.836126323789;-798.171043395996;0.0;0.0;12.0850801467896;29.67;31.51;3.02;324.8402112443
26315.7485;26315.5256974697;324.841684028506;-796.664476394653;0.0;0.0;12.0881736278534;29.98;31.51;3.09;324.845768949017
26316.1986;26315.9760921635;324.847245672718;-796.383619308472;0.0;0.0;12.0378971099854;29.98;31.5;3.13;324.851330593228
26316.649;26316.4264337998;324.852844364941;-796.94676399231;0.0;0.0;11.9973182678223;29.72;31.5;3.15;324.856929285452
26317.0995;26316.8768590037;324.858400225639;-796.94676399231;0.0;0.0;11.9973182678223;29.72;31.52;3.02;324.86248514615
26317.5499;26317.3271090258;324.863892551512;-796.045064926147;0.0;0.0;11.9558334350586;29.65;31.52;3.05;324.867977472022
26318.0004;26317.7768791839;324.86934363842;-796.720504760742;0.0;0.0;11.8098199367523;29.65;31.49;2.97;324.873428558931
26318.4511;26318.2265139744;324.874826492742;-796.720504760742;0.0;0.0;11.8098199367523;30.02;31.49;3.1;324.878911413252
26318.9016;26318.6760999821;324.880393417552;-796.678781509399;0.0;0.0;11.7759585380554;30.02;31.52;3.16;324.884478338063
26319.3517;26319.1258032527;324.886007951573;-796.445846557617;0.0;0.0;11.7804229259491;29.84;31.52;3.06;324.890092872083
26319.8018;26319.5753912721;324.891599267721;-794.737100601196;0.0;0.0;11.8740856647491;29.84;31.51;3.15;324.895684188232
26320.2515;26320.0250250567;324.897157726809;-794.613361358643;0.0;0.0;11.9871437549591;29.62;31.51;3.1;324.90124264732
26320.7013;26320.47499571;324.902653237805;-794.788360595703;0.0;0.0;12.1019005775452;29.62;31.47;3.16;324.906738158315
26321.1503;26320.9252183232;324.90814615041;-794.788360595703;0.0;0.0;12.1019005775452;30.03;31.47;3.09;324.912231070921
26321.5997;26321.3753452152;324.913635877892;-794.38304901123;0.0;0.0;12.1645510196686;30.03;31.47;3.15;324.917720798403
26322.0492;26321.8252084125;324.91914329119;-795.264482498169;0.0;0.0;12.175053358078;29.87;31.47;3.27;324.923228211701
26322.4989;26322.2747127805;324.924715161324;-796.352863311768;0.0;0.0;12.1439456939697;29.87;31.49;3.39;324.928800081834
26322.9487;26322.7241219301;324.930325755849;-796.072244644165;0.0;0.0;12.0797872543335;29.8;31.49;3.34;324.93441067636
26323.3984;26323.1733826362;324.935893183574;-796.051025390625;0.0;0.0;11.9003772735596;29.63;31.5;3.32;324.939978104085
26323.8482;26323.6223939806;324.941390790045;-795.74990272522;0.0;0.0;11.8472456932068;30.01;31.5;3.39;324.945475710556
26324.2986;26324.0714489948;324.94682922028;-795.536279678345;0.0;0.0;11.8306457996368;30.01;31.52;3.36;324.950914140791
26324.7487;26324.5207864791;324.952306877822;-796.658277511597;0.0;0.0;11.8647396564484;30.03;31.52;3.16;324.956391798332
26325.1981;26324.9703508616;324.957828456536;-797.455549240112;0.0;0.0;11.9431436061859;30.03;31.5;3.13;324.961913377047
26325.6479;26325.4199899267;324.963387921453;-797.455549240112;0.0;0.0;11.9431436061859;29.74;31.5;3.16;324.967472841963
26326.0976;26325.8700678684;324.968971945345;-796.309232711792;0.0;0.0;12.0546996593475;29.74;31.49;3.2;324.973056865856
26326.5474;26326.32038109;324.974511964247;-795.605421066284;0.0;0.0;12.1636092662811;29.88;31.49;3.21;324.978596884757
26326.9968;26326.7708016001;324.980044104159;-796.708345413208;0.0;0.0;12.2662842273712;29.88;31.5;3.08;324.98412902467
26327.4465;26327.2212330904;324.985540956259;-795.332670211792;0.0;0.0;12.2619390487671;30.03;31.5;3.07;324.989625876769
26327.8966;26327.6716320589;324.991031186655;-795.332670211792;0.0;0.0;12.2619390487671;30.03;31.47;2.95;324.995116107166
26328.3471;26328.1221415009;324.99656307511;-796.069860458374;0.0;0.0;12.1496200561523;29.86;31.47;3.03;325.000647995621
26328.7979;26328.5724446643;325.002135783434;-795.491933822632;0.0;0.0;12.0741784572601;29.86;31.51;3.14;325.006220703945
26329.2479;26329.0224978793;325.007720813155;-795.156240463257;0.0;0.0;11.9928777217865;29.79;31.51;3.17;325.011805733666
26329.6991;26329.4727357477;325.013289246708;-795.156240463257;0.0;0.0;11.9928777217865;29.79;31.53;3.09;325.017374167219
26330.1502;26329.9232731014;325.01881878823;-796.321868896484;0.0;0.0;11.9326889514923;30.0;31.53;3.25;325.022903708741
26330.6006;26330.3737467527;325.024341121316;-796.657085418701;0.0;0.0;11.9029760360718;30.0;31.51;3.16;325.028426041827
26331.0514;26330.8242793288;325.029888516292;-796.286344528198;0.0;0.0;11.9504868984222;29.95;31.51;3.11;325.033973436803
26331.5015;26331.274880385;325.035442030057;-796.286344528198;0.0;0.0;11.9504868984222;29.95;31.51;3.25;325.039526950568
26331.952;26331.7255813535;325.040999650955;-796.090126037598;0.0;0.0;12.0442748069763;29.76;31.51;3.15;325.045084571466
26332.4021;26332.1763749421;325.046556768939;-796.605587005615;0.0;0.0;12.1385633945465;29.76;31.53;3.13;325.05064168945
26332.8518;26332.6271427982;325.052138697356;-796.221017837524;0.0;0.0;12.1605813503265;29.89;31.53;3.08;325.056223617867
26333.3022;26333.077862123;325.057674776763;-796.221017837524;0.0;0.0;12.1605813503265;29.89;31.51;3.02;325.061759697273
26333.7527;26333.5287531093;325.063176322728;-796.828031539917;0.0;0.0;12.1216654777527;30.08;31.51;3.06;325.067261243239
26334.2028;26333.9793877769;325.068681389093;-797.767877578735;0.0;0.0;12.0209515094757;30.08;31.53;3.06;325.072766309604
26334.6536;26334.4294783752;325.07421663031;-798.153877258301;0.0;0.0;11.8187487125397;29.69;31.53;3.02;325.07830155082
26335.104;26334.8794879206;325.079784058034;-798.153877258301;0.0;0.0;11.8187487125397;29.69;31.53;3.09;325.083868978545
26335.5551;26335.329381628;325.085344361141;-796.318054199219;0.0;0.0;11.7355406284332;29.77;31.53;3.1;325.089429281652
26336.0056;26335.7792575657;325.090899383649;-796.692371368408;0.0;0.0;11.6807460784912;29.77;31.49;3.04;325.09498430416
26336.4557;26336.2289271411;325.096434121951;-796.692371368408;0.0;0.0;11.6807460784912;30.0;31.49;2.89;325.100519042462
26336.9064;26336.6786146536;325.10197179392;-797.075986862183;0.0;0.0;11.8190467357635;30.0;31.51;2.97;325.10605671443
26337.3559;26337.1287852153;325.107495216653;-797.075986862183;0.0;0.0;11.8190467357635;29.65;31.51;2.9;325.111580137163
26337.8056;26337.5793367345;325.113033391535;-796.911478042602;0.0;0.0;11.9207620620728;29.65;31.52;2.94;325.117118312046
26338.255;26338.0298046023;325.118605848402;-796.960830688477;0.0;0.0;12.0278000831604;30.0;31.52;3.15;325.122690768912
26338.7041;26338.4800861403;325.124174030498;-797.148466110229;0.0;0.0;12.1326804161072;29.71;31.51;3.08;325.128258951008
26339.1542;26338.9301146287;325.129750426859;-797.017574310303;0.0;0.0;12.1833860874176;29.85;31.51;3.01;325.133835347369
26339.6036;26339.3799584638;325.135300671682;-796.518087387085;0.0;0.0;12.102472782135;29.85;31.49;3.05;325.139385592192
26340.054;26339.8295028135;325.140832560137;-796.518087387085;0.0;0.0;12.102472782135;29.61;31.49;3.12;325.144917480648
26340.5038;26340.2787508629;325.146354641765;-797.053813934326;0.0;0.0;12.0047748088837;29.61;31.55;3.04;325.150439562276
26340.9539;26340.7280031871;325.15187965706;-798.293352127075;0.0;0.0;11.8890285491943;29.71;31.55;3.12;325.155964577571
26341.4047;26341.177488612;325.157426549122;-797.532081604004;0.0;0.0;11.7577493190765;29.71;31.51;3.15;325.161511469632
26341.8541;26341.6270814091;325.162972938269;-797.477722167969;0.0;0.0;11.7927610874176;29.78;31.51;3.08;325.16705785878
26342.3045;26342.076814184;325.16853030771;-797.477722167969;0.0;0.0;11.7927610874176;29.78;31.51;3.07;325.172615228221
26342.7539;26342.5269494578;325.174094298854;-796.869993209839;0.0;0.0;11.9064152240753;29.6;31.51;3.13;325.178179219365
26343.204;26342.9772962909;325.179613027722;-797.47748374939;0.0;0.0;12.1178388595581;29.6;31.48;2.99;325.183697948232
26343.6534;26343.4275026433;325.185150364414;-797.406196594238;0.0;0.0;12.1992468833923;29.69;31.48;2.94;325.189235284925
26344.1025;26343.877785271;325.190674625337;-797.406196594238;0.0;0.0;12.1992468833923;29.69;31.51;3.02;325.194759545848
26344.5526;26344.3283678871;325.196244651452;-797.561645507812;0.0;0.0;12.2398555278778;29.79;31.51;2.97;325.200329571962
26345.0027;26344.7789698653;325.201818617061;-797.868728637695;0.0;0.0;12.1704697608948;29.79;31.52;3.08;325.205903537571
26345.4524;26345.2292125113;325.207381853834;-797.768354415894;0.0;0.0;12.0677053928375;29.63;31.52;3.09;325.211466774344
