26270.3204;26270.0600230694;324.265640582889;-1203.72343063354;0.0;0.0;17.2272324562073;30.52;32.36;5.34;324.270206708461
26270.7701;26270.511179762;324.271194599569;-1203.84645462036;0.0;0.0;17.313539981842;30.19;32.36;5.39;324.275760725141
26271.2206;26270.9624706488;324.276790441945;-1203.78732681274;0.0;0.0;17.3520386219025;30.28;32.36;5.32;324.281356567517
26271.6707;26271.4135405049;324.282381003723;-1202.41856575012;0.0;0.0;17.3255741596222;30.32;32.36;5.48;324.286947129294
26272.1211;26271.8641568162;324.287965781987;-1202.17943191528;0.0;0.0;17.2413170337677;30.32;32.36;5.36;324.292531907558
26272.5722;26272.3142741527;324.293523738161;-1203.09519767761;0.0;0.0;17.1355605125427;30.48;32.36;5.52;324.298089863732
26273.0227;26272.7640085202;324.299084795639;-1202.26573944092;0.0;0.0;16.844767332077;30.48;32.38;5.5;324.303650921211
26273.4731;26273.2135854755;324.304684326053;-1202.26573944092;0.0;0.0;16.844767332077;30.12;32.38;5.43;324.309250451624
26273.9235;26273.6631093733;324.310299362987;-1202.86703109741;0.0;0.0;16.7690694332123;30.51;32.37;5.53;324.314865488559
26274.3736;26274.1124474444;324.315886236727;-1203.50623130798;0.0;0.0;16.793566942215;30.17;32.37;5.6;324.320452362299
26274.8234;26274.5618049614;324.32144863531;-1205.43503761292;0.0;0.0;16.9508218765259;30.17;32.35;5.6;324.326014760882
26275.2721;26275.0113730319;324.327021595091;-1205.43503761292;0.0;0.0;16.9508218765259;30.25;32.35;5.61;324.331587720662
26275.7212;26275.4611110035;324.332554237917;-1204.01930809021;0.0;0.0;17.065441608429;30.28;32.36;5.62;324.337120363489
26276.1702;26275.910771694;324.338082186878;-1203.87625694275;0.0;0.0;17.1816885471344;30.49;32.36;5.55;324.342648312449
26276.6186;26276.3603407703;324.34361089021;-1205.27052879333;0.0;0.0;17.2870755195618;30.49;32.36;5.5;324.348177015781
26277.0677;26276.809320515;324.349129619077;-1205.27052879333;0.0;0.0;17.2870755195618;30.1;32.36;5.36;324.353695744649
26277.5168;26277.258102363;324.354727221653;-1205.34920692444;0.0;0.0;17.2868072986603;30.1;32.39;5.19;324.359293347225
26277.9658;26277.7067695465;324.36028752476;-1205.5995464325;0.0;0.0;17.2180354595184;30.16;32.39;5.24;324.364853650332
26278.4159;26278.1555024441;324.365800973028;-1205.97219467163;0.0;0.0;16.9318974018097;30.16;32.36;5.42;324.3703670986
26278.8653;26278.6041770037;324.37128550373;-1205.97219467163;0.0;0.0;16.9318974018097;30.33;32.36;5.31;324.375851629302
26279.3151;26279.0527183749;324.376750756055;-1206.25352859497;0.0;0.0;16.8771684169769;30.23;32.38;5.25;324.381316881627
26279.7645;26279.5015181601;324.38220125623;-1205.66034317017;0.0;0.0;16.8962359428406;30.14;32.38;5.23;324.386767381802
26280.2142;26279.9507399742;324.387637255713;-1204.95653152466;0.0;0.0;17.0298159122467;30.14;32.33;5.25;324.392203381285
26280.6637;26280.4002585076;324.393126983196;-1204.95653152466;0.0;0.0;17.0298159122467;30.4;32.33;5.23;324.397693108767
26281.1124;26280.8498023544;324.398630205542;-1204.20789718628;0.0;0.0;17.1704173088074;30.07;32.37;5.25;324.403196331114
26281.5618;26281.2995340396;324.404169972986;-1204.42652702332;0.0;0.0;17.31898188591;30.14;32.37;5.21;324.408736098558
26282.0109;26281.7496882565;324.409675206989;-1204.83446121216;0.0;0.0;17.421954870224;30.14;32.38;5.28;324.414241332561
26282.4606;26282.1998230275;324.415148673579;-1204.83446121216;0.0;0.0;17.421954870224;30.39;32.38;5.36;324.419714799151
26282.91;26282.6496400405;324.420642089099;-1203.25350761414;0.0;0.0;17.3989593982697;30.39;32.37;5.39;324.42520821467
26283.3598;26283.0993033294;324.42616391927;-1202.61240005493;0.0;0.0;17.3223257064819;30.09;32.37;5.46;324.430730044842
26283.8102;26283.5490050074;324.431705530733;-1202.02088356018;0.0;0.0;17.0764982700348;30.09;32.36;5.5;324.436271656305
26284.2603;26283.9987682924;324.437233228236;-1202.02088356018;0.0;0.0;17.0764982700348;30.43;32.36;5.47;324.441799353808
26284.7107;26284.4483099598;324.442758746445;-1201.39217376709;0.0;0.0;16.9798254966736;30.14;32.38;5.42;324.447324872017
26285.1605;26284.8976643756;324.448305638507;-1201.03073120117;0.0;0.0;16.9218599796295;30.5;32.38;5.61;324.452871764079
26285.6106;26285.3471566737;324.453842220828;-1200.85978507996;0.0;0.0;16.9630944728851;30.5;32.33;5.61;324.4584083464
26286.0603;26285.7969572581;324.459399590269;-1200.85978507996;0.0;0.0;16.9630944728851;30.16;32.33;5.71;324.46396571584
26286.5094;26286.2469883449;324.464976238087;-1201.51257514954;0.0;0.0;17.0596837997437;30.24;32.37;5.81;324.469542363659
26286.9585;26286.6968795378;324.470550790429;-1201.60889625549;0.0;0.0;17.1875536441803;30.07;32.37;5.78;324.475116916001
26287.4072;26287.1468801145;324.476152416319;-1199.6283531189;0.0;0.0;17.3640608787537;30.07;32.36;5.8;324.48071854189
26287.8559;26287.5970349181;324.481730572879;-1200.98829269409;0.0;0.0;17.3446714878082;30.48;32.36;5.82;324.486296698451
26288.3053;26288.0467781704;324.487242680043;-1200.98829269409;0.0;0.0;17.3446714878082;30.48;32.37;5.91;324.491808805615
26288.7544;26288.4962682892;324.49281857349;-1201.25150680542;0.0;0.0;17.2807991504669;30.45;32.37;5.76;324.497384699062
26289.2041;26288.9451801404;324.498398574069;-1200.93965530396;0.0;0.0;17.0109748840332;30.45;32.36;5.69;324.502964699641
26289.6542;26289.3936610781;324.504030710086;-1200.93965530396;0.0;0.0;17.0109748840332;30.21;32.36;5.85;324.508596835658
26290.104;26289.8420971725;324.509634263814;-1200.94895362854;0.0;0.0;16.7738199234009;30.16;32.37;5.82;324.514200389385
26290.5541;26290.2906054351;324.515215856954;-1200.94895362854;0.0;0.0;16.7738199234009;30.41;32.37;5.75;324.519781982526
26291.0035;26290.7391458005;324.520791415125;-1201.20453834534;0.0;0.0;16.8506503105164;30.41;32.37;5.72;324.525357540697
26291.4526;26291.1881907564;324.526312239468;-1199.92423057556;0.0;0.0;16.9731736183167;30.07;32.37;5.63;324.53087836504
26291.902;26291.6377087869;324.531829124317;-1199.92423057556;0.0;0.0;16.9731736183167;30.51;32.35;5.75;324.536395249888
26292.3507;26292.0873484388;324.537313822657;-1199.68581199646;0.0;0.0;17.162162065506;30.32;32.35;5.68;324.541879948229
26292.7994;26292.537092194;324.542849902064;-1200.85644721985;0.0;0.0;17.455518245697;30.32;32.35;5.76;324.547416027635
26293.2478;26292.9868175928;324.548450186849;-1200.85644721985;0.0;0.0;17.455518245697;30.3;32.35;5.64;324.55301631242
26293.6969;26293.4363471903;324.554031277075;-1200.81901550293;0.0;0.0;17.4947321414948;30.3;32.38;5.68;324.558597402647
26294.1463;26293.8858115766;324.559585796669;-1200.89411735535;0.0;0.0;17.4617111682892;30.52;32.38;5.8;324.564151922241
26294.596;26294.3351475522;324.565085582435;-1202.13294029236;0.0;0.0;17.1878755092621;30.52;32.35;5.82;324.569651708007
26295.0461;26294.7845382616;324.570575812832;-1202.13294029236;0.0;0.0;17.1878755092621;30.14;32.35;5.73;324.575141938403
26295.4962;26295.2337858081;324.576050033793;-1202.68130302429;0.0;0.0;17.0432507991791;30.41;32.36;5.61;324.580616159365
26295.9467;26295.6827450171;324.581519225612;-1202.71348953247;0.0;0.0;16.9456124305725;30.24;32.36;5.62;324.586085351184
26296.3971;26296.1318368278;324.586999230087;-1201.94435119629;0.0;0.0;16.8918490409851;30.24;32.36;5.57;324.591565355659
26296.8472;26296.5813448839;324.592498177663;-1201.43938064575;0.0;0.0;16.9394671916962;30.16;32.36;5.53;324.597064303234
26297.297;26297.0312250126;324.598031407222;-1202.51703262329;0.0;0.0;17.0595705509186;30.41;32.37;5.46;324.602597532794
26297.7467;26297.4813881982;324.603557763621;-1203.47118377686;0.0;0.0;17.1908915042877;30.54;32.37;5.46;324.608123889193
26298.1961;26297.9318160843;324.609030894935;-1203.32980155945;0.0;0.0;17.470121383667;30.54;32.36;5.39;324.613597020507
26298.6455;26298.3825833537;324.614480892196;-1203.32980155945;0.0;0.0;17.470121383667;30.19;32.36;5.47;324.619047017768
26299.0949;26298.8335827179;324.619986377656;-1203.15408706665;0.0;0.0;17.5371170043945;30.19;32.4;5.52;324.624552503228
26299.5457;26299.2842205707;324.625511728227;-1201.96986198425;0.0;0.0;17.5245344638824;30.26;32.4;5.53;324.630077853799
26299.9962;26299.7346584313;324.63101092726;-1202.07858085632;0.0;0.0;17.4310147762299;30.26;32.35;5.41;324.635577052832
26300.4469;26300.1852299832;324.636494619772;-1202.18515396118;0.0;0.0;17.2750353813171;30.14;32.35;5.38;324.641060745344
26300.8981;26300.6358656567;324.641966158524;-1202.06260681152;0.0;0.0;17.1063125133514;30.4;32.36;5.35;324.646532284096
26301.3495;26301.0862477776;324.647493520752;-1202.61716842651;0.0;0.0;16.9664919376373;30.1;32.36;5.37;324.652059646323
26301.8013;26301.5364025813;324.652983332053;-1201.79486274719;0.0;0.0;16.8097972869873;30.1;32.35;5.49;324.657549457625
26302.2521;26301.986808842;324.658464342356;-1201.79486274719;0.0;0.0;16.8097972869873;30.54;32.35;5.54;324.663030467927
26302.7033;26302.4377534725;324.663942502812;-1201.00545883179;0.0;0.0;16.8677151203156;30.14;32.37;5.55;324.668508628383
26303.154;26302.8890217282;324.669468859211;-1201.1935710907;0.0;0.0;16.985034942627;30.21;32.37;5.46;324.674034984782
26303.6045;26303.3402194083;324.675012817606;-1200.07658004761;0.0;0.0;17.2861158847809;30.21;32.37;5.53;324.679578943178
26304.0546;26303.791808188;324.680513357744;-1200.07658004761;0.0;0.0;17.2861158847809;30.16;32.33;5.48;324.685079483315
26304.5043;26304.2439414561;324.686041558161;-1200.40988922119;0.0;0.0;17.4187541007996;30.16;32.36;5.58;324.690607683733
26304.9555;26304.6958412044;324.691558694467;-1199.97572898865;0.0;0.0;17.4781978130341;30.07;32.36;5.59;324.696124820039
26305.4055;26305.147303082;324.697134252638;-1201.09486579895;0.0;0.0;17.2951757907867;30.07;32.37;5.64;324.701700378209
26305.856;26305.5980440322;324.702709559351;-1201.56335830688;0.0;0.0;17.1235144138336;30.12;32.37;5.67;324.707275684923
26306.3075;26306.0484009236;324.70829743892;-1201.56335830688;0.0;0.0;17.1235144138336;30.12;32.36;5.79;324.712863564491
26306.7589;26306.4987166598;324.713864615187;-1200.30999183655;0.0;0.0;16.9323623180389;30.49;32.36;5.72;324.718430740759
26307.2104;26306.9487525243;324.719454925507;-1198.64916801453;0.0;0.0;16.747522354126;30.49;32.39;5.7;324.724021051079
26307.6612;26307.3985231854;324.72503467463;-1198.08769226074;0.0;0.0;16.6294038295746;30.17;32.3;5.62;324.729600800201
26308.1123;26307.8484979458;324.730557594448;-1198.10056686401;0.0;0.0;16.6165292263031;30.16;32.37;5.57;324.73512372002
26308.5631;26308.2987985108;324.736107420176;-1198.04954528809;0.0;0.0;16.6948854923248;30.07;32.37;5.53;324.740673545748
26309.0128;26308.7492284924;324.741706363857;-1198.4076499939;0.0;0.0;16.8318808078766;30.07;32.38;5.46;324.746272489429
26309.4626;26309.1996784229;324.747345121577;-1197.73960113525;0.0;0.0;17.0243918895721;30.52;32.38;5.69;324.751911247149
26309.9123;26309.6502499748;324.752969965339;-1196.98643684387;0.0;0.0;17.216956615448;30.52;32.38;5.88;324.75753609091
26310.3618;26310.1007615123;324.758529681712;-1197.99852371216;0.0;0.0;17.3729181289673;30.38;32.38;5.91;324.763095807284
26310.8115;26310.5510789249;324.764081100002;-1196.78044319153;0.0;0.0;17.2970473766327;30.38;32.36;5.9;324.768647225574
26311.2616;26311.0010321438;324.769657664001;-1198.09985160828;0.0;0.0;17.1568512916565;30.24;32.36;5.81;324.774223789573
26311.7114;26311.4506417885;324.775230623782;-1198.09985160828;0.0;0.0;17.1568512916565;30.12;32.36;5.89;324.779796749353
26312.1625;26311.8998156581;324.780761171132;-1200.35910606384;0.0;0.0;16.9929265975952;30.41;32.33;5.91;324.785327296704
26312.6129;26312.3486617114;324.786298591644;-1198.05383682251;0.0;0.0;16.6935443878174;30.41;32.36;5.89;324.790864717215
26313.0634;26312.7975814417;324.791846992448;-1200.45351982117;0.0;0.0;16.6491866111755;30.08;32.36;5.92;324.79641311802
26313.5135;26313.2468395494;324.797384664416;-1200.45351982117;0.0;0.0;16.6491866111755;30.51;32.33;5.91;324.801950789988
26313.9632;26313.6963134073;324.802886797115;-1202.388048172;0.0;0.0;16.7071938514709;30.32;32.33;5.75;324.807452922687
26314.4133;26314.146039309;324.808374177665;-1201.67970657349;0.0;0.0;16.8411016464233;30.32;32.36;5.65;324.812940303236
26314.862;26314.5961135626;324.813855439425;-1199.92351531982;0.0;0.0;17.2291219234467;30.24;32.33;5.58;324.818421564996
26315.3114;26315.0463873055;324.819395793602;-1199.92351531982;0.0;0.0;17.2291219234467;30.24;32.38;5.61;324.823961919174
26315.7605;26315.4967004433;324.824988450855;-1199.77784156799;0.0;0.0;17.3668324947357;30.48;32.38;5.47;324.829554576427
26316.2099;26315.946789952;324.830545820296;-1201.55644416809;0.0;0.0;17.4272537231445;30.48;32.35;5.39;324.835111945868
26316.6593;26316.3965658098;324.836096903309;-1201.09176635742;0.0;0.0;17.3305511474609;30.14;32.35;5.25;324.840663028881
26317.1087;26316.8463133369;324.8416188173;-1201.09176635742;0.0;0.0;17.3305511474609;30.45;32.33;5.46;324.846184942871
26317.5592;26317.2960202955;324.847097983584;-1200.00505447388;0.0;0.0;17.1734690666199;30.21;32.33;5.53;324.851664109156
26318.0096;26317.7451768145;324.852578239515;-1200.82306861877;0.0;0.0;16.8468654155731;30.21;32.33;5.59;324.857144365087
26318.4601;26318.1941170804;324.85804349184;-1199.63049888611;0.0;0.0;16.7640864849091;30.17;32.33;5.5;324.862609617412
26318.9105;26318.6432305165;324.863551156595;-1199.63049888611;0.0;0.0;16.7640864849091;30.33;32.38;5.41;324.868117282167
26319.3606;26319.0927832481;324.86907273531;-1199.88918304443;0.0;0.0;16.7827248573303;30.45;32.38;5.43;324.873638860881
26319.8107;26319.5426444337;324.874610407278;-1199.0270614624;0.0;0.0;16.9699251651764;30.45;32.35;5.51;324.87917653285
26320.2601;26319.9925623648;324.880129387602;-1198.57382774353;0.0;0.0;17.1144545078278;30.14;32.35;5.52;324.884695513174
26320.7095;26320.4428486805;324.885620456189;-1198.57382774353;0.0;0.0;17.1144545078278;30.14;32.36;5.51;324.890186581761
26321.1589;26320.8934686799;324.891182854772;-1199.95260238647;0.0;0.0;17.2711908817291;30.21;32.36;5.57;324.895748980343
26321.6087;26321.3441959675;324.896756317467;-1199.77235794067;0.0;0.0;17.4190402030945;30.21;32.33;5.55;324.901322443038
26322.0584;26321.7946127895;324.902317961678;-1198.43101501465;0.0;0.0;17.3865914344788;30.14;32.33;5.64;324.90688408725
26322.5082;26322.2446212452;324.907864769921;-1198.43101501465;0.0;0.0;17.3865914344788;30.38;32.37;5.71;324.912430895492
26322.9583;26322.694620816;324.913401100785;-1198.10080528259;0.0;0.0;17.3008859157562;30.12;32.37;5.67;324.917967226356
26323.4087;26323.1446413416;324.918943550438;-1197.75748252869;0.0;0.0;16.9496834278107;30.12;32.35;5.62;324.923509676009
26323.8598;26323.5943251662;324.924465129152;-1197.13854789734;0.0;0.0;16.8701469898224;30.19;32.35;5.52;324.929031254724
26324.3099;26324.0438348148;324.92995091714;-1197.13854789734;0.0;0.0;16.8701469898224;30.19;32.35;5.6;324.934517042711
26324.7607;26324.493558621;324.93547802791;-1196.3951587677;0.0;0.0;16.8242990970612;30.23;32.35;5.7;324.940044153482
26325.2112;26324.9434897117;324.941048389301;-1196.01964950562;0.0;0.0;16.8223857879639;30.36;32.36;5.68;324.945614514872
26325.6616;26325.3935892787;324.946641800925;-1196.86460494995;0.0;0.0;16.8988704681396;30.1;32.36;5.71;324.951207926497
26326.1113;26325.8441029117;324.952221047133;-1197.38459587097;0.0;0.0;17.0085608959198;30.1;32.37;5.87;324.956787172705
26326.5611;26326.294881748;324.957756875083;-1196.49600982666;0.0;0.0;17.1290755271912;30.19;32.37;5.81;324.962323000655
26327.0112;26326.7457364406;324.963297983632;-1195.80888748169;0.0;0.0;17.3039555549622;30.19;32.38;5.77;324.967864109203
26327.4609;26327.1964968368;324.968821406364;-1195.80888748169;0.0;0.0;17.3039555549622;30.3;32.38;5.86;324.973387531936
26327.911;26327.6471631043;324.974357485771;-1195.79935073853;0.0;0.0;17.2992527484894;30.3;32.37;5.89;324.978923611343
26328.3611;26328.0978093389;324.979926506057;-1195.76573371887;0.0;0.0;17.2495186328888;30.14;32.37;5.76;324.984492631629
26328.8119;26328.547924161;324.985510697588;-1195.2497959137;0.0;0.0;17.0507073402405;30.14;32.35;5.74;324.99007682316
26329.263;26328.9975558501;324.991125818342;-1195.2497959137;0.0;0.0;17.0507073402405;30.46;32.35;5.9;324.995691943914
26329.7138;26329.4472791534;324.996701879427;-1195.1367855072;0.0;0.0;16.9082462787628;30.12;32.38;5.96;325.001268004999
26330.1643;26329.8972260021;325.002236617729;-1196.45547866821;0.0;0.0;16.7987525463104;30.25;32.38;5.89;325.006802743301
26330.6151;26330.3472844977;325.007718214765;-1195.40405273438;0.0;0.0;16.8049693107605;30.25;32.37;5.92;325.012284340337
26331.0651;26330.7972740941;325.013252953067;-1195.40405273438;0.0;0.0;16.8049693107605;30.12;32.37;5.88;325.017819078639
26331.5149;26331.2473883294;325.018807472661;-1195.60670852661;0.0;0.0;16.8833315372467;30.12;32.35;5.96;325.023373598233
26331.9647;26331.6977467295;325.024376744404;-1195.68657875061;0.0;0.0;17.0293688774109;30.14;32.35;5.97;325.028942869976
26332.4141;26332.1482614521;325.02996227704;-1195.8429813385;0.0;0.0;17.2253549098969;30.14;32.38;5.79;325.034528402612
26332.8642;26332.5985066965;325.035579996184;-1195.8429813385;0.0;0.0;17.2253549098969;30.47;32.38;5.77;325.040146121755
26333.3132;26333.0487130489;325.041151111946;-1196.52676582336;0.0;0.0;17.2313928604126;30.21;32.33;5.83;325.045717237517
26333.763;26333.498967262;325.046667158604;-1195.81508636475;0.0;0.0;17.1139597892761;30.16;32.33;5.84;325.051233284175
26334.2127;26333.9490641467;325.052130818367;-1196.03514671326;0.0;0.0;17.0124709606171;30.16;32.35;5.79;325.056696943939
26334.6628;26334.3985948339;325.05760663189;-1196.66290283203;0.0;0.0;16.8858587741852;30.41;32.35;5.71;325.062172757462
26335.1133;26334.847863419;325.063088983297;-1196.66290283203;0.0;0.0;16.8858587741852;30.07;32.37;5.75;325.067655108869
26335.563;26335.2972563077;325.068597402424;-1196.6724395752;0.0;0.0;16.8098330497742;30.53;32.37;5.71;325.073163527995
26336.0135;26335.7468574867;325.074111102149;-1196.09594345093;0.0;0.0;16.7756676673889;30.19;32.33;5.66;325.078677227721
26336.4639;26336.1962697376;325.07964592427;-1196.87795639038;0.0;0.0;16.8247938156128;30.25;32.33;5.71;325.084212049842
26336.9137;26336.645606216;325.085210669786;-1196.87795639038;0.0;0.0;16.8247938156128;30.25;32.36;5.61;325.089776795357
26337.3634;26337.0956663042;325.090768374503;-1197.68023490906;0.0;0.0;16.9254064559937;30.07;32.36;5.62;325.095334500074
26337.8132;26337.5462799333;325.096280733123;-1197.4413394928;0.0;0.0;17.1499609947205;30.07;32.33;5.61;325.100846858695
26338.2626;26337.9970067181;325.101796528324;-1197.4413394928;0.0;0.0;17.1499609947205;30.48;32.33;5.64;325.106362653896
26338.7127;26338.4476871509;325.107328668237;-1195.82176208496;0.0;0.0;17.2544002532959;30.12;32.33;5.59;325.111894793808
26339.1621;26338.8981334772;325.112872123718;-1195.39308547974;0.0;0.0;17.3163771629333;30.4;32.33;5.52;325.11743824929
26339.6122;26339.3484782148;325.118422619998;-1195.86491584778;0.0;0.0;17.2346651554108;30.4;32.37;5.52;325.12298874557
26340.063;26339.7989687137;325.123971858993;-1196.3586807251;0.0;0.0;17.111599445343;30.23;32.37;5.51;325.128537984565
26340.5137;26340.2491160575;325.129526630044;-1196.3586807251;0.0;0.0;17.111599445343;30.12;32.36;5.46;325.134092755616
26340.9645;26340.6991698593;325.135122807696;-1197.41320610046;0.0;0.0;16.979843378067;30.14;32.36;5.49;325.139688933268
26341.415;26341.1495161057;325.140714123845;-1197.59249687195;0.0;0.0;16.8589949607849;30.14;32.36;5.71;325.145280249417
26341.8657;26341.5999534633;325.146258920431;-1195.7414150238;0.0;0.0;16.8868780136108;30.46;32.36;5.71;325.150825046003
26342.3162;26342.0503219217;325.151787623763;-1195.7414150238;0.0;0.0;16.8868780136108;30.46;32.39;5.64;325.156353749335
26342.7659;26342.5009797234;325.15734792687;-1195.27840614319;0.0;0.0;16.9479489326477;30.21;32.39;5.63;325.161914052442
26343.2164;26342.9517270438;325.162912420928;-1196.34675979614;0.0;0.0;17.0144081115723;30.26;32.33;5.57;325.1674785465
26343.6661;26343.4022948239;325.168519327417;-1196.50030136108;0.0;0.0;17.0869052410126;30.31;32.33;5.46;325.173085452989
26344.1166;26343.8529874105;325.174089856446;-1195.61052322388;0.0;0.0;17.1452581882477;30.07;32.35;5.6;325.178655982018
26344.5663;26344.3039136007;325.179682597518;-1195.52683830261;0.0;0.0;17.196661233902;30.49;32.35;5.69;325.18424872309
26345.0161;26344.7547988035;325.185296041891;-1196.45047187805;0.0;0.0;17.1117901802063;30.49;32.36;5.75;325.189862167463
26345.4662;26345.205232976;325.190871348605;-1196.45047187805;0.0;0.0;17.1117901802063;30.19;32.36;5.66;325.195437474176
