26312.1402;26311.8625501357;324.773933943361;-1397.82071113586;0.0;0.0;19.5999801158905;30.26;32.1;6.95;324.778011487797
26312.5906;26312.3119387496;324.779442613944;-1397.40347862244;0.0;0.0;19.4261491298676;30.26;32.16;6.99;324.78352015838
26313.041;26312.7612557821;324.784993696958;-1397.40347862244;0.0;0.0;19.4261491298676;30.19;32.16;7.0;324.789071241394
26313.4918;26313.2107948512;324.790605381131;-1396.87085151672;0.0;0.0;19.4080352783203;30.19;32.14;6.87;324.794682925567
26313.9419;26313.6604928412;324.796165684238;-1396.65675163269;0.0;0.0;19.4518804550171;30.0;32.14;7.03;324.800243228674
26314.392;26314.1104161367;324.801686173305;-1396.65675163269;0.0;0.0;19.4518804550171;30.0;32.12;6.9;324.805763717741
26314.8424;26314.5607787278;324.807206494734;-1396.34943008423;0.0;0.0;19.5167183876038;30.21;32.12;6.87;324.81128403917
26315.2922;26315.0114323385;324.812697311863;-1396.85487747192;0.0;0.0;19.6061491966248;30.21;32.12;7.0;324.816774856299
26315.7419;26315.462380657;324.818205228075;-1397.55749702454;0.0;0.0;19.6982860565186;30.21;32.12;6.88;324.822282772511
26316.192;26315.9130148217;324.823746839538;-1396.4684009552;0.0;0.0;19.7804689407349;30.21;32.14;6.99;324.827824383974
26316.6418;26316.3634226751;324.829324493185;-1396.96335792542;0.0;0.0;19.7381496429443;29.97;32.14;6.94;324.833402037621
26317.0929;26316.813936308;324.834913210943;-1396.96335792542;0.0;0.0;19.7381496429443;29.97;32.12;7.03;324.838990755379
26317.5434;26317.2645957023;324.84050033614;-1397.86648750305;0.0;0.0;19.6512341499329;30.28;32.12;6.95;324.844577880576
26317.9938;26317.7148357499;324.846018562093;-1398.39124679565;0.0;0.0;19.5467293262482;30.28;32.12;6.89;324.850096106529
26318.4453;26318.1647473946;324.851460848004;-1398.59223365784;0.0;0.0;19.4147646427155;30.01;32.12;6.91;324.855538392439
26318.8954;26318.6146933213;324.856954347342;-1399.40762519836;0.0;0.0;19.2971587181091;30.01;32.16;6.89;324.861031891778
26319.3465;26319.0649290942;324.862463772297;-1399.73211288452;0.0;0.0;19.249826669693;30.12;32.16;6.89;324.866541316733
26319.7966;26319.5151086245;324.86798199825;-1399.49679374695;0.0;0.0;19.2778706550598;30.12;32.14;6.79;324.872059542686
26320.2467;26319.9650933594;324.87353249453;-1399.35684204102;0.0;0.0;19.368052482605;30.25;32.14;6.77;324.877610038966
26320.6975;26320.4153396934;324.879057593644;-1398.76770973206;0.0;0.0;19.4871842861176;30.25;32.16;6.69;324.88313513808
26321.1465;26320.8660154324;324.884573640302;-1399.03378486633;0.0;0.0;19.5965945720673;29.91;32.16;6.68;324.888651184738
26321.5966;26321.3167953584;324.890083400533;-1398.91219139099;0.0;0.0;19.6909964084625;29.91;32.14;6.6;324.894160944968
26322.046;26321.7672279384;324.895582851022;-1398.91219139099;0.0;0.0;19.6909964084625;30.19;32.14;6.57;324.899660395458
26322.4961;26322.2171317041;324.901072578505;-1397.87483215332;0.0;0.0;19.6320593357086;30.19;32.16;6.6;324.905150122941
26322.9466;26322.6670123357;324.90658367984;-1397.87483215332;0.0;0.0;19.6320593357086;30.16;32.16;6.67;324.910661224276
26323.3956;26323.116901936;324.91213501431;-1397.40943908691;0.0;0.0;19.5648491382599;30.16;32.12;6.67;324.916212558746
26323.8464;26323.5665751994;324.917642679065;-1398.34427833557;0.0;0.0;19.4745540618896;29.85;32.12;6.72;324.921720223501
26324.2965;26324.0159427747;324.923092927784;-1398.89764785767;0.0;0.0;19.4061398506165;29.85;32.14;6.67;324.92717047222
26324.7466;26324.4656149484;324.928574776277;-1398.71621131897;0.0;0.0;19.3534910678864;30.26;32.14;6.76;324.932652320713
26325.1967;26324.9154597893;324.934071879834;-1398.71788024902;0.0;0.0;19.3476438522339;30.26;32.12;6.77;324.93814942427
26325.6465;26325.3651883733;324.939598236233;-1398.86832237244;0.0;0.0;19.4129765033722;30.01;32.12;6.84;324.943675780669
26326.0966;26325.8150736988;324.945162478834;-1398.42629432678;0.0;0.0;19.4977700710297;30.01;32.14;6.71;324.94924002327
26326.5467;26326.2651800551;324.950722781941;-1397.65095710754;0.0;0.0;19.5921778678894;29.86;32.14;6.72;324.954800326377
26326.9961;26326.715407446;324.956320468336;-1398.18358421326;0.0;0.0;19.7520017623901;29.86;32.14;6.71;324.960398012772
26327.4465;26327.1656606533;324.961862582713;-1398.18358421326;0.0;0.0;19.7520017623901;30.23;32.14;6.68;324.965940127149
26327.8963;26327.6159248408;324.967377539724;-1398.47826957703;0.0;0.0;19.7681367397308;30.23;32.14;6.66;324.97145508416
26328.3467;26328.0664853286;324.972886294127;-1399.34158325195;0.0;0.0;19.7356283664703;29.84;32.14;6.63;324.976963838562
26328.7975;26328.5168153141;324.978418685496;-1398.06246757507;0.0;0.0;19.6086764335632;29.84;32.16;6.81;324.982496229932
26329.2476;26328.9668548666;324.98402684927;-1398.06246757507;0.0;0.0;19.6086764335632;29.97;32.16;6.79;324.988104393706
26329.6987;26329.4171132706;324.989600898698;-1397.40753173828;0.0;0.0;19.5869624614716;29.97;32.14;6.76;324.993678443134
26330.1491;26329.8677726649;324.995158519596;-1398.07391166687;0.0;0.0;19.5371747016907;29.87;32.14;6.7;324.999236064032
26330.5996;26330.3185705282;325.000700633973;-1398.04029464722;0.0;0.0;19.5026457309723;29.87;32.1;6.68;325.004778178409
26331.0507;26330.7693077903;325.006243335083;-1398.04029464722;0.0;0.0;19.5026457309723;30.26;32.1;6.69;325.010320879519
26331.5012;26331.2200198229;325.01178628765;-1398.57006072998;0.0;0.0;19.5257306098938;29.94;32.16;6.75;325.015863832086
26331.9523;26331.670706626;325.017325971276;-1399.3763923645;0.0;0.0;19.5400536060333;30.12;32.16;6.75;325.021403515711
26332.4027;26332.1214275435;325.022941092029;-1398.98610115051;0.0;0.0;19.5378303527832;30.12;32.14;6.87;325.027018636465
26332.8528;26332.5718865264;325.028623016551;-1398.1146812439;0.0;0.0;19.5473432540894;29.92;32.14;6.81;325.032700560987
26333.3039;26333.0224838108;325.034285411239;-1397.91965484619;0.0;0.0;19.5572137832642;29.92;32.14;6.71;325.038362955675
26333.754;26333.4734626394;325.039882091805;-1397.10640907288;0.0;0.0;19.5577323436737;29.96;32.14;6.8;325.043959636241
26334.2048;26333.9246572182;325.045392857865;-1398.4215259552;0.0;0.0;19.4763779640198;29.96;32.14;6.69;325.0494704023
26334.6549;26334.3753034528;325.050911586732;-1398.30374717712;0.0;0.0;19.4614350795746;30.25;32.14;6.69;325.054989131168
26335.1054;26334.8256523814;325.056453701109;-1397.5658416748;0.0;0.0;19.4460153579712;30.25;32.14;6.75;325.060531245545
26335.5561;26335.2761076763;325.061989529058;-1397.5658416748;0.0;0.0;19.4460153579712;29.91;32.14;6.82;325.066067073494
26336.0059;26335.7265654858;325.067534577101;-1398.13828468323;0.0;0.0;19.4042325019836;29.91;32.14;6.82;325.071612121537
26336.4567;26336.1765576806;325.073114577681;-1398.76675605774;0.0;0.0;19.365519285202;30.12;32.14;6.88;325.077192122117
26336.9071;26336.6263057105;325.078696254641;-1399.24836158752;0.0;0.0;19.3526804447174;30.12;32.14;6.73;325.082773799077
26337.3572;26337.0764284115;325.084239961579;-1398.80800247192;0.0;0.0;19.3571388721466;30.24;32.14;6.79;325.088317506015
26337.8076;26337.5268635899;325.08971334435;-1397.46952056885;0.0;0.0;19.4083631038666;30.24;32.14;6.87;325.093790888786
26338.2574;26337.9772694316;325.095213884488;-1398.55670928955;0.0;0.0;19.465845823288;30.0;32.14;6.77;325.099291428924
26338.7075;26338.427321557;325.100717358291;-1398.55670928955;0.0;0.0;19.465845823288;30.0;32.12;6.71;325.104794902727
26339.1576;26338.8772553299;325.106263412163;-1399.31178092957;0.0;0.0;19.5204675197601;30.28;32.12;6.66;325.110340956599
26339.607;26339.3272559065;325.111804520711;-1397.78637886047;0.0;0.0;19.5867955684662;30.28;32.14;6.68;325.115882065147
26340.0574;26339.777388582;325.117349484935;-1398.81539344788;0.0;0.0;19.5896744728088;29.98;32.14;6.72;325.121427029371
26340.5065;26340.2273007296;325.122913727537;-1399.74570274353;0.0;0.0;19.594269990921;29.98;32.14;6.82;325.126991271973
26340.9569;26340.6771350931;325.128440083936;-1398.59580993652;0.0;0.0;19.581925868988;30.16;32.14;6.69;325.132517628372
26341.4067;26341.1271261983;325.133965602145;-1397.34363555908;0.0;0.0;19.5651888847351;30.16;32.14;6.67;325.13804314658
26341.8558;26341.5770230908;325.139457760379;-1397.34363555908;0.0;0.0;19.5651888847351;30.16;32.14;6.69;325.143535304815
26342.3062;26342.0267379284;325.14495536685;-1397.70197868347;0.0;0.0;19.547837972641;30.16;32.16;6.74;325.149032911286
26342.756;26342.4764970224;325.150525392964;-1398.05603027344;0.0;0.0;19.5299863815308;30.03;32.16;6.62;325.1546029374
26343.2061;26342.9263097607;325.156103884801;-1398.24390411377;0.0;0.0;19.5115804672241;29.86;32.14;6.58;325.160181429237
26343.6558;26343.3759446349;325.161680784076;-1397.85361289978;0.0;0.0;19.500070810318;30.28;32.14;6.76;325.165758328512
26344.1052;26343.8255905733;325.167211582884;-1397.39871025085;0.0;0.0;19.5042014122009;30.28;32.12;6.85;325.17128912732
26344.5557;26344.2756053153;325.172753697261;-1397.98355102539;0.0;0.0;19.5150017738342;30.05;32.12;6.82;325.176831241697
26345.0047;26344.725869;325.178286088631;-1398.22554588318;0.0;0.0;19.5949494838715;30.05;32.12;6.68;325.182363633066
26345.4545;26345.1760238037;325.183777995408;-1398.22554588318;0.0;0.0;19.5949494838715;29.84;32.12;6.79;325.187855539843
26345.9039;26345.6259496976;325.189293790609;-1398.04863929749;0.0;0.0;19.6378529071808;29.84;32.14;6.76;325.193371335045
