26253.1916;26253.0112598464;324.083949923515;-406.129598617554;0.0;0.0;7.04843401908875;31.66;31.97;3.3e-1;324.088513702154
26253.641;26253.4608783759;324.089520452544;-406.129598617554;0.0;0.0;7.04843401908875;31.8;31.97;2.4e-1;324.094084231183
26254.0911;26253.9105532318;324.095043372363;-405.954360961914;0.0;0.0;7.01661705970764;31.85;31.94;2.2e-1;324.099607151002
26254.5412;26254.3602754455;324.100561849773;-405.688047409058;0.0;0.0;6.99818730354309;31.59;31.94;2.9e-1;324.105125628412
26254.9913;26254.809959773;324.106084266678;-405.341863632202;0.0;0.0;6.99341893196106;31.59;31.96;2.9e-1;324.110648045316
26255.4411;26255.2595746983;324.111625542864;-404.635906219482;0.0;0.0;7.01143145561218;31.7;31.96;2.5e-1;324.116189321503
26255.8905;26255.7092616241;324.117193222046;-404.635906219482;0.0;0.0;7.01143145561218;31.7;31.98;2.6e-1;324.121757000685
26256.3406;26256.1591570079;324.122756710276;-406.054973602295;0.0;0.0;7.04914331436157;31.85;31.98;2.7e-1;324.127320488915
26256.7903;26256.6091076285;324.128315420821;-406.564712524414;0.0;0.0;7.17178583145142;31.85;31.96;2.9e-1;324.13287919946
26257.2401;26257.0591392182;324.133822498843;-406.862735748291;0.0;0.0;7.18128085136414;31.59;31.96;3.6e-1;324.138386277482
26257.6895;26257.5092345104;324.139306778088;-406.488180160522;0.0;0.0;7.15247988700867;31.59;31.95;4.1e-1;324.143870556727
26258.1393;26257.9592861328;324.144791727886;-406.488180160522;0.0;0.0;7.15247988700867;31.65;31.95;5.5e-1;324.149355506524
26258.5894;26258.4092057403;324.150288077071;-407.45997428894;0.0;0.0;7.12143778800964;31.65;31.94;4.4e-1;324.15485185571
26259.0395;26258.8589400239;324.155812337995;-407.000780105591;0.0;0.0;7.08858370780945;31.78;31.94;3.8e-1;324.160376116633
26259.4892;26259.3085401971;324.161330228671;-407.000780105591;0.0;0.0;7.08858370780945;31.78;31.95;2.2e-1;324.16589400731
26259.9396;26259.7581813578;324.166842587292;-405.093669891357;0.0;0.0;7.05910325050354;31.62;31.95;3.9e-1;324.171406365931
26260.3897;26260.2077231091;324.172345809639;-405.29727935791;0.0;0.0;7.02542662620544;31.62;31.97;3.0e-1;324.176909588277
26260.8402;26260.6574411318;324.177843164653;-407.045602798462;0.0;0.0;6.98824524879456;31.67;31.95;3.0e-1;324.182406943291
26261.2899;26261.1072717235;324.183345297351;-406.68511390686;0.0;0.0;6.95704817771912;31.67;31.97;3.2e-1;324.18790907599
26261.7397;26261.5571934264;324.188881628215;-406.561851501465;0.0;0.0;6.97343945503235;31.89;31.97;2.8e-1;324.193445406854
26262.1901;26262.0071882196;324.194420557469;-406.069755554199;0.0;0.0;7.07992315292358;31.89;31.97;4.8e-1;324.198984336108
26262.6399;26262.4570520036;324.199984045699;-406.069755554199;0.0;0.0;7.07992315292358;31.61;31.97;4.4e-1;324.204547824338
26263.0896;26262.9069899675;324.205533033237;-405.730724334717;0.0;0.0;7.12311863899231;31.61;31.95;3.9e-1;324.210096811876
26263.5394;26263.3571057953;324.211069112644;-406.51273727417;0.0;0.0;7.17558264732361;31.71;31.95;3.3e-1;324.215632891282
26263.9898;26263.8071463536;324.216633355245;-407.828092575073;0.0;0.0;7.12013244628906;31.71;31.98;3.6e-1;324.221197133884
26264.4399;26264.2571385484;324.222209919244;-407.828092575073;0.0;0.0;7.12013244628906;31.95;31.98;4.4e-1;324.226773697883
26264.89;26264.7070012428;324.227811042219;-406.912565231323;0.0;0.0;7.05780386924744;31.95;31.95;4.4e-1;324.232374820858
26265.3401;26265.1569565572;324.233393976465;-407.059669494629;0.0;0.0;7.01713562011719;31.61;31.95;4.6e-1;324.237957755104
26265.7905;26265.6070945133;324.238983532414;-407.788276672363;0.0;0.0;7.00185298919678;31.61;31.94;4.2e-1;324.243547311053
26266.241;26266.0571687669;324.244553055614;-407.788276672363;0.0;0.0;7.00185298919678;32.02;31.94;3.3e-1;324.249116834253
26266.6911;26266.5073488001;324.250091230497;-407.625675201416;0.0;0.0;7.03214406967163;31.7;31.98;2.7e-1;324.254655009136
26267.1415;26266.9577277359;324.255653126165;-406.919002532959;0.0;0.0;7.05589056015015;31.68;31.98;3.3e-1;324.260216904804
26267.592;26267.4082171451;324.261260284111;-407.283067703247;0.0;0.0;7.12259411811829;31.86;31.96;3.5e-1;324.26582406275
26268.0427;26267.8586218972;324.266889570281;-407.283067703247;0.0;0.0;7.12259411811829;31.6;31.96;3.4e-1;324.27145334892
26268.4928;26268.3090913575;324.272579122335;-406.640291213989;0.0;0.0;7.14179277420044;31.6;31.93;3.6e-1;324.277142900974
26268.9433;26268.7597123627;324.278248390183;-405.771493911743;0.0;0.0;7.14424252510071;31.7;31.93;3.5e-1;324.282812168822
26269.3941;26269.2103706673;324.283885806799;-406.812191009521;0.0;0.0;7.10523724555969;31.7;31.96;4.4e-1;324.288449585438
26269.8445;26269.6612590551;324.289502687752;-406.614303588867;0.0;0.0;7.13163018226624;31.89;31.96;4.7e-1;324.294066466391
26270.2949;26270.1118089817;324.295074893162;-406.614303588867;0.0;0.0;7.13163018226624;31.89;31.96;4.7e-1;324.299638671801
26270.745;26270.5624915101;324.300655145198;-406.230688095093;0.0;0.0;7.12043046951294;31.59;31.96;4.4e-1;324.305218923837
26271.1962;26271.0131845996;324.306256854907;-406.19969367981;0.0;0.0;7.0860743522644;31.59;31.96;6.0e-1;324.310820633546
26271.6469;26271.4638298284;324.311883458868;-407.109498977661;0.0;0.0;7.04962015151978;31.74;31.96;6.1e-1;324.316447237507
26272.097;26271.9144660886;324.317495897412;-407.856702804565;0.0;0.0;7.01857209205627;31.74;31.95;5.2e-1;324.322059676051
26272.5478;26272.3651265726;324.323097523302;-407.497406005859;0.0;0.0;7.02788829803467;32.02;31.95;5.2e-1;324.327661301941
26272.9983;26272.8156954423;324.328680457547;-406.835556030273;0.0;0.0;7.02939033508301;32.02;31.95;5.6e-1;324.333244236186
26273.4487;26273.266224917;324.334255261347;-406.612634658813;0.0;0.0;6.97821378707886;31.66;31.95;5.9e-1;324.338819039986
26273.8988;26273.7166512106;324.339845823124;-406.708240509033;0.0;0.0;6.95344805717468;31.66;31.95;4.9e-1;324.344409601763
26274.3489;26274.1669138055;324.345438731834;-406.708240509033;0.0;0.0;6.95344805717468;31.85;31.95;4.9e-1;324.350002510473
26274.7997;26274.6170380991;324.351033819839;-406.414031982422;0.0;0.0;6.95489645004272;31.85;31.97;4.1e-1;324.355597598478
26275.2494;26275.0671665836;324.356628069654;-406.109809875488;0.0;0.0;6.95961117744446;32.03;31.97;5.0e-1;324.361191848293
26275.6995;26275.5172018614;324.362194910645;-406.554222106934;0.0;0.0;6.97619318962097;32.03;31.95;5.2e-1;324.366758689284
26276.1493;26275.9672229737;324.36774414964;-406.373977661133;0.0;0.0;6.98484778404236;31.71;31.95;6.1e-1;324.372307928279
26276.599;26276.4172509592;324.373282911256;-406.873464584351;0.0;0.0;6.98130130767822;31.71;31.98;4.8e-1;324.377846689895
26277.0495;26276.8669931218;324.378827121109;-406.873464584351;0.0;0.0;6.98130130767822;31.94;31.96;5.8e-1;324.383390899748
26277.4989;26277.316616429;324.384371917695;-406.893014907837;0.0;0.0;6.95503354072571;31.94;31.95;5.5e-1;324.388935696334
26277.9486;26277.7662397362;324.389921911061;-406.422853469849;0.0;0.0;6.93345069885254;31.96;31.95;6.3e-1;324.3944856897
26278.3984;26278.215872515;324.395481711254;-407.201290130615;0.0;0.0;6.91400766372681;31.96;31.94;5.9e-1;324.400045489892
26278.8481;26278.6653900426;324.400990633294;-405.827760696411;0.0;0.0;6.90609216690064;31.75;31.94;5.5e-1;324.405554411933
26279.2982;26279.1148323007;324.406447252259;-405.827760696411;0.0;0.0;6.90609216690064;31.75;31.92;5.5e-1;324.411011030898
26279.7476;26279.5642935019;324.411930944771;-404.915332794189;0.0;0.0;6.91177248954773;32.0;31.92;5.1e-1;324.416494723409
26280.1974;26280.0137142185;324.417447242886;-404.078960418701;0.0;0.0;6.92497491836548;32.0;31.93;5.0e-1;324.422011021525
26280.6475;26280.4631532915;324.423044929281;-405.06911277771;0.0;0.0;6.93284869194031;31.78;31.93;5.4e-1;324.42760870792
26281.0969;26280.9125709068;324.428669437766;-405.06911277771;0.0;0.0;6.93284869194031;31.78;31.94;4.7e-1;324.433233216405
26281.5463;26281.362198405;324.434281624854;-404.448747634888;0.0;0.0;6.93444013595581;31.81;31.94;6.3e-1;324.438845403492
26281.9957;26281.811884325;324.439856931567;-403.190135955811;0.0;0.0;6.95035457611084;31.81;31.93;6.4e-1;324.444420710206
26282.4455;26282.2616028506;324.445394603536;-403.262615203857;0.0;0.0;6.9741427898407;32.01;31.95;7.7e-1;324.449958382174
26282.8952;26282.7112545725;324.450928000733;-402.980089187622;0.0;0.0;6.98189735412598;32.01;31.97;7.5e-1;324.455491779372
26283.3446;26283.1608894467;324.456450920552;-402.769088745117;0.0;0.0;6.99714422225952;31.63;31.97;6.6e-1;324.461014699191
26283.7941;26283.6105458625;324.462010720745;-402.582406997681;0.0;0.0;6.9581151008606;31.63;31.95;7.4e-1;324.466574499384
26284.2438;26284.0602275915;324.467651825398;-402.582406997681;0.0;0.0;6.9581151008606;31.97;31.98;7.8e-1;324.472215604037
26284.6936;26284.5097008627;324.473305083811;-402.117013931274;0.0;0.0;6.91830515861511;31.97;31.96;9.3e-1;324.47786886245
26285.1433;26284.9591531791;324.478918276727;-402.792692184448;0.0;0.0;6.91884160041809;31.87;31.96;8.7e-1;324.483482055366
26285.5924;26285.4086354189;324.484482267872;-402.055978775024;0.0;0.0;6.91312551498413;31.87;31.96;9.3e-1;324.48904604651
26286.0421;26285.8581645135;324.490017006174;-402.055978775024;0.0;0.0;6.91312551498413;31.61;31.96;9.0e-1;324.494580784813
26286.4919;26286.3076599129;324.495558869094;-402.759790420532;0.0;0.0;6.91521763801575;31.61;31.98;9.6e-1;324.500122647733
26286.9409;26286.7570138257;324.501109952107;-402.759790420532;0.0;0.0;6.91521763801575;32.04;31.98;9.3e-1;324.505673730746
26287.3904;26287.2063929681;324.506721133366;-402.987480163574;0.0;0.0;6.96380734443665;32.04;31.91;8.9e-1;324.511284912005
26287.8394;26287.6559068076;324.512360896915;-403.17177772522;0.0;0.0;7.01603889465332;31.78;31.95;8.8e-1;324.516924675554
26288.2888;26288.1054079905;324.517981801182;-403.177738189697;0.0;0.0;7.02731609344482;31.78;31.98;9.1e-1;324.522545579821
26288.7382;26288.5549565312;324.523537075147;-402.005195617676;0.0;0.0;6.9928765296936;31.58;31.98;8.8e-1;324.528100853786
26289.1873;26289.0044661798;324.529023366049;-400.867223739624;0.0;0.0;6.98632001876831;31.58;31.96;8.5e-1;324.533587144688
26289.6367;26289.4537995569;324.534497838467;-400.399684906006;0.0;0.0;6.96276426315308;32.03;31.97;8.1e-1;324.539061617106
26290.0861;26289.9028040282;324.540007347241;-400.543689727783;0.0;0.0;6.92768096923828;32.03;31.96;7.5e-1;324.54457112588
26290.5359;26290.3517826833;324.545547617599;-401.594638824463;0.0;0.0;6.91725611686707;31.74;31.96;7.4e-1;324.550111396238
26290.9853;26290.8007518668;324.551110854372;-401.949167251587;0.0;0.0;6.90411925315857;31.74;31.93;7.7e-1;324.555674633011
26291.4347;26291.249995809;324.556649532169;-401.214122772217;0.0;0.0;6.88866376876831;31.61;31.93;9.6e-1;324.561213310808
26291.8841;26291.6993659828;324.562149234116;-401.214122772217;0.0;0.0;6.88866376876831;31.61;31.97;1.01;324.566713012755
26292.3335;26292.1487819217;324.567613983527;-401.355743408203;0.0;0.0;6.90873861312866;32.01;31.97;9.7e-1;324.572177762166
26292.7829;26292.59824262;324.573049228638;-401.3831615448;0.0;0.0;6.99315071105957;32.01;31.95;9.7e-1;324.577613007277
26293.232;26293.0478101037;324.578472152352;-400.715827941895;0.0;0.0;7.03304409980774;31.64;31.95;8.5e-1;324.583035930991
26293.6814;26293.4972739872;324.58396313712;-400.715827941895;0.0;0.0;7.03304409980774;31.64;31.97;8.2e-1;324.588526915759
26294.1305;26293.9467346855;324.589488990605;-399.609565734863;0.0;0.0;7.08150267601013;31.97;31.97;8.0e-1;324.594052769244
26294.5806;26294.3963543046;324.595008976758;-399.695634841919;0.0;0.0;7.0163369178772;31.61;31.93;7.8e-1;324.599572755396
26295.03;26294.8460828047;324.600497446954;-399.695634841919;0.0;0.0;7.0163369178772;31.86;31.93;8.7e-1;324.605061225593
26295.4797;26295.2956845704;324.605963705108;-399.409532546997;0.0;0.0;6.99976086616516;31.86;31.91;8.9e-1;324.610527483746
26295.9295;26295.7451104838;324.611411355436;-398.712635040283;0.0;0.0;6.95865750312805;31.59;31.91;8.0e-1;324.615975134075
26296.3796;26296.1945464555;324.616903178394;-400.622129440308;0.0;0.0;6.88227415084839;31.59;31.96;9.8e-1;324.621466957033
26296.8297;26296.644041352;324.622421404347;-399.398565292358;0.0;0.0;6.85637593269348;31.65;31.96;9.3e-1;324.626985182986
26297.2794;26297.09365041;324.627960082144;-397.212982177734;0.0;0.0;6.87825083732605;31.65;31.95;1.0;324.632523860782
26297.7299;26297.5433753058;324.633516194299;-397.106409072876;0.0;0.0;6.93359971046448;31.78;31.95;9.1e-1;324.638079972938
26298.1793;26297.9933643155;324.639041963965;-398.054361343384;0.0;0.0;6.97842836380005;31.78;31.95;9.5e-1;324.643605742604
26298.6297;26298.4436085541;324.64452280663;-397.272825241089;0.0;0.0;7.03268647193909;31.59;31.95;9.5e-1;324.649086585268
26299.0795;26298.8939380366;324.650006163865;-395.888805389404;0.0;0.0;7.07804560661316;31.59;31.96;8.4e-1;324.654569942504
26299.5292;26299.3442664295;324.655521707609;-395.888805389404;0.0;0.0;7.07804560661316;32.01;31.96;1.03;324.660085486248
26299.9797;26299.7945374902;324.661125177518;-396.513938903809;0.0;0.0;7.08231329917908;31.7;31.95;1.13;324.665688956156
26300.4298;26300.2449480258;324.666781872511;-396.846532821655;0.0;0.0;7.04973936080933;31.73;31.95;1.13;324.67134565115
26300.8799;26300.6953464076;324.672425910831;-396.287202835083;0.0;0.0;7.00162053108215;31.73;31.95;1.05;324.676989689469
26301.3303;26301.1456858646;324.677996188402;-395.838499069214;0.0;0.0;6.94777965545654;31.57;31.95;1.17;324.682559967041
26301.7807;26301.5960379783;324.683508295566;-396.110534667969;0.0;0.0;6.84629678726196;31.57;31.94;1.25;324.688072074205
26302.2319;26302.0464663673;324.689014619216;-395.761728286743;0.0;0.0;6.81179165840149;31.69;31.94;1.15;324.693578397855
26302.682;26302.4968990311;324.694539885968;-395.761728286743;0.0;0.0;6.81179165840149;31.69;31.96;1.09;324.699103664607
26303.1327;26302.9473042861;324.700123406947;-394.931316375732;0.0;0.0;6.80580139160156;31.65;31.96;1.14;324.704687185586
26303.5832;26303.3976021688;324.705754537135;-395.075798034668;0.0;0.0;6.86479806900024;31.65;31.96;1.09;324.710318315774
26304.0336;26303.8481321465;324.711410142481;-395.075798034668;0.0;0.0;6.86479806900024;31.96;31.96;1.12;324.71597392112
26304.4837;26304.2988904472;324.717058371753;-394.947052001953;0.0;0.0;6.93891644477844;31.63;31.97;1.11;324.721622150391
26304.9338;26304.7496161424;324.722649184987;-396.47388458252;0.0;0.0;6.96300864219666;31.85;31.97;1.08;324.727212963626
26305.3839;26305.2002419252;324.72817000933;-394.624948501587;0.0;0.0;6.96043968200684;31.76;31.94;1.16;324.732733787969
26305.8343;26305.6507361121;324.733673986048;-394.624948501587;0.0;0.0;6.96043968200684;31.6;31.94;1.14;324.738237764686
26306.2848;26306.1011113599;324.739206042141;-394.633531570435;0.0;0.0;6.97410106658936;31.6;31.97;1.18;324.74376982078
26306.7349;26306.5514187142;324.744801381603;-395.459651947021;0.0;0.0;6.9547712802887;31.73;31.97;1.08;324.749365160242
26307.1857;26307.0015729312;324.750407785177;-395.771026611328;0.0;0.0;6.81041479110718;31.73;31.97;1.05;324.754971563816
26307.6361;26307.4517134856;324.756006980315;-395.663261413574;0.0;0.0;6.75804615020752;31.71;31.97;9.5e-1;324.760570758954
26308.0865;26307.9020055849;324.761584466323;-395.702838897705;0.0;0.0;6.74563646316528;31.91;31.97;1.16;324.766148244962
26308.5366;26308.3521977719;324.767108894885;-395.5237865448;0.0;0.0;6.75657987594605;31.6;31.97;1.06;324.771672673523
26308.9874;26308.8022436108;324.772624187171;-395.305156707764;0.0;0.0;6.77738785743713;31.6;31.96;1.05;324.77718796581
26309.4379;26309.2523694132;324.778155572712;-395.564317703247;0.0;0.0;6.82366490364075;31.7;31.96;8.8e-1;324.782719351351
26309.888;26309.7024047747;324.783742949367;-395.564317703247;0.0;0.0;6.82366490364075;31.7;31.97;9.5e-1;324.788306728005
26310.338;26310.152507443;324.789387239143;-396.097183227539;0.0;0.0;6.90479874610901;32.0;31.97;8.9e-1;324.793951017782
26310.7878;26310.6027090177;324.79503152892;-394.835710525513;0.0;0.0;6.95816874504089;32.0;31.94;9.0e-1;324.799595307559
26311.2386;26311.0529858619;324.800608679652;-395.324230194092;0.0;0.0;6.96783661842346;31.64;31.94;8.7e-1;324.805172458291
26311.688;26311.5032458585;324.806161606684;-396.869897842407;0.0;0.0;6.95011019706726;31.64;31.95;8.1e-1;324.810725385323
26312.1381;26311.9532091357;324.81168217957;-396.869897842407;0.0;0.0;6.95011019706726;31.78;31.95;9.4e-1;324.816245958209
26312.5882;26312.403064454;324.817229574546;-396.853446960449;0.0;0.0;6.89172744750977;31.78;31.93;8.5e-1;324.821793353185
26313.0386;26312.8529403918;324.822769844905;-396.065235137939;0.0;0.0;6.85300827026367;31.59;31.93;8.1e-1;324.827333623543
26313.4887;26313.3027862385;324.828334841877;-396.011590957642;0.0;0.0;6.82605504989624;32.0;31.94;8.6e-1;324.832898620516
26313.9388;26313.7525405549;324.83387729153;-395.351409912109;0.0;0.0;6.78797960281372;31.67;31.94;7.8e-1;324.838441070169
26314.3893;26314.2023958731;324.839425189421;-395.78104019165;0.0;0.0;6.78059458732605;31.67;31.93;6.4e-1;324.843988968059
26314.8397;26314.6524396166;324.844917012379;-396.360635757446;0.0;0.0;6.84432983398438;31.77;31.93;6.5e-1;324.849480791017
26315.2895;26315.1024775766;324.85037648119;-396.360635757446;0.0;0.0;6.84432983398438;31.81;32.0;7.2e-1;324.854940259829
26315.7395;26315.5526171252;324.855876015499;-395.886659622192;0.0;0.0;6.8818986415863;32.01;32.0;7.6e-1;324.860439794138
26316.1896;26316.0028013494;324.861441515386;-397.445678710938;0.0;0.0;6.91158175468445;32.01;31.94;8.6e-1;324.866005294025
26316.6394;26316.452960344;324.867036603391;-397.445678710938;0.0;0.0;6.91158175468445;31.69;31.93;8.3e-1;324.87160038203
26317.0898;26316.9032972027;324.872681898996;-396.121740341187;0.0;0.0;6.97273015975952;31.69;31.98;7.8e-1;324.877245677635
26317.5396;26317.3534872103;324.878298528492;-395.082235336304;0.0;0.0;6.97506070137024;31.92;31.98;7.2e-1;324.882862307131
26317.9893;26317.8035251703;324.883867800236;-394.447803497314;0.0;0.0;6.90451264381409;31.92;31.94;8.1e-1;324.888431578875
26318.4401;26318.2535736077;324.889392312616;-393.857955932617;0.0;0.0;6.8661630153656;32.01;31.94;7.4e-1;324.893956091255
26318.8902;26318.7035494577;324.894904922694;-393.857955932617;0.0;0.0;6.8661630153656;32.01;31.95;5.9e-1;324.899468701333
26319.3407;26319.1534848232;324.900435470045;-395.428895950317;0.0;0.0;6.81220889091492;31.7;31.95;6.7e-1;324.904999248683
26319.7911;26319.6032149158;324.90600633435;-394.490242004395;0.0;0.0;6.75601363182068;31.7;31.94;8.5e-1;324.910570112988
26320.2415;26320.0529955514;324.911617934704;-394.075870513916;0.0;0.0;6.75308108329773;31.94;31.94;9.2e-1;324.916181713343
26320.692;26320.5030208547;324.917196929455;-394.075870513916;0.0;0.0;6.75308108329773;31.94;31.96;9.5e-1;324.921760708094
26321.1417;26320.9532488324;324.92274097167;-394.614696502686;0.0;0.0;6.82190656661987;31.96;31.96;9.9e-1;324.927304750308
26321.5922;26321.4035172109;324.928263556212;-393.134832382202;0.0;0.0;6.89096450805664;31.96;31.96;9.2e-1;324.932827334851
26322.0419;26321.8538161833;324.933771220967;-393.134832382202;0.0;0.0;6.89096450805664;31.73;31.94;8.7e-1;324.938334999606
26322.4917;26322.3041456658;324.93930939585;-393.509864807129;0.0;0.0;6.92437291145325;31.73;31.94;9.0e-1;324.943873174489
26322.9414;26322.7543514315;324.94487288408;-393.190860748291;0.0;0.0;6.95980787277222;32.01;31.94;8.9e-1;324.949436662719
26323.3912;26323.204456782;324.950462104753;-394.492626190186;0.0;0.0;6.92607164382935;32.01;31.94;8.9e-1;324.955025883392
26323.8413;26323.6543752998;324.95604403317;-394.492626190186;0.0;0.0;6.92607164382935;31.66;31.94;8.8e-1;324.960607811809
26324.2917;26324.1041742917;324.961570641026;-396.222114562988;0.0;0.0;6.80265426635742;31.83;31.94;9.9e-1;324.966134419665
26324.7418;26324.5540186297;324.967050896958;-396.222114562988;0.0;0.0;6.80265426635742;31.77;31.94;9.6e-1;324.971614675596
26325.1919;26325.0036971737;324.972451943904;-395.686864852905;0.0;0.0;6.73748254776001;31.77;31.97;9.5e-1;324.977015722543
26325.6417;26325.4532689322;324.977864809334;-395.478963851929;0.0;0.0;6.72342777252197;31.59;31.96;8.4e-1;324.982428587973
26326.0921;26325.90304479;324.983320590109;-395.960330963135;0.0;0.0;6.73423409461975;32.03;31.98;8.0e-1;324.987884368747
26326.5419;26326.3529338036;324.988789781928;-395.699501037598;0.0;0.0;6.75330758094788;31.82;31.98;7.0e-1;324.993353560567
26326.9916;26326.802780237;324.994307672605;-395.117044448853;0.0;0.0;6.86995387077332;31.82;31.97;5.6e-1;324.998871451244
26327.4417;26327.252729265;324.999809553847;-395.437479019165;0.0;0.0;6.91813230514526;31.81;31.97;5.8e-1;325.004373332486
26327.8915;26327.7029187698;325.005318475887;-395.437479019165;0.0;0.0;6.91813230514526;31.81;31.94;6.9e-1;325.009882254526
26328.3412;26328.1531267148;325.010794540867;-395.415544509888;0.0;0.0;6.94850087165833;32.05;31.94;6.9e-1;325.015358319506
26328.791;26328.6031682789;325.016260799021;-395.767450332642;0.0;0.0;6.95101618766785;32.05;31.94;5.9e-1;325.020824577659
26329.2407;26329.0531157143;325.021740803495;-395.095825195313;0.0;0.0;6.93439245223999;31.84;31.94;6.0e-1;325.026304582134
26329.6912;26329.5029385109;325.027249809355;-395.095825195313;0.0;0.0;6.93439245223999;31.84;31.97;8.1e-1;325.031813587993
26330.1409;26329.952921737;325.032817488536;-395.965814590454;0.0;0.0;6.85956478118897;31.8;31.97;6.2e-1;325.037381267175
26330.591;26330.4027996864;325.038388017565;-396.027803421021;0.0;0.0;6.83347582817078;31.8;31.96;6.7e-1;325.042951796204
26331.0411;26330.852587698;325.043905656785;-396.027803421021;0.0;0.0;6.83347582817078;31.6;31.96;6.8e-1;325.048469435424
26331.4912;26331.3023662381;325.049425140023;-396.753072738647;0.0;0.0;6.8022608757019;32.0;31.93;8.0e-1;325.053988918662
26331.9416;26331.7522099894;325.054935151711;-397.14503288269;0.0;0.0;6.78775310516357;31.78;31.93;7.7e-1;325.05949893035
26332.3914;26332.2021121625;325.060454132035;-396.51370048523;0.0;0.0;6.87627792358398;31.78;31.94;5.7e-1;325.065017910674
26332.8411;26332.6520838216;325.066013680771;-396.51370048523;0.0;0.0;6.87627792358398;31.82;31.94;7.4e-1;325.07057745941
26333.2909;26333.1021102145;325.071601644158;-395.883560180664;0.0;0.0;6.92952275276184;31.82;31.95;6.2e-1;325.076165422797
26333.7406;26333.552177595;325.077176364139;-397.765398025513;0.0;0.0;6.9108784198761;32.02;31.95;6.0e-1;325.081740142778
26334.1907;26334.0022055805;325.082786707208;-397.979497909546;0.0;0.0;6.9063663482666;32.02;31.95;6.1e-1;325.087350485846
26334.6402;26334.4520562049;325.088355140761;-396.483898162842;0.0;0.0;6.89942240715027;31.76;31.95;5.7e-1;325.092918919399
26335.0902;26334.9019967671;325.093917036429;-396.483898162842;0.0;0.0;6.89942240715027;31.76;31.95;6.6e-1;325.098480815068
26335.5403;26335.3519952483;325.099492343143;-396.779298782349;0.0;0.0;6.85889720916748;31.83;31.95;7.1e-1;325.104056121781
26335.9904;26335.8019095752;325.105102099478;-397.391319274902;0.0;0.0;6.81003332138062;31.83;31.96;5.7e-1;325.109665878117
26336.4405;26336.2516059726;325.110710849985;-396.531581878662;0.0;0.0;6.79284334182739;32.05;31.96;4.4e-1;325.115274628624
26336.891;26336.7012745421;325.116301998496;-396.531581878662;0.0;0.0;6.79284334182739;32.05;31.97;5.7e-1;325.120865777135
26337.3414;26337.1512288507;325.12185911648;-396.280527114868;0.0;0.0;6.78582787513733;31.68;31.97;6.3e-1;325.126422895119
26337.7912;26337.6014119852;325.127402823418;-395.895957946777;0.0;0.0;6.80824518203735;31.74;31.92;6.6e-1;325.131966602057
26338.2409;26338.0515947007;325.132968407124;-395.668983459473;0.0;0.0;6.84809684753418;31.83;31.95;6.0e-1;325.137532185763
26338.6914;26338.5018257797;325.138553185388;-396.299123764038;0.0;0.0;6.90140724182129;31.83;31.96;5.9e-1;325.143116964027
26339.1411;26338.9521415159;325.144166378304;-395.840406417847;0.0;0.0;6.98496699333191;31.98;31.96;6.5e-1;325.148730156943
26339.5912;26339.4023041986;325.149805136025;-395.826101303101;0.0;0.0;6.99958205223084;31.98;31.94;6.2e-1;325.154368914664
26340.041;26339.8526126426;325.155447581783;-395.826101303101;0.0;0.0;6.99958205223084;31.71;31.94;6.9e-1;325.160011360422
26340.4907;26340.3028742317;325.161019703373;-396.136283874512;0.0;0.0;7.00861811637878;31.71;31.95;7.6e-1;325.165583482012
