26306.2965;26306.0859995428;324.727506330237;-695.396900177002;0.0;0.0;10.4515612125397;32.46;32.77;2.9;324.731930801645
26306.7466;26306.5362094995;324.733076859266;-695.436239242554;0.0;0.0;10.4995429515839;32.14;32.77;2.86;324.737501330674
26307.1967;26306.9863448571;324.738689046353;-694.899082183838;0.0;0.0;10.6250703334808;32.14;32.77;2.79;324.743113517761
26307.6468;26307.4366885051;324.744281703606;-695.349216461182;0.0;0.0;10.6613337993622;32.36;32.77;2.83;324.748706175014
26308.0969;26307.8872326482;324.749832032248;-695.349216461182;0.0;0.0;10.6613337993622;32.36;32.75;2.83;324.754256503657
26308.547;26308.3377563395;324.75535989739;-696.166753768921;0.0;0.0;10.675436258316;32.07;32.75;2.76;324.759784368798
26308.9971;26308.7881500274;324.760903352872;-694.452285766602;0.0;0.0;10.6603145599365;32.41;32.79;2.69;324.76532782428
26309.4471;26309.2383310664;324.766451586038;-694.452285766602;0.0;0.0;10.6603145599365;32.19;32.79;2.74;324.770876057446
26309.8976;26309.6882490814;324.772062683478;-694.2298412323;0.0;0.0;10.6070816516876;32.19;32.75;2.7;324.776487154886
26310.3477;26310.1381370053;324.777699848637;-694.698810577393;0.0;0.0;10.5522990226746;32.44;32.75;2.7;324.782124320045
26310.7978;26310.5879876297;324.783295691013;-694.6120262146;0.0;0.0;10.5044066905975;32.44;32.77;2.66;324.787720162421
26311.2486;26311.0379750468;324.788876529783;-694.936990737915;0.0;0.0;10.5070114135742;32.26;32.77;2.64;324.793301001191
26311.6987;26311.4881388191;324.794418141246;-695.185422897339;0.0;0.0;10.5379462242126;32.26;32.76;2.75;324.798842612654
26312.1488;26311.9381352048;324.79991205968;-695.185422897339;0.0;0.0;10.5379462242126;32.26;32.76;2.8;324.804336531088
26312.5985;26312.3879805487;324.805463729426;-695.151329040527;0.0;0.0;10.5867683887482;32.26;32.76;2.76;324.809888200834
26313.0486;26312.8379453346;324.811067702249;-695.151329040527;0.0;0.0;10.5867683887482;32.41;32.78;2.71;324.815492173657
26313.499;26313.2879527844;324.816683325917;-694.34642791748;0.0;0.0;10.6233596801758;32.41;32.78;2.69;324.821107797325
26313.9485;26313.7380559556;324.822278330103;-694.876909255981;0.0;0.0;10.6792688369751;32.01;32.78;2.64;324.826702801511
26314.3985;26314.1883322969;324.827826814726;-695.38688659668;0.0;0.0;10.6701672077179;32.01;32.78;2.62;324.832251286134
26314.8486;26314.6386844106;324.83332157135;-694.485425949097;0.0;0.0;10.6438815593719;32.45;32.78;2.62;324.837746042758
26315.2991;26315.0889638532;324.838814400136;-694.803714752197;0.0;0.0;10.6462955474854;32.45;32.78;2.62;324.843238871545
26315.7488;26315.5391391926;324.844331787899;-695.41335105896;0.0;0.0;10.6396853923798;32.21;32.78;2.65;324.848756259307
26316.1989;26315.9890971892;324.849886307493;-694.514751434326;0.0;0.0;10.5062901973724;32.21;32.76;2.62;324.854310778901
26316.6494;26316.4389546029;324.855458177626;-694.514751434326;0.0;0.0;10.5062901973724;32.04;32.76;2.63;324.859882649034
26317.0998;26316.8889083248;324.861059552059;-695.213317871094;0.0;0.0;10.4795277118683;32.04;32.78;2.57;324.865484023467
26317.5503;26317.3390141781;324.866613568738;-693.946123123169;0.0;0.0;10.4572594165802;32.43;32.78;2.59;324.871038040146
26318.0003;26317.7889021859;324.872089885175;-693.381309509277;0.0;0.0;10.4469120502472;32.43;32.78;2.6;324.876514356583
26318.4508;26318.2388470229;324.877539044246;-693.381309509277;0.0;0.0;10.4469120502472;32.12;32.78;2.48;324.881963515654
26318.9009;26318.6888123117;324.883010080084;-691.174745559692;0.0;0.0;10.461038351059;32.07;32.75;2.63;324.887434551492
26319.3503;26319.138845494;324.888510117307;-692.325115203857;0.0;0.0;10.5086028575897;32.05;32.75;2.61;324.892934588715
26319.8004;26319.5887624193;324.894070923328;-693.53723526001;0.0;0.0;10.598760843277;32.05;32.76;2.59;324.898495394737
26320.2498;26320.0385646801;324.899606499821;-693.176031112671;0.0;0.0;10.6123208999634;32.33;32.76;2.71;324.904030971229
26320.7002;26320.4884668533;324.905130760744;-693.176031112671;0.0;0.0;10.6123208999634;32.33;32.77;2.77;324.909555232152
26321.15;26320.9384158812;324.910637587309;-693.301916122436;0.0;0.0;10.6062471866608;32.02;32.77;2.92;324.915062058717
26321.5997;26321.3882385939;324.916111556813;-692.723035812378;0.0;0.0;10.4929864406586;32.02;32.77;2.98;324.920536028221
26322.0498;26321.8377866317;324.921585442498;-692.723035812378;0.0;0.0;10.4929864406586;32.08;32.77;2.8;324.926009913906
26322.4996;26322.2871200088;324.927092604339;-691.745042800903;0.0;0.0;10.4487895965576;32.08;32.76;2.7;324.931517075747
26322.9497;26322.7364227921;324.932642597705;-691.317558288574;0.0;0.0;10.4314804077148;32.31;32.76;2.79;324.937067069113
26323.3988;26323.1858492922;324.938225867227;-692.551374435425;0.0;0.0;10.4246199131012;32.31;32.76;2.71;324.942650338635
26323.8485;26323.6352905445;324.943781895563;-692.353010177612;0.0;0.0;10.4501068592072;32.0;32.76;2.71;324.948206366971
26324.2983;26324.0847838484;324.949252679944;-692.26598739624;0.0;0.0;10.4821681976318;32.0;32.76;2.82;324.953677151352
26324.7477;26324.5344818383;324.954738216475;-691.903829574585;0.0;0.0;10.5628669261932;32.09;32.76;2.78;324.959162687883
26325.1971;26324.9841451272;324.960205815732;-692.590951919556;0.0;0.0;10.6031239032745;32.09;32.76;2.92;324.964630287141
26325.6468;26325.4336526804;324.96571322903;-693.339347839355;0.0;0.0;10.6191217899323;32.26;32.76;2.87;324.970137700439
26326.0962;26325.8833148796;324.971262216568;-693.022966384888;0.0;0.0;10.5900526046753;32.26;32.74;2.73;324.975686687976
26326.546;26326.3330308069;324.976813048124;-693.022966384888;0.0;0.0;10.5900526046753;32.01;32.74;2.76;324.981237519532
26326.9957;26326.7826451454;324.982386007905;-693.131685256958;0.0;0.0;10.5662524700165;32.01;32.77;2.75;324.986810479313
26327.4455;26327.2324031498;324.987914711237;-693.155527114868;0.0;0.0;10.5680525302887;32.1;32.77;2.73;324.992339182645
26327.8956;26327.6823874656;324.993428075686;-692.790031433105;0.0;0.0;10.5597615242004;32.1;32.78;2.71;324.997852547094
26328.3457;26328.1323843542;324.998944960535;-692.919731140137;0.0;0.0;10.5503916740417;32.1;32.75;2.56;325.003369431943
26328.7961;26328.5822602082;325.004494450986;-693.132638931274;0.0;0.0;10.5433285236359;32.1;32.74;2.57;325.008918922395
26329.2459;26329.0320718568;325.010117702186;-692.989349365234;0.0;0.0;10.6011569499969;32.07;32.74;2.62;325.014542173594
26329.696;26329.482228756;325.015746988356;-693.475961685181;0.0;0.0;10.6284737586975;32.07;32.78;2.59;325.020171459764
26330.1457;26329.9326892477;325.021326486021;-693.475961685181;0.0;0.0;10.6284737586975;32.16;32.78;2.61;325.025750957429
26330.5958;26330.3832002822;325.026879915968;-693.296670913696;0.0;0.0;10.7029557228088;32.16;32.77;2.6;325.031304387376
26331.0459;26330.8336360473;325.032430998981;-693.666934967041;0.0;0.0;10.7009828090668;32.02;32.77;2.56;325.036855470389
26331.4957;26331.2839770969;325.037975795567;-693.645000457764;0.0;0.0;10.675585269928;32.02;32.72;2.61;325.042400266975
26331.9465;26331.7341434676;325.043548503891;-693.645000457764;0.0;0.0;10.675585269928;32.1;32.72;2.55;325.047972975299
26332.3966;26332.1841830201;325.049161110073;-694.51642036438;0.0;0.0;10.5790376663208;32.1;32.75;2.53;325.053585581481
26332.8467;26332.6341846026;325.054816715419;-694.488048553467;0.0;0.0;10.5161070823669;32.26;32.75;2.46;325.059241186827
26333.2971;26333.0842620414;325.060441810638;-694.488048553467;0.0;0.0;10.5161070823669;32.26;32.74;2.51;325.064866282046
26333.7472;26333.5346578248;325.066002113745;-693.638563156128;0.0;0.0;10.4777455329895;32.02;32.74;2.54;325.070426585153
26334.1976;26333.9849935938;325.071513717994;-694.932460784912;0.0;0.0;10.4719281196594;32.02;32.75;2.52;325.075938189402
26334.6477;26334.4351094216;325.0769771263;-694.737672805786;0.0;0.0;10.4798078536987;32.12;32.76;2.45;325.081401597708
26335.0978;26334.8852942325;325.082487640902;-694.737672805786;0.0;0.0;10.4798078536987;32.12;32.79;2.4;325.086912112311
26335.5483;26335.3356457595;325.088022714481;-694.279909133911;0.0;0.0;10.4884922504425;32.26;32.79;2.38;325.092447185889
26335.9987;26335.7860142179;325.093582682312;-694.455146789551;0.0;0.0;10.5502247810364;32.26;32.82;2.55;325.09800715372
26336.4485;26336.2360616494;325.099188331515;-694.525003433227;0.0;0.0;10.5566799640656;32.02;32.82;2.5;325.103612802923
26336.8989;26336.6861311253;325.104760201648;-694.525003433227;0.0;0.0;10.5566799640656;32.02;32.75;2.42;325.109184673056
26337.3486;26337.1363543253;325.110305501148;-695.545196533203;0.0;0.0;10.5308771133423;32.14;32.75;2.42;325.114729972556
26337.7994;26337.5866969675;325.115792881697;-694.934368133545;0.0;0.0;10.5281054973602;32.14;32.78;2.54;325.120217353106
26338.2492;26338.0368543696;325.121287554502;-694.038867950439;0.0;0.0;10.533344745636;32.39;32.78;2.44;325.125712025911
26338.6993;26338.4867339116;325.126795805991;-692.708730697632;0.0;0.0;10.5101644992828;32.39;32.77;2.5;325.131220277399
26339.1497;26338.9366434608;325.13233339414;-692.708730697632;0.0;0.0;10.5101644992828;32.07;32.77;2.5;325.136757865548
26339.6002;26339.3867130205;325.137896630913;-692.541122436523;0.0;0.0;10.5144321918488;32.07;32.74;2.46;325.142321102321
26340.0506;26339.8368487973;325.143450060859;-693.912267684936;0.0;0.0;10.5249226093292;32.33;32.76;2.43;325.147874532267
26340.5003;26340.2869325224;325.14898060821;-694.152593612671;0.0;0.0;10.5195105075836;32.21;32.75;2.49;325.153405079618
26340.9504;26340.7371894177;325.154493302107;-693.698406219482;0.0;0.0;10.5417728424072;32.44;32.75;2.66;325.158917773515
26341.4009;26341.18765519;325.159985879436;-693.742990493774;0.0;0.0;10.6006979942322;32.44;32.75;2.71;325.164410350844
26341.8506;26341.6380088124;325.165477450937;-692.967176437378;0.0;0.0;10.6007218360901;32.1;32.75;2.7;325.169901922345
26342.3011;26342.0882793702;325.171000622213;-692.967176437378;0.0;0.0;10.6007218360901;32.1;32.76;2.65;325.175425093621
26342.7508;26342.5386730582;325.176565954462;-693.696737289429;0.0;0.0;10.590660572052;32.26;32.76;2.53;325.18099042587
26343.2016;26342.9890214838;325.182175794616;-693.67241859436;0.0;0.0;10.5437695980072;32.26;32.8;2.5;325.186600266024
26343.6521;26343.4390968271;325.18781606108;-694.48447227478;0.0;0.0;10.5145156383514;32.05;32.8;2.6;325.192240532488
26344.1018;26343.8891147543;325.193423805758;-694.48447227478;0.0;0.0;10.5145156383514;32.36;32.74;2.58;325.197848277166
26344.5526;26344.3394331727;325.198989054188;-695.355892181396;0.0;0.0;10.5012834072113;32.19;32.74;2.61;325.203413525596
26345.0027;26344.789964743;325.204515410587;-694.892168045044;0.0;0.0;10.5246186256409;32.19;32.78;2.6;325.208939881995
26345.4528;26345.240393132;325.210029110312;-695.259571075439;0.0;0.0;10.5498969554901;32.45;32.78;2.49;325.214453581721
