26256.3485;26256.194800213;324.141301838681;-102.069139480591;0.0;0.0;3.18754911422729;31.12;31.0;-1.34;324.138755919412
26256.7982;26256.6446287092;324.146797098219;-102.512836456299;0.0;0.0;3.20156216621399;31.12;31.0;-1.37;324.14425117895
26257.248;26257.0943893958;324.152289004996;-101.923227310181;0.0;0.0;3.20916175842285;31.39;31.0;-1.35;324.149743085727
26257.6981;26257.5441347435;324.157812427729;-101.923227310181;0.0;0.0;3.20916175842285;31.39;31.0;-1.48;324.15526650846
26258.1475;26257.9938511737;324.163340628147;-101.772546768188;0.0;0.0;3.19485664367676;31.02;31.0;-1.38;324.160794708878
26258.5973;26258.4436349943;324.168862458318;-101.895570755005;0.0;0.0;3.19501757621765;31.02;30.97;-1.38;324.166316539049
26259.0473;26258.8933087606;324.174377247691;-101.582050323486;0.0;0.0;3.21213603019714;31.14;30.97;-1.43;324.171831328422
26259.4971;26259.3429799285;324.179895641282;-101.582050323486;0.0;0.0;3.21213603019714;31.14;31.0;-1.46;324.177349722013
26259.9472;26259.7926616576;324.185413029045;-101.854562759399;0.0;0.0;3.20026874542236;30.97;31.0;-1.42;324.182867109776
26260.397;26260.2423507627;324.190979367122;-102.370977401733;0.0;0.0;3.2051682472229;31.37;31.01;-1.37;324.188433447853
26260.8467;26260.6921497546;324.196567330509;-102.410554885864;0.0;0.0;3.21552753448486;31.03;31.01;-1.33;324.19402141124
26261.2971;26261.1420319788;324.202152946964;-101.66597366333;0.0;0.0;3.19474339485168;31.03;31.0;-1.37;324.199607027695
26261.7469;26261.5920272749;324.207738982514;-101.659774780273;0.0;0.0;3.17649841308594;31.12;31.0;-1.35;324.205193063244
26262.197;26262.0420673303;324.213281432167;-102.551937103271;0.0;0.0;3.17165851593018;31.12;31.01;-1.36;324.210735512897
26262.6467;26262.4920516461;324.21882564202;-102.551937103271;0.0;0.0;3.17165851593018;31.31;31.01;-1.39;324.21627972275
26263.0972;26262.9420037754;324.224385190755;-102.02169418335;0.0;0.0;3.15883755683899;31.31;30.97;-1.37;324.221839271486
26263.5476;26263.3918481134;324.230012046173;-102.02169418335;0.0;0.0;3.15883755683899;31.02;30.97;-1.35;324.227466126904
26263.9974;26263.841752382;324.23567712307;-103.088140487671;0.0;0.0;3.17298769950867;31.02;30.98;-1.28;324.2331312038
26264.4475;26264.2917724885;324.241344295442;-102.253437042236;0.0;0.0;3.1690776348114;31.33;30.98;-1.29;324.238798376173
26264.8976;26264.7419562098;324.247005684301;-100.387573242187;0.0;0.0;3.15724611282349;31.1;31.0;-1.34;324.244459765032
26265.348;26265.1922751311;324.252599431202;-100.4319190979;0.0;0.0;3.18442583084106;31.31;31.0;-1.33;324.250053511933
26265.7984;26265.6425977405;324.258157135919;-101.943492889404;0.0;0.0;3.19353342056274;31.31;31.0;-1.27;324.255611216649
26266.2482;26266.0928682983;324.263734286651;-101.225614547729;0.0;0.0;3.1711220741272;31.01;31.0;-1.32;324.261188367382
26266.6986;26266.542992508;324.269313281402;-101.225614547729;0.0;0.0;3.1711220741272;31.01;30.97;-1.35;324.266767362133
26267.1491;26266.9930657558;324.274944411591;-101.383686065674;0.0;0.0;3.16077470779419;31.35;30.97;-1.24;324.272398492321
26267.5992;26267.4432446994;324.280621055514;-103.12032699585;0.0;0.0;3.20522785186768;31.08;30.95;-1.06;324.278075136244
26268.0496;26267.8934163507;324.28628613241;-103.12032699585;0.0;0.0;3.20522785186768;31.33;30.95;-1.14;324.283740213141
26268.4997;26268.3438268863;324.291892452165;-103.435039520264;0.0;0.0;3.20677161216736;31.33;31.0;-1.31;324.289346532896
26268.9505;26268.7943447102;324.297458287328;-102.142810821533;0.0;0.0;3.18701267242432;31.0;31.0;-1.12;324.294912368059
26269.4006;26269.2448052019;324.303002329543;-105.098485946655;0.0;0.0;3.1745970249176;31.0;31.01;-1.17;324.300456410274
26269.8507;26269.6952183358;324.308553664014;-105.098485946655;0.0;0.0;3.1745970249176;31.12;31.01;-1.33;324.306007744744
26270.3011;26270.1454789191;324.314153948799;-104.378938674927;0.0;0.0;3.18767428398132;31.12;31.0;-1.41;324.311608029529
26270.7519;26270.595861543;324.31975373067;-102.859258651733;0.0;0.0;3.18220257759094;31.39;31.0;-1.43;324.3172078114
26271.202;26271.0462304205;324.325365917757;-102.755546569824;0.0;0.0;3.16976308822632;31.39;31.04;-1.43;324.322819998488
26271.6524;26271.4965057559;324.33097676374;-102.133512496948;0.0;0.0;3.18590402603149;31.04;31.04;-1.38;324.328430844471
26272.1025;26271.9468641561;324.336594482884;-102.133512496948;0.0;0.0;3.18590402603149;31.04;31.0;-1.64;324.334048563614
26272.5537;26272.3973357119;324.342187643051;-102.410554885864;0.0;0.0;3.18174958229065;31.12;31.0;-1.6;324.339641723782
26273.0038;26272.8476419766;324.347786419094;-103.260040283203;0.0;0.0;3.17257642745972;31.17;31.0;-1.4;324.345240499824
26273.4539;26273.2978425454;324.353359043598;-102.279663085937;0.0;0.0;3.15567851066589;31.37;31.0;-1.34;324.350813124329
26273.904;26273.748222068;324.358925968409;-101.012945175171;0.0;0.0;3.12627553939819;31.37;31.0;-1.31;324.356380049139
26274.3544;26274.1986125708;324.364500436932;-100.960731506348;0.0;0.0;3.12055349349976;31.05;31.0;-1.23;324.361954517663
26274.8048;26274.6490499284;324.37005286105;-100.907325744629;0.0;0.0;3.14425826072693;31.05;31.0;-1.25;324.36750694178
26275.2549;26275.0993430335;324.375591035932;-100.907325744629;0.0;0.0;3.14425826072693;31.07;31.0;-1.36;324.373045116663
26275.7054;26275.549463639;324.381150836125;-102.277517318726;0.0;0.0;3.13980579376221;31.21;30.98;-1.3;324.378604916856
26276.1555;26275.9996415768;324.386721616611;-102.277517318726;0.0;0.0;3.13980579376221;31.41;30.98;-1.18;324.384175697342
26276.6056;26276.4499126375;324.39229642041;-101.301670074463;0.0;0.0;3.12567353248596;31.41;31.0;-1.11;324.389750501141
26277.0557;26276.8999552913;324.397882791236;-101.922750473022;0.0;0.0;3.10405492782593;31.03;31.0;-1.1;324.395336871967
26277.5054;26277.3500001244;324.403462288901;-103.51300239563;0.0;0.0;3.10308337211609;31.03;31.0;-1.12;324.400916369632
26277.9559;26277.8001474682;324.408981520683;-103.746652603149;0.0;0.0;3.10642123222351;31.21;31.0;-1.22;324.406435601413
26278.4056;26278.2502332889;324.414468398318;-102.342367172241;0.0;0.0;3.08663249015808;31.21;30.97;-1.25;324.411922479048
26278.8557;26278.7000134215;324.419964412227;-102.410078048706;0.0;0.0;3.0832827091217;31.4;30.97;-1.21;324.417418492958
26279.3055;26279.1495482996;324.425475513563;-102.410078048706;0.0;0.0;3.0832827091217;31.4;30.98;-1.2;324.422929594293
26279.7555;26279.5990348142;324.431067416444;-102.560043334961;0.0;0.0;3.06465029716492;31.01;30.98;-1.3;324.428521497175
26280.2053;26280.048624929;324.436693266034;-103.06191444397;0.0;0.0;3.05765867233276;31.01;31.02;-1.42;324.434147346765
26280.6551;26280.4982603062;324.44230386056;-103.06191444397;0.0;0.0;3.05765867233276;31.19;31.02;-1.35;324.439757941291
26281.1048;26280.9479131177;324.447877323255;-103.81007194519;0.0;0.0;3.04241180419922;31.16;31.01;-1.25;324.445331403986
26281.5542;26281.3976500835;324.453422622755;-103.802680969238;0.0;0.0;3.04301977157593;31.39;31.01;-1.24;324.450876703486
26282.0043;26281.8474033102;324.45894151926;-102.556943893433;0.0;0.0;3.08911204338074;31.39;31.0;-1.26;324.456395599991
26282.4537;26282.2969408706;324.46446871385;-102.295875549316;0.0;0.0;3.09054255485535;31.02;31.0;-1.29;324.46192279458
26282.9031;26282.7463993896;324.470042092726;-102.295875549316;0.0;0.0;3.09054255485535;31.02;31.01;-1.3;324.467496173456
26283.3525;26283.1957895961;324.475642209873;-102.410793304443;0.0;0.0;3.11551094055176;31.21;31.01;-1.32;324.473096290603
26283.8026;26283.6455233768;324.481262527406;-102.548360824585;0.0;0.0;3.10043096542358;31.21;31.01;-1.4;324.478716608137
26284.252;26284.0952598397;324.486872535199;-102.294445037842;0.0;0.0;3.09882164001465;31.4;31.01;-1.31;324.48432661593
26284.7015;26284.5448783692;324.4924125541;-102.294445037842;0.0;0.0;3.09882164001465;31.4;30.97;-1.2;324.489866634831
26285.1509;26284.9944627844;324.497912088409;-101.956844329834;0.0;0.0;3.1027615070343;31.07;30.97;-1.22;324.49536616914
26285.6006;26285.4439244885;324.503411538899;-102.578401565552;0.0;0.0;3.09604406356812;31.07;31.0;-1.23;324.50086561963
26286.05;26285.8932494;324.50892473571;-102.566719055176;0.0;0.0;3.11112999916077;31.24;31.0;-1.19;324.506378816441
26286.4994;26286.3425927516;324.514493169263;-101.052045822144;0.0;0.0;3.12665104866028;31.24;31.0;-1.26;324.511947249994
26286.9492;26286.7919418868;324.520063530654;-100.85916519165;0.0;0.0;3.13360095024109;31.36;31.0;-1.3;324.517517611384
26287.3983;26287.2413483541;324.525626432151;-102.373600006104;0.0;0.0;3.16963195800781;31.36;31.0;-1.17;324.523080512881
26287.848;26287.6907896064;324.531153291464;-102.540969848633;0.0;0.0;3.14232110977173;31.02;31.0;-1.2;324.528607372195
26288.2971;26288.1401803158;324.536637235433;-101.421117782593;0.0;0.0;3.12991142272949;31.02;30.98;-1.35;324.534091316164
26288.7465;26288.5895662475;324.542109612376;-101.421117782593;0.0;0.0;3.12991142272949;31.05;30.98;-1.15;324.539563693106
26289.1959;26289.0389391035;324.547560615465;-100.740671157837;0.0;0.0;3.14979553222656;31.05;31.0;-1.12;324.545014696196
26289.6453;26289.4882203452;324.553056461737;-101.360559463501;0.0;0.0;3.16524505615234;31.04;31.0;-1.15;324.550510542467
26290.0951;26289.9374264013;324.558591702953;-101.364135742187;0.0;0.0;3.17910313606262;31.28;30.98;-1.25;324.556045783684
26290.5445;26290.3867486306;324.564103307202;-102.00834274292;0.0;0.0;3.1374990940094;30.97;30.98;-1.21;324.561557387933
26290.9942;26290.836061975;324.569617006928;-102.685689926147;0.0;0.0;3.11104655265808;30.97;31.0;-1.2;324.567071087658
26291.4436;26291.2854316458;324.575118049979;-101.311922073364;0.0;0.0;3.11209559440613;31.07;31.0;-1.14;324.57257213071
26291.8934;26291.7348549608;324.580634934828;-101.311922073364;0.0;0.0;3.11209559440613;31.07;31.0;-1.1;324.578089015558
26292.3428;26292.1843246277;324.586158106104;-100.623846054077;0.0;0.0;3.12014222145081;31.25;31.0;-1.17;324.583612186834
26292.7919;26292.6337921992;324.591690246016;-100.120306015015;0.0;0.0;3.17366719245911;31.25;31.0;-1.19;324.589144326746
26293.2416;26293.0833975691;324.597252393141;-100.147485733032;0.0;0.0;3.19876074790955;30.94;31.0;-1.31;324.594706473872
26293.6914;26293.533165548;324.602828202769;-100.147485733032;0.0;0.0;3.19876074790955;30.94;31.02;-1.22;324.6002822835
26294.1411;26293.9829735924;324.608386158943;-99.3623733520508;0.0;0.0;3.21149826049805;31.07;31.02;-1.18;324.605840239674
26294.5909;26294.4329020847;324.613916957751;-99.367618560791;0.0;0.0;3.159499168396;31.07;30.98;-1.05;324.611371038482
26295.0406;26294.882842144;324.619416156784;-100.178956985474;0.0;0.0;3.14271450042725;31.21;30.98;-1.1;324.616870237514
26295.4907;26295.3325901739;324.624955421314;-100.178956985474;0.0;0.0;3.14271450042725;31.21;30.98;-9.9e-1;324.622409502044
26295.9408;26295.7822818775;324.630532320589;-99.8280048370361;0.0;0.0;3.14620733261108;30.96;30.98;-1.07;324.62798640132
26296.3909;26296.2321677059;324.636140484363;-98.5445976257324;0.0;0.0;3.12753319740295;30.96;31.01;-1.0;324.633594565094
26296.841;26296.6821324918;324.641765579581;-98.0942249298096;0.0;0.0;3.12175750732422;31.07;31.01;-9.6e-1;324.639219660312
26297.2914;26297.1321531013;324.647340131924;-97.895622253418;0.0;0.0;3.12787294387817;31.07;31.01;-9.7e-1;324.644794212654
26297.7415;26297.5823457912;324.652897752821;-98.0594158172607;0.0;0.0;3.16052436828613;31.38;31.01;-1.08;324.650351833552
26298.1916;26298.032631604;324.658446991816;-98.322868347168;0.0;0.0;3.18692922592163;31.38;31.01;-1.08;324.655901072547
26298.6414;26298.483048426;324.66399807483;-98.2606410980225;0.0;0.0;3.193598985672;31.0;31.01;-9.8e-1;324.66145215556
26299.0925;26298.9334857836;324.669582098722;-98.2606410980225;0.0;0.0;3.193598985672;31.0;31.0;-8.6e-1;324.667036179453
26299.5423;26299.3838441838;324.675213983282;-99.1225242614746;0.0;0.0;3.17846536636353;31.1;31.0;-8.6e-1;324.672668064013
26299.9924;26299.8342278134;324.680894315243;-98.8876819610596;0.0;0.0;3.14502120018005;31.1;30.98;-8.3e-1;324.678348395973
26300.4428;26300.284661483;324.686540951952;-97.9821681976318;0.0;0.0;3.1274676322937;31.28;30.98;-9.4e-1;324.683995032683
26300.8932;26300.7349994313;324.692177865654;-98.3459949493408;0.0;0.0;3.11479568481445;31.28;31.01;-9.1e-1;324.689631946385
26301.344;26301.1853225436;324.697806145996;-98.2513427734375;0.0;0.0;3.08500528335571;31.0;31.01;-9.0e-1;324.695260226727
26301.7938;26301.6356667783;324.703368796036;-97.3429679870606;0.0;0.0;3.05585265159607;31.0;31.0;-9.9e-1;324.700822876766
26302.2446;26302.086042529;324.708972014487;-97.3429679870606;0.0;0.0;3.05585265159607;31.08;31.0;-1.04;324.706426095217
26302.695;26302.5364503823;324.714563917369;-97.4950790405274;0.0;0.0;3.04308533668518;31.08;31.01;-1.04;324.712017998099
26303.1451;26302.9867225327;324.720168393105;-97.8803634643555;0.0;0.0;3.04399728775024;31.31;31.01;-9.8e-1;324.717622473836
26303.5955;26303.4370293841;324.725759793073;-97.1369743347168;0.0;0.0;3.05851101875305;31.31;30.98;-9.8e-1;324.723213873804
26304.0453;26303.887423072;324.731337949634;-97.2354412078857;0.0;0.0;3.08407545089722;30.98;31.03;-9.1e-1;324.728792030364
26304.4961;26304.3378025107;324.736891966313;-97.0604419708252;0.0;0.0;3.11187505722046;30.98;31.0;-9.5e-1;324.734346047044
26304.9465;26304.7881072667;324.742428297177;-96.3122844696045;0.0;0.0;3.11124920845032;31.09;31.0;-9.5e-1;324.739882377908
26305.3963;26305.2384572849;324.747999161482;-97.0382690429688;0.0;0.0;3.09262275695801;31.09;30.98;-9.5e-1;324.745453242213
26305.8467;26305.6888672337;324.753593914211;-96.8809127807617;0.0;0.0;3.08368802070618;31.32;30.98;-9.7e-1;324.751047994941
26306.2971;26306.1392267235;324.759199228138;-96.8809127807617;0.0;0.0;3.08368802070618;31.32;30.97;-9.5e-1;324.756653308868
26306.7476;26306.5894925036;324.764798758551;-96.787691116333;0.0;0.0;3.0264139175415;31.0;30.97;-9.5e-1;324.762252839282
26307.1977;26307.0397746284;324.770348249003;-96.787691116333;0.0;0.0;3.0264139175415;31.0;31.0;-9.9e-1;324.767802329734
26307.6478;26307.490057759;324.775888519362;-97.4717140197754;0.0;0.0;3.04121971130371;31.37;31.0;-9.3e-1;324.773342600092
26308.0989;26307.9402646981;324.781429879367;-96.688985824585;0.0;0.0;3.05193066596985;31.07;31.0;-1.01;324.778883960098
26308.549;26308.3903794363;324.786963108927;-94.5451259613037;0.0;0.0;3.04813385009766;31.21;31.0;-9.5e-1;324.784417189658
26308.9994;26308.84053424;324.792483346537;-93.6565399169922;0.0;0.0;3.03936004638672;31.21;31.0;-9.6e-1;324.789937427267
26309.4499;26309.2908305302;324.798047589138;-95.6463813781738;0.0;0.0;3.06894779205322;31.0;31.0;-1.01;324.795501669869
26309.9003;26309.7410953045;324.803611328825;-95.6463813781738;0.0;0.0;3.06894779205322;31.0;31.0;-9.7e-1;324.801065409556
26310.3508;26310.1913163252;324.809152940288;-95.8871841430664;0.0;0.0;3.0733048915863;31.37;31.0;-9.9e-1;324.806607021019
26310.8009;26310.6415531877;324.814667142928;-94.7403907775879;0.0;0.0;3.06617021560669;31.05;31.01;-8.3e-1;324.812121223658
26311.2516;26311.0919232387;324.820170868188;-95.3595638275147;0.0;0.0;3.07781100273132;31.21;31.01;-7.3e-1;324.817624948919
26311.7017;26311.5422710776;324.825671156868;-95.3023433685303;0.0;0.0;3.08250784873962;31.21;31.0;-7.4e-1;324.823125237599
26312.1525;26311.9925358519;324.831227436662;-94.3212509155274;0.0;0.0;3.08029055595398;30.97;31.0;-8.7e-1;324.828681517392
26312.6026;26312.4427706189;324.836793271825;-95.7546234130859;0.0;0.0;3.04040908813477;30.97;31.01;-9.4e-1;324.834247352555
26313.0527;26312.8930953238;324.842389114201;-95.076322555542;0.0;0.0;3.03760766983032;31.03;31.01;-9.4e-1;324.839843194932
26313.5035;26313.3434695657;324.84800549224;-95.076322555542;0.0;0.0;3.03760766983032;31.03;31.0;-8.5e-1;324.845459572971
26313.9536;26313.7936843;324.853606363758;-94.1460132598877;0.0;0.0;3.03235650062561;31.21;31.0;-9.5e-1;324.851060444489
26314.4037;26314.2439627368;324.859156943858;-94.141960144043;0.0;0.0;3.01616191864014;31.21;31.0;-8.8e-1;324.856611024588
26314.8538;26314.6943063848;324.864700147882;-94.141960144043;0.0;0.0;3.01616191864014;30.98;31.0;-8.8e-1;324.862154228613
26315.3042;26315.1444316842;324.870231198147;-93.9624309539795;0.0;0.0;3.03451418876648;30.98;31.02;-9.2e-1;324.867685278878
26315.7543;26315.5944097135;324.875784376636;-94.2878723144531;0.0;0.0;3.00441980361938;31.02;31.02;-9.3e-1;324.873238457367
26316.2044;26316.0443281475;324.881348116323;-94.7678089141846;0.0;0.0;2.98981666564941;31.02;31.01;-9.1e-1;324.878802197054
26316.6542;26316.4942319132;324.886899450794;-95.5362319946289;0.0;0.0;3.01148891448975;31.12;31.01;-8.5e-1;324.884353531525
26317.1039;26316.9441183284;324.892433937639;-95.5362319946289;0.0;0.0;3.01148891448975;31.12;30.96;-8.7e-1;324.88988801837
26317.5544;26317.393828975;324.897987619042;-96.1642265319824;0.0;0.0;3.01579833030701;30.93;30.96;-8.8e-1;324.895441699773
26318.0034;26317.8435270488;324.903532164171;-95.4432487487793;0.0;0.0;2.99696326255798;30.93;30.98;-8.8e-1;324.900986244902
26318.4532;26318.2933302317;324.90906371735;-95.9098339080811;0.0;0.0;3.01192402839661;31.01;30.98;-9.5e-1;324.906517798081
26318.9026;26318.7429930177;324.914587978274;-95.9098339080811;0.0;0.0;3.01192402839661;31.01;31.0;-1.05;324.912042059004
26319.3527;26319.192538457;324.920139312744;-96.5218544006348;0.0;0.0;2.99771428108215;31.12;31.0;-1.11;324.917593393475
26319.8024;26319.6419149172;324.925685953349;-96.8260765075684;0.0;0.0;2.99332737922668;31.12;31.02;-1.16;324.92314003408
26320.2518;26320.0911503937;324.931238377467;-95.8290100097656;0.0;0.0;2.98315286636353;31.01;31.02;-1.14;324.928692458197
26320.7016;26320.5403758958;324.936804715544;-95.8290100097656;0.0;0.0;2.98315286636353;31.01;31.0;-1.13;324.934258796275
26321.1507;26320.9896934312;324.942335262895;-95.090389251709;0.0;0.0;2.98582911491394;31.26;31.0;-1.14;324.939789343625
26321.6008;26321.438958915;324.947844771668;-95.4623222351074;0.0;0.0;2.99077033996582;30.96;31.01;-1.16;324.945298852399
26322.0498;26321.888354905;324.953371295705;-94.9571132659912;0.0;0.0;3.042072057724;31.4;31.01;-1.26;324.950825376436
26322.4989;26322.3378260806;324.958895556629;-94.9571132659912;0.0;0.0;3.042072057724;31.01;31.0;-1.24;324.956349637359
26322.9486;26322.787085278;324.964437168092;-94.9902534484863;0.0;0.0;3.07711958885193;31.17;31.0;-1.18;324.961891248822
26323.398;26323.2363843732;324.969978528097;-94.0561294555664;0.0;0.0;3.08855772018433;31.17;31.0;-1.12;324.967432608828
26323.8481;26323.685769802;324.975500106812;-93.7049388885498;0.0;0.0;3.08913588523865;30.95;31.0;-1.03;324.972954187542
26324.2972;26324.1352636926;324.981000395492;-93.7049388885498;0.0;0.0;3.08913588523865;30.95;31.02;-1.1;324.978454476222
26324.7473;26324.5848685596;324.986491464078;-93.6212539672852;0.0;0.0;3.06841731071472;31.39;31.02;-1.08;324.983945544809
26325.1971;26325.0344239734;324.992000637576;-94.0794944763184;0.0;0.0;3.04207801818848;31.01;31.0;-1.13;324.989454718307
26325.6468;26325.4840672296;324.997528083622;-95.1743125915527;0.0;0.0;3.05813550949097;31.35;31.0;-9.9e-1;324.994982164353
26326.0966;26325.9339683969;325.003072042018;-95.1743125915527;0.0;0.0;3.05813550949097;31.35;30.98;-9.3e-1;325.000526122749
26326.5467;26326.3840063568;325.008612060919;-95.1151847839356;0.0;0.0;3.0892550945282;31.08;30.98;-8.7e-1;325.00606614165
26326.9968;26326.8340153154;325.01410363242;-94.9544906616211;0.0;0.0;3.10660600662231;31.03;31.0;-9.0e-1;325.011557713151
26327.4469;26327.2841953486;325.019575506449;-94.8524475097656;0.0;0.0;3.10084223747253;30.98;31.0;-9.6e-1;325.017029587179
26327.897;26327.7346227318;325.025083087385;-94.8162078857422;0.0;0.0;3.11015844345093;30.98;30.97;-1.0;325.022537168115
26328.3467;26328.1849837303;325.030578095466;-95.6494808197022;0.0;0.0;3.14683318138123;31.38;30.97;-1.11;325.028032176197
26328.7975;26328.6351848859;325.036111325026;-96.7099666595459;0.0;0.0;3.13792824745178;31.38;30.98;-1.15;325.033565405756
26329.2472;26329.0853306372;325.041683195159;-96.7099666595459;0.0;0.0;3.13792824745178;31.08;30.98;-1.0;325.03913727589
26329.6973;26329.5354406815;325.047262692824;-96.7977046966553;0.0;0.0;3.13539505004883;31.14;30.98;-1.09;325.044716773555
26330.1478;26329.9855970778;325.052863312885;-96.1859226226807;0.0;0.0;3.1080424785614;30.97;30.98;-1.04;325.050317393616
26330.5979;26330.4358113091;325.05847231485;-96.3983535766602;0.0;0.0;3.03398966789246;30.97;31.0;-1.14;325.05592639558
26331.0487;26330.8861055039;325.064048627391;-96.9269275665283;0.0;0.0;3.02110910415649;31.41;31.0;-1.25;325.061502708122
26331.4984;26331.3363049831;325.069636339322;-96.9269275665283;0.0;0.0;3.02110910415649;31.41;31.0;-1.24;325.067090420052
26331.9488;26331.7864529137;325.075241150334;-96.4105129241943;0.0;0.0;3.01302075386047;31.26;31.0;-1.34;325.072695231065
26332.3986;26332.2365051229;325.080851996318;-96.6706275939941;0.0;0.0;3.02215218544006;31.26;31.01;-1.28;325.078306077048
26332.8487;26332.6866209507;325.086464686319;-96.5361595153809;0.0;0.0;3.0370831489563;30.98;31.01;-1.21;325.08391876705
26333.2991;26333.1367188413;325.092072347179;-96.5361595153809;0.0;0.0;3.0370831489563;30.98;31.0;-1.29;325.08952642791
26333.7485;26333.5868510138;325.097670787945;-96.0135459899902;0.0;0.0;3.06371450424194;31.35;31.0;-1.33;325.095124868676
26334.199;26334.0369836893;325.10325556621;-95.0126647949219;0.0;0.0;3.03938388824463;31.35;31.02;-1.29;325.10070964694
26334.6491;26334.487146372;325.108843781054;-95.240592956543;0.0;0.0;3.00387740135193;31.28;31.02;-1.25;325.106297861785
26335.0988;26334.937276952;325.114441215992;-95.240592956543;0.0;0.0;3.00387740135193;31.28;30.97;-1.31;325.111895296723
26335.5489;26335.3872796241;325.120024653152;-96.2631702423096;0.0;0.0;3.00067663192749;31.1;30.97;-1.22;325.117478733882
26335.9987;26335.8371697273;325.125615550205;-94.8929786682129;0.0;0.0;2.98726558685303;31.0;31.0;-1.23;325.123069630936
26336.4491;26336.2868450861;325.131195550784;-95.1106548309326;0.0;0.0;2.95780897140503;31.35;31.0;-1.17;325.128649631515
26336.8992;26336.7365799565;325.136735569686;-95.1106548309326;0.0;0.0;2.95780897140503;31.35;31.0;-1.1;325.134189650416
26337.349;26337.1865868196;325.142307188362;-95.4229831695557;0.0;0.0;2.95421481132507;31.33;31.0;-1.15;325.139761269093
26337.7991;26337.6366326585;325.147853828967;-94.8266983032227;0.0;0.0;2.97263264656067;31.33;31.0;-1.16;325.145307909697
26338.2488;26338.0866690259;325.153410695493;-94.8266983032227;0.0;0.0;2.97263264656067;31.01;31.0;-1.22;325.150864776224
26338.6993;26338.5367464647;325.158976530656;-95.8492755889893;0.0;0.0;2.99720764160156;31.01;31.0;-1.09;325.156430611387
26339.1494;26338.9868165273;325.164538426325;-95.1602458953857;0.0;0.0;3.04185152053833;31.31;31.0;-1.11;325.161992507055
26339.5988;26339.4368628692;325.170092610642;-95.9618091583252;0.0;0.0;3.08313965797424;31.31;31.0;-1.12;325.167546691373
26340.0495;26339.8869229574;325.175637155771;-95.9618091583252;0.0;0.0;3.08313965797424;31.38;31.0;-1.11;325.173091236502
