26258.1492;26257.917050058;324.124828632921;-1006.77704811096;0.0;0.0;14.3882155418396;30.19;32.08;3.91;324.12878556177
26258.5986;26258.3665459603;324.130287850276;-1005.86128234863;0.0;0.0;14.4843101501465;30.19;32.08;3.88;324.134244779125
26259.0483;26258.816167675;324.135710690171;-1005.86128234863;0.0;0.0;14.4843101501465;30.21;32.08;3.85;324.13966761902
26259.4977;26259.2659004498;324.141128081828;-1005.03969192505;0.0;0.0;14.6365642547607;30.21;32.09;3.85;324.145085010678
26259.9472;26259.7158337198;324.146609092131;-1005.59711456299;0.0;0.0;14.7952795028687;29.89;32.09;3.95;324.15056602098
26260.3969;26260.1657322049;324.152123127133;-1005.49483299255;0.0;0.0;15.0100290775299;29.89;32.12;3.86;324.156080055982
26260.8456;26260.6157554127;324.1577162873;-1005.49483299255;0.0;0.0;15.0100290775299;30.03;32.12;3.76;324.161673216149
26261.2957;26261.0657412373;324.163273656741;-1004.75573539734;0.0;0.0;15.0301337242126;30.03;32.12;3.88;324.16723058559
26261.7458;26261.5157186799;324.168801605701;-1004.5919418335;0.0;0.0;14.9739921092987;29.8;32.12;3.88;324.172758534551
26262.1959;26261.9656166621;324.174275323749;-1004.62555885315;0.0;0.0;14.7219836711884;30.21;32.08;3.91;324.178232252598
26262.647;26262.4151894264;324.179706629366;-1005.46526908875;0.0;0.0;14.5759522914886;29.83;32.08;3.96;324.183663558215
26263.0971;26262.8647074569;324.185209264979;-1005.46526908875;0.0;0.0;14.5759522914886;29.83;32.09;4.05;324.189166193828
26263.549;26263.3145907708;324.190788511187;-1005.10740280151;0.0;0.0;14.4916594028473;29.91;32.09;3.98;324.194745440036
26263.9997;26263.7646402977;324.196401201189;-1004.17947769165;0.0;0.0;14.4920468330383;29.91;32.07;4.17;324.200358130038
26264.4498;26264.2146966141;324.20203124173;-1004.08506393433;0.0;0.0;14.592981338501;30.1;32.07;4.14;324.205988170579
26264.9006;26264.6650571935;324.207645272836;-1004.08506393433;0.0;0.0;14.592981338501;30.1;32.09;3.99;324.211602201685
26265.3507;26265.1158923563;324.213202893734;-1003.68404388428;0.0;0.0;14.7439956665039;29.8;32.09;4.15;324.217159822583
26265.8012;26265.566990627;324.218791611493;-1004.1651725769;0.0;0.0;14.8958921432495;29.8;32.09;4.05;324.222748540342
26266.2513;26266.0179841239;324.224400362;-1002.24781036377;0.0;0.0;15.0872826576233;29.87;32.08;4.16;324.228357290849
26266.7013;26266.468852479;324.230053117499;-1001.69038772583;0.0;0.0;15.0683760643005;29.87;32.07;4.27;324.234010046348
26267.1521;26266.9198391866;324.235755326226;-1001.69038772583;0.0;0.0;15.0683760643005;30.0;32.07;4.14;324.239712255076
26267.6026;26267.3707990721;324.241454601288;-1002.06089019775;0.0;0.0;14.9720132350922;30.0;32.09;4.26;324.245411530137
26268.0537;26267.8213769104;324.247140716761;-1001.41382217407;0.0;0.0;14.8355424404144;29.86;32.09;4.27;324.251097645611
26268.5048;26268.2715548482;324.252746282145;-1001.10173225403;0.0;0.0;14.6823048591614;29.86;32.08;4.28;324.256703210995
26268.9559;26268.7217206322;324.258322678506;-1003.15690040588;0.0;0.0;14.4604682922363;29.79;32.08;4.49;324.262279607356
26269.4074;26269.1720048524;324.263923801482;-1002.3946762085;0.0;0.0;14.4269168376923;29.79;32.07;4.44;324.267880730331
26269.8575;26269.6224516816;324.269557027146;-1002.21276283264;0.0;0.0;14.4617140293121;29.83;32.07;4.53;324.273513955995
26270.3083;26270.0729042944;324.275266863406;-1002.21276283264;0.0;0.0;14.4617140293121;29.83;32.07;4.47;324.279223792255
26270.7591;26270.5235216115;324.280945351347;-1002.09283828735;0.0;0.0;14.5460903644562;30.24;32.07;4.46;324.284902280197
26271.2085;26270.9746572655;324.286615457386;-1004.4264793396;0.0;0.0;14.8195743560791;30.24;32.08;4.42;324.290572386235
26271.6582;26271.4258192386;324.29222362116;-1004.4264793396;0.0;0.0;14.8195743560791;30.05;32.08;4.33;324.296180550009
26272.1073;26271.8768227939;324.29781393148;-1005.3346157074;0.0;0.0;14.9034202098846;30.05;32.12;4.33;324.301770860329
26272.5577;26272.3274816852;324.30338345468;-1004.16159629822;0.0;0.0;14.9173319339752;29.84;32.12;4.29;324.30734038353
26273.0075;26272.7775843535;324.308998240158;-1003.35717201233;0.0;0.0;14.7495269775391;29.84;32.1;4.33;324.312955169007
26273.4573;26273.2274507359;324.314643871039;-1003.35717201233;0.0;0.0;14.7495269775391;30.19;32.1;4.24;324.318600799888
26273.908;26273.6770087481;324.32027131319;-1003.08799743652;0.0;0.0;14.6097719669342;30.19;32.09;4.05;324.32422824204
26274.3581;26274.1261395346;324.325860030949;-1003.03840637207;0.0;0.0;14.4830644130707;29.83;32.09;3.94;324.329816959798
26274.8082;26274.575155573;324.331358727068;-1004.19855117798;0.0;0.0;14.2944991588593;30.19;32.07;4.0;324.335315655917
26275.2583;26275.024369508;324.336862703785;-1003.93962860107;0.0;0.0;14.337545633316;29.89;32.07;4.14;324.340819632635
26275.7077;26275.4736591317;324.342341367155;-1003.93962860107;0.0;0.0;14.337545633316;29.89;32.09;4.15;324.346298296005
26276.1575;26275.9231676906;324.347847187892;-1003.80563735962;0.0;0.0;14.4458711147308;30.08;32.09;4.2;324.351804116741
26276.6066;26276.3728741463;324.353420399129;-1004.75025177002;0.0;0.0;14.7129654884338;30.08;32.09;4.18;324.357377327979
26277.0553;26276.8223322462;324.359022276476;-1004.42504882813;0.0;0.0;14.8247003555298;30.23;32.09;4.21;324.362979205325
26277.5047;26277.271838123;324.364639660344;-1004.42504882813;0.0;0.0;14.8247003555298;30.23;32.07;4.11;324.368596589193
26277.9531;26277.7213562373;324.370171297342;-1003.62634658813;0.0;0.0;14.8770570755005;30.04;32.07;4.12;324.374128226191
26278.4032;26278.1708869245;324.375654989854;-1003.43775749207;0.0;0.0;14.7909164428711;30.04;32.08;4.15;324.379611918703
26278.8522;26278.6202902067;324.381101801991;-1003.43775749207;0.0;0.0;14.7909164428711;29.94;32.1;4.15;324.385058730841
26279.3016;26279.0694330633;324.386570993811;-1002.66742706299;0.0;0.0;14.6182656288147;29.94;32.08;4.07;324.39052792266
26279.7521;26279.5185485948;324.392077317461;-1002.30264663696;0.0;0.0;14.5136058330536;30.12;32.08;4.16;324.396034246311
26280.2015;26279.9677725043;324.397600824013;-1002.30264663696;0.0;0.0;14.5136058330536;30.12;32.07;4.16;324.401557752863
26280.6523;26280.4169395007;324.403125001118;-1002.83241271973;0.0;0.0;14.4418716430664;30.26;32.07;4.21;324.407081929967
26281.1013;26280.8660013881;324.408640293404;-1002.63786315918;0.0;0.0;14.4416630268097;30.26;32.09;4.27;324.412597222254
26281.5514;26281.3153189234;324.41415742971;-1001.16229057312;0.0;0.0;14.476078748703;29.9;32.09;4.32;324.418114358559
26282.0012;26281.7650348507;324.419637182727;-1000.94699859619;0.0;0.0;14.6330118179321;29.9;32.07;4.36;324.423594111577
26282.4502;26282.2148375306;324.425160354003;-1000.37121772766;0.0;0.0;14.731901884079;30.0;32.07;4.39;324.429117282853
26282.9003;26282.6646945253;324.43071638234;-1000.37121772766;0.0;0.0;14.731901884079;30.0;32.07;4.35;324.434673311189
26283.3491;26283.1147392746;324.436309374869;-999.651432037353;0.0;0.0;14.7920250892639;30.16;32.07;4.33;324.440266303718
26283.7985;26283.5649329703;324.441890465096;-998.764753341675;0.0;0.0;14.8056745529175;30.16;32.07;4.48;324.445847393945
26284.2482;26284.0150709264;324.447416234761;-998.764753341675;0.0;0.0;14.8056745529175;29.84;32.07;4.46;324.451373163611
26284.6973;26284.4647120871;324.452942339703;-998.42357635498;0.0;0.0;14.7522389888763;29.84;32.1;4.47;324.456899268553
26285.147;26284.9139801692;324.458459978923;-1000.27871131897;0.0;0.0;14.5611107349396;29.88;32.1;4.58;324.462416907772
26285.5968;26285.3630982991;324.463998991996;-999.121427536011;0.0;0.0;14.4621789455414;29.88;32.09;4.57;324.467955920845
26286.0466;26285.8121964801;324.469539010897;-999.121427536011;0.0;0.0;14.4621789455414;29.96;32.09;4.62;324.473495939747
26286.4967;26286.2612483092;324.475096883252;-998.671054840088;0.0;0.0;14.4092500209808;29.96;32.07;4.71;324.479053812101
26286.9457;26286.7100980505;324.480659868568;-998.738288879394;0.0;0.0;14.4050300121307;29.86;32.07;4.63;324.484616797417
26287.3948;26287.1591887716;324.486169293523;-999.748706817627;0.0;0.0;14.5196914672852;29.86;32.1;4.6;324.490126222372
26287.8442;26287.6086632162;324.491615602747;-998.003959655762;0.0;0.0;14.6429717540741;29.79;32.1;4.53;324.495572531596
26288.2929;26288.0582001898;324.497044812888;-998.003959655762;0.0;0.0;14.6429717540741;29.79;32.08;4.52;324.501001741737
26288.742;26288.5077787377;324.502506125718;-997.106313705444;0.0;0.0;14.7364437580109;30.25;32.08;4.62;324.506463054568
26289.1907;26288.9571267832;324.508006917313;-999.038696289062;0.0;0.0;14.8169159889221;29.89;32.07;4.61;324.511963846162
26289.6398;26289.4065028243;324.513572752476;-999.038696289062;0.0;0.0;14.8169159889221;30.05;32.08;4.49;324.517529681325
26290.0895;26289.8557577468;324.519082261249;-998.934507369995;0.0;0.0;14.7631943225861;30.05;32.08;4.47;324.523039190099
26290.5382;26290.3048927244;324.524542987347;-999.623298645019;0.0;0.0;14.6964013576508;29.98;32.08;4.58;324.528499916196
26290.9883;26290.7538598124;324.529972197488;-999.955654144287;0.0;0.0;14.5486116409302;29.82;32.07;4.67;324.533929126337
26291.4378;26291.2029926945;324.535374585539;-999.473094940186;0.0;0.0;14.4916117191315;29.84;32.07;4.57;324.539331514388
26291.8875;26291.6523707472;324.54079348594;-999.473094940186;0.0;0.0;14.4916117191315;29.84;32.09;4.41;324.544750414789
26292.3379;26292.1017693356;324.546225043014;-1000.79393386841;0.0;0.0;14.4955575466156;30.19;32.09;4.43;324.550181971863
26292.7867;26292.5511411019;324.551719799638;-1000.71620941162;0.0;0.0;14.5523488521576;30.19;32.1;4.38;324.555676728487
26293.2364;26293.0007085856;324.557246658951;-999.375581741333;0.0;0.0;14.6333634853363;29.95;32.1;4.31;324.5612035878
26293.6858;26293.4503702819;324.562752395868;-999.671220779419;0.0;0.0;14.7256731987;29.95;32.07;4.31;324.566709324718
26294.1356;26293.900071457;324.56826643087;-1000.02026557922;0.0;0.0;14.7821247577667;29.83;32.07;4.36;324.572223359719
26294.5857;26294.3499920703;324.573707459494;-999.729633331299;0.0;0.0;14.7974252700806;29.83;32.08;4.31;324.577664388344
26295.0344;26294.8001984227;324.579190900549;-999.104499816894;0.0;0.0;14.832603931427;30.19;32.1;4.19;324.583147829399
26295.4848;26295.2503331937;324.584717173129;-998.670816421509;0.0;0.0;14.8534893989563;30.19;32.08;4.3;324.588674101979
26295.9346;26295.7000906952;324.590246463195;-998.68893623352;0.0;0.0;14.8018002510071;30.14;32.08;4.35;324.594203392044
26296.3847;26296.1497039441;324.595812549815;-999.093294143677;0.0;0.0;14.6477937698364;30.14;32.08;4.35;324.599769478664
26296.8351;26296.5994109027;324.601414175704;-999.093294143677;0.0;0.0;14.6477937698364;29.97;32.08;4.33;324.605371104553
26297.2852;26297.0492062904;324.606995265931;-998.821973800659;0.0;0.0;14.5793497562408;29.97;32.09;4.4;324.61095219478
26297.736;26297.4990121555;324.612530507147;-998.872995376587;0.0;0.0;14.507383108139;30.0;32.09;4.39;324.616487435997
26298.1864;26297.9490874987;324.618035573512;-999.307870864868;0.0;0.0;14.5473599433899;30.0;32.1;4.46;324.621992502362
26298.6359;26298.3995932527;324.623566875234;-999.307870864868;0.0;0.0;14.5473599433899;30.21;32.1;4.42;324.627523804083
26299.0866;26298.8502474502;324.629154838622;-1000.01239776611;0.0;0.0;14.6084666252136;30.21;32.08;4.42;324.633111767471
26299.5364;26299.3008084409;324.634781442583;-999.240398406982;0.0;0.0;14.6788597106934;29.87;32.08;4.34;324.638738371432
26299.9868;26299.7512488998;324.640407543629;-997.631549835205;0.0;0.0;14.7409558296204;30.16;32.08;4.4;324.644364472479
26300.4369;26300.2019578312;324.645997937769;-999.161958694458;0.0;0.0;14.7142887115479;29.92;32.1;4.38;324.649954866618
26300.8867;26300.6527661718;324.651603251696;-999.161958694458;0.0;0.0;14.7142887115479;29.92;32.1;4.34;324.655560180545
26301.3382;26301.1033907812;324.657210409641;-998.641490936279;0.0;0.0;14.6605432033539;29.87;32.1;4.23;324.66116733849
26301.7886;26301.5538528655;324.662767024711;-997.530937194824;0.0;0.0;14.5275294780731;30.07;32.12;4.26;324.66672395356
26302.2394;26302.0043649897;324.668338643387;-997.820138931274;0.0;0.0;14.4929945468903;30.25;32.12;4.39;324.672295572236
26302.6898;26302.4549317639;324.673939682543;-997.820138931274;0.0;0.0;14.4929945468903;30.25;32.07;4.41;324.677896611393
26303.1406;26302.9052349273;324.679610291496;-996.149063110352;0.0;0.0;14.4867777824402;29.82;32.07;4.43;324.683567220345
26303.5917;26303.3552360069;324.685308057815;-994.857788085937;0.0;0.0;14.4822299480438;29.82;32.07;4.32;324.689264986664
26304.0415;26303.8055770565;324.690962322056;-998.088359832764;0.0;0.0;14.5527482032776;29.91;32.09;4.38;324.694919250906
26304.4916;26304.2563959584;324.696588423103;-998.088359832764;0.0;0.0;14.5527482032776;29.91;32.12;4.44;324.700545351952
26304.9424;26304.7072574403;324.70220589079;-997.18713760376;0.0;0.0;14.6148681640625;30.0;32.12;4.44;324.706162819639
26305.3921;26305.1580688823;324.707817491144;-996.054649353027;0.0;0.0;14.6781623363495;29.97;32.08;4.48;324.711774419993
26305.8425;26305.6085420307;324.71341073513;-996.232509613037;0.0;0.0;14.7141396999359;29.84;32.08;4.6;324.71736766398
26306.292;26306.058906801;324.719002889469;-996.006965637207;0.0;0.0;14.7197246551514;29.84;32.07;4.69;324.722959818318
26306.7427;26306.509262016;324.724585823715;-995.447635650635;0.0;0.0;14.6837532520294;29.79;32.07;4.32;324.728542752564
26307.1935;26306.9593831245;324.730194574222;-993.835210800171;0.0;0.0;14.5386099815369;29.79;32.08;4.41;324.734151503071
26307.6436;26307.4093284644;324.735780358315;-993.835210800171;0.0;0.0;14.5386099815369;29.89;32.08;4.51;324.739737287164
26308.0944;26307.8595090006;324.74131568335;-994.311809539795;0.0;0.0;14.4773721694946;29.89;32.09;4.54;324.745272612199
26308.5448;26308.3096543327;324.746846985072;-996.080875396728;0.0;0.0;14.4097089767456;30.02;32.09;4.57;324.750803913921
26308.9956;26308.7597896066;324.752370491624;-995.805501937866;0.0;0.0;14.4137382507324;30.02;32.07;4.54;324.756327420473
26309.4461;26309.2100149021;324.757930459455;-995.805501937866;0.0;0.0;14.4137382507324;29.79;32.08;4.76;324.761887388304
26309.8958;26309.6601323225;324.76345631294;-996.127605438232;0.0;0.0;14.4901156425476;29.79;32.07;4.75;324.767413241789
26310.3466;26310.1104218233;324.768978394568;-996.114253997803;0.0;0.0;14.6039068698883;29.89;32.07;4.76;324.772935323417
26310.7963;26310.5608423334;324.774517659098;-996.286869049072;0.0;0.0;14.6583139896393;29.89;32.12;4.6;324.778474587947
26311.2461;26311.0112712253;324.780076872557;-996.402978897095;0.0;0.0;14.7020637989044;30.0;32.12;4.46;324.784033801407
26311.6962;26311.4617922343;324.785616137087;-996.402978897095;0.0;0.0;14.7020637989044;30.0;32.1;4.45;324.789573065937
26312.1463;26311.9119859301;324.791143247858;-997.550249099731;0.0;0.0;14.7054731845856;30.07;32.1;4.49;324.795100176707
26312.5971;26312.3618792184;324.796661473811;-998.144626617432;0.0;0.0;14.5525872707367;29.81;32.08;4.45;324.80061840266
26313.0472;26312.8117545694;324.802190177143;-997.948884963989;0.0;0.0;14.4914984703064;29.89;32.08;4.38;324.806147105992
26313.4976;26313.2616220415;324.807719383389;-997.948884963989;0.0;0.0;14.4914984703064;29.89;32.07;4.42;324.811676312238
26313.9481;26313.7115420681;324.813209110871;-998.142004013061;0.0;0.0;14.4651591777802;29.98;32.07;4.37;324.81716603972
26314.3985;26314.1616363544;324.818686768413;-997.137308120727;0.0;0.0;14.4343614578247;29.98;32.07;4.35;324.822643697262
26314.8489;26314.6118573751;324.82414489612;-997.692108154297;0.0;0.0;14.4806504249573;29.81;32.07;4.21;324.828101824969
26315.2987;26315.062204795;324.829643089324;-997.775316238403;0.0;0.0;14.5668506622314;29.81;32.09;4.18;324.833600018173
26315.7484;26315.5125800427;324.83517229557;-997.263193130493;0.0;0.0;14.6068572998047;29.89;32.09;4.18;324.83912922442
26316.1992;26315.9627164062;324.840700495988;-997.65133857727;0.0;0.0;14.6156370639801;29.89;32.07;4.22;324.844657424837
26316.649;26316.4129190706;324.846240766346;-998.414754867554;0.0;0.0;14.6259069442749;30.04;32.07;4.26;324.850197695196
26317.0987;26316.8632827513;324.851769721136;-998.414754867554;0.0;0.0;14.6259069442749;30.04;32.09;4.22;324.855726649985
26317.5492;26317.3136243038;324.85729817301;-997.420310974121;0.0;0.0;14.6108210086823;29.82;32.09;4.29;324.86125510186
26317.9989;26317.7635985613;324.862778428942;-997.134447097778;0.0;0.0;14.5145237445831;29.82;32.12;4.19;324.866735357791
26318.4497;26318.2134575676;324.868186851963;-997.134447097778;0.0;0.0;14.5145237445831;30.21;32.12;4.29;324.872143780813
26318.8991;26318.6632903386;324.873654451221;-995.60546875;0.0;0.0;14.4803464412689;29.89;32.09;4.23;324.87761138007
26319.3495;26319.113233583;324.879121799022;-995.60546875;0.0;0.0;14.4803464412689;30.12;32.09;4.18;324.883078727871
26319.8;26319.5629421342;324.884613705799;-996.303796768188;0.0;0.0;14.454984664917;30.12;32.07;4.13;324.888570634648
26320.2497;26320.0126117095;324.89009052515;-997.19762802124;0.0;0.0;14.4526720046997;29.86;32.09;4.32;324.894047454
26320.6998;26320.4624986276;324.895550748333;-997.463226318359;0.0;0.0;14.486026763916;29.86;32.08;4.21;324.899507677183
26321.1489;26320.9126086719;324.901034692302;-997.20025062561;0.0;0.0;14.5324349403381;30.14;32.08;4.47;324.904991621152
26321.5997;26321.3626729511;324.906521821395;-996.751070022583;0.0;0.0;14.5579397678375;29.84;32.07;4.46;324.910478750244
26322.0494;26321.8125550915;324.911999227479;-995.389223098755;0.0;0.0;14.5801961421967;30.21;32.1;4.45;324.915956156328
26322.4985;26322.2621215694;324.917494487017;-995.389223098755;0.0;0.0;14.5801961421967;30.21;32.08;4.32;324.921451415867
26322.9489;26322.7118116803;324.922983124852;-994.86517906189;0.0;0.0;14.5654678344727;29.89;32.08;4.23;324.926940053701
26323.3977;26323.1615892146;324.928500009701;-995.184183120727;0.0;0.0;14.5435512065887;29.89;32.09;4.15;324.93245693855
26323.8484;26323.6111435387;324.934000298381;-995.485544204712;0.0;0.0;14.5567834377289;29.81;32.09;4.3;324.93795722723
26324.2975;26324.0606432129;324.939450044185;-995.485544204712;0.0;0.0;14.5567834377289;29.81;32.07;4.44;324.943406973034
26324.7473;26324.5103964396;324.94491185993;-995.377779006958;0.0;0.0;14.5572900772095;30.26;32.07;4.46;324.948868788779
26325.1974;26324.9599671084;324.95040343143;-996.460914611816;0.0;0.0;14.5283877849579;30.26;32.09;4.57;324.95436036028
26325.6468;26325.409407774;324.955883184448;-996.460914611816;0.0;0.0;14.5283877849579;30.07;32.09;4.49;324.959840113297
26326.0976;26325.8590568975;324.961382886395;-996.418237686157;0.0;0.0;14.5257532596588;30.07;32.08;4.5;324.965339815244
26326.5466;26326.3088175002;324.966873954982;-995.593070983887;0.0;0.0;14.5292103290558;29.85;32.08;4.47;324.970830883831
26326.9967;26326.7587817833;324.972443226725;-995.358228683472;0.0;0.0;14.5713925361633;29.85;32.08;4.5;324.976400155574
26327.4475;26327.2088355012;324.977987185121;-995.358228683472;0.0;0.0;14.5713925361633;30.14;32.08;4.4;324.98194411397
26327.8973;26327.6590265986;324.983524354175;-995.297908782959;0.0;0.0;14.6070718765259;30.14;32.07;4.35;324.987481283024
26328.3477;26328.1094329432;324.989036461338;-994.807243347168;0.0;0.0;14.6367609500885;30.23;32.07;4.26;324.992993390188
26328.7974;26328.5596976336;324.994565919042;-994.439363479614;0.0;0.0;14.6497666835785;30.23;32.05;4.38;324.998522847891
26329.2479;26329.0097713843;325.000179447234;-994.439363479614;0.0;0.0;14.6497666835785;29.94;32.05;4.46;325.004136376083
26329.698;26329.4599751383;325.005767662078;-993.782520294189;0.0;0.0;14.6637856960297;29.94;32.07;4.43;325.009724590927
26330.1477;26329.9106313474;325.011365851387;-994.899988174438;0.0;0.0;14.6284639835358;30.08;32.07;4.42;325.015322780237
26330.5982;26330.3612255305;325.016940319911;-994.667768478394;0.0;0.0;14.6082282066345;30.08;32.09;4.44;325.02089724876
26331.049;26330.8116728626;325.022502215579;-994.995832443237;0.0;0.0;14.5982027053833;30.28;32.09;4.53;325.026459144428
26331.4991;26331.2620228808;325.028063356876;-995.821475982666;0.0;0.0;14.5752787590027;30.28;32.09;4.5;325.032020285726
26331.9495;26331.7123355158;325.033626006916;-994.398593902588;0.0;0.0;14.5277619361877;30.03;32.09;4.48;325.037582935765
26332.3992;26332.1624981985;325.039215227589;-994.398593902588;0.0;0.0;14.5277619361877;30.03;32.1;4.53;325.043172156438
26332.85;26332.6124756411;325.044873766601;-993.701934814453;0.0;0.0;14.4743800163269;30.01;32.1;4.42;325.04883069545
26333.3008;26333.0624961667;325.050579914823;-994.930028915405;0.0;0.0;14.4509017467499;30.01;32.09;4.46;325.054536843672
26333.7502;26333.5128925368;325.056264186278;-995.64266204834;0.0;0.0;14.4494533538818;30.23;32.09;4.31;325.060221115127
26334.201;26333.9633261226;325.06187771447;-996.298789978027;0.0;0.0;14.4755005836487;30.23;32.08;4.37;325.065834643319
26334.6508;26334.4134388492;325.067468779162;-995.567560195923;0.0;0.0;14.5048797130585;29.94;32.08;4.45;325.071425708011
26335.1009;26334.8634241708;325.07305749692;-995.567560195923;0.0;0.0;14.5048797130585;29.94;32.09;4.49;325.077014425769
26335.5506;26335.3135515656;325.078655434772;-995.800256729126;0.0;0.0;14.5356714725494;30.05;32.09;4.46;325.082612363622
26336.0;26335.7637873385;325.084261838347;-996.913194656372;0.0;0.0;14.569091796875;30.05;32.1;4.28;325.088218767196
26336.4505;26336.2136769388;325.089885341004;-997.100591659546;0.0;0.0;14.5592153072357;30.23;32.1;4.25;325.093842269853
26336.8999;26336.6633938719;325.095517477021;-997.100591659546;0.0;0.0;14.5592153072357;30.23;32.07;4.19;325.09947440587
26337.35;26337.1134366095;325.10114072822;-996.772766113281;0.0;0.0;14.5480751991272;29.91;32.07;4.31;325.10509765707
26337.7997;26337.5637044851;325.106684938073;-997.679471969604;0.0;0.0;14.4749343395233;30.02;32.08;4.23;325.110641866922
26338.2495;26338.0137835164;325.112204672769;-996.416330337524;0.0;0.0;14.4739091396332;30.07;32.08;4.22;325.116161601618
26338.7002;26338.4635314625;325.117719965056;-996.416330337524;0.0;0.0;14.4739091396332;30.07;32.08;4.11;325.121676893905
26339.1503;26338.9132478926;325.12331421487;-995.612621307373;0.0;0.0;14.4696712493896;30.21;32.08;4.08;325.12727114372
26339.6001;26339.3630027957;325.128920115531;-995.901823043823;0.0;0.0;14.4480109214783;30.21;32.08;4.23;325.13287704438
26340.0505;26339.8129860219;325.134553592652;-995.575189590454;0.0;0.0;14.4716858863831;29.94;32.08;4.07;325.138510521501
26340.5006;26340.2628971636;325.14015362598;-994.942903518677;0.0;0.0;14.537501335144;29.94;32.09;4.24;325.144110554829
26340.9504;26340.7129566651;325.14571887441;-995.471715927124;0.0;0.0;14.640998840332;30.12;32.09;4.23;325.149675803259
26341.4001;26341.1632356048;325.151279177517;-995.07212638855;0.0;0.0;14.6788656711578;30.12;32.08;4.22;325.155236106366
26341.8499;26341.6135182325;325.156808467582;-995.544195175171;0.0;0.0;14.702969789505;30.14;32.08;4.32;325.160765396431
26342.3;26342.0636162069;325.162313198671;-995.544195175171;0.0;0.0;14.702969789505;30.14;32.08;4.36;325.16627012752
26342.7497;26342.5138314441;325.167906694114;-995.317459106445;0.0;0.0;14.7127449512482;29.81;32.08;4.42;325.171863622963
26343.1998;26342.9639841523;325.173510918394;-995.312452316284;0.0;0.0;14.6251678466797;29.81;32.09;4.34;325.177467847243
26343.6499;26343.4139020834;325.17910416238;-995.312452316284;0.0;0.0;14.6251678466797;30.21;32.09;4.41;325.183061091229
26344.1004;26343.8637727406;325.184631776065;-994.467496871948;0.0;0.0;14.5290076732635;30.21;32.07;4.38;325.188588704914
26344.5508;26344.3139527738;325.190109685063;-995.078802108765;0.0;0.0;14.4983112812042;29.9;32.07;4.38;325.194066613913
26345.0006;26344.7642654087;325.195600250736;-995.078802108765;0.0;0.0;14.4983112812042;29.9;32.07;4.38;325.199557179585
26345.451;26345.2144054603;325.201103389263;-996.175527572632;0.0;0.0;14.4796013832092;29.85;32.07;4.44;325.205060318112
