26262.2028;26261.9770586304;324.177358187735;-906.147003173828;0.0;0.0;13.2947146892548;29.74;31.84;3.49;324.182439548895
26262.6532;26262.4269939959;324.182859230787;-906.147003173828;0.0;0.0;13.2947146892548;29.75;31.84;3.45;324.187940591946
26263.1026;26262.8769146092;324.188403524458;-907.108306884766;0.0;0.0;13.3575558662415;29.75;31.79;3.41;324.193484885618
26263.5531;26263.3270041179;324.194007497281;-905.827522277832;0.0;0.0;13.4430766105652;30.01;31.79;3.31;324.199088858441
26264.0032;26263.7771756854;324.19964809902;-905.874013900757;0.0;0.0;13.5530054569244;30.01;31.84;3.52;324.20472946018
26264.4526;26264.227133682;324.205303201452;-906.45432472229;0.0;0.0;13.5752558708191;29.78;31.84;3.53;324.210384562612
26264.9027;26264.6770511102;324.210934080184;-905.991554260254;0.0;0.0;13.568115234375;29.78;31.86;3.57;324.216015441343
26265.3528;26265.1271448936;324.216518271714;-905.525922775269;0.0;0.0;13.5014116764069;29.69;31.86;3.53;324.221599632874
26265.8032;26265.5771591328;324.222087040544;-905.289888381958;0.0;0.0;13.4150445461273;29.69;31.86;3.53;324.227168401703
26266.2533;26266.0268002935;324.227644409984;-905.672550201416;0.0;0.0;13.3703529834747;30.07;31.86;3.57;324.232725771144
26266.7034;26266.4763704594;324.233190463856;-905.672550201416;0.0;0.0;13.3703529834747;30.07;31.87;3.61;324.238271825016
26267.1542;26266.9261515979;324.238792676479;-905.089616775513;0.0;0.0;13.373064994812;30.1;31.87;3.49;324.243874037638
26267.6046;26267.3762842733;324.244397990406;-904.335975646973;0.0;0.0;13.374263048172;30.1;31.84;3.66;324.249479351565
26268.0547;26267.8264427651;324.250015374273;-906.39066696167;0.0;0.0;13.4560763835907;30.12;31.84;3.61;324.255096735433
26268.5048;26268.2766443398;324.25559990108;-906.39066696167;0.0;0.0;13.4560763835907;30.12;31.83;3.72;324.26068126224
26268.9546;26268.7271132972;324.261164730415;-905.218362808227;0.0;0.0;13.5212779045105;29.77;31.83;3.54;324.266246091574
26269.4054;26269.1777648125;324.26674422808;-905.515193939209;0.0;0.0;13.5742604732513;29.77;31.85;3.67;324.27182558924
26269.8548;26269.6283516195;324.272345602512;-906.557083129883;0.0;0.0;13.6137843132019;29.8;31.85;3.72;324.277426963672
26270.3045;26270.0785673596;324.277948820964;-907.150030136108;0.0;0.0;13.6326014995575;29.8;31.82;3.7;324.283030182123
26270.755;26270.5285784975;324.283532258123;-907.021045684814;0.0;0.0;13.6082947254181;29.81;31.82;3.49;324.288613619283
26271.2047;26270.9788338002;324.289121562615;-906.960487365723;0.0;0.0;13.5123074054718;29.81;31.85;3.61;324.294202923775
26271.6555;26271.4289685711;324.294686559588;-907.8369140625;0.0;0.0;13.4481728076935;29.89;31.85;3.6;324.299767920747
26272.1056;26271.8789818045;324.300239738077;-907.8369140625;0.0;0.0;13.4481728076935;29.89;31.85;3.51;324.305321099237
26272.5557;26272.3288481869;324.305769531056;-908.260345458984;0.0;0.0;13.4206473827362;29.77;31.85;3.42;324.310850892216
26273.0058;26272.7787150722;324.311322458088;-909.731388092041;0.0;0.0;13.3957087993622;29.77;31.83;3.41;324.316403819248
26273.4555;26273.2287441473;324.316881923005;-908.486843109131;0.0;0.0;13.4319424629211;29.73;31.83;3.46;324.321963284165
26273.9056;26273.6789015494;324.322435939685;-908.486843109131;0.0;0.0;13.4319424629211;29.73;31.83;3.36;324.327517300844
26274.355;26274.1289920639;324.327961457893;-908.056020736694;0.0;0.0;13.5090410709381;30.02;31.83;3.38;324.333042819053
26274.8048;26274.5790768787;324.333453280851;-908.056020736694;0.0;0.0;13.5090410709381;30.02;31.84;3.32;324.338534642011
26275.2546;26275.0291374698;324.338989108801;-908.762454986572;0.0;0.0;13.5360956192017;30.07;31.84;3.31;324.344070469961
26275.704;26275.4790911917;324.344508927315;-909.337997436523;0.0;0.0;13.5638117790222;30.07;31.81;3.23;324.349590288475
26276.1534;26275.929007614;324.350062860176;-909.120082855225;0.0;0.0;13.5367393493652;30.12;31.81;3.39;324.355144221336
26276.6035;26276.3788408879;324.355624755844;-909.49821472168;0.0;0.0;13.4224534034729;30.12;31.86;3.36;324.360706117004
26277.0532;26276.8283862434;324.361179778352;-908.711433410644;0.0;0.0;13.3976876735687;29.73;31.86;3.45;324.366261139512
26277.5033;26277.2779159248;324.366745362058;-908.091306686401;0.0;0.0;13.3575916290283;29.73;31.82;3.43;324.371826723218
26277.9531;26277.727497071;324.372276412323;-908.282995223999;0.0;0.0;13.3193850517273;29.74;31.82;3.35;324.377357773483
26278.4032;26278.1771998387;324.377793045715;-908.611059188843;0.0;0.0;13.313227891922;29.74;31.83;3.35;324.382874406874
26278.8533;26278.6266695056;324.383310936391;-907.482624053955;0.0;0.0;13.3318305015564;29.77;31.83;3.39;324.388392297551
26279.3027;26279.0760312136;324.388853553683;-907.482624053955;0.0;0.0;13.3318305015564;29.77;31.83;3.39;324.393934914842
26279.7531;26279.5255976915;324.394416287541;-905.702352523804;0.0;0.0;13.3761525154114;29.94;31.83;3.53;324.399497648701
26280.2022;26279.9755556881;324.399964939803;-906.702518463135;0.0;0.0;13.4314775466919;29.94;31.85;3.48;324.405046300963
26280.6523;26280.4254536703;324.405522393063;-907.025575637817;0.0;0.0;13.5070383548737;29.85;31.85;3.51;324.410603754222
26281.102;26280.8753816597;324.411068698391;-907.025575637817;0.0;0.0;13.5070383548737;29.85;31.86;3.61;324.416150059551
26281.5514;26281.3254559133;324.416595809162;-906.630516052246;0.0;0.0;13.5175585746765;29.87;31.86;3.61;324.421677170321
26282.0015;26281.7756185122;324.422062905505;-905.471086502075;0.0;0.0;13.4960412979126;29.72;31.85;3.68;324.427144266665
26282.4513;26282.2255323362;324.427583226934;-903.862237930298;0.0;0.0;13.4575843811035;30.0;31.85;3.76;324.432664588094
26282.9017;26282.6750719082;324.433103464544;-903.730154037476;0.0;0.0;13.4043991565704;30.0;31.84;3.68;324.438184825704
26283.3515;26283.1246599276;324.43864566274;-904.762268066406;0.0;0.0;13.3208215236664;30.12;31.84;3.67;324.4437270239
26283.8016;26283.5744737554;324.444199344143;-903.254747390747;0.0;0.0;13.243293762207;30.12;31.85;3.73;324.449280705303
26284.252;26284.0243990626;324.449736177921;-903.254747390747;0.0;0.0;13.243293762207;30.12;31.85;3.68;324.454817539081
26284.7018;26284.4740913529;324.455249374732;-903.522253036499;0.0;0.0;13.2487416267395;30.12;31.85;3.96;324.460330735892
26285.1515;26284.9236993212;324.460770450532;-903.099775314331;0.0;0.0;13.2656931877136;29.76;31.85;3.99;324.465851811692
26285.6006;26285.3734536376;324.466279707849;-903.285503387451;0.0;0.0;13.3324205875397;29.76;31.83;3.94;324.471361069009
26286.0503;26285.8232795354;324.471781002358;-902.922868728638;0.0;0.0;13.3862495422363;29.8;31.83;3.92;324.476862363517
26286.4997;26286.2730770186;324.47730098851;-902.922868728638;0.0;0.0;13.3862495422363;29.8;31.82;4.05;324.48238234967
26286.9488;26286.7225256469;324.482866069302;-901.692867279053;0.0;0.0;13.4407579898834;29.88;31.82;3.99;324.487947430462
26287.3979;26287.1719715931;324.488412123173;-901.692867279053;0.0;0.0;13.4407579898834;29.88;31.83;4.0;324.493493484333
26287.8469;26287.6213907171;324.493946107104;-901.071548461914;0.0;0.0;13.4359359741211;29.69;31.83;3.99;324.499027468264
26288.2964;26288.0705588032;324.499444048852;-901.209354400635;0.0;0.0;13.384222984314;29.69;31.84;3.97;324.504525410011
26288.7458;26288.5195822176;324.504931932315;-902.698993682861;0.0;0.0;13.327431678772;29.69;31.84;3.95;324.510013293475
26289.1948;26288.9683588687;324.5104353223;-901.796102523804;0.0;0.0;13.231360912323;29.69;31.84;4.01;324.515516683459
26289.6446;26289.4171554688;324.515973832458;-900.18892288208;0.0;0.0;13.2342875003815;29.73;31.84;4.07;324.521055193618
26290.0936;26289.8660204653;324.521500105038;-900.18892288208;0.0;0.0;13.2342875003815;29.73;31.83;4.1;324.526581466198
26290.5434;26290.3148154728;324.527037022635;-901.676177978516;0.0;0.0;13.2444262504578;30.14;31.83;4.1;324.532118383795
26290.9921;26290.7637020946;324.532571258023;-903.448581695557;0.0;0.0;13.2770180702209;30.14;31.84;3.94;324.537652619183
26291.4408;26291.2129480485;324.53804673627;-903.243780136108;0.0;0.0;13.3466780185699;30.0;31.84;3.95;324.54312809743
26291.8903;26291.6623493191;324.543529087678;-902.850389480591;0.0;0.0;13.4278774261475;30.0;31.85;4.08;324.548610448837
26292.339;26292.1117742267;324.549019150436;-902.995586395264;0.0;0.0;13.4996294975281;29.81;31.85;4.15;324.554100511596
26292.788;26292.56125018;324.554569395259;-903.091192245483;0.0;0.0;13.5848939418793;29.81;31.86;4.07;324.559650756419
26293.2375;26293.0107855611;324.560162387788;-903.091192245483;0.0;0.0;13.5848939418793;29.9;31.86;3.9;324.565243748948
26293.6865;26293.4602025896;324.565755883232;-902.074337005615;0.0;0.0;13.5693788528442;29.9;31.85;3.8;324.570837244391
26294.1366;26293.9095796365;324.571342756972;-901.29280090332;0.0;0.0;13.4926438331604;30.05;31.85;3.77;324.576424118131
26294.5864;26294.3589923903;324.576873807237;-902.6038646698;0.0;0.0;13.35289478302;30.05;31.83;3.83;324.581955168396
26295.0361;26294.8085736204;324.582412820309;-902.6038646698;0.0;0.0;13.35289478302;30.12;31.83;3.81;324.587494181469
26295.4862;26295.2581090014;324.587950408459;-901.540756225586;0.0;0.0;13.2990419864655;30.12;31.85;3.79;324.593031769618
26295.936;26295.707498705;324.593479698524;-902.015924453735;0.0;0.0;13.3171498775482;29.75;31.85;3.84;324.598561059684
26296.3864;26296.1571708787;324.599083922803;-902.015924453735;0.0;0.0;13.3171498775482;29.75;31.85;3.94;324.604165283963
26296.8362;26296.6072393488;324.604713963345;-902.00662612915;0.0;0.0;13.4639203548431;29.73;31.85;3.9;324.609795324504
26297.2859;26297.0574983396;324.610330089927;-902.00662612915;0.0;0.0;13.4639203548431;29.73;31.82;3.81;324.615411451086
26297.736;26297.5079088751;324.615894919261;-901.864051818848;0.0;0.0;13.5098516941071;30.07;31.82;3.82;324.620976280421
26298.1858;26297.9584709555;324.621386742219;-900.704622268677;0.0;0.0;13.5586559772491;29.78;31.85;3.89;324.626468103379
26298.6362;26298.4092387278;324.626882001758;-899.77765083313;0.0;0.0;13.5599613189697;29.97;31.85;3.83;324.631963362917
26299.0863;26298.8600028958;324.632451524958;-899.77765083313;0.0;0.0;13.5599613189697;29.97;31.83;3.9;324.637532886118
26299.5364;26299.3103749584;324.638025490567;-898.661851882935;0.0;0.0;13.5182023048401;29.79;31.83;3.83;324.643106851727
26299.9879;26299.7605665587;324.643651591614;-899.122476577759;0.0;0.0;13.416200876236;29.79;31.85;3.77;324.648732952774
26300.4383;26300.2108760085;324.649239052087;-898.028135299683;0.0;0.0;13.2656574249268;29.71;31.85;3.93;324.654320413247
26300.8891;26300.6614070758;324.65481092222;-898.028135299683;0.0;0.0;13.2656574249268;29.71;31.86;4.01;324.65989228338
26301.3402;26301.1118591018;324.660337530077;-898.323535919189;0.0;0.0;13.2181942462921;29.96;31.86;4.04;324.665418891236
26301.791;26301.5623575635;324.665807811543;-897.278785705566;0.0;0.0;13.21861743927;29.96;31.83;4.02;324.670889172703
26302.2421;26302.0131622162;324.671298544854;-897.278785705566;0.0;0.0;13.21861743927;29.68;31.83;4.14;324.676379906014
26302.6919;26302.4641730636;324.676810652018;-896.534204483032;0.0;0.0;13.3006036281586;30.0;31.84;4.17;324.681892013177
26303.1427;26302.9151513893;324.682422336191;-896.308898925781;0.0;0.0;13.372415304184;29.68;31.84;4.18;324.687503697351
26303.5931;26303.3658229373;324.688027398661;-897.563457489014;0.0;0.0;13.4389042854309;30.08;31.86;4.1;324.69310875982
26304.0432;26303.8166091498;324.693601112813;-896.166324615478;0.0;0.0;13.4675443172455;29.69;31.86;4.12;324.698682473972
26304.4936;26304.2676153034;324.699147753418;-895.494222640991;0.0;0.0;13.4326756000519;29.69;31.81;4.17;324.704229114577
26304.9437;26304.718396822;324.704648796469;-896.135330200195;0.0;0.0;13.3388698101044;29.73;31.81;4.19;324.709730157629
26305.3949;26305.1688683778;324.710161909461;-895.862579345703;0.0;0.0;13.2618486881256;29.73;31.83;4.25;324.715243270621
26305.8453;26305.6189373508;324.715685416013;-894.888162612915;0.0;0.0;13.1964564323425;29.74;31.83;4.19;324.720766777173
26306.2957;26306.0688411165;324.72124228254;-894.888162612915;0.0;0.0;13.1964564323425;29.74;31.83;4.17;324.726323643699
26306.7462;26306.5187848639;324.726832341403;-894.952774047852;0.0;0.0;13.1249129772186;30.08;31.83;4.23;324.731913702562
26307.1966;26306.9685508311;324.732402367517;-895.447731018066;0.0;0.0;13.0984723567963;30.08;31.84;4.26;324.737483728677
26307.6467;26307.4182624836;324.737938698381;-896.07310295105;0.0;0.0;13.0980134010315;29.89;31.84;4.19;324.743020059541
26308.0965;26307.8682799079;324.743425827473;-896.50821685791;0.0;0.0;13.2377684116364;29.89;31.86;4.23;324.748507188633
26308.5459;26308.3184383996;324.748924272135;-896.50821685791;0.0;0.0;13.2377684116364;29.72;31.86;4.31;324.754005633295
26308.996;26308.7685942091;324.754451131448;-897.037029266357;0.0;0.0;13.3408427238464;29.72;31.83;4.28;324.759532492608
26309.4457;26309.2186753359;324.760034568608;-896.728515625;0.0;0.0;13.4056150913239;30.04;31.83;4.19;324.765115929768
26309.8951;26309.6685674507;324.765624878928;-896.638631820679;0.0;0.0;13.4460985660553;30.04;31.82;4.11;324.770706240088
26310.3452;26310.1182339247;324.771219128743;-897.286176681519;0.0;0.0;13.441389799118;29.69;31.82;4.05;324.776300489903
26310.7946;26310.5678972136;324.776796782389;-897.948503494263;0.0;0.0;13.3298873901367;30.14;31.84;4.0;324.781878143549
26311.2454;26311.017485233;324.782328922302;-898.298025131226;0.0;0.0;13.2487058639526;30.0;31.84;3.94;324.787410283461
26311.6952;26311.4671258908;324.787846561521;-898.298025131226;0.0;0.0;13.2487058639526;30.0;31.82;3.89;324.792927922681
26312.1456;26311.9165860862;324.793377108872;-898.167610168457;0.0;0.0;13.1953656673431;29.81;31.82;3.95;324.798458470032
26312.5957;26312.3659936432;324.79891218245;-898.261308670044;0.0;0.0;13.1653964519501;29.81;31.85;3.89;324.80399354361
26313.0461;26312.8156332113;324.804489836097;-899.237632751465;0.0;0.0;13.1759524345398;29.9;31.85;3.81;324.809571197256
26313.4962;26313.2655722648;324.810055168346;-898.174285888672;0.0;0.0;13.2475674152374;29.9;31.82;3.8;324.815136529505
26313.9457;26313.7156954687;324.81557590887;-896.774530410767;0.0;0.0;13.338977098465;30.01;31.82;3.71;324.820657270029
26314.3957;26314.1660659388;324.821094637737;-898.639678955078;0.0;0.0;13.4552538394928;30.01;31.85;3.74;324.826175998896
26314.8458;26314.616690129;324.826601212844;-898.486852645874;0.0;0.0;13.5153353214264;29.69;31.85;3.73;324.831682574004
26315.2956;26315.0673437398;324.832107787952;-898.486852645874;0.0;0.0;13.5153353214264;29.69;31.84;3.69;324.837189149112
26315.7453;26315.5179231707;324.837644705549;-899.080991744995;0.0;0.0;13.5398089885712;29.76;31.84;3.64;324.842726066709
26316.1958;26315.9682273399;324.843159746379;-899.028778076172;0.0;0.0;13.4807467460632;29.76;31.86;3.81;324.848241107538
26316.6466;26316.4184468519;324.848701022565;-898.516416549683;0.0;0.0;13.3828580379486;29.81;31.86;3.8;324.853782383725
26317.097;26316.8687795196;324.854188403115;-898.658514022827;0.0;0.0;13.3015751838684;29.81;31.88;3.68;324.859269764274
26317.5478;26317.319024764;324.859668910503;-897.923707962036;0.0;0.0;13.2411897182465;29.86;31.88;3.66;324.864750271663
26317.9982;26317.7689017076;324.865158386529;-897.683382034302;0.0;0.0;13.1678342819214;29.86;31.85;3.65;324.870239747688
26318.4494;26318.2187923137;324.870634451509;-898.6976146698;0.0;0.0;13.1212949752808;29.73;31.85;3.69;324.875715812668
26318.8998;26318.6687534116;324.87619006075;-899.028062820435;0.0;0.0;13.1390452384949;29.73;31.82;3.63;324.881271421909
26319.3496;26319.1189271584;324.881724547595;-898.135423660278;0.0;0.0;13.1805539131165;29.66;31.82;3.61;324.886805908754
26319.8;26319.5690408908;324.887250903994;-898.391008377075;0.0;0.0;13.2951319217682;29.66;31.82;3.64;324.892332265154
26320.2497;26320.0191272143;324.892748510465;-898.391008377075;0.0;0.0;13.2951319217682;30.09;31.82;3.77;324.897829871625
26320.6998;26320.4693272803;324.898183252662;-895.347833633423;0.0;0.0;13.4365439414978;30.09;31.82;3.82;324.903264613822
26321.1492;26320.9198251553;324.903633249924;-895.347833633423;0.0;0.0;13.4365439414978;30.16;31.82;3.62;324.908714611083
26321.599;26321.370177269;324.909104034305;-897.036552429199;0.0;0.0;13.4333372116089;30.16;31.84;3.68;324.914185395464
26322.0491;26321.82015731;324.914605831727;-897.036552429199;0.0;0.0;13.4333372116089;30.04;31.84;3.63;324.919687192887
26322.4989;26322.2698337585;324.920160854235;-896.184921264648;0.0;0.0;13.3522033691406;30.04;31.84;3.73;324.925242215395
26322.9489;26322.7193354443;324.925718056038;-895.302057266235;0.0;0.0;13.2714867591858;29.77;31.84;3.86;324.930799417198
26323.399;26323.1687156763;324.931245418265;-898.073434829712;0.0;0.0;13.0845844745636;29.77;31.84;4.05;324.936326779425
26323.8495;26323.6179985106;324.936750400811;-896.066427230835;0.0;0.0;13.0566775798798;29.84;31.84;3.95;324.941831761971
26324.2996;26324.0672981925;324.942206433043;-896.066427230835;0.0;0.0;13.0566775798798;29.84;31.82;3.86;324.947287794203
26324.7497;26324.5170088392;324.947708817199;-896.114826202393;0.0;0.0;13.0701780319214;29.77;31.82;3.92;324.952790178359
26325.1991;26324.9667957611;324.953241543844;-895.842790603638;0.0;0.0;13.2364511489868;29.91;31.85;3.98;324.958322905004
26325.6495;26325.4166284483;324.958813413978;-895.932674407959;0.0;0.0;13.3533358573914;29.71;31.85;3.95;324.963894775137
26326.0986;26325.866856426;324.964421326295;-895.932674407959;0.0;0.0;13.3533358573914;29.71;31.85;3.85;324.969502687454
26326.5477;26326.3172658719;324.969979785383;-895.594120025635;0.0;0.0;13.5432243347168;29.68;31.85;3.91;324.975061146542
26326.9978;26326.7677305546;324.975569592789;-895.544052124023;0.0;0.0;13.5323584079742;29.68;31.86;3.92;324.980650953949
26327.4472;26327.2180595342;324.981130901724;-896.146059036255;0.0;0.0;13.4756684303284;29.71;31.86;3.94;324.986212262884
26327.8979;26327.6683116518;324.986690199003;-896.146059036255;0.0;0.0;13.4756684303284;29.71;31.87;3.92;324.991771560162
26328.348;26328.1184627675;324.992271792144;-895.230054855347;0.0;0.0;13.4080290794373;30.12;31.87;3.9;324.997353153303
26328.7988;26328.5683023278;324.997865790501;-893.749475479126;0.0;0.0;13.3164525032043;30.12;31.82;3.91;325.002947151661
26329.2496;26329.0178187657;325.003514019772;-895.401477813721;0.0;0.0;13.1491005420685;30.1;31.82;3.98;325.008595380932
26329.7;26329.467573585;325.009118830785;-895.46012878418;0.0;0.0;13.109028339386;30.1;31.83;3.86;325.014200191945
26330.1508;26329.9177873135;325.014708638191;-895.46012878418;0.0;0.0;13.109028339386;29.91;31.83;3.9;325.019789999351
26330.6006;26330.3681410197;325.020279921591;-895.847320556641;0.0;0.0;13.2312178611755;29.91;31.86;3.88;325.025361282751
26331.0507;26330.8186114859;325.025844750926;-896.637916564941;0.0;0.0;13.3337080478668;29.84;31.86;3.97;325.030926112086
26331.5011;26331.2692451477;325.031431624666;-896.241903305054;0.0;0.0;13.4381055831909;29.84;31.86;4.06;325.036512985826
26331.9505;26331.7199734412;325.037065101787;-896.241903305054;0.0;0.0;13.4381055831909;29.89;31.86;3.87;325.042146462947
26332.4006;26332.1706334222;325.042690951377;-896.35157585144;0.0;0.0;13.4787738323212;29.89;31.85;3.85;325.047772312537
26332.8504;26332.621039683;325.048329206184;-895.923852920532;0.0;0.0;13.416188955307;29.98;31.85;3.83;325.053410567343
26333.3008;26333.0713654775;325.053929490969;-895.526885986328;0.0;0.0;13.3240282535553;29.98;31.85;3.75;325.059010852128
26333.7513;26333.5218397155;325.059483256191;-895.526885986328;0.0;0.0;13.3240282535553;29.68;31.85;3.75;325.064564617351
26334.2017;26333.9721186552;325.065023275092;-895.83158493042;0.0;0.0;13.2175743579864;29.68;31.83;3.74;325.070104636252
26334.6521;26334.4219492469;325.070565138012;-896.503210067749;0.0;0.0;13.1123840808868;29.68;31.83;3.73;325.075646499172
26335.1029;26334.8719040584;325.076110102236;-896.506547927856;0.0;0.0;13.0252063274384;29.68;31.84;3.72;325.081191463396
26335.5534;26335.3220172878;325.081648360938;-895.649671554565;0.0;0.0;12.9817128181458;29.75;31.84;3.78;325.086729722098
26336.0038;26335.7721599378;325.087182596326;-894.349813461304;0.0;0.0;13.0629539489746;29.75;31.84;3.83;325.092263957486
26336.4535;26336.2221489474;325.092718675733;-895.397424697876;0.0;0.0;13.1544589996338;30.14;31.84;3.75;325.097800036892
26336.904;26336.6721026693;325.098244445398;-895.397424697876;0.0;0.0;13.1544589996338;30.14;31.83;3.76;325.103325806558
26337.3537;26337.1225400269;325.103792594746;-895.121574401855;0.0;0.0;13.2573544979095;29.75;31.87;3.8;325.108873955905
26337.8031;26337.573242588;325.109302690253;-894.43039894104;0.0;0.0;13.3420646190643;29.97;31.86;3.74;325.114384051412
26338.2529;26338.0237773433;325.114827957004;-895.799160003662;0.0;0.0;13.4044229984283;29.8;31.86;3.88;325.119909318164
26338.703;26338.4741630685;325.120328497142;-895.799160003662;0.0;0.0;13.4044229984283;29.8;31.83;3.97;325.125409858301
26339.1531;26338.9243015274;325.12585057877;-893.810510635376;0.0;0.0;13.3232355117798;29.92;31.83;3.77;325.13093193993
26339.6032;26339.3743284233;325.131373247132;-894.351959228516;0.0;0.0;13.2542312145233;29.92;31.86;3.84;325.136454608291
26340.0536;26339.8241132498;325.136916451156;-894.351959228516;0.0;0.0;13.2542312145233;30.02;31.86;3.93;325.141997812316
26340.5041;26340.2735708468;325.142465941608;-895.883560180664;0.0;0.0;13.181072473526;30.02;31.83;3.91;325.147547302768
26340.9545;26340.7230309583;325.148007050157;-895.390272140503;0.0;0.0;13.1032109260559;29.73;31.83;3.75;325.153088411316
26341.4043;26341.1726784892;325.153590738773;-895.232200622559;0.0;0.0;13.0990743637085;30.08;31.85;3.83;325.158672099933
26341.8547;26341.6224785708;325.159098152071;-895.8740234375;0.0;0.0;13.1753087043762;29.8;31.85;4.04;325.164179513231
26342.3045;26342.0723781455;325.164589220658;-895.8740234375;0.0;0.0;13.1753087043762;29.8;31.83;3.94;325.169670581818
26342.7542;26342.5226381421;325.170108703896;-894.886255264282;0.0;0.0;13.2588088512421;29.85;31.83;3.9;325.175190065056
26343.2036;26342.9731160682;325.175636317581;-894.559383392334;0.0;0.0;13.3459568023682;29.85;31.84;3.81;325.180717678741
26343.6527;26343.423340274;325.181228220463;-894.631862640381;0.0;0.0;13.4188950061798;30.0;31.84;3.84;325.186309581622
26344.1028;26343.8734450378;325.186829594895;-895.63512802124;0.0;0.0;13.4518384933472;30.0;31.84;3.76;325.191910956055
26344.5522;26344.3237740174;325.192398279905;-896.070003509521;0.0;0.0;13.3583724498749;29.7;31.84;3.8;325.197479641065
26345.0023;26344.7739097942;325.197942825034;-896.053791046143;0.0;0.0;13.2604360580444;29.7;31.83;3.76;325.203024186194
26345.452;26345.2236051857;325.203424086794;-896.053791046143;0.0;0.0;13.2604360580444;29.74;31.83;3.92;325.208505447954
26345.9025;26345.673046438;325.208905432373;-898.218870162964;0.0;0.0;13.1018042564392;29.74;31.84;3.89;325.213986793533
