Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.68596399948001,-0.011420029525425,358.290977971628,0.00967958735509455
1.70999675989151,-0.0114556277799238,358.266872791573,0.00963698451732853
1.73390530049801,-0.0116163295592742,358.24284715578,0.0096786218878151
1.75793437287211,-0.011656270880394,358.218581713736,0.00947486608470172
1.78202027454972,-0.0116357072764686,358.194294059649,0.00925108790579543
1.80616518482566,-0.0115628385287891,358.170156022534,0.00917431484776898
1.83022904209793,-0.0115750316111871,358.145905500278,0.00899293046177263
1.85417253524065,-0.0117089071619603,358.121668472886,0.00882008423423031
1.87820789404213,-0.0117432191560738,358.097612578422,0.00883125597215439
1.90241893753409,-0.0115989293492476,358.073498429731,0.00879541143035567
1.92671782337129,-0.0113690582418258,358.049328541383,0.00870582854940949
1.95091486908495,-0.0112380252945741,358.025056729093,0.00851217139529581
1.97501661255956,-0.0112011583736376,358.000568244606,0.00810470638657534
1.99921181425452,-0.0110716383082945,357.976179504767,0.00779961855914735
2.02343593351543,-0.0109160598373137,357.952050939202,0.00776698812251198
2.04767488874495,-0.0107449427654274,357.928057909012,0.00787166153736507
2.07178241573274,-0.0107056119786648,357.90390143171,0.00780194066919648
2.0957706682384,-0.0107754146057459,357.879871856421,0.0078663592189514
2.11996796540916,-0.01064403913972,357.855682186782,0.00777665318400977
2.14449643157423,-0.0101879859968221,357.831383803859,0.00757254970835675
2.16905155219138,-0.00969733835881925,357.80725389719,0.00753442756922595
2.19370985403657,-0.00910557599536332,357.782866498455,0.00723397979209039
2.21801745705307,-0.00886939155623168,357.758453283459,0.00690882716025953
2.2418859321624,-0.009073237371922,357.734188092873,0.00674569254533708
2.26587653160095,-0.00915985140568409,357.709903875366,0.00655175910947037
2.29020467028022,-0.00890719083406566,357.685838509351,0.00657584518603471
2.31481242924929,-0.00836516523554565,357.661878922954,0.00671380613175643
2.33948707580566,-0.00775550595494678,357.637901483104,0.00683088580035474
2.36383709125221,-0.00747447833362003,357.613770738244,0.00678622163150067
2.38784168846905,-0.0075364857908653,357.589705120772,0.00679581012445851
2.4117701780051,-0.00767553018192757,357.565570687875,0.00673923952081168
2.43602698668838,-0.00748864478532596,357.54139367491,0.00664073249913599
2.46046568267047,-0.00712419963542743,357.517478344962,0.00680802079614296
2.48491594567895,-0.0067427371524218,357.493452960625,0.00685994719697192
2.50920888036489,-0.0065257679663091,357.469394635409,0.00688967812266128
2.5332416407764,-0.00656896684802177,357.445526411757,0.00711434312916026
2.55731413140893,-0.00657159731622414,357.421429445967,0.00710551109227708
2.58152433671057,-0.00643739062877557,357.397474637255,0.00722801312304
2.60571266524494,-0.00631951209504678,357.373659554869,0.00748690838508992
2.62981390580535,-0.00629745320293296,357.349614221603,0.0075204184111044
2.65378262847662,-0.00641205037641157,357.325603002682,0.00759160352845356
2.67769485712051,-0.00657783407314128,357.301655821502,0.00771293727461853
2.70176919177175,-0.00657291668903781,357.277769744396,0.00788660409034492
2.72588015533984,-0.00652894067286525,357.254021046683,0.00820836879984199
2.74981308728456,-0.00667290348189908,357.230294980109,0.00855474111881449
2.77371894568205,-0.00684428339263832,357.206429187208,0.00875694263845617
2.79773645102978,-0.00690967568903034,357.18229659833,0.00868037549935252
2.82180290669203,-0.00692600073932681,357.158263335004,0.00871380687317469
2.84588092938066,-0.0069387495096862,357.134279776365,0.00880388852942815
2.86984210833907,-0.0070682116269154,357.110318094492,0.00892553891890202
2.89347706362605,-0.00752132489435553,357.086680540815,0.00936447125081941
2.91714361868799,-0.0079268382655755,357.062840480357,0.00960712010964926
2.94100237078965,-0.00814177820188888,357.038914086297,0.00976192144480592
2.96492088586092,-0.0082981824456283,357.01508693397,0.0100152039294699
2.98903570510447,-0.00824987681369294,356.990818558261,0.00981758452826398
3.01317516714334,-0.00818144944014421,356.966644478962,0.00971580648752024
3.03711312822998,-0.00831970117178571,356.942545333877,0.00969479688910724
3.06088236160576,-0.00862523188959585,356.918469406664,0.00970250823661445
3.08463650755584,-0.00895047560254625,356.894524069503,0.00983432555813124
3.10829015448689,-0.00936655120733576,356.870689289644,0.0100790719575343
3.13197623938322,-0.00974801265579117,356.846738923341,0.0102174954724887
3.15592786297202,-0.00987380950016359,356.822651680559,0.0102116684950033
3.17995274439454,-0.00992583628431021,356.79864549078,0.0102860242579936
3.2039513066411,-0.00999480072005099,356.774584315717,0.0102951895064507
3.22793243452907,-0.0100789322616492,356.750331949443,0.0101158592021875
3.25159295462072,-0.010492110417772,356.726300781593,0.0101586752036837
3.27522581443191,-0.0109293508450037,356.702161990106,0.010098227195158
3.29906847327948,-0.0111507303597591,356.677914652973,0.00991293436163687
3.32298933528364,-0.0112824918088563,356.653856579214,0.00991900865096795
3.34706551395357,-0.0112576762005574,356.629689540714,0.00982341459553027
3.37118117138743,-0.0112036015431158,356.605437761173,0.00964143520377547
3.39506783522665,-0.011382983583303,356.581396032125,0.00966565475846437
3.41884913854301,-0.0116546803883466,356.557209044695,0.00954214069884074
3.44258735887706,-0.0119804922074991,356.533020129427,0.00942284345137523
3.46641291864216,-0.0122232455759104,356.508899191394,0.00937862528780897
3.49039144814014,-0.0123131389000264,356.484727459028,0.00927477040909253
3.51458581164479,-0.0121846722641976,356.460498562083,0.00910819611362967
3.53881127201021,-0.0120186960941737,356.436329428107,0.00900388694844878
3.56290723197162,-0.0119988578900347,356.412136321887,0.00887067367671079
3.58705658465624,-0.0119261723012869,356.387890325859,0.00868240785666785
3.61100200563669,-0.0120567230301276,356.363843567669,0.00868861149388067
3.63483569584787,-0.012295614514187,356.339697651565,0.00860359002558653
3.6589858867228,-0.0122277686984944,356.315267337486,0.0082319146986265
3.6832329723984,-0.0120614758802731,356.290950011462,0.00797449507376768
3.70751735754311,-0.0118554280031731,356.266571581364,0.00765308117138375
3.73193501494825,-0.0115115009252804,356.242474280298,0.00761115200020868
3.75619023106992,-0.0113420343650432,356.218715356663,0.00792197055784527
3.78035752102733,-0.0112568100710178,356.194781335071,0.00805537112842103
3.80455724895,-0.0111348150912818,356.170655367896,0.00799094119520305
3.82869578897953,-0.0110657968461965,356.146279787645,0.00767878877240946
3.85290255770087,-0.010933493159996,356.121762385592,0.00723344790753799
3.87730395421386,-0.0106146497025748,356.097206259146,0.00675509372922534
3.90176796354353,-0.0102367014105766,356.073047351092,0.00667200217276331
3.92608084715903,-0.0100014017278909,356.049168063328,0.00686684727702414
3.95034947432578,-0.00981247569916377,356.025244351476,0.00702271961472434
3.97458700463176,-0.00966315054256484,356.001245286316,0.00710045918322066
3.99877885356545,-0.00955732332317893,355.976937431842,0.00686733570069009
4.02325225062668,-0.00915466290314271,355.952390441671,0.00638443562934299
4.0477573312819,-0.00871777120482875,355.928039671853,0.00610038741456265
4.07215503975749,-0.00838750559410073,355.90380448848,0.00594226126668218
4.09653841517866,-0.00807388478688154,355.879867030308,0.00608832368948242
4.12062624469399,-0.00805991701759012,355.856108861044,0.00641122666615956
4.14461793377996,-0.00813479949215434,355.832264358178,0.00665003744802561
4.16884523816407,-0.00797205294145442,355.808184994385,0.00664639906790399
4.19317203573883,-0.00770943032330251,355.784010831267,0.00654574586155832
4.21753236092627,-0.00741107699798249,355.759643716738,0.00624622942814312
4.24197130836546,-0.00702691057495031,355.735510122031,0.00618559308827571
4.26633951254189,-0.00672457636221679,355.711520779878,0.00627122198761754
4.29040144197643,-0.00672987455288876,355.687780044973,0.00661770502824766
4.31428726762533,-0.00691616286815133,355.664094295353,0.00701426217347034
4.33814157731831,-0.00713058126530086,355.640407958999,0.00740225426807228
4.36192925088108,-0.00741140296031517,355.616662949324,0.00774055823012532
4.38603753224015,-0.00737190867403115,355.592711577192,0.00786628781611398
4.41029962152243,-0.0071797633748929,355.568788619712,0.0080103706573027
4.43453086540103,-0.00701069935382748,355.54469182156,0.00797101607508921
4.45872028358281,-0.00688303261995316,355.520538780838,0.00788420335493356
4.48273644782603,-0.00693898130657544,355.496686398983,0.00810206350729459
4.50637140311301,-0.0073859499145783,355.472970893607,0.00846990383092816
4.53009269200265,-0.00774195107283049,355.449402239174,0.00897299911730443
4.55399695783854,-0.00791052666863834,355.425675166771,0.00931446027266247
4.57796735689044,-0.00801750355378772,355.401687165722,0.00940024956821617
4.60188402794302,-0.00817982479941293,355.377586763352,0.00937182974166717
4.62577672675252,-0.00837188834987046,355.353573448956,0.00942489235421817
4.64945032261312,-0.00877597369242267,355.329732885584,0.00965401944085897
4.67327672056854,-0.00902910820411762,355.305976811796,0.00997008549029488
4.69730210490525,-0.00908144335846828,355.282168351114,0.0102427550079938
4.72122581675649,-0.00923819943454873,355.25817909278,0.0103291507023187
4.7452475130558,-0.0092895908481978,355.234201317653,0.0104272696712542
4.76918949745595,-0.00941980423226596,355.210381541401,0.0106846023716116
4.79273962788284,-0.00995027832618689,355.186695288867,0.0110802344120202
4.81629487127066,-0.0104728258320392,355.162844415754,0.011315675870037
4.83991582877934,-0.0109241964918283,355.13870369643,0.0112563009449786
4.86378698609769,-0.0111304140752964,355.114428782836,0.0110649669254599
4.88789711147547,-0.0110974887180646,355.090144816786,0.0108703826037981
4.91212994791567,-0.0109400983067189,355.066004935652,0.0108220780043666
4.9361424241215,-0.0109977999500188,355.041934540495,0.0108276286839555
4.95992800220847,-0.0112822693258749,355.017943605781,0.0109236842704377
4.98359740711749,-0.0116863091377581,354.994018049911,0.0110868343879247
5.00709364190698,-0.0122657614861055,354.969976320863,0.0111255991405415
5.03084074705839,-0.012591419121577,354.945814814419,0.0110385122068237
5.05492430180311,-0.0125717268222161,354.921558843926,0.0108560712744747
5.0790387019515,-0.0125263538211584,354.897061642259,0.0104365632319059
5.10316332802177,-0.0124762714316375,354.872601823881,0.0100642546174186
5.12713816948235,-0.0125732707481347,354.848341913894,0.009883266565339
5.15080841258168,-0.0129724707863943,354.824348129332,0.00996396048708448
5.17451629042625,-0.0133328729621098,354.800419891253,0.0101155011602714
5.19839633256197,-0.0135295237928403,354.776289984584,0.0100611119221412
5.22243965417147,-0.0135610966640343,354.751982046291,0.00982505994079474
5.24664248339832,-0.0134289316420109,354.72750521265,0.00941790330102776
5.27078395709395,-0.0133557390004171,354.703019075096,0.00900232646927179
5.29491227120161,-0.0133025128810687,354.678665120155,0.00872504483777448
5.31891343183816,-0.013385835207032,354.654486263171,0.00862371279640683
5.34288961440325,-0.0134901267789473,354.630302125588,0.0085084864754208
5.36685230210423,-0.0136050095569544,354.606197448447,0.00846996490327001
5.39090668782592,-0.0136350550584439,354.582038875669,0.00837528767920048
5.41524957865477,-0.0133778868862464,354.557742588222,0.00814020633993096
5.43962247669697,-0.0130867699368764,354.533308586106,0.00776099144218279
5.46391482464969,-0.0128763313912259,354.509018082172,0.00753495427761663
5.48813760280609,-0.0127468258142471,354.484780300409,0.00736020402359827
5.51209853030741,-0.0128837116071736,354.460589289665,0.00724484626152844
5.53618233650923,-0.0128935287816603,354.436290655285,0.00701028336311538
5.56036203168333,-0.0127947175261625,354.4119180087,0.00669428872129174
5.58470173738897,-0.0125314709213171,354.387596910819,0.00644145740920976
5.60930580832064,-0.0120112724188175,354.363308502361,0.006229118961528
5.63398808240891,-0.0114092054877801,354.339217822999,0.0062203107249843
5.65844806842506,-0.0110192607261297,354.315286232159,0.00636342499615239
5.68270546384156,-0.0108317958397492,354.291307115927,0.00646632269217662
5.70672003552318,-0.0109059032466803,354.267174107954,0.00642156539106509
5.73081172071397,-0.0109077245001572,354.242828032002,0.00615623676208088
5.75508118607104,-0.0107287770752009,354.218349019066,0.00575141671083657
5.77969053760171,-0.0102012583776059,354.193968996406,0.00544615089052058
5.80431874841452,-0.00965806241742939,354.169775974005,0.00533213424341739
5.82887831144035,-0.00918471047532421,354.145881682634,0.00552079329327171
5.85323385894299,-0.00891214443527133,354.122143210843,0.00585937147843651
5.87717710062861,-0.00904852007010959,354.098501466215,0.00628748598455786
5.90110559016466,-0.00920180334787801,354.074660902843,0.00651500808339733
5.9253157954663,-0.00907028611356964,354.050575755537,0.00649298955113409
5.94969187863171,-0.00876994803525122,354.026440316811,0.00641864621388777
5.97427063621581,-0.00826488869802233,354.002233212814,0.00628451299166954
5.9986043907702,-0.00800639804901948,353.978181006387,0.006289854635952
6.02268920280039,-0.00799475237704428,353.954199291766,0.00638426901559797
6.04662062600255,-0.00813726128865255,353.930339030921,0.00660617111407191
6.07074684463441,-0.0080874955492618,353.90668538399,0.00702296797408053
6.09505235217512,-0.0078591497403977,353.882901398465,0.00730337160462113
6.11933573149145,-0.00765566610709811,353.858946338296,0.0074185213607052
6.14362095482647,-0.00744848719057245,353.834805870429,0.00734382619179996
6.16761323064566,-0.00752999447308866,353.810793142766,0.00738218218884867
6.19135899469256,-0.00785857852940808,353.787082582712,0.00772737173133464
6.21517877094448,-0.00811232564410602,353.763380236924,0.0080808386571789
6.23897348530591,-0.00838151925995589,353.739797919989,0.00855321892481697
6.26307313330472,-0.0083476377436682,353.7159969192,0.00879268059156857
6.28730152733624,-0.00818572421019326,353.692144202068,0.00897628048619481
6.31143797188997,-0.00811434454385562,353.66828863509,0.00916717885183971
6.33541096933186,-0.00820872477345347,353.644429380074,0.00936968873315891
6.35914600454271,-0.00855407987978651,353.62049292773,0.00949820918322075
6.38287601061165,-0.00889618053167851,353.596564689651,0.00963875196748631
6.40665077604353,-0.00919163123660383,353.572668302804,0.0098177200804912
6.43050818704069,-0.00940886015700926,353.548758504912,0.00999147589413951
6.45446349866688,-0.00952196617913614,353.524855328724,0.0101745563215445
6.47848888300359,-0.00956247146791611,353.500991044566,0.010385503988573
6.5025211405009,-0.00958986683770036,353.477186523378,0.0106489710183268
6.52645910158753,-0.00970986982213162,353.453457858413,0.0109891645174685
6.55018676072359,-0.0100419287466593,353.429517801851,0.0111230721552147
6.57393696717918,-0.0103559810671641,353.405367610976,0.0110382058924188
6.59766018390656,-0.0106932233192083,353.381122369319,0.0108665393534011
6.62149831652641,-0.010918140825197,353.357033282518,0.0108596486029455
6.64535891264677,-0.0111241628312655,353.333033211529,0.0109473543536751
6.66917550377548,-0.011381886693357,353.309104386717,0.0111032722250002
6.69315721839666,-0.011473883771373,353.285124264658,0.0112155390265798
6.71708076260984,-0.0116268059028926,353.261130480096,0.0113134220619031
6.74094496294856,-0.0118390781192375,353.237051703036,0.0113330822857733
6.76479239948094,-0.0120707839306533,353.212771425024,0.0111389563746798
6.78852056153119,-0.0124088685126935,353.188411183655,0.0108619303257456
6.81244435720146,-0.0125466494106377,353.164053037763,0.0105894957198416
6.83651709929109,-0.0125392961008401,353.139725904912,0.0103500350915056
6.8606024980545,-0.0125248161045874,353.115487787873,0.0101946076936201
6.88459837809205,-0.0126049274369961,353.091365005821,0.0101430879772124
6.90844606608152,-0.012828566962753,353.067313302308,0.0101689414916564
6.93231747485697,-0.013037372586723,353.043187586591,0.0101249934134557
6.95627647452056,-0.0131681302767674,353.019058769569,0.0100866746654447
6.98049615137279,-0.0130259659546255,352.994725350291,0.00983293685453646
7.0048064365983,-0.0127876374050402,352.970336358994,0.00952786972743525
7.0289599802345,-0.0127115214455671,352.946026660502,0.00930880610167151
7.05307831987739,-0.012678112834692,352.921721404418,0.00909250850259014
7.07702030427754,-0.0128303820062001,352.897436683998,0.00889291366320322
7.10091979242861,-0.013018813398503,352.873225724325,0.00875945926713939
7.12504207156599,-0.0129829523049239,352.849080059677,0.00869470441739395
7.14923962019384,-0.0128654752757029,352.824865328148,0.00856786035615187
7.17361310496926,-0.0125723477042357,352.800555126742,0.00832903095852089
7.19803813844919,-0.0122200780441517,352.776227490976,0.00806779807794555
7.22238656133413,-0.0119485757825259,352.751891724765,0.00780667902813548
7.24666206166148,-0.0117662041975564,352.727745473385,0.00773189174674371
7.27086589671671,-0.0116613724576382,352.703627636656,0.00768794160944708
7.29501533322036,-0.0116154458372648,352.679415084422,0.00754423542889526
7.3191446531564,-0.0115814318680805,352.655212506652,0.00742387958462132
7.34336885623634,-0.0114442977225053,352.631035745144,0.00733505623520614
7.36780067905784,-0.0111000426117016,352.606891924515,0.00728439745739706
7.39220576360822,-0.0107765766899774,352.582679875195,0.00715241353213969
7.41670237854123,-0.0103509177768046,352.558417785913,0.00697170177045336
7.44106630794704,-0.0100652418202571,352.534049078822,0.00669164169312353
7.46523887850344,-0.00997823870000047,352.509903162718,0.00663308634625537
7.48949727974832,-0.00979670633898877,352.485741404817,0.00655392701651181
7.51370823942125,-0.00965196742765784,352.461691210046,0.00658785096266001
7.53805037587881,-0.00937646772274547,352.437704550102,0.00667737072626551
7.56257808767259,-0.00891429475689165,352.413810007274,0.00687217029121712
7.58716103620827,-0.00839952276044187,352.389937089756,0.00708379989464447
7.61165061034262,-0.00797760569435013,352.365910112858,0.00712889764645297
7.63593868352473,-0.00776017084717751,352.341752294451,0.00705109287878258
7.66016632318497,-0.00761335612173752,352.317558936775,0.00693746221077163
7.68428273499012,-0.00757170220185799,352.293437160552,0.00689912276857285
7.70838816650212,-0.00752555309850322,352.269459469244,0.00699681229821181
7.7327049896121,-0.00726039210951512,352.245365101844,0.00697593514519212
7.75700446218252,-0.00701566847658341,352.221436863765,0.00711862204047975
7.78146922588348,-0.00660135824705321,352.197602083907,0.00736527143953936
7.80585687607527,-0.00626724213418584,352.173783900216,0.00761445197213106
7.82996658235788,-0.00621343962768606,352.149988347664,0.00788999928636258
7.85397377796471,-0.00626644326518999,352.126183072105,0.0081614622199595
7.87787485867739,-0.00642026671118856,352.102197417989,0.00825339203606745
7.90175892412663,-0.00659072875237143,352.078235233203,0.00835737006082127
7.9258777666837,-0.0065230867929813,352.05414455384,0.00832707724407555
7.95006475411356,-0.00640045644558995,352.030030405149,0.00828541298596974
7.97420497052372,-0.00633252163697762,352.006011391059,0.00835088806888962
7.99825533293188,-0.00635081695122608,351.982195051387,0.00860796722849955
8.02226705476642,-0.00640768764810673,351.958467895165,0.00894872057619978
8.04621105082333,-0.00653247866398488,351.934849033132,0.00940330429966707
8.07010349817574,-0.00671075449986347,351.911167474464,0.00979185828350637
8.09409233741462,-0.00679151362112407,351.887328503653,0.0100125786343597
8.11797548085451,-0.00697423393546615,351.863287528977,0.0100084611517559
8.14175787381828,-0.00725741912083322,351.839295336977,0.010065923756656
8.16567722707987,-0.0074140510205325,351.815264672041,0.0100943280613137
8.18947219289839,-0.00769795539508777,351.791399884969,0.0103066623616996
8.21339255198836,-0.00785006003229682,351.767691001296,0.0106725945213384
8.23749664239585,-0.00781216451684941,351.743893101811,0.0109588147818158
8.26158941723406,-0.00779021013943293,351.720079109073,0.0112301100912191
8.28563533723354,-0.00781258361200798,351.696102172136,0.0113383380398773
8.30938328057528,-0.00813524031821089,351.671919291839,0.0112275841327119
8.33292184397578,-0.00867001194922068,351.647795755416,0.0111733863325298
8.35639645345509,-0.00927161425283884,351.623877743259,0.0113317235898194
8.38022779673338,-0.00950756482791348,351.600140947849,0.0116711472046518
8.40435644611716,-0.00944534420204945,351.57626115717,0.0118592215987974
8.42847369611263,-0.00939032580333787,351.552248345688,0.0119095192173972
8.45269546844065,-0.00922992825451274,351.527918614447,0.0116546296935667
8.47669746726751,-0.00930140105447208,351.503593660891,0.0114002306395378
8.50050374865532,-0.00956538133323193,351.479532485828,0.0114110195056583
8.5242076870054,-0.00992985959680937,351.455567367375,0.0115228413294517
8.54770283214748,-0.0105067890966666,351.431579114869,0.0116236187184313
8.57134885154665,-0.0109321686127259,351.407552389428,0.0116917511675183
8.59524867497385,-0.0110947589080297,351.383291138336,0.0115203091661442
8.61932326108217,-0.0110809825778233,351.358845569193,0.0111507841741059
8.64353958517313,-0.0109170936052578,351.334395809099,0.0107792764913484
8.66775398142636,-0.010764195273282,351.309975218028,0.0104318248781965
8.69185916148126,-0.0107261786861272,351.285857129842,0.0103839466141835
8.71569888666272,-0.0109523431289063,351.261972645298,0.010561883037326
8.73956082388759,-0.0111500266949633,351.238152869046,0.0108093602709687
8.76352141611278,-0.0112526087702918,351.214154893532,0.0108805040081279
8.78758837468922,-0.0112512407621352,351.189894648269,0.010695392266598
8.81184937432408,-0.0110554488172738,351.165471710265,0.0103455554294669
8.83605622686446,-0.010916662092086,351.141005605459,0.00995160287629915
8.86008027009666,-0.0109674740158425,351.11663849093,0.00966594348210492
8.88417857699096,-0.0109469383539817,351.092403810471,0.00951198446659873
8.90826581977308,-0.010937083926251,351.068247584626,0.00943406898682042
8.9324130769819,-0.0108698921073938,351.044260086492,0.0095106547460091
8.95674230530858,-0.0106163374665584,351.02020310238,0.00952366636420265
8.98103255778551,-0.0103987701661481,350.996001111344,0.00938848799091829
9.00522666983306,-0.0102823124169618,350.971721922979,0.00917791079154995
9.02936898171902,-0.0102195847371149,350.947435107082,0.00894981229862424
9.05356887727976,-0.010098436226599,350.923320958391,0.0088976427077796
9.07777254469693,-0.00997992025418171,350.899136317894,0.00877641659030814
9.10201879218221,-0.00982053267534866,350.874958466738,0.00866205845272816
9.12637987174094,-0.00954602844967667,350.850810958073,0.00856725188145901
9.15061161853373,-0.00939565814189791,350.826712148264,0.00852921252817396
9.17498325929046,-0.00910703196359464,350.802705958486,0.00859947564936192
9.19937769882381,-0.00879504821352839,350.778578901663,0.00856380081700081
9.22359268181026,-0.00866480792626589,350.754438769072,0.00850573389357123
9.24787497147918,-0.00845791875485702,350.730512877926,0.00865763363253791
9.27223739214242,-0.00816900800543863,350.706579945982,0.00880743066795731
9.29665236733854,-0.00783578078846858,350.682524219155,0.00882491468996704
9.32107002474368,-0.00750232694781516,350.658132126555,0.00849969270711881
9.34536555781961,-0.00728324676549619,350.633871378377,0.00829779852710999
9.3695470970124,-0.00717138457616784,350.609842054546,0.00833218191928609
9.39373961649835,-0.00705040680873026,350.585932508111,0.00850179129179196
9.41803196445107,-0.0068324587001598,350.56219227612,0.00884152017829365
9.44234694354236,-0.00659133411159019,350.538156330585,0.00887810355175134
9.46675563231111,-0.00625548677351162,350.514061963186,0.00885162709005272
9.49119810014963,-0.00588801586025056,350.489952340722,0.00881096038347096
9.51539036817849,-0.00578131630265943,350.465628644452,0.0085593190885902
9.53943285159767,-0.00581840363588526,350.441501671448,0.00850350492783036
9.56356703303754,-0.00575360014249782,350.41763051413,0.00870803370662543
9.5876142103225,-0.00577836814886723,350.39387552999,0.00903375757911817
9.6117228269577,-0.00574647035000453,350.370119456202,0.00935708586303008
9.63595197536051,-0.00558958492456441,350.346133299172,0.00943542251206964
9.66005003079772,-0.00556229820631415,350.322102382779,0.00947049302340019
9.68431496992707,-0.00536791980323414,350.297978846356,0.0094153214574817
9.70849147997797,-0.0052742090904303,350.273789931089,0.00929780511114586
9.73238627426326,-0.00546513228812273,350.249722385779,0.00930035901137671
9.75616866722703,-0.00576372051421004,350.22568333894,0.00933005371439322
9.77990185841918,-0.00611343317541468,350.201936736703,0.00965384352366527
9.80378634296358,-0.00632342261656049,350.178125426173,0.00991245006775898
9.82785548083484,-0.00634808403719944,350.15417246148,0.0100246806493942
