Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.54083457961678,-0.0547494604774101,356.438460024074,0.0595384918999571
3.56521795503795,-0.0544529459958767,356.413703570142,0.0588164457849416
3.58927334658802,-0.0544916124397332,356.389518678188,0.0586763562448596
3.61362864263356,-0.0542277697887812,356.365283159539,0.0584973136192275
3.63745026290417,-0.0544910805508607,356.341507388279,0.0587909275443508
3.66117314435542,-0.0548647520035956,356.317634135485,0.0589823691866513
3.68537806905806,-0.0547670345339384,356.293583521619,0.0589756150204721
3.70969648472965,-0.0545537802903482,356.269409107044,0.058845456487461
3.73394985683262,-0.0543876902922875,356.245331335813,0.0588247531832167
3.75865610316396,-0.0537608274156582,356.220695162192,0.0582439317979606
3.78295239061117,-0.0535463852191924,356.196651337668,0.0582538100086367
3.80698774941266,-0.0535999714492164,356.17279920727,0.0584689010286183
3.83114816620946,-0.0535248695977089,356.148894857615,0.0586450120697464
3.85496819391847,-0.0537915393307458,356.124703343958,0.0585237673110441
3.87863399460912,-0.0542240072458071,356.100505543873,0.0583840741076074
3.90289868228137,-0.0540560349418229,356.07590415515,0.057834977698576
3.92730820924044,-0.0537278265172745,356.051733931527,0.0577310141527505
3.9516276307404,-0.0534767181519555,356.02788942866,0.0579698052576987
3.97617747075856,-0.0529938336045461,356.004007542506,0.058154712120313
4.00018525309861,-0.0530621202448174,355.980142168701,0.0583492053842747
4.02397678233683,-0.053344367899399,355.956393219531,0.0586669643623736
4.04792874120176,-0.0534498401813153,355.932044293731,0.0583939657944939
4.07163770869374,-0.0538036247917262,355.907833082601,0.0582480792818387
4.09548405557871,-0.0540232523858322,355.883668642491,0.0581503597395567
4.11980456672609,-0.0537599902597776,355.859636971727,0.0581948241795089
4.14397579617798,-0.0536318930485322,355.835744775832,0.0583893257344243
4.16810436174274,-0.0535582709637765,355.812297575176,0.0590214174692392
4.19226083904505,-0.0534611609247122,355.788396913558,0.059190549787445
4.21631078235805,-0.0534734502438141,355.764507148415,0.0593640427587161
4.24014338292182,-0.0536973319119625,355.740669183433,0.059607956148966
4.26438258960843,-0.0535151797037088,355.716647738591,0.059667387978152
4.28848533891141,-0.0534736561698992,355.692883534357,0.0599841256125728
4.31265262886882,-0.05338140245874,355.669508166611,0.0606929417733681
4.33706584386528,-0.0530458293443417,355.645766090602,0.0610434170844201
4.36110648326576,-0.0530838645580616,355.622247979045,0.0616005114750351
4.38482835888863,-0.0534475760325677,355.5982665997,0.0616668506190763
4.40911483950913,-0.0532456559853927,355.574031667784,0.0614819510176403
4.43354783579707,-0.052883259745613,355.549693470821,0.0612040691833045
4.4579744618386,-0.0525252779740413,355.525813177228,0.0614077846178134
4.48234308511019,-0.0522292032843552,355.502032125369,0.0617141845730202
4.50623737648129,-0.0524133981937212,355.478578303009,0.0623364767191106
4.52967301011086,-0.053058934087062,355.455143675208,0.062976775486959
4.55364634282887,-0.0531749696369843,355.431318869814,0.0632333600349284
4.57752663642168,-0.0533888509698954,355.406968602911,0.0629452346931885
4.60154171101749,-0.0534655940205084,355.382803743705,0.0628370532956524
4.62594495154917,-0.0531475111429245,355.358492955565,0.0625932527111672
4.65040049515665,-0.0527663611694607,355.334405209869,0.0625978762084287
4.67443191446364,-0.0528134995452092,355.310694398358,0.062986950698587
4.69848655164242,-0.0528483020351587,355.286894654855,0.0632833379022486
4.72198748029768,-0.0534335389321541,355.262735495344,0.0632067190344969
4.74543920718133,-0.0540650408306647,355.238738777116,0.0632974712364103
4.76933349855244,-0.0542470533412143,355.214233445004,0.0628927463856144
4.79329677298665,-0.0543608619925635,355.189797095954,0.0625476044467632
4.81681924313307,-0.0549163907355705,355.165677499026,0.0625211435044548
4.84077648259699,-0.0550312259134671,355.141654713079,0.062599061048104
4.86447748728097,-0.0553900106912124,355.117557495832,0.0626025680060138
4.88820883445442,-0.0557191411244276,355.093512581661,0.0626358224285468
4.91208627820015,-0.0559022732905987,355.069244205952,0.0624370719899616
4.93610084988177,-0.0559336019470038,355.044930316508,0.0621963799351306
4.95980948209763,-0.0562664845754171,355.020806444809,0.0621613177163454
4.98398314230144,-0.0561504303996117,354.996817940846,0.0622519043618013
5.00777341425419,-0.0564210458354637,354.972572196275,0.062083392927434
5.03129353746772,-0.0569688135548176,354.94861680083,0.062207197761154
5.05497719161212,-0.0573539661453424,354.924448756501,0.0621267873796114
5.07894759066403,-0.0574453247501197,354.899984747171,0.0617381847655452
5.10284263640642,-0.0576025195834973,354.875682173297,0.0614987913916138
5.1273721922189,-0.0571137511481083,354.851610185578,0.0614880356470167
5.15171432867646,-0.0568144489085398,354.827401824296,0.0613560755275557
5.17595613375306,-0.0566270088575038,354.803718170151,0.0617474452144506
5.2001562807709,-0.056500696680132,354.779711728916,0.0617979808389464
5.22427881136537,-0.0564517929331032,354.755517784506,0.0616495787251097
5.247817710042,-0.0569852803733966,354.731167266145,0.0613459996493475
5.27176514267921,-0.0571128001647594,354.706801995635,0.0610282727441245
5.29596696607769,-0.0569875403817832,354.682382745668,0.0606544553788808
5.32044379971921,-0.0565837613407894,354.658442186192,0.0607575289955093
5.34508106298745,-0.0560249781443645,354.634817792103,0.06118330897948
5.36974674090743,-0.0554466744268893,354.611002961174,0.06142201833336
5.39377338252962,-0.0555133633311016,354.586806502193,0.0612693994025904
5.41808735579252,-0.0552950271716099,354.562708195299,0.0612099892930473
5.44250870123506,-0.0549720082841532,354.537843195722,0.0603798652784917
5.4667757358402,-0.0547943098679298,354.513079617172,0.0596680078272129
5.49118760973215,-0.0544698608833869,354.488640334457,0.0592774576998636
5.51575639285147,-0.0539865996693152,354.464541524649,0.0592291800132898
5.53981178440154,-0.0540154447985515,354.440840771422,0.0595858900153416
5.56407839991152,-0.0538414251068389,354.417397426441,0.0602153802576595
5.58835859410465,-0.0536455452029259,354.393269950524,0.0601617195106883
5.61264985240996,-0.0534216966486838,354.368752716109,0.0597113039673332
5.63677162863314,-0.0533731126539578,354.344242941588,0.0592729014592805
5.6613143440336,-0.052916678703582,354.319604085758,0.0587219393087253
5.68526387214661,-0.0530517701474764,354.295085342601,0.0582997169756254
5.70928062312305,-0.0531289281528871,354.271115530282,0.0584230147767357
5.73359241709113,-0.0529155518033804,354.247074052691,0.0584636483843042
5.75750305317342,-0.0530929718584048,354.223117902875,0.0585884083545807
5.78161795623601,-0.0530638897583913,354.199228389189,0.0587942782321988
5.80637231469154,-0.0523884977307034,354.174810228869,0.058462231726935
5.83058939315379,-0.0522399269453899,354.150261981413,0.0579930748822335
5.85460631176829,-0.0523032041066926,354.126225281507,0.0580381736513118
5.87848291732371,-0.0525039082592684,354.102029576898,0.0579348196213232
5.90207101777196,-0.0529885581792087,354.07797653228,0.0579657177913759
5.92564989812672,-0.0534872876266945,354.054335206747,0.0584131437799442
5.94996068626642,-0.0532589614815606,354.0304388199,0.0585936061522716
5.97415085881949,-0.0531356657544393,354.006198607385,0.0584506543584666
5.99835528060794,-0.0529924366210253,353.982159812003,0.0585105435709465
6.0227576829493,-0.0526629791910409,353.957769563422,0.05820843495394
6.04678834788501,-0.0527197464057281,353.93321653828,0.0577378459270221
6.07037376612425,-0.0532291860629357,353.909333311021,0.0579426944671013
6.09453342854977,-0.053158605264116,353.885428793728,0.0581268686735257
6.11846166662872,-0.0533141164728477,353.861430315301,0.0582012834165653
6.14240650087595,-0.0534590002566802,353.837846908718,0.0586805057996571
6.16687210276723,-0.0530873208001594,353.813806269318,0.0587049312882755
6.19099044241011,-0.0530562829226255,353.789547113702,0.0585167968881706
6.2146872561425,-0.0534426658931579,353.76548669301,0.0585044847930476
6.23872370459139,-0.0534914413269689,353.741210438311,0.0582700119300625
6.26241917721927,-0.0538792492199036,353.716914905235,0.0580196579367112
6.28623266704381,-0.0541304145009462,353.692944254726,0.0581219450932622
6.31053289398551,-0.0539017748094466,353.669024230912,0.0582802523326791
6.33485684171319,-0.0536526429159494,353.64488854073,0.058216304611733
6.35877527296543,-0.053818369698547,353.621028950438,0.0584315953590249
6.38294046744704,-0.0537493379993066,353.596934080124,0.0584295950857268
6.40634165145457,-0.0544452988023068,353.572602253407,0.058181009563441
6.42923816107214,-0.0556437702235826,353.548686923459,0.0583304330207284
6.45283623598516,-0.0561353688440249,353.524782406166,0.0584937673481818
6.4768482092768,-0.0561947416927069,353.500483185053,0.0582734681640886
6.5009396430105,-0.0561504490264042,353.47658210434,0.0584567783203056
6.52556005865335,-0.0555861782697775,353.452513804659,0.0584710068503682
6.54958703555167,-0.055630866231354,353.428332265466,0.0583614636605034
6.5731016267091,-0.0561886094508282,353.404560936615,0.0586697904154789
6.59667522646487,-0.0566844010935483,353.380649797618,0.0588429719214218
6.62004112266004,-0.0573888907418905,353.35629299283,0.0585531091437588
6.64315430447459,-0.0583429945008902,353.332298118621,0.0586196355982338
6.66702646762133,-0.0585398005536035,353.308005519211,0.0583966935339504
6.6909309849143,-0.0586936767730322,353.28378316015,0.0582636706490121
6.71465336345136,-0.0590254221532405,353.259855257347,0.0584158322074018
6.73862426541746,-0.0591209034131452,353.236041264609,0.0586738364916073
6.76238738000393,-0.0594258939645442,353.212038259953,0.058741937916011
6.78586333058774,-0.0600086224990264,353.188221333548,0.0590022570493147
6.81004746817052,-0.059872769440517,353.164076171815,0.0589321708996522
6.8340952321887,-0.0598761604894662,353.139533204958,0.0584479804222156
6.85801718384028,-0.0600093013297283,353.115300117061,0.058272109460404
6.88218732364476,-0.059896638202531,353.091371376067,0.0584129802850839
6.90614774823189,-0.0599995110599139,353.067446239293,0.0585710402190216
6.9299606513232,-0.060252842183786,353.044051928446,0.0592394224922828
6.95456631481648,-0.0597123284313739,353.020366178826,0.0596093758970255
6.97898548096418,-0.0593585769340734,352.996206264943,0.0595027487702282
7.00329786166549,-0.0591058956675852,352.972036628053,0.059399742435744
7.02768450602889,-0.0587882463715914,352.947682086378,0.0590963113238558
7.05201390199363,-0.0585398957547341,352.923143897206,0.0586060620794342
7.07597164437175,-0.0586615751186628,352.899218760431,0.0587292284599243
7.10042752325535,-0.0582706183196251,352.875225814059,0.0588034972874993
7.1246977429837,-0.0580724659894258,352.851299671456,0.0589382617367846
7.14898849837482,-0.0578506735872679,352.827546279877,0.0592447248113785
7.17383321374655,-0.0570794619202388,352.803474795073,0.0592357841221656
7.19865630380809,-0.0563423677036781,352.778979185969,0.0588102742221963
7.22286147996783,-0.0562259813560786,352.754734531045,0.0586398960058432
7.24744442850351,-0.0557371497989152,352.730586687103,0.0585666267818397
7.2715075314045,-0.0557771231991637,352.706608660519,0.0586742141917966
7.29555973783135,-0.0558225417300946,352.682838421315,0.0589963369550333
7.32011955231428,-0.0553457221643612,352.658812282607,0.0590701173559864
7.3448989726603,-0.0546486727480442,352.634354559705,0.0587073165054335
7.36936851404607,-0.054258156774381,352.609965065494,0.0584055079743848
7.39404072985053,-0.0536626732593959,352.585219927132,0.0577528816143058
7.41813275031745,-0.0536617750514097,352.560529271141,0.0571692383057325
7.44195747189224,-0.0539158781368769,352.536296099424,0.0570440344106373
7.46613423340023,-0.0538044474609478,352.512572966516,0.0574341240439935
7.49044661410153,-0.0535643235257339,352.488832483068,0.057806753445675
7.51454282552004,-0.0535340855522008,352.465098286048,0.0581959138330603
7.53915527835488,-0.0529809875615683,352.44090333581,0.0581109647905578
7.56334184668958,-0.0528668767462932,352.416165741161,0.0574757375973149
7.587078390643,-0.0532135812353545,352.391648842022,0.0570498375909665
7.61099447496235,-0.0533798875088678,352.367262784392,0.0567612165782521
7.63520342297852,-0.0532406164954864,352.342858789489,0.056467852038395
7.65919821336865,-0.0533015746624415,352.318814210594,0.0565247837905645
7.68386992625892,-0.0526766261710918,352.29492017068,0.0567333638209675
7.7082750108093,-0.05232209339772,352.270860336721,0.0567794580833834
7.73225479759276,-0.0523846006642543,352.246673014015,0.0567027533213604
7.75634706951678,-0.0523374881588552,352.222265666351,0.0563969411330163
7.78016525320709,-0.0525820172490512,352.197865359485,0.0560931095694741
7.80341137200594,-0.0534039901366441,352.173884985968,0.0562059765431968
7.82732485793531,-0.0535451362125059,352.149992790073,0.0564194677642718
7.85160538740456,-0.0533162429917411,352.126005627215,0.0565253891511475
7.87600016221404,-0.0529782887964529,352.101981248707,0.056580145739872
7.90051228366792,-0.0525378063325661,352.078039599583,0.0567069008175167
7.9249847587198,-0.052138613537295,352.053878344595,0.0566286148768995
7.94869783334434,-0.0525003030071503,352.029800573364,0.056617896387479
7.97272481024265,-0.0525517409871554,352.005892870948,0.0567643447825503
7.99676788039506,-0.052592705727875,351.981765646487,0.0566835204704148
8.0205705575645,-0.0528730038143976,351.957678068429,0.0566557380896029
8.04462142288685,-0.0528888404370491,351.93369962275,0.0567340219529342
8.06889373809099,-0.0526895218836216,351.909398306161,0.0564704845824053
8.09268275275826,-0.0529854247969297,351.885673329234,0.0567823648502781
8.11673286370933,-0.0530112927989421,351.862074667588,0.0572337023857017
8.14074953086674,-0.0530673366866949,351.838458906859,0.0576866511244134
8.16461096517742,-0.0532904112100141,351.814814731479,0.0581043958679857
8.18875931203365,-0.0532227340665941,351.79099897854,0.0583362061872776
8.21322801522911,-0.0528365321875981,351.766853481531,0.0582513885824483
8.23719103820622,-0.0529621945081544,351.742754671723,0.0582265108837419
8.2610297575593,-0.0532100235835742,351.718800365925,0.0583282723673619
8.28477024100721,-0.053565670839248,351.694961143658,0.0585460983568282
8.30835490487516,-0.0540848821405007,351.671228790656,0.0588725082948258
8.3320780377835,-0.0544346424027253,351.647760216147,0.0594801786862718
8.35645521059632,-0.0541218711687179,351.623859554529,0.059651793498233
8.38052267208695,-0.0541232619432321,351.599738113582,0.0595933188669733
8.40475584380329,-0.0539577141814789,351.575716920197,0.0596332467239336
8.42898365110159,-0.0537965115566976,351.551567567512,0.0595492962784192
8.45265070907772,-0.0541970971967203,351.527575375512,0.0596175498089906
8.47618164494634,-0.0547297122989221,351.503902701661,0.0599942966878189
8.50007434375584,-0.0549001743396502,351.480212258175,0.0603606738147846
8.52406368590891,-0.0549822373112647,351.45648275502,0.0607039013584654
8.54824338108301,-0.0548595386657098,351.432667756453,0.0609656030085262
8.57246858999133,-0.0546822831453255,351.408556289971,0.0609222675307137
8.59662213362753,-0.0545899704503654,351.38437634334,0.0608021103575993
8.62042061984539,-0.0548571337852763,351.360599733889,0.0610862123890001
8.64456209354103,-0.0547692914385607,351.33702035062,0.0615832561441039
8.66846082732081,-0.0549268060265149,351.313199484721,0.0618248112070887
8.69248495437205,-0.0549493719718157,351.289308378473,0.0619864132752355
8.71711769141257,-0.0543667634739222,351.26514502801,0.0618797861386611
8.74178546480835,-0.0537548296987325,351.240857457742,0.061673261224314
8.7660501524806,-0.0535553693764541,351.216994766146,0.0618847687233028
8.79045750014484,-0.0532183878951855,351.193239195272,0.0621844207298636
8.81459478288889,-0.0531690174510686,351.169533999637,0.0625360715714578
8.83875419385731,-0.053096213895401,351.145866354927,0.0629310547869864
8.86309607885778,-0.0528296642005444,351.122145904228,0.0632707712477441
8.88760501518846,-0.0524061659557447,351.09793276526,0.0631000494752243
8.91204429790378,-0.0520563415348079,351.073872093111,0.0630911832984111
8.93686185590923,-0.051321058223607,351.049603968859,0.0628845310875477
8.96154781803489,-0.0507222488519119,351.025443300605,0.0628008351955032
8.98573639802635,-0.0506224907522892,351.001612460241,0.0630417186773684
9.00979472324252,-0.0506482128474772,350.977880358696,0.0633752211497267
9.03425739146769,-0.050272950901558,350.953709380701,0.0632778627646076
9.05863607302308,-0.0499757896701567,350.929501522332,0.063146633197448
9.08351004123688,-0.0491723428585829,350.904955370352,0.0626598805629328
9.10818435251713,-0.0485800589539167,350.880471160635,0.0622426852996796
9.13234661333263,-0.0485145714540067,350.856330189854,0.0621804998529569
9.15637359023094,-0.0485735262436719,350.832411423326,0.0623615148167573
9.1805692948401,-0.0484567301136849,350.808410262689,0.0624511970409003
9.2045365087688,-0.0485740384709743,350.784802129492,0.0629274681721199
9.22871720977128,-0.0484675613962509,350.760583542287,0.0627878225545828
9.25322941504419,-0.0480319073219562,350.735829100013,0.0621244952967572
9.27757280878723,-0.0477636408887747,350.710889920592,0.0612744181978542
9.30160691030324,-0.0477958387803028,350.686304792762,0.0607673347876698
9.32567412033677,-0.0477998382931446,350.662047732621,0.060593640018169
9.34913984499872,-0.0484081502584104,350.638189315796,0.0608336791015063
9.37279927544296,-0.0488069053328672,350.614217910916,0.0609704562339175
9.39691308885813,-0.0487550379092454,350.589975267649,0.0608212738773091
9.42069598473609,-0.0490468730114344,350.565770594403,0.0606907542050976
9.44443101994693,-0.0493857378351095,350.541466679424,0.0604655790280049
9.46851566433907,-0.0493706990442888,350.516664125025,0.0597503657143079
9.49235388077796,-0.0495985605646183,350.492345457897,0.0595023172634228
9.51625890098512,-0.0497568512538464,350.468160230666,0.0593880864037146
9.54039199277759,-0.0496838541904481,350.443967962638,0.0592748313738412
9.56429550424218,-0.0498372999326193,350.420047855005,0.0594518478549162
9.58826581947506,-0.0499178934849169,350.39590110071,0.0593869646781968
9.6124070417136,-0.0498372078347984,350.371631467715,0.0591924269228912
9.63622522540391,-0.0501011746619042,350.347898025066,0.0595318453592881
9.65964954346418,-0.05076206082299,350.324002141133,0.0597152465772979
9.68357074074447,-0.0509089945503547,350.300017576665,0.0598006250581875
9.70760635100305,-0.0509456596853397,350.275818435475,0.0596510349914752
9.73161907866597,-0.0510124127481504,350.251588532701,0.0594593532830459
9.75612499751151,-0.0505824138723483,350.226981025189,0.0588970248495571
9.78024777956307,-0.0505426722684206,350.202904846519,0.0588694556240625
9.80401567183435,-0.0508633421529794,350.179112395272,0.0591201500753868
9.8280147369951,-0.0509655858500082,350.155297648162,0.0593479308913629
9.85172764398158,-0.051358905102461,350.131706446409,0.0598099641438239
