Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.769634731113911,-0.0433196727608447,359.223055914044,0.0530850214597649
0.780656598508358,-0.043417402646071,359.211992723867,0.0531512571292296
0.791679052636027,-0.0435126283094291,359.200970521197,0.0532492953975634
0.802690861746669,-0.0436229765834355,359.189860727638,0.0532527516277241
0.813769390806556,-0.0436690015098407,359.178681448102,0.0531871575444711
0.824882369488478,-0.0436766983734742,359.167433688417,0.0530504642347296
0.835982691496611,-0.0436961092062234,359.156099846587,0.0528192385650073
0.847080331295729,-0.0437201331887422,359.14488343522,0.0527049031952629
0.858128014951944,-0.04379219582529,359.133863411844,0.0527985776793685
0.869113840162754,-0.0439180226797475,359.122788319364,0.052838443471046
0.880097486078739,-0.0440422600761394,359.111736696213,0.0529034290864274
0.891105942428112,-0.0441465671693209,359.100577449426,0.0528645981114551
0.902233170345426,-0.0441283794745004,359.089369168505,0.0527782013764408
0.913359560072422,-0.0441129588413673,359.078150074929,0.0526743061398065
0.92444060370326,-0.0441466406399513,359.066888904199,0.0525279581136147
0.935389045625925,-0.0443089794784441,359.055704344064,0.0524603637513792
0.946307983249426,-0.0445015511161841,359.044609302655,0.0524775073290584
0.957285594195128,-0.0446361117059837,359.033400770277,0.0523766958110627
0.968304025009275,-0.0447315867574503,359.022283349186,0.0523737786861602
0.979359084740281,-0.0447932206511155,359.011055789888,0.0522668297542168
0.990417581051588,-0.0448524951931972,358.999835439026,0.0521635233039888
1.00144104100764,-0.0449495483186979,358.988710893318,0.0521616089249619
1.01239996030927,-0.0451165220389385,358.977601099759,0.0521841386610049
1.02327254600823,-0.0453598238522659,358.966502118856,0.0522246273808378
1.03424705564976,-0.0454973491532655,358.955292748287,0.0521577222157248
1.04532843455672,-0.0455243740648257,358.943927641958,0.051934391058694
1.05650511570275,-0.0454570384076192,358.932653227821,0.0518096072767094
1.0677289031446,-0.0453391277952733,358.921399181709,0.0517129939444203
1.07884054072201,-0.0453352824679314,358.910279665142,0.0517441797942411
1.08973206952214,-0.0455548210691177,358.899224353954,0.0518407858885439
1.10060733743012,-0.0457878597080708,358.88814272359,0.0519103970839296
1.1115309689194,-0.0459695328029852,358.877028152347,0.0519391025104596
1.12263632006943,-0.0459717866036158,358.865690119565,0.0517355702390887
1.13390956073999,-0.0458032979313998,358.854269860312,0.0514525195817441
1.14520685747266,-0.0456056474808406,358.842986309901,0.0513032420235504
1.15645830519497,-0.04545408714921,358.831721702591,0.051173310108652
1.16745779290795,-0.0455552587915804,358.820661194623,0.0512496475087119
1.17830934002996,-0.0458059045993764,358.809689031914,0.051426088638209
1.18917614221573,-0.0460375793699654,358.798592397943,0.0514709318290443
1.20018032379448,-0.0461319792600534,358.787407837808,0.0514171293286836
1.21139070019126,-0.0460315847556672,358.776067961007,0.0512015405654438
1.22263267636299,-0.0458992593404446,358.764777537435,0.0510360476396272
1.23385730199516,-0.0457843103343976,358.753575878218,0.0509524655903988
1.24497757293284,-0.0457764385887458,358.742471532896,0.050957192556325
1.25597680918872,-0.045891739427816,358.731503393501,0.0510940597348508
1.26692919060588,-0.0460507172268763,358.720548162237,0.0512462316351048
1.27799506299198,-0.0460933324768575,358.709442056715,0.051240538141883
1.28923670388758,-0.0459583610707455,358.698224304244,0.0511208859561521
1.30057691596448,-0.0457289038851627,358.686863556504,0.0508617009570571
1.31189600564539,-0.0455197319387253,358.675639266148,0.0507433722859787
1.32307159714401,-0.0454584819570414,358.664562916383,0.0507694617258494
1.33408793248236,-0.0455560007437157,358.653574492782,0.0508893125947907
1.34506084956229,-0.0456963727871766,358.642596798018,0.0510261663164329
1.35617039166391,-0.0456946105182396,358.631496476009,0.0510319684544811
1.36735813692212,-0.0456116110493667,358.620207644999,0.0508398862841659
1.37862039729953,-0.0454505760637289,358.608934655786,0.0506630674342432
1.38990419916809,-0.0452663035440537,358.597710868344,0.0505370356979711
1.4010953810066,-0.0451702469345037,358.586636278778,0.0505530368538984
1.41219670884311,-0.0451687464691304,358.575729997829,0.0507342142868765
1.4231991302222,-0.0452701230011598,358.564870571718,0.0509665875470091
1.43424388021231,-0.0453264224852887,358.553912406787,0.0511075939257353
1.4454498142004,-0.0452223378750887,358.542770510539,0.0510666891941582
1.45675255917013,-0.0450253196889889,358.531425604597,0.0508237029951033
1.46806611679494,-0.0448229329452374,358.520224448293,0.0507352190677466
1.47923148237169,-0.0447667835077823,358.509102752432,0.0507375835904895
1.49030573666096,-0.044801757773314,358.498153053224,0.050909872059492
1.5012689307332,-0.0449512153865044,358.487243587151,0.0511249403102738
1.51228526607156,-0.0450477211015823,358.476298078895,0.0513013421243613
1.52337427251041,-0.0450702301329784,358.465252239257,0.0513635420622904
1.53455673716962,-0.0450005547875776,358.454077150673,0.0512900679418635
1.54578320682049,-0.044883099488402,358.442890243605,0.0512118834146804
1.556895095855,-0.0448820760670401,358.431871812791,0.0513005505060846
1.56793062575161,-0.0449602699117122,358.420901242644,0.0514316527758183
1.57888325862587,-0.0451209716920289,358.410086324438,0.0517256909831758
1.58989774994552,-0.0452192624412078,358.399156071246,0.0519094936969395
1.60101332701743,-0.0452194362877094,358.387999087572,0.0518572558166852
1.61225454881787,-0.0450941030358649,358.376737162471,0.0516944057785622
1.62352519109845,-0.0449483645042505,358.365395441651,0.0514513688847273
1.63468921557069,-0.0449061662791337,358.354186909273,0.0513449652701183
1.64575349539518,-0.0449606641714126,358.343121539801,0.0513770783059044
1.65668743662536,-0.0451450080920495,358.332119202241,0.0514636944128597
1.66759505867958,-0.0453593281824851,358.321222644299,0.0516519385098491
1.67857426218688,-0.0454991310841137,358.310218965635,0.0517277864450989
1.6897496022284,-0.0454393143039056,358.299062484875,0.0516363709316465
1.70095075853169,-0.0453556308317502,358.287907931954,0.0515447463822056
1.71205560676754,-0.0453722508006535,358.276719683781,0.0514210377675681
1.7230452876538,-0.0455041488430652,358.265690691769,0.0514580009303245
1.73390714451671,-0.0457692301528709,358.254729174078,0.0515611004134371
1.74481208436191,-0.0459900777794928,358.243771009147,0.0516759925080805
1.75583529286087,-0.0460927229792674,358.23286967352,0.0518565024829059
1.76698800176382,-0.0460658408700851,358.221764070913,0.051831102206279
1.77825126796961,-0.0459268885765027,358.210541121662,0.0516877571785699
1.78942585363984,-0.0458726400719343,358.199374666438,0.0516120292670621
1.80050882510841,-0.0459031139806712,358.188248276711,0.0515762168088258
1.81141669861972,-0.0461054179400548,358.177268570289,0.0516796681172309
1.82231191545725,-0.04632332051807,358.166247205809,0.0517422612790597
1.83327879756689,-0.0464718654337162,358.155144033954,0.0517262363205191
1.84443385340273,-0.0464252454952998,358.143999455497,0.0516710078579763
1.855658730492,-0.046307686716375,358.132838783786,0.0516006464342809
1.86681822873652,-0.0462632512464438,358.121748268604,0.0516085895753804
1.8778282776475,-0.0463678491194628,358.110783733428,0.0517588626275938
1.88866322860122,-0.0466426989679007,358.099743761122,0.0518350447991907
1.89949683845043,-0.0469159914385955,358.088743183762,0.0519470487599847
1.91038995981216,-0.0471351264667987,358.077661050484,0.0519804780603863
1.92144158296287,-0.0471941940488705,358.066468024626,0.0519098165459582
1.93265070207417,-0.047094075836867,358.055243985727,0.0518083562117226
1.94387499243021,-0.0469772859166824,358.044079374522,0.051765258730029
1.95496584288776,-0.0469914089065924,358.033073600382,0.0518842662318093
1.96591059677303,-0.0471504198181378,358.022195985541,0.0521291647498856
1.97683372534812,-0.0473324923468681,358.011181745678,0.0522313587787266
1.98774000629783,-0.047534583137292,358.00003901124,0.0522056873880956
1.99882297776639,-0.0475607429522711,357.98871464096,0.0520014990588606
2.00999488122761,-0.0474966193246473,357.977335033938,0.0517372207548306
2.02119553461671,-0.0474078322035325,357.966003539041,0.0515239654719153
2.03236249275506,-0.0473592947756174,357.954770531505,0.0514161814382987
2.04344697296619,-0.0473891105498296,357.943741036579,0.0515186072711913
2.05448334105313,-0.0474638616047969,357.932824194431,0.0517311330102075
2.06546153873205,-0.0476009026171482,357.921767877415,0.0518014095703165
2.07650335505605,-0.0476790467894261,357.910595135763,0.0517545536984017
2.08761448971927,-0.0476821108412651,357.899272609502,0.0515548657222098
2.09877382032573,-0.0476336127352965,357.887886883691,0.051280655381106
2.10989568382502,-0.0476221543624433,357.87669335492,0.0511952572410337
2.12096130475402,-0.0476644622778508,357.86558540538,0.0511937888613829
2.13205919601023,-0.0476765539490316,357.854584828019,0.0512954106372945
2.14320855215192,-0.0476420650055616,357.84355558455,0.0513570176240137
2.15440727770329,-0.0475536659362774,357.832417124882,0.0513123120649652
2.16554741375148,-0.0475293594511754,357.821277575567,0.05126983031073
2.17665402218699,-0.0475398140646348,357.809980278835,0.0510662607805443
2.1877799089998,-0.0475272225834829,357.798679880798,0.050859903503806
2.19884603284299,-0.0475755447728261,357.787465564907,0.0507535485394328
2.20993051305413,-0.0476049124778797,357.776271281764,0.0506671694017768
2.22102614119649,-0.0476192144889183,357.765256538987,0.0507550417553375
2.23220307379961,-0.0475562726044814,357.75421413593,0.0508178066831988
2.24339785985649,-0.047474573883278,357.743130074814,0.0508470740198845
2.25456615909934,-0.0474164976427573,357.732040062547,0.0508674855132085
2.26560990326107,-0.047475634556065,357.720807809383,0.0507379385280728
2.2766235563904,-0.047565317815895,357.709556110203,0.0505920841012539
2.2876809630543,-0.0476113386038151,357.698414968327,0.0505634573175939
2.29881498031318,-0.0475747138262363,357.687193779275,0.0504504837515469
2.31005804613233,-0.0474293323023289,357.676098234952,0.0504686445426614
2.32129155658185,-0.0472991065026918,357.664938904345,0.050430086747383
2.33250168152153,-0.047195364410868,357.653786195442,0.050402379909201
2.34366386197507,-0.0471443486296721,357.642622673884,0.0503633988801084
2.35464516095817,-0.0472773321800446,357.631411794573,0.0502821606439738
2.36558807082474,-0.0474434045868861,357.620290433988,0.0502949880640244
2.37652310170233,-0.0476185832582701,357.609173012897,0.0503113524432592
2.38756760023534,-0.0476895438302449,357.598038157448,0.0503072359931593
2.39863472990692,-0.0477390291381994,357.586984690279,0.0503936606626212
2.40975667722523,-0.0477320535316039,357.575866179541,0.0504183293176084
2.42078298702836,-0.047819116670496,357.564818244427,0.0505054141956407
2.43179462850094,-0.0479224075874072,357.553726136684,0.0505419654948582
2.44273250922561,-0.0481053721155149,357.542611816898,0.0505588327889654
2.45373325422406,-0.048224847349843,357.531468831003,0.0505520299880118
2.46478940360248,-0.0482882435125589,357.520215874538,0.0504313254166391
2.47598393820226,-0.0482162750421935,357.508950680494,0.0503024044899121
2.48719381168485,-0.048135795320718,357.497798223048,0.0502939584325759
2.49833285808563,-0.0481191194715507,357.486647944897,0.0502863981716928
2.50938867218792,-0.0481827795090908,357.475526249036,0.0502985012151385
2.52034633420408,-0.0483489305599392,357.464386951178,0.0502840232909421
2.53130340948701,-0.0485105812547317,357.453224519268,0.0502446179982599
2.54240448586643,-0.0485221772559612,357.442088155076,0.0502241744279672
2.55356909707189,-0.0484728626917104,357.430881718174,0.0501292529972943
2.56472758948803,-0.0484259374845806,357.419686848298,0.0500465608802187
2.57582472637296,-0.0484382888922141,357.40857780911,0.0500478740357266
2.58688003756106,-0.0484985144190091,357.397499615327,0.0500748296265101
2.59787030518055,-0.0486217956580504,357.386461738497,0.0501382495865528
2.60883056558669,-0.0487775334878506,357.375328224152,0.0501146778042312
2.61987959034741,-0.0488447211687912,357.364171324298,0.0500662987074065
2.63098963536322,-0.0488516481379975,357.353054909036,0.0500621460300863
2.64211283996701,-0.0488484961290396,357.34191452153,0.0500381727647436
2.65319765545428,-0.0488856941877316,357.330821072683,0.0500674256056755
2.66421005129814,-0.0489860286721182,357.319719158113,0.050083484702327
2.67516167834401,-0.0491384334026748,357.308541974053,0.0500209474325857
2.68614557571709,-0.0492641536716292,357.297440897673,0.0500346606329458
2.69715084694326,-0.0493634864690762,357.286364715546,0.0500760744782838
2.70828494802117,-0.0493284728787557,357.275155428797,0.0499832278369468
2.71945207379758,-0.0492596740114095,357.264028284699,0.0499746348357348
2.73062506690621,-0.0491863996197139,357.252884209156,0.0499486229894046
2.74171985685825,-0.0491900607528919,357.241765698418,0.0499498844199024
2.7527591586113,-0.0492505863726933,357.230549873784,0.0498488690270733
2.76383944787085,-0.0492736790334902,357.219281578437,0.0496977546995367
2.77501294389367,-0.04919931603024,357.20806248486,0.0496009406131179
2.7861999347806,-0.0491156429049511,357.196904998273,0.0495716267143962
2.79740897007287,-0.0490132377796044,357.185795204714,0.0495914473274297
2.80848246999085,-0.0490443987986851,357.174675688148,0.0496142336930916
2.81954322941601,-0.0490842211158906,357.163459528238,0.0495389404002253
2.83058806322515,-0.0491374555142556,357.152273878455,0.0494855756107881
2.84171311184764,-0.0491108776379861,357.141080098227,0.0494246184891836
2.85283103585243,-0.0490916768711713,357.12991816923,0.0493981057977635
2.86409379914403,-0.0489249546075712,357.118896301836,0.0495120117186616
2.87536343559623,-0.0487474672902408,357.107895221561,0.049641573177496
2.88658906705677,-0.0486223917042707,357.096915766597,0.0497894785878543
2.89766675792634,-0.0486518960034346,357.085936311632,0.0499409116425795
2.90869650430977,-0.0487265580648,357.074738256633,0.0498759984570825
2.91969867423177,-0.0488306809638175,357.063520504162,0.0497882244067114
2.93077846057713,-0.0488626956931171,357.05231490545,0.0497137082527388
2.94197567738593,-0.0487795089271117,357.04119823873,0.0497304503351188
2.95324422419071,-0.048621911555415,357.030178969726,0.0498432645347293
2.96446197666228,-0.0485123424896301,357.019091304392,0.0498813483898175
2.97558258287609,-0.0484977683249781,357.008043369278,0.0499537514776875
2.9866202082485,-0.0485600489715239,356.996902478859,0.0499223814281322
2.99774031154811,-0.0485360912147144,356.985544748604,0.0496630836246368
3.00893752835691,-0.0484291981499609,356.974217696115,0.0494299280483119
3.02025033161044,-0.0482063802576818,356.962927021086,0.0492355206727098
3.03160068579018,-0.0479474218764153,356.951848324388,0.0492498640812755
3.04291667416692,-0.0477279877918022,356.940926704556,0.0494190481301757
3.05413492955267,-0.0476172462934414,356.92999150604,0.0495671377439066
3.06526576168835,-0.047598559822859,356.91899176687,0.0496535261911504
3.07626717723906,-0.0477085945508975,356.907898234203,0.0496413651876537
3.08731192722917,-0.0477749057522487,356.896682912484,0.0495093315787472
3.0984727665782,-0.047728192682257,356.88556230627,0.0494797186279357
3.10968817211688,-0.0476220426047576,356.874512527138,0.0495185289178153
3.12096778303385,-0.0474453582951355,356.863636253402,0.0497266867455437
3.13213071785867,-0.0473862534603313,356.852865759283,0.0500448989712368
3.14318158663809,-0.0474388183395149,356.841872306541,0.0501311932559929
3.154162382707,-0.0475586754162123,356.830803081393,0.0501317313528489
3.16518584266305,-0.0476423330182456,356.819533444941,0.0499309216559141
3.17623268812895,-0.0477027023841856,356.808329187334,0.0498039947990492
3.18738782778382,-0.0476529842451896,356.797293070704,0.0498562016384767
3.19856551475823,-0.0475877026714215,356.786336498335,0.0499895887619459
3.20976985618472,-0.0474966576121005,356.775418650359,0.0501638837179144
3.22087386623025,-0.0475054751660764,356.764521254227,0.0503693500327245
3.23196890763938,-0.0475246055669913,356.753503577784,0.0504523463971509
3.24305053800344,-0.0475536535177525,356.742342989892,0.0503859803466185
3.25424272567034,-0.0474717012705241,356.73107159324,0.0502090456227506
3.26542837545276,-0.0473974883144592,356.719897761941,0.0501416364954821
3.27672198414803,-0.0472048970146943,356.708977231756,0.0503260538735049
3.28790017403662,-0.0471230078909457,356.698118392378,0.0505661467752816
3.29909160733223,-0.0470355349689839,356.687276316807,0.0508279984642286
3.31013510003686,-0.0471017965020337,356.676402390003,0.0510587657038286
3.32118772901595,-0.0471558504637528,356.665333164856,0.0510885111091284
3.33227204158902,-0.0471843779083088,356.654235189781,0.0510922415826371
3.34342868998647,-0.0471515953544781,356.643079295754,0.0510426010464471
3.35462900809944,-0.0470785858736349,356.631943434477,0.0510145723810638
3.36581281386316,-0.0470247771589811,356.620897091925,0.0510750928210655
3.37687843479216,-0.0470920258917431,356.609875727445,0.0511561944647383
3.38794053532183,-0.0471590200651804,356.598869953305,0.0512531523866073
3.39888579212129,-0.0473427938083546,356.587819335982,0.0513062677823655
3.40990690514445,-0.0474516530002234,356.576732760295,0.0513171497714211
3.42086423188448,-0.0476207180565211,356.565692704171,0.0513791820710594
3.43189875595272,-0.0477078960588528,356.554659772664,0.0514531932276441
3.44291618093848,-0.0478096461543487,356.543653663248,0.0515447287930328
3.45399362035096,-0.0478509854931986,356.532636824995,0.0516180321503725
3.46506200730801,-0.0479084449917764,356.521540693939,0.0516132906930125
3.47620264627039,-0.0478910282248535,356.510401144624,0.0515655728299862
3.48733138293028,-0.0478857538352031,356.499170232564,0.0514226975969905
3.49860076792538,-0.0477458215834758,356.48784276098,0.0511874206838456
3.50981399416924,-0.047668323127084,356.476763226092,0.0512085585960449
3.52102043107152,-0.0475953985003912,356.465801373124,0.0513465278236254
3.53220867924392,-0.0475364726863745,356.454916633666,0.0515580560179387
3.54322928935289,-0.0476482189786225,356.443953523412,0.0516908574470563
3.55425694026053,-0.047749389584169,356.4327981323,0.0516320392507623
3.56535491533577,-0.0477737405647645,356.421673586592,0.0516009817131362
3.57647811993957,-0.0477734270200472,356.410387940705,0.0514073028355142
3.58765027485788,-0.0477183289415279,356.399188879877,0.0513100386085625
3.59868270345032,-0.0478000856102199,356.388140190393,0.0513660245503615
3.6096824426204,-0.0479187547328479,356.377161992714,0.0514904937349456
3.62067145295441,-0.0480438582593479,356.366253867745,0.0516824889871259
3.63168200477958,-0.0481503053257484,356.35521305725,0.0517540652745083
3.64279523491859,-0.0481521307175399,356.343965297565,0.0516212897080095
3.6539126560092,-0.0481533776548986,356.33269591257,0.0514694686191888
3.66509084589779,-0.04809978728548,356.321510849521,0.0514066012360672
3.67627180181444,-0.0480431970203767,356.310446569696,0.0514785562456836
3.68739366531372,-0.0480371361806533,356.29946552217,0.0516273050218388
3.69847160764039,-0.0480691374585263,356.288387831301,0.0516773574111085
3.70959640480578,-0.0480564921688824,356.277308044955,0.0517326044930542
3.72075967490673,-0.0480003137554945,356.266114767641,0.0516797188251985
3.73199955560267,-0.0478609754805461,356.254737759009,0.0514425119977204
3.74319442547858,-0.0477704043600511,356.243410455063,0.0512575492696214
3.7543573603034,-0.0477206665609629,356.232146434486,0.0511399687513858
3.76545717939734,-0.0477306482694644,356.221152478829,0.0512951302002875
3.77655381336808,-0.0477472713416205,356.21016824618,0.0514548954886322
3.78766385838389,-0.0477498128192906,356.199014950544,0.0514438893176248
3.79885638132691,-0.0476619652997101,356.18776015006,0.0513337945785679
3.81004672497511,-0.0475845786013451,356.17642018944,0.051137306205419
3.82125785574317,-0.0474905895271718,356.165151894093,0.0510061542627227
3.83231945335865,-0.0475453471565288,356.153981331736,0.0509718598536892
3.84337266907096,-0.0476039325188822,356.142929457128,0.0510599484880458
3.85429873131216,-0.047788125359375,356.131998868659,0.0512580915117269
3.86531347408891,-0.0478825728512788,356.121049923822,0.0514327910666452
3.87637171894312,-0.0479301137641528,356.109940381721,0.051451285065923
3.88763607479632,-0.0477664948753613,356.098677115515,0.0513124227938988
3.89893907122314,-0.0475598975186813,356.087329611182,0.0510802088963374
3.91024030745029,-0.0473582941213522,356.076103979722,0.0509754413126302
3.9214230235666,-0.0472792651917757,356.065104156733,0.0510996590510331
3.93258361145854,-0.0472208443615045,356.054085223004,0.0512004064198663
3.94367421045899,-0.047230034445704,356.043053381145,0.05128548480684
3.95477822050452,-0.0472304266365313,356.031954316422,0.0513037045805049
3.96589279174805,-0.047219913038191,356.020752657205,0.0512189914716146
3.9771076105535,-0.0471102229010967,356.009577065706,0.0511532142306805
3.98820793256164,-0.047119571310418,355.99822637625,0.0509095636946313
3.9993603900075,-0.0470699897656459,355.987116498873,0.0509090773393837
4.01040564291179,-0.0471228888887936,355.976176271215,0.0510804365435433
4.02148601599038,-0.0471426236134107,355.965304439887,0.0513152416062894
4.03260343708098,-0.0471187351891444,355.954371839762,0.0514907793403836
4.04371616430581,-0.0470943955910457,355.943224160001,0.0514643339258782
4.05481196008623,-0.0470937509088571,355.931945051998,0.0513028932964517
4.06585360877216,-0.0471491439055285,355.920703914016,0.0511747195139378
4.07678545452654,-0.0473200498774418,355.909507451579,0.051096496691116
4.08769408240914,-0.0475150377796467,355.898442165926,0.0511592595496495
4.0985756367445,-0.0477328565384596,355.887537142262,0.0513798815932205
4.10957302898169,-0.0478319471916393,355.876585850492,0.0515545397615824
4.12069757468998,-0.0478056963110021,355.865626344457,0.0517230118798579
4.13183477707207,-0.0477613384524602,355.854493668303,0.0517152332629394
4.14297248236835,-0.0477126323515336,355.843208776787,0.0515561499134947
4.15403273887932,-0.0477444339134081,355.831982390955,0.0514544670734267
4.16500699706376,-0.0478625131984813,355.820774864405,0.0513685329060536
4.17609256692231,-0.0478662860888335,355.809851484373,0.0515686348019244
4.1872210521251,-0.0478338615760094,355.798868341371,0.0517107080613641
4.19848934747279,-0.0476626399907332,355.787833314389,0.0518054835997646
4.20978949405253,-0.0474628019662759,355.776759563014,0.0518628675408763
4.22101118601859,-0.0473529245286954,355.765537032858,0.0517639166007484
4.23214419744909,-0.0473355739890167,355.754360351712,0.0517053705498256
4.24309599213302,-0.0475030247532118,355.743265897036,0.051740414153528
4.25407234579325,-0.0476473404302169,355.732221063226,0.0518224015781925
4.2650146689266,-0.0478230354688094,355.721292905509,0.0520114435098549
4.27609470672905,-0.0478634910855931,355.710335327312,0.0521713898779126
4.28725353442133,-0.0478265413812551,355.699331900105,0.0522907047172794
4.29838386364281,-0.0478155683318278,355.688282623887,0.052356685828272
4.30944814346731,-0.0478684560710576,355.677119102329,0.0523026980956729
4.32044972665608,-0.0479843457116544,355.666018277407,0.052313186854235
4.33140789158642,-0.0481440044113128,355.655044605955,0.0524553646166623
4.3424766138196,-0.0481875840992529,355.64402977936,0.0525526836931931
4.35359294526279,-0.0481821048180109,355.633006067947,0.0526329119625188
4.3647962808609,-0.0480881602410363,355.621833661571,0.0525615943847697
4.37603482045233,-0.047958109320632,355.610680617392,0.0525029407233433
4.38723622821271,-0.0478671842976155,355.599641148001,0.0525504495553832
4.39830754883587,-0.0479088661573428,355.588566390798,0.0525555438864558
4.40935053862631,-0.0479719611922746,355.577644016594,0.0527158017380316
4.42032236605883,-0.0481079270442137,355.56660739705,0.0527618535684269
4.43149007856846,-0.0480467857169629,355.555530209094,0.0527651152629005
4.44275862537324,-0.0478861553390857,355.544464671984,0.0527837365480082
4.4541148468852,-0.0476346413295801,355.533315064386,0.0527259666021109
4.46541080251336,-0.0474426905731775,355.522187920287,0.0526891917838839
4.47657222859561,-0.0473892005788343,355.511166052893,0.052757174186354
4.48761697858572,-0.0474565507221314,355.500187603757,0.0528765656119958
4.49865016154945,-0.0475340584915216,355.489373439923,0.0531636716609682
4.50971628539264,-0.047577533664537,355.478422986344,0.0533126574018752
4.52094795182347,-0.0474558749965013,355.467283939943,0.0532745300881743
4.53221364878118,-0.0473046364879224,355.456094350666,0.053186822265161
4.5435269549489,-0.0471026574579696,355.44483971782,0.0530298147336907
