Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.898777730762959,-0.00286017751551526,359.102169172838,0.0126949697701093
0.909736901521683,-0.00301855719720834,359.091184185818,0.0128125657995497
0.920798750594258,-0.00307412300691112,359.080027788877,0.0127573673530605
0.931959170848131,-0.00303542448375538,359.068833673373,0.0126638139272472
0.943191340193152,-0.00292212391906332,359.057586500421,0.0125189705083812
0.954369362443686,-0.00286720072210755,359.046322396025,0.0123600092565539
0.965421739965677,-0.00293953965075389,359.035194665194,0.012337206352413
0.976342018693686,-0.00314129413010278,359.024138348177,0.0123846934434368
0.987310409545898,-0.00329374128801874,359.013171717525,0.0125223470647597
0.998404948040843,-0.00331342737700879,359.002084806561,0.0125399490680138
1.0095748398453,-0.00325205632378811,358.990753898397,0.0123127280830886
1.02071036584675,-0.00322028891048376,358.979422906414,0.0120898470661359
1.03179233148694,-0.00324049033224583,358.968118065968,0.011897911826054
1.04277756996453,-0.00335468289739538,358.957005338743,0.0118936474084421
1.05369625613093,-0.00353445505976424,358.946014819667,0.0120133896248262
1.06461779214442,-0.00370900457045309,358.935033269227,0.0121436206045473
1.07563337311149,-0.00378934149119914,358.924067476764,0.0122869666629413
1.08675498515368,-0.0037662581441964,358.912960030139,0.0122924966503888
1.09792797826231,-0.00369161263887463,358.901655105874,0.0121018104273389
1.10905302688479,-0.00367028949222004,358.890347583219,0.0119071412366338
1.12006860785186,-0.00376057914621697,358.879051627591,0.0117318218385662
1.13105971366167,-0.00387516079672423,358.867951305583,0.0117528117796155
1.14210815168917,-0.00392883188106907,358.856955505908,0.0118790390993126
1.15318081341684,-0.00395665462690431,358.845869684592,0.0119208575549692
1.16429773159325,-0.00394009674488416,358.83476274088,0.0119445814498249
1.17540936917067,-0.00392763151120334,358.823571894318,0.0118843890281823
1.18656761012971,-0.00386839422134244,358.812413401902,0.0118587466179179
1.1976395174861,-0.00389546362947613,358.8013280835,0.0119014115387017
1.20857111178339,-0.00406369153029118,358.79021066241,0.0119065244980447
1.21950111351907,-0.00423534980268414,358.77911478281,0.011929533342709
1.23052507638931,-0.00431424213780929,358.768052095547,0.0119890096652853
1.24173805117607,-0.00420867051605001,358.756936267018,0.0119908164315348
1.253043981269,-0.00401636171687869,358.745785905048,0.0119568748937127
1.26426936127245,-0.00390412699806575,358.734581563622,0.011870284671204
1.27542994916439,-0.00385907582085565,358.723448887467,0.0118548350544643
1.28648006357253,-0.00392364131039358,358.712377734482,0.0118928847657571
1.29755984991789,-0.00395556497903726,358.701296104118,0.0119155324573512
1.30864986218512,-0.00397502134183014,358.690167367458,0.0118901001064842
1.31977046839893,-0.00396098113748167,358.678977526724,0.0118046088327901
1.3309795036912,-0.00386069942595668,358.667735299096,0.0116669262399682
1.34221645072103,-0.00373749683399183,358.656522827223,0.0115566669626332
1.35339447297156,-0.00367758381634076,358.645331393927,0.0114624429834294
1.3644147478044,-0.00377917972656405,358.634280860424,0.0115116799402131
1.37533267959952,-0.00398487266608072,358.623332418501,0.0116613766006139
1.386330826208,-0.00411257251363395,358.612340306863,0.0117643053310985
1.39750884845853,-0.00405711018368038,358.601215258241,0.0117390923651328
1.40881394036114,-0.00387437641518318,358.589958278462,0.0115858318567916
1.42009464092553,-0.00371465666358972,358.578724768013,0.0114569119748467
1.43126813694835,-0.00366014014429084,358.567584380507,0.0114220556622513
1.44229578785598,-0.00374622022121684,358.556501995772,0.0114460744755434
1.45322654396296,-0.00392477752410514,358.545479793102,0.0115262013364372
1.46414288319647,-0.00411428821604432,358.534492962062,0.0116413417779313
1.47515502758324,-0.00420284974876495,358.523444021121,0.0116970038254749
1.48630639538169,-0.00415028383349636,358.512308914214,0.0116665392242794
1.49756228551269,-0.0039957805222457,358.501071128994,0.0115378014734233
1.50873268023133,-0.00393096357606737,358.489850778133,0.0114259123790816
1.51976795867085,-0.00400151643464142,358.478730423376,0.0114069382361777
1.53073090128601,-0.00414666616285331,358.467661449686,0.0114448089161669
1.54169694520533,-0.0042913181502513,358.456641174853,0.0115325550245871
1.55278041958809,-0.00431710543739428,358.445562729612,0.0115643255501254
1.56400186009705,-0.00420713486784052,358.434446565807,0.0115669601473201
1.57524987123907,-0.00407011972589544,358.423334676772,0.0115757466608102
1.58645630814135,-0.00397360676606695,358.412172999233,0.0115356346022963
1.59750080667436,-0.00404053885034728,358.401010818779,0.0114968315497208
1.60846207290888,-0.00419228234227376,358.389901276678,0.0115074589805317
1.61945946514606,-0.00430571639788013,358.3787896391,0.0115124105213908
1.63054981268942,-0.0043267808439964,358.367680599913,0.0115272816649394
1.64176572114229,-0.00422846836261215,358.356516072527,0.0114865352747984
1.65300610475242,-0.00411060535259367,358.345285663381,0.011376274962231
1.66420491412282,-0.00403916980729946,358.334165057167,0.0113757471990539
1.67533180676401,-0.00403924120831789,358.323113434017,0.0114439096662409
1.68639658950269,-0.00410359249394787,358.312030211091,0.0114743328822442
1.69744687154889,-0.00418278802578698,358.300909101963,0.0114646740235003
1.70855909585953,-0.00419969153080046,358.289721608162,0.0113914048163224
1.71972680836916,-0.00415779960604823,358.278552638367,0.0113343136949879
1.73097456805408,-0.00403390473059062,358.267380148172,0.0112751002088771
1.74212459474802,-0.00400762694653167,358.256194749847,0.0111989107799673
1.75314336083829,-0.00411205718017982,358.245099205524,0.0112041044601483
1.7641244083643,-0.00424884570111317,358.234000476077,0.0112065548619285
1.77519447170198,-0.00429780119003453,358.22293301113,0.0112380470229709
1.7863645311445,-0.00424750770139326,358.211787678301,0.0111916723385548
1.79760701023042,-0.00412786793384612,358.200568081811,0.0110721960711544
1.80884479545057,-0.00401484469534807,358.189411936328,0.0110209267540995
1.82004016824067,-0.00394703303004462,358.17830901593,0.0110188809564988
1.83115180581808,-0.00396072968021599,358.167246580124,0.0110571562452151
1.84223075397313,-0.00400426280077681,358.156233178452,0.0111485272668688
1.85327533632517,-0.00408203134009,358.145148362964,0.0111673989617884
1.86435428448021,-0.00412210925549061,358.134019877762,0.0111423929595276
1.87547991983593,-0.00411524540913888,358.122886866331,0.0111215923814143
1.88663313165307,-0.00407591358720083,358.111789226532,0.0111374817786327
1.89776371233165,-0.00405801874029521,358.100729640573,0.0111888328435725
1.9087855797261,-0.0041484398154239,358.08965488337,0.0112265658901833
1.91973008215427,-0.00431245710245776,358.078662520275,0.0113433082099164
1.93067458458245,-0.00447481249790371,358.067690944299,0.0114817793164548
1.94167457520962,-0.0045818483660014,358.056610068306,0.0115169915857223
1.95276726968586,-0.00459792816775462,358.045543693006,0.0115655300510298
1.9639260135591,-0.00455047831820821,358.034389978275,0.0115282543831654
1.9751301035285,-0.00445921594945276,358.023191671819,0.0114515465156728
1.98629857040942,-0.0044006926733573,358.012020271271,0.0114040438891152
1.99740551412106,-0.00440211345750186,358.000838644803,0.0113435989869686
2.00846183113754,-0.00445082887125636,357.989773526788,0.0114012613003069
2.01950297690928,-0.00451250622649013,357.978755095974,0.0115097427988076
2.03062299638987,-0.00449595248596779,357.967653181404,0.0115352403399811
2.04178148880601,-0.00444170605027239,357.956559732556,0.0115730830702887
2.05292791128159,-0.00440238147177752,357.945417584851,0.0115599648888747
2.06409168429673,-0.0043485841407005,357.934338552877,0.0116014201187227
2.07526970654726,-0.00428467575022751,357.923301430419,0.0116836807328582
2.08647714927793,-0.00419027585968479,357.912156851962,0.011656692048291
2.09771753288805,-0.00406648756825234,357.900974890217,0.011592130693316
2.10892874747515,-0.00397738379632528,357.889852775261,0.0115922248669449
2.12010568007827,-0.00392394036862243,357.878714986146,0.0115786130677407
2.13132418692112,-0.00383072739595036,357.867627572268,0.0116134207187315
2.14252090081573,-0.00375711876489504,357.856507301331,0.0116145528008929
2.15364117175341,-0.00375332724667032,357.845345623791,0.0115663392732586
2.16472598724067,-0.0037790131239035,357.834227113053,0.0115571419407843
2.17583259567618,-0.00378248488664212,357.822991423309,0.0114297390794036
2.18698689714074,-0.00373858751527223,357.811742406338,0.0112931989119716
2.19811387360096,-0.00371835815400345,357.800512835383,0.0111699921842501
2.20923967659473,-0.00370163470569196,357.789369262755,0.011131789332012
2.22031024284661,-0.00374144046730862,357.778377151117,0.0112417402353913
2.23131844773889,-0.00384440024691912,357.767329216003,0.0112889365570936
2.24229848943651,-0.00397781013651866,357.756232079119,0.0112853199266283
2.25331272929907,-0.00407904800539427,357.745077777654,0.0112303656890163
2.26443040184677,-0.00407660690427747,357.733872178942,0.0111238482506906
2.27568319067359,-0.00394114189703032,357.722665239126,0.0110169707020304
2.28701594285667,-0.00372411476217849,357.711496939883,0.0109534369187259
2.29824526235461,-0.0036095724333336,357.700382117182,0.0109440616013217
2.30937039479613,-0.00359349263203512,357.689383970574,0.0110479268309973
2.32042252086103,-0.0036477763211451,357.67830921337,0.0110752973719173
2.33144355006516,-0.00373189544455954,357.667181733996,0.0110496466706991
2.34258787706494,-0.00369063889002064,357.656015614048,0.0109846413877221
2.35374452546239,-0.00363730722040145,357.644849158824,0.0109234721303437
2.36491064541042,-0.00357855835756027,357.633838606998,0.0110171983624241
2.37600149586797,-0.00359710512896072,357.622799137607,0.0110813840835817
2.38703576847911,-0.00367323661055252,357.611759584397,0.0111441407375423
2.39796862006187,-0.00384850944976733,357.600726988167,0.0112140168282622
2.40885285660624,-0.00407000072209485,357.589566651732,0.0111567570529587
2.41985628381371,-0.00417422296322911,357.578407321125,0.0111036333810262
2.4309882055968,-0.00414845740613146,357.567187976092,0.0109895867212799
2.44221618399024,-0.00402446525777123,357.555991346017,0.010900827542855
2.45342052541673,-0.00392503208615835,357.544928407297,0.0109478582919564
2.46449084021151,-0.00395463676028385,357.533890195191,0.01101790720395
2.47543450444937,-0.00411034561608403,357.522786939517,0.0110193776599772
2.48640323057771,-0.00424305908438782,357.511567343026,0.0109092249601872
2.49745904468,-0.00429196490216555,357.500262502581,0.0107145806186963
2.50858275219798,-0.00427648528659574,357.488969145343,0.0105330772305479
2.51983000896871,-0.00413900965634184,357.477734293789,0.0104114164853399
2.53107039257884,-0.00401002458465882,357.46655526571,0.0103496666995397
2.54230474121869,-0.00388793854216374,357.455520238727,0.0104307807587247
2.55340665578842,-0.00389798130424879,357.444481775165,0.0105088411123688
2.56443849764764,-0.0039785510551269,357.433422524482,0.0105629768274866
2.57543823681772,-0.00408927496170008,357.422298230231,0.0105493598491648
2.58644828572869,-0.00418755846675367,357.411034461111,0.0104001205809254
2.59750250726938,-0.00424151308868659,357.399831460789,0.0103059855966876
2.60851523838937,-0.00433380715514886,357.388707920909,0.0102863533215896
2.61955889873207,-0.00439424378225794,357.37767951563,0.0103617976935766
2.63060524128377,-0.00445273808338698,357.366691594943,0.0104755897934865
2.64168955385685,-0.00447430854859476,357.355668637902,0.010553610828083
2.65281644649804,-0.00445340242737302,357.344630425796,0.0106161563721798
2.66389648430049,-0.00448491941699558,357.333481740206,0.0105694557205425
2.67500342801213,-0.00449285014565248,357.322281086817,0.0104666946267571
2.68602814525366,-0.00458216191213978,357.311074398458,0.0103550983776586
2.6970605738461,-0.00466189864602029,357.299927975982,0.0103095111794573
2.70807531662285,-0.00475593635667337,357.28886528872,0.0103478475141401
2.71912643685937,-0.00480827564928177,357.277827076614,0.0104086970313801
2.7302322909236,-0.00480778515321845,357.266725245863,0.0104094162197725
2.74137418717146,-0.00477083648178223,357.25558904931,0.0103773880302924
2.75252982974052,-0.00471866689667877,357.244432400912,0.0103261808128536
2.76363568380475,-0.00471674630182406,357.233266029507,0.0102629057241757
2.77474338188767,-0.00471574978672606,357.222146429122,0.0102477655293569
2.78578234836459,-0.00478190680354373,357.21101953648,0.0102287758645616
2.79681737534702,-0.00485510151418111,357.199978223071,0.010301122034889
2.80793060548604,-0.00485297706404708,357.188925258815,0.0103624475525521
2.81910988502204,-0.00478359560213448,357.177787804976,0.0103398474532241
2.83034842461348,-0.00465591541626509,357.166665354744,0.0103367802976209
2.84153306856751,-0.00457765431048074,357.155465288088,0.0102540560815214
2.85262760706246,-0.00458467234386717,357.144365971908,0.0102712648522356
2.86366548389196,-0.00464391480744553,357.133368914947,0.0103975532383629
2.87469791248441,-0.0047051037354322,357.122350148857,0.0105037498767615
2.88571399636567,-0.00477938912848686,357.111310679466,0.0105881328818214
2.89677299559116,-0.0048074591901468,357.100193761289,0.0106011155162378
2.90790122933686,-0.00477199235751868,357.089013140649,0.0105479328519777
2.91909970343113,-0.00466403033902907,357.077865125611,0.0105234525256037
2.93032826855779,-0.00453060906858127,357.066734042019,0.0105143948883324
2.94144409708679,-0.00451273802235619,357.055640509352,0.0105436498085965
2.9525591712445,-0.00449825906059687,357.044576313347,0.0106063650700889
2.96364214271307,-0.00451903997287673,357.033448833972,0.0106077931075106
2.97481119632721,-0.00445427062578574,357.022287994623,0.0105797054488903
2.98606658354402,-0.00430632589620927,357.011087089777,0.0105117095868081
2.99730797298253,-0.00417283322258299,356.999848298728,0.01040637906749
3.0085820518434,-0.0040051444530036,356.988712102175,0.0104022139867084
3.01978538744152,-0.00390774984259679,356.977548077703,0.0103657185659358
3.03095678798854,-0.00383997853396068,356.96643778123,0.0103832563945616
3.04206968285143,-0.00383237480303933,356.955366628245,0.0104362031183882
3.05309004150331,-0.00391966042383274,356.944196065888,0.0103860431165685
3.06412925943732,-0.00399141882815002,356.933003291488,0.0103113520867737
3.07516168802977,-0.00407155810148652,356.921819569543,0.0102427643196279
3.08623719960451,-0.00411064053520249,356.910734502599,0.0102680497277561
3.09727440588176,-0.00418893889394667,356.899791592732,0.0104389557068316
3.10828227549791,-0.00429619000266257,356.888866117224,0.0106260346046838
3.11929626390338,-0.00439706982757571,356.877902168781,0.0107745505474668
3.13036129809916,-0.00444551308959262,356.866854988039,0.0108341355255561
3.14146690070629,-0.00445373873685639,356.855682749301,0.010765214561161
3.15259857103229,-0.00443205030347826,356.844518221915,0.0107041011708588
3.1637033354491,-0.00443568349737689,356.833410523832,0.0106954129676069
3.17479653283954,-0.00444910902979245,356.822385471314,0.0107674921514445
3.18589928559959,-0.00445444136857986,356.81147608906,0.0109609723581343
3.19692274555564,-0.00453955390389638,356.800522869453,0.0111114978840305
3.20800353772938,-0.00457112263489989,356.789481556043,0.0111729103257403
3.21913680061698,-0.00455326607749384,356.778258522972,0.0110525451573267
3.23035949841142,-0.00445030215655606,356.76695946604,0.0108565183134033
3.24162175878882,-0.00430758628567673,356.755715394393,0.0107182003548587
3.25275921262801,-0.0042908214455224,356.744505269453,0.0106143092541515
3.2638250850141,-0.00434469535207427,356.733464458957,0.0106882107295405
3.27486354857683,-0.00442561486568138,356.722538145259,0.0108815005235101
3.28594090417027,-0.00446541338277484,356.711589703336,0.0110496280478856
3.29706260003149,-0.00445366112671763,356.700605470687,0.0111783202744391
3.30823316238821,-0.00439193720552566,356.689462484792,0.0111475969770254
3.31942618824542,-0.0043061323880238,356.678241882473,0.0110381531260373
3.33054679445922,-0.00428683641843008,356.667115492746,0.0110202769023999
3.34161417558789,-0.00432753314601086,356.65604962036,0.0110639062629616
3.35258156061172,-0.0044719171195311,356.645110733807,0.0112424604562875
3.36355632171035,-0.00461028888844339,356.634223144501,0.0114743183908104
3.37458900175989,-0.00469558872345033,356.62318199873,0.0115499438554707
3.38567901402712,-0.00472691427393102,356.612031385303,0.0115163220796148
3.39682753197849,-0.00469731787853789,356.600790498778,0.0113950400680096
3.40801603160799,-0.00462781120501177,356.589518515393,0.0112448943177696
3.41917091980577,-0.00459375480824065,356.578372679651,0.0112221317629064
3.43026327900588,-0.004621330235409,356.567301023752,0.0112714628878621
3.441315991804,-0.00468781838804944,356.556255184114,0.0113471493959878
3.45240550115705,-0.00472029050291667,356.545126447454,0.0113357044765507
3.46355351619422,-0.00469567978467467,356.53392713517,0.0112482056804311
3.47471754066646,-0.00465418832999376,356.522754393518,0.0111871492028968
3.48583839833736,-0.00466039921701622,356.511607216671,0.0111534425852824
3.49697032012045,-0.00465777288707159,356.500550061464,0.0112075037827708
3.50808355025947,-0.00467691880982102,356.489585610107,0.0113586481265884
3.5191944334656,-0.00470290063964285,356.478577405214,0.0114654149401758
3.53026868775487,-0.0047662450629673,356.467535756528,0.011537340978748
3.54141158983111,-0.00475682318204917,356.456389669329,0.0115007037909436
3.55258039198816,-0.00472078617218585,356.445210054517,0.01142695856106
3.56376838870347,-0.00466320974112477,356.434134542942,0.0114569595714329
3.57488824054599,-0.00466680050777768,356.423161039129,0.0115865324055449
3.58593005686998,-0.00474458146521783,356.412262134254,0.011790106079161
3.59696407802403,-0.00482890341004349,356.401348728687,0.0119795236323625
3.60799382440746,-0.0049157399272417,356.390303224325,0.0120343216183301
3.61905307509005,-0.00497405313780064,356.379149425775,0.0119796633271108
3.63015683367848,-0.00498644179697294,356.367947179824,0.0118772778712355
3.64127081818879,-0.00499070311661853,356.356754489243,0.0117911460565665
3.65244808606803,-0.00493522836967486,356.34564075619,0.0117874145498718
3.66358394734561,-0.00492125749542538,356.334546217695,0.0118051065808231
3.67475425824523,-0.00487303775224746,356.323456373066,0.0118258481604698
3.68593906983733,-0.00480653718119584,356.312362672761,0.0118469508979615
3.69714265689254,-0.00472020875207591,356.301215747371,0.0118177446311165
3.70838278904557,-0.004592514079377,356.290062451735,0.0117797125096786
3.71959869749844,-0.00448264492018779,356.278878478333,0.0117131602087284
3.73071662150323,-0.00446688176828047,356.267748903483,0.0117058855435062
3.74180168844759,-0.00448393635389266,356.25667934306,0.0117511726543853
3.75283512286842,-0.00455483794155498,356.245602741838,0.0117944160292609
3.76387434080243,-0.00461736487056896,356.234572995454,0.0118885996491827
3.77504054456949,-0.00455341301835688,356.223499746993,0.0119390928559824
3.78622191958129,-0.00447452275199112,356.212402861565,0.0119671898212346
3.7974064797163,-0.0043947746355002,356.201302036643,0.0119922962098826
3.80853052251041,-0.00437379504273849,356.190162487328,0.0119828298279572
3.81963847205043,-0.00437128047195756,356.179022938013,0.0119764678638603
3.83072353899479,-0.00439176439459743,356.167846508324,0.0119295550750849
3.84179041720927,-0.00442816461912798,356.156616350636,0.0118245298294823
3.85289048776031,-0.00442918907418743,356.145437574014,0.0117692154685756
3.86404403485358,-0.0043752230701557,356.134237758815,0.0116923492807928
3.87518643401563,-0.00433318523903381,356.123050013557,0.0116247994160403
3.88628231361508,-0.0043353800560908,356.111906021833,0.0116002156096329
3.89732102863491,-0.00439909804219951,356.100730681792,0.0115453700261696
3.90834733843803,-0.00447987371944691,356.089536566287,0.0114657771214297
3.91933291219175,-0.00460585993215545,356.078347815201,0.0113934723499369
3.93042451702058,-0.00463093527474712,356.067100809887,0.011264278239878
3.9415998570621,-0.00457462751273852,356.055880710483,0.0111565190497913
3.95277712494135,-0.00451810037105815,356.044681146741,0.0110676522476751
3.96393427625298,-0.00448384632670695,356.033601360396,0.011101947688303
3.97504172287881,-0.00449949151180817,356.02269298397,0.0113074253915784
3.98605755530298,-0.00460365269765362,356.01175820455,0.0114801329368674
3.99709383957088,-0.00468114494447036,356.000762404874,0.0115845838718087
4.00815208442509,-0.00473492882383653,355.989677673206,0.0115977900291
4.01932667009532,-0.00466667426150025,355.978496214375,0.0115146529399226
4.03052698820829,-0.00456966666700964,355.967311402783,0.0114236792755946
4.04171397909522,-0.00448142488738767,355.956148635596,0.0113554195427241
4.05280902050436,-0.00448560135242815,355.945077063516,0.0113782514254126
4.06376483850181,-0.00463209321964086,355.934070451185,0.0114642300954984
4.07472845166922,-0.00477180402327804,355.923020420596,0.0115061872090791
4.08576456829906,-0.00483340997698178,355.911966115236,0.0115447843184029
4.09678224474192,-0.00491675093030608,355.90089244768,0.0115715619162984
4.10782833583653,-0.00497328220933468,355.889714173973,0.0114929086259963
4.11890703253448,-0.00499405587680712,355.878542521968,0.0114207342210193
4.12999553605914,-0.00500332770980094,355.867370786145,0.0113508736478707
4.14106694050133,-0.00503157575917612,355.856237104163,0.0113228015197819
4.15210037492216,-0.00509353251101174,355.845173830166,0.011360915371597
4.16310380212963,-0.00518645884227453,355.83406906575,0.0113577851097943
4.1741693392396,-0.00521281113225314,355.822968492284,0.0113630750101947
4.18528810143471,-0.00518464586809841,355.811776556075,0.0112789641705149
4.19641004875302,-0.00515842086002749,355.800603814423,0.0112189590515754
4.20746007934213,-0.00520639949348833,355.789434257895,0.0111659792128194
4.21844825148582,-0.00531502171588727,355.778238046914,0.0110866626155257
4.22943508252502,-0.00543114315348703,355.767081649974,0.0110463736014026
4.24047094769776,-0.00549749057302051,355.755944782868,0.0110268044297754
4.25155282951891,-0.00551519708540127,355.744795175269,0.0109929612126507
4.2626921273768,-0.00547234279406439,355.733694601804,0.0110071897524904
4.27383880130947,-0.00542005937955992,355.722626382485,0.0110475108397168
4.28493937477469,-0.00541624820101561,355.711647430435,0.0111757218885487
4.29601706564426,-0.00543781349148276,355.700720362365,0.0113568103122361
4.30705494247377,-0.00550030420203029,355.689659770578,0.0113986515348188
4.31808183901012,-0.00557608178104374,355.678566573188,0.0114035285521368
4.32922876439989,-0.00553497423771887,355.667452588677,0.0113965964128511
4.34043042361736,-0.00544507056412158,355.656297449023,0.0113525438243869
4.35165639035404,-0.00533280273310766,355.645187404007,0.0113539490882886
4.36284514144063,-0.00526535014358842,355.634028660133,0.0113093066504462
4.37396675348282,-0.00526848766577359,355.622902773321,0.0113005936179889
4.3850333802402,-0.00532979249055643,355.611765822396,0.011280432552212
4.3960992526263,-0.00538994868600184,355.600529965013,0.0111553828387514
4.40723117440939,-0.0053837108944208,355.589304836467,0.0110323634000906
4.41836125217378,-0.00537553077731445,355.57807367295,0.0109066928037009
4.4295329041779,-0.00532436495109323,355.566968070343,0.0109048881074614
4.44072014652193,-0.00525709655522633,355.555994398892,0.0110275557067325
4.4519183691591,-0.00517979057377715,355.544980159029,0.0111032111701661
4.46308717131615,-0.00513059811453331,355.53394747898,0.0111618099942916
4.47420668788254,-0.00513449207818439,355.522871129215,0.0111787269524939
4.48533441871405,-0.00513353695458818,355.511752869934,0.0111501612157099
4.49645133689046,-0.00514145216152428,355.500688338652,0.0111778246023277
4.50758669525385,-0.00512676313553584,355.489654904231,0.0112459663801019
4.51873144134879,-0.00510212654921816,355.478625660762,0.0113191497002845
4.52979018911719,-0.00515771408885257,355.467653330415,0.0114464656339806
4.54085363075137,-0.00520669751659852,355.456613777205,0.0115058767698883
