Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.606386857107282,-0.00706497062463995,359.390537235886,0.000805749245955667
0.617353655397892,-0.00721324131637857,359.379504555836,0.000885396986177511
0.628300253301859,-0.00738444738027511,359.368459302932,0.000951529172652954
0.639247354120016,-0.00755954844248663,359.357347330078,0.000948115351093293
0.650257654488087,-0.00766829380535228,359.346156734973,0.000871712757088972
0.661370884627104,-0.00767441362933141,359.335005367175,0.000835005193039251
0.672526191920042,-0.00763850183142267,359.323933459818,0.000880173299492526
0.683681331574917,-0.00759820350356222,359.312917878851,0.000980877217216403
0.694801602512598,-0.00759532157763942,359.301957115531,0.00113199879251624
0.705889854580164,-0.00762457441959441,359.291002890095,0.00128650830788501
0.716914068907499,-0.00771431873204165,359.280013376847,0.001401748091439
0.728034926578403,-0.00770428114503829,359.269009949639,0.00150253375909415
0.739257959648967,-0.00758916449990465,359.257957069203,0.0015560630724849
0.750584425404668,-0.00736622346840932,359.246882479638,0.00159152058745349
0.761858755722642,-0.00719498842937583,359.235813757405,0.00163207865375625
0.773070221766829,-0.00708684014733763,359.224840840325,0.00177020931323568
0.784108098596334,-0.0071555148393827,359.213899271563,0.00193870109160343
0.795052601024508,-0.00731548604841237,359.202908752486,0.00205631264248041
0.806033397093415,-0.00743470672136937,359.191844472662,0.0021006767151448
0.817076554521918,-0.00749127318374576,359.180691763759,0.00205432581878995
0.828233789652586,-0.00743068340801756,359.169502761215,0.00196876314771544
0.839456487447023,-0.0073045067895805,359.158259192482,0.00183021960424412
0.850673988461494,-0.00718205235949654,359.147026939318,0.00170022455904473
0.861872546374798,-0.00707641140354553,359.135799463838,0.00157186968021961
0.872981837019324,-0.0070607124101798,359.124664692208,0.00153470473651396
0.88404318317771,-0.00709176891388097,359.113649111241,0.00161988660988754
0.895077707245946,-0.00715041429555185,359.102605953813,0.00168559452049521
0.906144585460424,-0.00718059639137891,359.091465566307,0.00165920393897068
0.917258318513632,-0.00716261151745812,359.08021889627,0.00153289073500673
0.928464168682694,-0.00705565429410626,359.068941380829,0.00137707114663499
0.939654344692826,-0.00696678749301327,359.05763335526,0.00119174106680475
0.950826499611139,-0.006896585432969,359.046338992193,0.00102134111170926
0.961916595697403,-0.00690795481244777,359.035103050992,0.000907303767462508
0.972827067598701,-0.00710176097067006,359.023935841396,0.000859547611980815
0.98371759057045,-0.00731958386785436,359.012814229354,0.000857286569043936
0.99462965503335,-0.0075180662998946,359.001580132172,0.000740635315196414
1.00559041835368,-0.00767117676628004,358.990294486284,0.000572689912814894
1.01667263545096,-0.00770185867077089,358.978974306956,0.000368534688959699
1.02778611704707,-0.00770599995252041,358.967703664675,0.000210063944678041
1.03888560086489,-0.00772326770737664,358.956535449252,0.000156059657001606
1.04995834641159,-0.0077668515342566,358.945399587974,0.000135950331468848
1.06098230928183,-0.00786236176821831,358.934321310371,0.00017457952390032
1.07194307260215,-0.0080223712653833,358.923355517909,0.000325610029221934
1.08292386867106,-0.00816677283103218,358.912404729053,0.000489584895149164
1.09398052096367,-0.00823722738351762,358.901422927156,0.000616725945747021
1.10515058040619,-0.00819489877255819,358.890396533534,0.000694273040608095
1.11637436784804,-0.00809686672312182,358.879280956462,0.000680401510180673
1.1275921203196,-0.0080020115200341,358.868137216195,0.000639355015437104
1.13879562355578,-0.00792156801492183,358.856993475929,0.000596014363964059
1.14987624809146,-0.00796153520610687,358.845861302689,0.000564240742505717
1.16093943826854,-0.00801832518709489,358.834865419194,0.000672265887033063
1.17194630205631,-0.00813072650771574,358.823996521533,0.000903559850485181
1.18295182473958,-0.00824261146300387,358.813093425706,0.0011018974066701
1.19401006959379,-0.00829861085367156,358.802048927173,0.00115627216086978
1.20515565387905,-0.00826591315393443,358.790861936286,0.00106884994238499
1.21637474745512,-0.00815794492729083,358.77957788296,0.000888476565705787
1.22760641388595,-0.0080337147740579,358.768282765523,0.000696631357641309
1.23884788714349,-0.00790365247257796,358.757062582299,0.000576762892023908
1.25002825632691,-0.00783466940958988,358.745965696871,0.000578913220124377
1.26111567020416,-0.0078582442881725,358.734971741214,0.000681388709608655
1.27219436690211,-0.00789060153834953,358.723968565464,0.00077364241997202
1.28330365754664,-0.00789329409678885,358.712880397215,0.000784757235578581
1.29447530955076,-0.00783098137299021,358.701600702479,0.000606943960974604
1.30569121800363,-0.00772567258917434,358.690199470148,0.000307702766576767
1.31695029325783,-0.00757555994647419,358.678865628317,8.50835574510711e-05
1.32812462747097,-0.00751162982606957,358.667628681287,-3.86064280064602e-05
1.33923995308578,-0.00750817048128738,358.656478570774,-7.55385392494645e-05
1.35023994371295,-0.00762000679890207,358.645376404747,-6.19081185959658e-05
1.36125259101391,-0.00772245538678362,358.634294020012,-2.62477719843446e-05
1.3723224028945,-0.00777153815738529,358.623176347464,-2.50380899160518e-05
1.38346220366657,-0.00775367952860506,358.611994637176,-8.73011451858474e-05
1.39468967914581,-0.00765006989183803,358.600726844743,-0.00023632724082745
1.40588664449751,-0.00757828251369119,358.589423261583,-0.000421489691007082
1.41705251298845,-0.00753917006960592,358.578159241006,-0.000566289658536334
1.42820103093982,-0.00751593357068714,358.566906955093,-0.000696906611665327
1.43928475677967,-0.00755782032183561,358.55567637831,-0.00080480653741688
1.45031902939081,-0.00764980394802706,358.544539930299,-0.00081497244991624
1.46138959564269,-0.00770826720571449,358.533449918032,-0.000777098658090836
1.47251757793128,-0.00771114085250701,358.522374825552,-0.000728598482510279
1.48371689021587,-0.00764041000701354,358.511284226552,-0.000693642841952169
1.49498543702066,-0.00750023664744504,358.500104947016,-0.00074908344367941
1.50619287975132,-0.00742215559677106,358.488860120997,-0.000872837589440678
1.51736821979284,-0.00737606651148326,358.477663910016,-0.00095084827194114
1.52847650460899,-0.00739704507083161,358.466518828645,-0.000981328389116243
1.53955260291696,-0.00744993177517017,358.455491429195,-0.000901318466048906
1.55062710866332,-0.00750031115256888,358.444594116882,-0.000697528526870883
1.5616937354207,-0.00755608806224473,358.433736786246,-0.000452984954335989
1.57285960391164,-0.00751089511692271,358.42280074954,-0.000286139543277386
1.58403678797185,-0.00744492746827063,358.411672264338,-0.000314809798965143
1.59516560845077,-0.00742569358902756,358.400421319529,-0.000457753318642062
1.60625327378511,-0.00744875106522613,358.389143552631,-0.000623316603878266
1.61729643121362,-0.00751878445322518,358.377912640572,-0.000741700121807298
1.62833908572793,-0.00758947804570198,358.36682732217,-0.00071424887005378
1.63943312130868,-0.00760868605698306,358.355822553858,-0.000610815157870093
1.65053185075521,-0.00762580480011366,358.344832286239,-0.00049148997049997
1.66160585358739,-0.00766690303112227,358.333762222901,-0.000456417389159469
1.67274096049368,-0.00764467650037659,358.322590822354,-0.000526970251712555
1.68389651924372,-0.00759889164788774,358.31131179817,-0.00070808868849781
1.69501402415335,-0.00758870608240159,358.300130339339,-0.000788757778991567
1.7060927208513,-0.00761607351398652,358.289008727297,-0.000811516206795204
1.71719069592655,-0.00762092156611516,358.277952913195,-0.000768548084579379
1.72835656441748,-0.00755401742202366,358.266974715516,-0.000644357255850991
1.7395438067615,-0.00746078892746027,358.255963912234,-0.000546347970384886
1.75077756866813,-0.00732167106485804,358.244919665158,-0.000476299063848273
1.76199641078711,-0.00719825323233181,358.233806686476,-0.00047335815270344
1.77321122959256,-0.00708392510881595,358.222551047802,-0.000610178747365353
1.78441951051354,-0.00697939035813988,358.211245369166,-0.000800346542973784
1.79559376090765,-0.006912016413537,358.200021833181,-0.000907806675968459
1.80673649534583,-0.00688079744492143,358.188886977732,-0.000925591834629813
1.81784528307617,-0.00688519432355861,358.177811130881,-0.000886896415522642
1.82896899059415,-0.00687637469815172,358.166785575449,-0.000794933482666238
1.84005539864302,-0.00690321644913183,358.155753482133,-0.000709125564299029
1.85112621635199,-0.00694793545500261,358.144718203694,-0.000630972078397463
1.86220549978316,-0.00697966044128862,358.133605979383,-0.000627328536438654
1.87329609878361,-0.00700225329313753,358.122364841402,-0.000748667449897766
1.88437010161579,-0.00703861005519002,358.111114399508,-0.000876933340123287
1.89541828818619,-0.0070999955962634,358.099897485226,-0.000966019516226879
1.906449040398,-0.00718149977444682,358.08884636499,-0.000887453137920602
1.91748381592333,-0.00726133895437897,358.077832711861,-0.000771700089671867
1.92862629890442,-0.00723571723506211,358.066822160035,-0.000658237065636058
1.93975034169853,-0.00723072017314053,358.055759472772,-0.000600807573619022
1.95082224905491,-0.00728118336797934,358.044596202672,-0.00065544619837965
1.96189700625837,-0.00732686163661356,358.033347101882,-0.000796279763790153
1.97292096912861,-0.00741797395926369,358.022032538429,-0.00100839676565556
1.9839146733284,-0.00754076780611967,358.010746054351,-0.00119541667891099
1.99492204003036,-0.00764661882510609,357.999557806179,-0.00128173890698235
2.00596234761178,-0.00771474714065334,357.988484557718,-0.00125379405449166
2.017020592466,-0.00776423037802942,357.977475598454,-0.0011604237888605
2.02817221172154,-0.00771845587485132,357.966499831527,-0.00103185471016332
2.03931653872132,-0.00767625661308102,357.955494811758,-0.000928068123357662
2.05040210857987,-0.00769215842819904,357.944370517507,-0.000943231088285756
2.06148055382073,-0.00771595786108037,357.93314983137,-0.00105717632800406
2.07252060994506,-0.00778205175333824,357.921884721145,-0.00121574745435282
2.08359721116722,-0.00781302236839565,357.910750703886,-0.00124913744025434
2.09464120678604,-0.00787663169995767,357.899743840098,-0.00115860874871032
2.10575862787664,-0.00786631471612509,357.888901010156,-0.000901130133343031
2.11691167205572,-0.00781832159390206,357.878025742248,-0.00067601084197122
2.1280459407717,-0.00778493988900664,357.867051316425,-0.000550595837239598
2.13919286616147,-0.00773814196452349,357.85599575378,-0.000499469326769031
2.15033710934222,-0.0076928496773121,357.844849331304,-0.000537579051297143
2.16150172054768,-0.00762450715751584,357.833679271862,-0.00059686393933589
2.17272869311273,-0.00749681041475014,357.822530502453,-0.000632655702247575
2.18390353024006,-0.00741985936946321,357.811466725543,-0.000581650269168676
2.19502514228225,-0.00739769182246164,357.800461957231,-0.000467093450652101
2.20615806989372,-0.00736359920773566,357.789495661855,-0.000312992682438562
2.21729845739901,-0.00732466371533746,357.778412690386,-0.000277796968703115
2.22839953377843,-0.00732811271285527,357.767193429172,-0.000379286289671654
2.23953388631344,-0.00730057247051263,357.755967462435,-0.000484876542259371
2.25060654804111,-0.00733906817094976,357.744700256735,-0.000635467263009559
2.26170418784022,-0.00735009192624148,357.73347412236,-0.000750060292602939
2.27279587648809,-0.00736493617324641,357.722328705713,-0.00077795133734071
2.28384297341108,-0.00742200658487491,357.71125135012,-0.000735944546022438
2.29487406089902,-0.0074930996116791,357.700210204348,-0.000654439342042679
2.30590539984405,-0.00756640297657896,357.68910124898,-0.000636210246511837
2.31697973795235,-0.00759696070559812,357.677886346355,-0.000723473107200334
2.3279947321862,-0.00768984978390108,357.666647052392,-0.00083986255617674
2.3389704991132,-0.00782391573841323,357.655436424539,-0.000924546688793271
2.34990100376308,-0.00800247718098035,357.644180450588,-0.00105661650923139
2.36088892444968,-0.00812549454565215,357.63289664872,-0.00121837171013794
2.37191238440573,-0.00821360800819093,357.621699934825,-0.00129370225954517
2.38293081521988,-0.00830925276721928,357.610664153472,-0.00120934098731595
2.39392560906708,-0.00843255470169879,357.599704647437,-0.00105464831244717
2.40490003488958,-0.00857337998837693,357.588678589091,-0.000970282898151709
2.41593011654913,-0.00865580100116858,357.57751531899,-0.0010232130634904
2.42698123678565,-0.00871370857009879,357.566212322563,-0.00122011225153074
2.43807728402317,-0.00872204287162504,357.554916366935,-0.0014052540063858
2.44919998571277,-0.00870475649003311,357.543720239773,-0.00148585790452671
2.46035269461572,-0.0086533837030629,357.532568033785,-0.00152479339817546
2.47149626724422,-0.00861334200499186,357.521575670689,-0.00140743433144053
2.48255551792681,-0.00866320294539946,357.510755136609,-0.0011194735400295
2.49358995817602,-0.00873803678405238,357.499863607809,-0.000910862457203621
2.50462138094008,-0.00881966927806843,357.488794885576,-0.000882088725575159
2.51576403155923,-0.00879019705786277,357.477641087025,-0.000937443434850138
2.52689545042813,-0.00877380164064334,357.466434985399,-0.00104386566863468
2.53801630809903,-0.00876516103755876,357.455385206267,-0.000992355250446053
2.54917748272419,-0.00871455400391596,357.444467274472,-0.000806872005796322
2.56029959768057,-0.00869995293561487,357.43354473263,-0.000624485930757146
2.57137334905565,-0.00873063587539491,357.422697627917,-0.000367617858501035
2.58243578486145,-0.00876813195708337,357.411810541525,-0.000148827417433495
2.59349578991532,-0.00880591467836211,357.400802923366,-5.06018614032655e-05
2.60460558347404,-0.00879649590211784,357.389622051269,-0.000125571261605728
2.61577488854527,-0.00872948103483395,357.378384014592,-0.000253216257533495
2.62691737152636,-0.00869201703153522,357.36722862348,-0.000305843224168711
2.63805532827973,-0.00866247651561025,357.35619678162,-0.000236719428812648
2.64920543879271,-0.00862137414583231,357.345171477646,-0.000162228114959362
2.66031783074141,-0.00861680135113829,357.334032431245,-0.000202336038228168
2.6714513450861,-0.00859194331724211,357.322827586904,-0.000309840671889106
2.6825032196939,-0.00864554300062537,357.311548814178,-0.000489882920419404
2.6936256699264,-0.00862920967233549,357.300273645669,-0.000666087083800448
2.70478843711317,-0.00857058395075683,357.288998225704,-0.000839859453435565
2.71597090177238,-0.00849005248801404,357.277700509876,-0.00103002310834199
2.72718152962625,-0.00838339742665539,357.266518296674,-0.00110609353396285
2.73832476697862,-0.00834356786481294,357.255362654105,-0.00115262447957321
2.74942324496806,-0.00835153895133089,357.244287058711,-0.00111174044991458
2.76045558974147,-0.00842867626101906,357.233205428347,-0.00107698349756902
2.77137637138367,-0.00862162456843407,357.222106195986,-0.00106205646488888
2.78228877112269,-0.00882740649979041,357.21099874936,-0.00105734396765911
2.79329169541597,-0.00894609942179159,357.199837910011,-0.00111152728050001
2.80439721420407,-0.0089599823375579,357.188636166975,-0.00121027852173938
2.81549787148833,-0.00897836353993853,357.177492678165,-0.00125158681703397
2.82660523429513,-0.0089898312255059,357.166422363371,-0.00122211252300986
2.83759214915335,-0.00911924574160139,357.155423965305,-0.00111781060786598
2.8485429380089,-0.00928231825349712,357.144458172843,-0.000976629346951086
2.85946078598499,-0.00947959100221851,357.133401772007,-0.000923768516486234
2.87047083489597,-0.00958338276404902,357.122273789719,-0.000945796367204821
2.88156721740961,-0.00959829530785328,357.111089816317,-0.00102356904358203
2.89277910254896,-0.00949709986662128,357.099816994742,-0.00119155272591343
2.9040237609297,-0.00936337229279616,357.088657999411,-0.00124743932360616
2.9152019508183,-0.00930022551739285,357.077671922743,-0.00112835421236923
2.92635021731257,-0.00926967917274624,357.066786428913,-0.000911655110257925
2.93742187321186,-0.00931878988012613,357.055851146579,-0.00075193639850113
2.94853216968477,-0.00932750499083568,357.044813269749,-0.000695746603696534
2.95964959077537,-0.0093298953850649,357.033691322431,-0.000720938871609178
2.97079760581255,-0.00929613080359104,357.022499386221,-0.000816223518768311
2.98200010322034,-0.00920645478697679,357.011277945712,-0.000937887362169931
2.99322883598506,-0.00908932234665372,357.000091038644,-0.00101761271616851
3.00447877496481,-0.00894999545431574,356.989035978913,-0.000960903448685713
3.01567406393588,-0.00886595600923101,356.978086195886,-0.000793687587247405
3.0268523376435,-0.00879784632076053,356.967178322375,-0.000585277255140682
3.0379890371114,-0.00876990767869756,356.956145726144,-0.000505396682683568
3.04910964332521,-0.00875598337080419,356.944986144081,-0.000549909758774447
3.06021122261882,-0.0087627685732059,356.933755986393,-0.000664219258624144
3.07125446386635,-0.00882948438294306,356.922485344112,-0.000825697140044213
3.08240532875061,-0.00878762660761367,356.911296844482,-0.000899751772294621
3.09357857331634,-0.00872487098854435,356.900166515261,-0.00091466121079975
3.1048016063869,-0.00861024897926654,356.889085387811,-0.000880616196582196
3.11598222702742,-0.00853443932192022,356.877982970327,-0.000863650609062461
3.12708749435842,-0.00853688663045205,356.866830009967,-0.000893545029384768
3.13817415386438,-0.00855591562077507,356.855596415699,-0.00100137045387783
3.14931160770357,-0.00852542308547299,356.84424337931,-0.00122349294838386
3.16049700602889,-0.00845396270267429,356.83287316002,-0.0014563660188287
3.17174971103668,-0.00831780230925006,356.821582820266,-0.00160986764785775
3.18306410685182,-0.00812263952286685,356.810397924855,-0.00166002247169672
3.19432343356311,-0.00798211743409638,356.799295004457,-0.00163165231833773
3.20552014745772,-0.00790425369314107,356.788200717419,-0.00159953409888658
3.21659808978438,-0.00794854532546196,356.777070639655,-0.00160433662449577
3.22761048562825,-0.00806067138881872,356.765905860811,-0.00164064371529093
3.23862313292921,-0.00817363046928676,356.75469414331,-0.00172572830911122
3.24961943551898,-0.00830476586202167,356.743454765528,-0.00183747978280735
3.26070265844464,-0.0083515534382741,356.732318401337,-0.00184252754934278
3.27178194187582,-0.00839750696309238,356.721235681325,-0.00179304741368469
3.28291461803019,-0.00838786363624422,356.710204929113,-0.00169555552997736
3.2940283510834,-0.00839649596099434,356.699187252671,-0.00158376680928995
3.30506421625614,-0.00848541139663439,356.688113752753,-0.00152993222695841
3.3160837367177,-0.00859475280725519,356.677049808204,-0.0014720898534506
3.32709244452417,-0.00871724449035582,356.665907325223,-0.00148991536707399
3.33814825862646,-0.00879225942048834,356.65472695604,-0.00155182451362634
3.34922142326832,-0.00884768346116971,356.643555555493,-0.00161179341171191
3.36036625318229,-0.0088276476076885,356.632438134402,-0.00161618614970394
3.3715560939163,-0.00875636417862324,356.621398916468,-0.00154636386741913
3.38274015113711,-0.00868953350453694,356.610360452905,-0.00147993779910394
3.39386494830251,-0.00868105847041534,356.599325928837,-0.00141015069652894
3.40491154231131,-0.00874702611696421,356.588231138885,-0.00139918799209227
3.41594137251377,-0.008826756643316,356.577120758593,-0.00140303538819353
3.42698318883777,-0.00889197923294205,356.565986741334,-0.00143051354461932
3.43815986998379,-0.00881832920816805,356.554832775146,-0.00147645361835202
3.44940712675452,-0.00867249237148826,356.543692639098,-0.00150696374748804
3.46071699634194,-0.00846733028595281,356.532620480284,-0.00146572995504357
3.47202217206359,-0.00827018688966064,356.521598109975,-0.00137696146248345
3.48322567529976,-0.00817909008947026,356.510560987517,-0.00130709053973987
3.49434334784746,-0.0081754144698607,356.499532749876,-0.00122533904414013
3.50535155273974,-0.00827500907166723,356.488477438688,-0.00117318187722049
3.51647718809545,-0.00825152732431889,356.477385330945,-0.00115930930724062
3.52762755006552,-0.00820016902343923,356.466259947047,-0.00117695890617142
3.53886206634343,-0.00806051720343248,356.455140681937,-0.00118445501857423
3.55007193982601,-0.00794649020690485,356.443985877559,-0.00122861419731635
3.56121568009257,-0.00789698420385321,356.432874742895,-0.00122675258353411
3.57228230684996,-0.00792694381499359,356.421804679558,-0.00118124712957979
3.58332211151719,-0.00798301771220622,356.410684660077,-0.00118641183030377
3.59434347599745,-0.00805780498529884,356.399552151561,-0.00120465643317402
3.60539241693914,-0.00810633413465212,356.388419726864,-0.00122077762944173
3.61650095321238,-0.00809674254679749,356.377247571945,-0.00127610957520119
3.62764175981283,-0.00806448877665389,356.366055635735,-0.0013532168754864
3.63878767937422,-0.0080325526910201,356.354842828587,-0.00145384007237226
3.64987852983177,-0.00806039716729856,356.343631194904,-0.00155052791046728
3.66094406694174,-0.00811125358819709,356.332487706095,-0.00157596543522232
3.67207179777324,-0.0080970591969276,356.321383696049,-0.00156321769259193
3.6831555236131,-0.00812119804334088,356.310221767053,-0.00161001976039188
3.69424033910036,-0.00814208967852892,356.299057658762,-0.00165753790588496
3.70523747988045,-0.00825413813191744,356.28787628375,-0.00172080368156458
3.71624166145921,-0.00836267446521788,356.27671988681,-0.00176014378166656
3.72730334289372,-0.00841736172628771,356.265600873157,-0.00176082779512399
3.73839125968516,-0.00844635897260559,356.25448320061,-0.00175803899310267
3.7494892347604,-0.00846320556303226,356.243397295475,-0.00172571072175742
3.7605981901288,-0.00846813018904413,356.232354389504,-0.00165806979680383
3.77171091735363,-0.00846956960089074,356.221411731094,-0.00149265552522593
3.78271912224591,-0.00857436719059024,356.210527326912,-0.00126958514010767
3.79369757138193,-0.00871014884717169,356.199646862224,-0.0010476882250714
3.80467224866152,-0.0088456428299537,356.188692636788,-0.00090259231183154
3.81575237028301,-0.00887372944868048,356.177630452439,-0.000864960671833614
3.82696978747845,-0.00875842136599658,356.166499871761,-0.000894622252872068
3.83815174922347,-0.00867076528646749,356.15535738878,-0.000936587646492626
3.84928995743394,-0.00862592210381763,356.144269220531,-0.000923719873981099
3.86036270298064,-0.00864539709363044,356.133221285418,-0.000865986159624299
3.871437208727,-0.00866750358738955,356.122214673087,-0.000761258935199294
3.88250727206469,-0.00869865943184323,356.111236475408,-0.000628167767217747
3.89362125657499,-0.00868641874802734,356.100183343515,-0.000570921434928096
3.90481000766158,-0.00859984817680015,356.089085871354,-0.000559301632165443
3.91607386060059,-0.00843618065135843,356.077947663143,-0.000590600279110731
3.92739923670888,-0.00820922354859022,356.066858908162,-0.000579598252897995
3.93858907744288,-0.00811812571333803,356.055819354951,-0.000518595589937831
3.94970867782831,-0.0080970157357001,356.044877283275,-0.000358630593609632
3.9607644919306,-0.00813989279174621,356.033894140273,-0.000239229863836954
3.97180136293173,-0.00820159601676096,356.022835141048,-0.000190501001270604
3.98287301883101,-0.00822709148957301,356.011735070497,-0.000175814043814171
3.99394853040576,-0.00824591248465367,356.000558137894,-0.000236040601748755
4.00501490570605,-0.0082720505688485,355.989379864186,-0.000295171309289799
4.01616392657161,-0.00821946706190602,355.978204775602,-0.000348350858530466
4.02735854499042,-0.00812960788607597,355.9670952335,-0.000335118832481385
4.03855861164629,-0.00804037373137589,355.956028103828,-0.000279876924878408
4.04970612376928,-0.00800487171454733,355.944927530363,-0.000260880008227105
4.06078934669495,-0.00803772463541463,355.933769792318,-0.000302269023904955
4.07183778472245,-0.00810735031217291,355.922560757026,-0.000392753218875441
4.08288513310254,-0.00817694804817393,355.911351637915,-0.00048431464369969
4.09393860027194,-0.00823899793124383,355.90012206696,-0.00059763486524389
4.10507295280695,-0.00822159875548323,355.888861147687,-0.000742153370993037
4.11622826009989,-0.00818451763041139,355.877623697743,-0.000861142243138602
4.1274937056005,-0.00803959245513397,355.86643461138,-0.000929586171196206
4.13869008421898,-0.00796318778543537,355.855292463675,-0.000951214591168537
4.14979275316,-0.00797882262230587,355.844170516357,-0.000949198796206474
4.16082099080086,-0.00807009740839248,355.833038343117,-0.000957915975504875
4.17183338664472,-0.00818200202462549,355.82183483988,-0.00104163359083032
4.1828244086355,-0.00831502800161843,355.810640221462,-0.00111783750935501
4.19386236928403,-0.00840443393400392,355.799451218918,-0.0011927127461604
4.20496872626245,-0.00842821163513463,355.78830244951,-0.00123472883865361
4.21609830111265,-0.00842642556534656,355.777264740318,-0.00117165450797074
4.22721463255584,-0.00843276373120716,355.766328452155,-0.00100921943067078
4.23823624849319,-0.00852785383619903,355.755435330793,-0.000804435046120489
4.24913154914975,-0.00874716167646739,355.744512453675,-0.000627776608325803
4.26003674045205,-0.00895538884759617,355.733471894637,-0.000567772530985167
4.27096121013165,-0.00914502061050371,355.722314156592,-0.000622883022742826
4.28195751272142,-0.00925975851680505,355.711168069392,-0.000667445773615327
4.29303151555359,-0.00929539402307,355.700045870617,-0.000687718601739107
4.30425245314837,-0.00918183993178445,355.688943201676,-0.000691124136665167
4.31552787311375,-0.00901526564581445,355.677932063118,-0.000602636075882401
4.32680480182171,-0.00884897489584091,355.666945232078,-0.000492944903271564
4.33795600198209,-0.00881052472493593,355.655876761302,-0.000465141813947412
4.34900284744799,-0.00887780036390495,355.64473092556,-0.000514462586124864
4.36005178838968,-0.00894088091177991,355.633585005999,-0.000562664746212249
4.37117323279381,-0.0089278010030398,355.62237303704,-0.000680015522220856
4.38239333219826,-0.0088115326237812,355.611222423613,-0.000732990188225813
4.39366347156465,-0.00864047350222563,355.600153449923,-0.000702050616155248
4.40494358539581,-0.00845866174313414,355.589138707146,-0.000614223796446822
4.4162139762193,-0.00828886611634516,355.578110553324,-0.000535507375616362
4.42737909033895,-0.00823066155930974,355.567045183852,-0.000489276520738713
