Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.306490575894713,-0.0530331478353787,359.698552479967,0.0595609533268089
0.317851323634386,-0.052771967732383,359.687474286184,0.0595769689789449
0.329011408612132,-0.0527124976121627,359.676377652213,0.0595727438731046
0.340034030377865,-0.0527963694190134,359.665105165914,0.0593819800421898
0.351007450371981,-0.0529295920089226,359.653754727915,0.059109769968245
0.36204063333571,-0.053003605248648,359.642620459199,0.0590663972357106
0.373197617009282,-0.0529600203867631,359.631566656753,0.0591057901169734
0.384434815496206,-0.0528396324565392,359.620625087991,0.0592461124826968
0.395756000652909,-0.0526454692908942,359.609677735716,0.0593742914472841
0.406927736476064,-0.0525939806061615,359.598548999056,0.0593179288487136
0.417977515608072,-0.0526594784531653,359.587348345667,0.0591915204340694
0.428957222029567,-0.0527922291719278,359.576080050319,0.0589983413558457
0.439948830753565,-0.0529085244565977,359.564920803532,0.0589185559956604
0.451110508292913,-0.0528461682718557,359.553950233385,0.0590351586108682
0.462414845824242,-0.0526394695050953,359.542977316305,0.0591485699014811
0.473660258576274,-0.0524962558938569,359.532033652067,0.0592861738464308
0.484887734055519,-0.0523725845335434,359.520839620382,0.0591749759960294
0.496019152924418,-0.0523516163226532,359.509590771049,0.0590064780114972
0.507086785510182,-0.0524001703079762,359.498354410753,0.0588455775612147
0.518155507743359,-0.0524484593826742,359.487065579742,0.05863974905742
0.529293799772859,-0.0524279516610022,359.476017057896,0.0586907700096617
0.540530495345593,-0.0523132499719736,359.465073645115,0.0588458010693103
0.551711618900299,-0.0522527698846602,359.454054208472,0.0589152208247015
0.562831973657012,-0.0522470877819501,359.442978026345,0.0589318314846423
0.573832215741277,-0.0523595822362495,359.431697912514,0.0587583860990435
0.584755344316363,-0.0525437730047429,359.42030036822,0.0584647307744035
0.595743767917156,-0.0526669362775465,359.409028887749,0.0583017182796084
0.606830175966024,-0.0526898219766281,359.397904677317,0.0582968516027904
0.618012137711048,-0.0526154838094612,359.387051537633,0.0585772831821032
0.629199547693133,-0.0525400508200278,359.376135449857,0.0587929992168483
0.640272544696927,-0.0525895154308955,359.3650375586,0.0588202083270062
0.651297848671675,-0.0526848352620277,359.35392013751,0.0588318364098086
0.662259366363287,-0.0528474234870941,359.342719232664,0.0587653596442124
0.673238318413496,-0.0529943116829941,359.331554370001,0.0587338664431627
0.684296563267708,-0.0530672269981665,359.320504339412,0.0588183622458018
0.69540660828352,-0.0530843343586866,359.309534858912,0.058983226005239
0.706585133448243,-0.0530365161193345,359.298664871603,0.0592387281399169
0.717759216204286,-0.0529895919485739,359.287678543478,0.0593693337132208
0.72875895537436,-0.0531138997109224,359.276493228972,0.0593022774478413
0.739680742844939,-0.0533144703754829,359.265184868127,0.0591205826226542
0.750559447333217,-0.053561391930657,359.253846583888,0.0589063121974505
0.761475451290607,-0.0537673435689499,359.242621455342,0.0588061339683463
0.772538892924786,-0.0538237392905216,359.231552733108,0.0588701706767552
0.783725883811712,-0.0537549549097207,359.220450315624,0.0588940353077305
0.794924106448889,-0.0536787333998632,359.209299199283,0.0588525241898878
0.806031804531813,-0.0536951401995793,359.197997208685,0.0586534157009737
0.816974462941289,-0.0538734626028941,359.186628079042,0.0583902467153621
0.827865237370133,-0.0541014410553657,359.175309743732,0.0581775481582554
0.838683592155576,-0.054404151936069,359.164098026231,0.0580687313770341
0.849620886147022,-0.0545883126968647,359.153011953458,0.058083390397087
0.860704695805907,-0.054618630351456,359.142100643367,0.0582749293071174
0.871889507398009,-0.0545485234928265,359.131010295823,0.0582820446188634
0.882999049499631,-0.0545530828339906,359.11980997771,0.0581778068446965
0.894102808088064,-0.0545594561843359,359.108504550532,0.0579757936643546
0.905073545873165,-0.0547025528635459,359.097328623757,0.0579141111413719
0.916030704975128,-0.0548634378034762,359.086244897917,0.0579426416966271
0.927024073898792,-0.0549857421880802,359.075165949762,0.057976981632919
0.938151804730296,-0.054973801597896,359.064156906679,0.058084866024501
0.949381962418556,-0.0548588629397386,359.053063457832,0.0581006457300646
0.960564678534865,-0.0547885325631796,359.041743278503,0.0578798984963669
0.971586294472218,-0.0548766325744054,359.030393930152,0.0576413184919602
0.98247597925365,-0.0550941036393056,359.019005019218,0.0573779880580787
0.993333058431745,-0.0553444276254709,359.007777040824,0.0572781947794283
1.00430019199848,-0.0554899529856812,358.996787527576,0.05742281157859
1.01537017151713,-0.0555223423158395,358.985814359039,0.057590620384417
1.02656001225114,-0.055430179669429,358.974800119177,0.0577212414748374
1.03778120130301,-0.0553052323976999,358.963552108035,0.0576179174584013
1.04895863682032,-0.0552244681041429,358.952107205987,0.0573181174700039
1.06001344509423,-0.0552610297585829,358.940697256476,0.0570600200467197
1.0710290260613,-0.0553426850174787,358.929305998608,0.0568323799668633
1.08196632005274,-0.0555115793316077,358.91807064414,0.0567532620523252
1.09300193376839,-0.055583985521821,358.906938219443,0.0567712603747168
1.10420887358487,-0.0554824744663165,358.895828928798,0.0568102817494491
1.1155216768384,-0.0552785675963037,358.884738832712,0.0568601551265147
1.12676918506622,-0.0551364819211244,358.873461065814,0.0567191363250004
1.13791577517986,-0.0550929291379703,358.862102497369,0.0565104000229439
1.1490211263299,-0.0550945196299608,358.850842919201,0.0564069155939251
1.16009747609496,-0.0551243126390091,358.839690964669,0.0564048128787817
1.17121255025268,-0.0551179279057123,358.828708576038,0.0565682734461461
1.18243348784745,-0.0550009113625833,358.81771386601,0.056726168835894
1.19370253756642,-0.0548337110213879,358.806649837643,0.056803293735129
1.20499924756587,-0.0546462751099739,358.795480532572,0.0567665778899027
1.21617802418768,-0.0545768895077572,358.78414853476,0.0565670337466599
1.22722470201552,-0.0546397320513279,358.772985516116,0.0565398536250541
1.23820524662733,-0.0547722106171591,358.761863904074,0.0565497401282755
1.2492018006742,-0.0548902971464145,358.75078914687,0.0565917417327455
1.26030631363392,-0.054895389411115,358.739756215364,0.0566678628749742
1.27149984240532,-0.0548050863055778,358.728634519503,0.0566558508912749
1.28273528069258,-0.0546704439644827,358.717390447855,0.0565189806115995
1.29386477172375,-0.0546484730310226,358.706139000133,0.056375956373131
1.30495143122971,-0.0546753820447634,358.694843379781,0.0561959700009993
1.31596458144486,-0.0547844792408796,358.683715648949,0.0561834054301471
1.32699751295149,-0.0548729321190535,358.672611387447,0.0561803434486592
1.33811946026981,-0.0548675025085004,358.661557082087,0.0562239303728802
1.34938800707459,-0.0547095419220227,358.650443851948,0.0562137054919276
1.36075898073614,-0.0544454643708718,358.639247976244,0.0561166834090727
1.37207387946546,-0.054234415292683,358.628035755828,0.0560032969522126
1.38328635133803,-0.0541241694651831,358.616952029988,0.0560235635689423
1.39434853568673,-0.0541635344013685,358.605939634144,0.0561184736179712
1.40530007891357,-0.0543183874755755,358.594984654337,0.0562591643758878
1.41623846255243,-0.0544905641835385,358.583998577669,0.0563556938909642
1.42726854421198,-0.054562435382536,358.572978805751,0.0564210613536034
1.43841597251594,-0.0545114765155859,358.561891140416,0.056430983048358
1.4496321324259,-0.0543966982512529,358.550724769011,0.0563700921322834
1.46079246886075,-0.054344810131056,358.539516236633,0.0562731725153753
1.471813833341,-0.0544297312288791,358.528502751142,0.0563762699043764
1.48277702741325,-0.0545754542370673,358.517626477405,0.0566217820630754
1.49368196725845,-0.0547837776441611,358.506766296923,0.0568728904347608
1.50466142222285,-0.0549140127579335,358.495735209435,0.0569537271671834
1.51575830765069,-0.0549241403731457,358.484536148608,0.0568680009912441
1.52688260190189,-0.0549104199234307,358.473352091387,0.0567928794753243
1.53799164108932,-0.0549086473054672,358.462199382484,0.0567502445628634
1.54900663532317,-0.0550076117123126,358.451146921143,0.056815619272129
1.559974020347,-0.055161447574676,358.440290931612,0.0570706454086576
1.57095355913043,-0.0553036626005792,358.429341986775,0.0572159482846928
1.58197693526745,-0.0554029498659929,358.418377283961,0.0573479425513597
1.59308278933167,-0.0554232609761129,358.407286433503,0.0573642220767852
1.60423130728304,-0.0554002780053793,358.396035991609,0.0572156285222718
1.61540958099067,-0.0553562636998208,358.384739030153,0.0570193729981838
1.62647989578545,-0.055420227969023,358.37350920774,0.0568922050224501
1.637570746243,-0.0554589471885834,358.362421793863,0.0569042749796154
1.64868188090622,-0.0554717228650929,358.351431777701,0.0570051154766134
1.6598230227828,-0.0554559597127877,358.340477300808,0.05713214683351
1.67100205086172,-0.0553923317535236,358.329541515559,0.057278193744196
1.68217370286584,-0.0553319613557051,358.318525683135,0.0573475596818298
1.69326824136078,-0.055354980544621,358.307356126606,0.0572552438804905
1.70421425253153,-0.0555302430353777,358.296223953366,0.0571921053810911
1.71509295701981,-0.0557718239720657,358.285069903359,0.0571021458276846
1.72601533122361,-0.0559720221075963,358.274089610204,0.0571800582088144
1.73704792745411,-0.0560593149726856,358.263071430847,0.0572102165028809
1.74818621948361,-0.0560369104562142,358.252028021961,0.0572266367489647
1.75937027670443,-0.0559686051883546,358.241016380489,0.0572929883160214
1.7705047968775,-0.0559514854103327,358.229987388477,0.0573440692933218
1.78144820965827,-0.0561270200550439,358.218873655424,0.0573084720708721
1.79232791997492,-0.0563620869071997,358.207685910165,0.0572056002552017
1.80315281264484,-0.0566478849705163,358.196443682536,0.0570425815510589
1.81413126178086,-0.0567803138665681,358.185306480154,0.0569783182204446
1.8253035005182,-0.0567208644419566,358.174175648019,0.0569268760928026
1.83663256466389,-0.0564966826799491,358.163145650178,0.0569868843147106
1.84795408509672,-0.0562801677728544,358.152137445286,0.0570748373875176
1.8591504637152,-0.0562024251042317,358.141097137705,0.0571290569184839
1.87014232389629,-0.0563329096059419,358.13009002246,0.0572133892117108
1.88107626512647,-0.056514564073666,358.118993388489,0.0572144912789554
1.89204809255898,-0.0566541413886057,358.107761973515,0.0570828270988386
1.9030884001404,-0.0567257393979617,358.09655494988,0.0569807634590234
1.91426374018192,-0.0566563858754421,358.085394613445,0.0569417006834101
1.92551024258137,-0.0565149355680887,358.074390683323,0.0570726405017012
1.93672824651003,-0.0564044900240219,358.063393039629,0.0572085546164089
1.94785379804671,-0.0563831389364395,358.052346361801,0.0572874831568697
1.95878824219108,-0.0565513233763681,358.041234472767,0.0573013826328861
1.96970801800489,-0.0567331102981825,358.030023090541,0.0572102992796317
1.98068588040769,-0.0568547772445527,358.01868237555,0.0569853548697665
1.99173649773002,-0.0569074642324381,358.007419863716,0.0568462856572296
2.00291024520993,-0.0568398460746948,357.996205547825,0.0567665095941265
2.01411668211222,-0.0567490172887233,357.985137077048,0.0568232229995829
2.02521650120616,-0.0567776564922156,357.974034659565,0.0568402786304887
2.03627516515553,-0.0568490434015416,357.962836101651,0.0567549508464253
2.04730868339539,-0.0569401370972855,357.951591527089,0.0566297914344887
2.0583373401314,-0.0570334876983338,357.940381653607,0.0565436347940249
2.06940715201199,-0.0570863195591187,357.929183682427,0.0564747324408472
2.08054251037538,-0.0570629185271514,357.917999122292,0.0564281735480563
2.09175079129636,-0.0569605527234671,357.906885389239,0.0564515135349666
2.10288237780333,-0.0569360320360488,357.895720275119,0.0564028519336262
2.11393618024886,-0.0569886383084963,357.884552059695,0.0563400973530861
2.12491722777486,-0.0571142344010127,357.873307401314,0.0561933312571909
2.13586298748851,-0.0572800418981387,357.862072046846,0.0560521655154389
2.14690354652703,-0.057347613490947,357.850847169757,0.0559145533020455
2.15807151049376,-0.0572861689659021,357.83975715749,0.0559181906244248
2.1692971419543,-0.0571700982343941,357.828738978133,0.0559983588793784
2.18053543008864,-0.0570406878573522,357.817704454064,0.0560528722908202
2.19158361665905,-0.0571009433936069,357.806598851457,0.0560301024831915
2.20257103443146,-0.0572217866366032,357.795551419258,0.0560809071723725
2.21350732259452,-0.0573873281883834,357.784429304302,0.0560622062123457
2.22454628907144,-0.0574518667731354,357.773293945938,0.0560306519632832
2.23559481091797,-0.0575056030518226,357.762155402452,0.0560022662882602
2.24671726115048,-0.0574798105904506,357.751015350223,0.055981006265938
2.2578093688935,-0.0574834965585183,357.739929528907,0.0560045563040603
2.26887624710798,-0.0575175384680051,357.728786040097,0.0559587383456801
2.27979518473148,-0.0577007027131913,357.717609610409,0.0558794734829462
2.29073021560907,-0.0578620698719874,357.706492440775,0.0558684859392997
2.30169726535678,-0.0579972523782999,357.695374684408,0.0558638303593852
2.31279524043202,-0.0580080184674898,357.684346530586,0.0559581185025309
2.32400670647621,-0.05790657363832,357.673235395923,0.0559734087437391
2.33523887582123,-0.0577904149475899,357.662140605971,0.0560073378578636
2.34630919061601,-0.0578399830390026,357.651014719158,0.0560038153932965
2.35728445462883,-0.0579775404186194,357.639837032184,0.0559493112875771
2.36820397898555,-0.0581692655875941,357.628673007712,0.0559208200545527
2.37919793464243,-0.058285915809563,357.617519460619,0.0559096462609432
2.39025819115341,-0.0583342638689146,357.606366500258,0.0558978650242352
2.40143093280494,-0.0582680613215985,357.595387045294,0.0560651812741071
2.41263108327985,-0.0581719943626808,357.584362495691,0.0561857337258971
2.42380089126527,-0.0581113631949961,357.573295617476,0.0562496917996214
2.43477690964937,-0.0582562024803792,357.562043163925,0.0561230402004185
2.44570800103247,-0.0584488331022612,357.550779562444,0.0559929447947525
2.45657396502793,-0.0587093530011202,357.53959919326,0.0559574179376341
2.46756138280034,-0.0588524786540461,357.528486298397,0.0559912559911027
2.47867352329195,-0.0588771773296912,357.517440710217,0.0560937190582536
2.48985439538956,-0.0588196050378542,357.506486484781,0.056285875741878
2.50109662301838,-0.0586941683039299,357.495447266847,0.0563828792069216
2.51225888729095,-0.0586547029924418,357.48428106308,0.0563438278072681
2.52326650545001,-0.0587655459013376,357.473046798259,0.0562327655179615
2.53426440060139,-0.0588813744900563,357.461787136272,0.0561024455528241
2.54526816308498,-0.0589947143774907,357.45060232468,0.0560442803207479
2.55638583563268,-0.0589925526738853,357.439447268844,0.0560074961822465
2.56757014431059,-0.0589222999082608,357.428321130574,0.0559948736652132
2.57876710966229,-0.0588468545016667,357.417202368379,0.0559797862304094
2.58989375084639,-0.0588381921660357,357.406087294221,0.0559614671199142
2.60092215612531,-0.0589303268744743,357.394888484851,0.0558635188858716
2.61191669851541,-0.0590567383908933,357.383622284979,0.0557156952258993
2.62297251261771,-0.0591210938160884,357.372431438416,0.055644763628834
2.63409471139312,-0.0591186547866869,357.361355340108,0.055685144738618
2.64530031010509,-0.059029248853733,357.350391391665,0.0558333481749287
2.65662048943341,-0.0588143679000268,357.339361310005,0.0559107804037922
2.66777847893536,-0.0587567128239925,357.328193597496,0.0558420643260433
2.67887377180159,-0.0587675503147693,357.316872160882,0.0556193064467152
2.68979773856699,-0.0589460879571675,357.305576205254,0.0554314876660555
2.70080929622054,-0.0590348129883296,357.294438751414,0.0554156903569947
2.71186804398894,-0.0590798310524292,357.283325772733,0.0554214573191985
2.72303969599307,-0.0590149716792894,357.272256044671,0.0554666099033057
2.73431830108166,-0.0588415925286085,357.261198889464,0.0555190081850014
2.74556916207075,-0.0586988632049952,357.250066967681,0.0554968809872207
2.75671080686152,-0.0586713064041078,357.238739915192,0.0552783813345741
2.76775429956615,-0.0587365807347169,357.227345807478,0.0550047929107222
2.77871506288648,-0.0588877354223882,357.216058820486,0.0548531704885136
2.78983726166189,-0.0588746875942547,357.204924048856,0.0548546202537636
2.80106054618955,-0.0587578904292627,357.193830013275,0.054887911933065
2.81244283542037,-0.058474571753834,357.182765984908,0.0549540513532065
2.82374507747591,-0.0582682475864544,357.171583520249,0.054902312236436
2.83498864620924,-0.05812296022998,357.160354787484,0.0548001534020841
2.84600682556629,-0.0582078637347081,357.149127563462,0.0547101255451707
2.85700421780348,-0.0583119048831691,357.137859519571,0.0545901070377113
2.86799708381295,-0.0584153655087221,357.12673178874,0.0546129875660881
2.87920008413494,-0.0583143118361136,357.115790219978,0.0548131753616872
2.89046209305525,-0.0581575164370634,357.104869438335,0.0550225604745265
2.90177539922297,-0.0579435771542194,357.093977658078,0.0552605506468353
2.91302684694529,-0.0577942447532678,357.082847328857,0.0552654887230801
2.9240642208606,-0.0578665795421784,357.071603508666,0.0551584807924428
2.9349884390831,-0.0580566966288529,357.060371255502,0.0550621768668407
2.94597158208489,-0.0581884084058402,357.049188036472,0.0550142954932653
2.95700057409704,-0.0582756681579895,357.038126355037,0.0550823586313527
2.96820013783872,-0.0581864691851592,357.027047658339,0.0551231226104392
2.97945896163583,-0.0580333990770328,357.015973906964,0.05516277730203
2.99072382040322,-0.0578737797014242,357.004845170304,0.0551444840493787
3.00188658758998,-0.057813348248942,356.993548711762,0.0549562409935334
3.01297819241881,-0.0578237283557996,356.982209337875,0.0547252647183996
3.02400609478354,-0.057897187975982,356.970932912081,0.0545567160170322
3.03514782339334,-0.0578576129758517,356.95983803831,0.054554686777692
3.04637052118778,-0.0577424942620723,356.948865959421,0.0546655772830036
3.05764200165868,-0.0575770137626819,356.937944423407,0.0548239000506783
3.06891264393926,-0.057407232622154,356.927029425278,0.0549928657726468
3.07998983189464,-0.057432971273613,356.916052820161,0.0551003476402911
3.09104195795953,-0.0574878520432094,356.904943529516,0.0550774826424458
3.10201562941074,-0.0576206751995869,356.893935408443,0.0551625310165491
3.11306674964726,-0.0576694992685134,356.882944554091,0.0552566670269243
3.12414997257292,-0.0576875017338807,356.872073309496,0.0554629032392313
3.13522707670927,-0.057710310858397,356.861226791516,0.0557010827781141
3.14627685584128,-0.0577597558090588,356.850199643523,0.0557603221459431
3.15730509348214,-0.0578369003619059,356.839131172746,0.0557764257366671
3.16829510964453,-0.0579531314878068,356.827929764986,0.0556589683715174
3.17924112081528,-0.0581113331857068,356.81680412963,0.0556216171598862
3.19019400514662,-0.058270445506821,356.805726690218,0.0556329430833102
3.20128326304257,-0.0582967367428751,356.794708007947,0.0556897071955973
3.21241887286305,-0.058274818584664,356.783739030361,0.0557945140872107
3.22369219735265,-0.0581136397601085,356.772797461599,0.0559457567344452
3.2349091116339,-0.0580072144259702,356.761801159009,0.0560497109593143
3.24609425850213,-0.057935447743148,356.750727407634,0.0560768662685405
3.25711713172495,-0.0580287414287568,356.739593390375,0.0560457114529527
3.26826171018183,-0.0579912349990082,356.728611001745,0.0561715579713109
3.27941416762769,-0.0579359941183952,356.717773955315,0.0564369642077054
3.2907456625253,-0.0577066083337172,356.706893490627,0.0566523977399811
3.30200264230371,-0.0575564925868548,356.695903977379,0.0567648559836016
3.31322408281267,-0.0574341778543612,356.684882109985,0.0568528607911958
3.32436069846153,-0.0574014315177465,356.673696208745,0.0567758890451842
3.33535096608102,-0.0575243102184686,356.662557497621,0.0567437046063333
3.34632203914225,-0.0576660906278335,356.651458432898,0.0567494053432256
3.35736813023686,-0.0577401224933283,356.640507141128,0.0568998387709598
3.3683976251632,-0.0578339480697991,356.629684343934,0.0571732057535428
3.37962828576565,-0.0577247618803653,356.618721401319,0.0573049982324392
3.39077806100249,-0.0576987479705622,356.607615044341,0.0573038289064698
3.40191367082298,-0.0576884516826226,356.596316741779,0.0571132544457669
3.41295875608921,-0.0577653737536821,356.584997316822,0.0568931125569634
3.42400032095611,-0.0578438024965635,356.573867239058,0.056860374490725
3.43509091995656,-0.0578697729436612,356.562909157947,0.056999159146244
3.44625603407621,-0.0578232689037463,356.55200178735,0.0571793711017108
3.45744134858251,-0.0577667893633702,356.541073629633,0.0573380353550874
3.46865331754088,-0.057683596388074,356.529982276261,0.0573375324318022
3.47979714162648,-0.0576674193144413,356.518723703921,0.0571741236101388
3.49095613695681,-0.0576424816004533,356.507414085791,0.0569536733564746
3.50209702737629,-0.0576406582777622,356.496082087979,0.0567050805962026
3.51321469992399,-0.0576565311187096,356.485005486757,0.0567148077464026
3.52452113293111,-0.0574790179314277,356.474082861096,0.0568786863702826
3.53582924231887,-0.0573006531014357,356.463151769713,0.0570357942742703
3.54705118574202,-0.0572048417402016,356.452094111592,0.0570743458479228
3.55822124518454,-0.0571539708305409,356.440871665254,0.0569535139993604
3.56923079118133,-0.0572626696283578,356.429693391547,0.0568711323019215
3.58021552674472,-0.0573906778458309,356.418471699581,0.056739159751487
3.59120026230812,-0.0575158786445513,356.407366348431,0.0567312393670818
3.60227711498737,-0.0575526855473072,356.39639611356,0.0568620477686181
3.61341666430235,-0.0575234958273541,356.385467955843,0.0570334908118184
3.6245109513402,-0.0575469413569749,356.37443896383,0.057106217779392
3.63562577404082,-0.0575494217794699,356.363267060369,0.0570488317512172
3.64659341052175,-0.0577011031823531,356.352001363412,0.0569014127052014
3.65757504478097,-0.0578424510443938,356.340799452737,0.0568117128868835
3.668601103127,-0.0579399067082704,356.329705417156,0.0568292248626676
3.6797153390944,-0.0579412529859837,356.31870274432,0.0569515023312306
3.69085153564811,-0.0579160917552031,356.307730413973,0.0571095467439591
3.70213265530765,-0.0577483905680651,356.29658902064,0.0571040829845515
3.7133738771081,-0.0576149227310339,356.285367077217,0.0570295150951097
3.72459607198834,-0.0574949342339437,356.274020327255,0.0568328435676904
3.73565850779414,-0.0575375432770784,356.262592189014,0.0565498725868565
3.74661533161998,-0.0576936639843666,356.251439983025,0.0565406711152718
3.75762294977903,-0.0577979834957887,356.240448709577,0.0566934535540895
3.76881337724626,-0.0577221831522365,356.229599006474,0.0569917954910579
3.78004219383001,-0.0576080464657593,356.218594741076,0.0571326518195292
3.79131359048188,-0.0574445662397238,356.207315130159,0.056998461689318
3.80239312537014,-0.0574758255652341,356.196052115411,0.0568819915199583
3.8134784437716,-0.0575049914830288,356.184772755951,0.0567430764797336
3.82441347464919,-0.0576786241603031,356.173600014299,0.0566986047924729
3.83532998152077,-0.0578648234821912,356.16249022074,0.0567193484546351
3.84624606929719,-0.0580493039975067,356.151442285627,0.056814989073473
3.85736793279648,-0.0580265155679172,356.140474900603,0.0569868719053375
3.86856783181429,-0.0579259254866997,356.129456721246,0.0571065064957565
3.87984031811357,-0.0577510644990298,356.118253972381,0.057043506650416
3.89095379970968,-0.057735526933925,356.106988862157,0.0569095576404379
3.9019959513098,-0.0577997519733913,356.095796925947,0.0568355806155978
3.91296358779073,-0.0579426313443037,356.084734238684,0.0568880078737948
3.92399702221155,-0.0580186138134309,356.073842961341,0.0571135079683245
3.9350881241262,-0.0580338492166561,356.062811119482,0.0571962352912578
3.94625533372164,-0.0579734457033396,356.051669726148,0.0571704438523284
3.95744249224663,-0.0578854719375954,356.040459098294,0.0570717340149258
3.96875060163438,-0.05767643037683,356.029171273112,0.0568929552671307
3.97981110960245,-0.0577201756335057,356.018016217276,0.0568398460688968
3.99080246686935,-0.0578277371812987,356.006834255531,0.0567602138498842
4.00166901759803,-0.0580568632323093,355.995901655406,0.0569393434088852
4.0126068983227,-0.0582193759159964,355.984963523224,0.0571210620312286
4.02360244654119,-0.0583192312881238,355.973919527605,0.0571924727444184
4.03467167168856,-0.0583417661894714,355.962714431807,0.0571007892037869
4.04578121379018,-0.0583279784773367,355.951445885003,0.0569498125150858
4.05691682361066,-0.0582917231242845,355.940255206078,0.0568672776589665
4.06803692691028,-0.0582805762277872,355.929245743901,0.0569595468864463
4.07908033579588,-0.0583497672861881,355.918322866783,0.0571443595913479
4.08999348990619,-0.0585416187021224,355.907421531156,0.0573659988378949
4.10093899816275,-0.0586962968932312,355.896448697895,0.0575181935039382
4.11200411617756,-0.0587314098239631,355.885309064761,0.0575080907094616
4.12312069907784,-0.0587099449091397,355.874166414142,0.0574974063731588
4.13430869579315,-0.0586086014903913,355.863000797108,0.0574662764051936
4.14545092731714,-0.0585613451490872,355.851874658838,0.0574769710856344
4.15653750300407,-0.0585755467831177,355.840910961851,0.0576547967871193
4.16768945753574,-0.058525063925174,355.829847771674,0.0577357670122183
4.1788490395993,-0.0584732037461322,355.818792711943,0.057821027529144
4.19005095027387,-0.0583757460119045,355.807548137382,0.057708829020612
4.20133483596146,-0.058194404053495,355.796220079064,0.057513360970006
4.21258360147476,-0.0580578752689576,355.785065274686,0.0574897364172102
4.22387268394232,-0.0578834333771852,355.77398465015,0.0575312040746212
4.23499857075512,-0.0578752853395486,355.763073926792,0.0577383819490933
4.24611942842603,-0.0578728421697292,355.752143422142,0.057940493435126
4.25724791362882,-0.0578592376161851,355.741050392389,0.0579826906355265
4.26842434331775,-0.0577976306283858,355.729860300198,0.0579198749890111
4.27962047047913,-0.057716721462441,355.718602314591,0.0577867869221791
4.29080746136606,-0.0576417396470674,355.707496711984,0.0578113904084603
4.30188012309372,-0.0576813674215373,355.696558076888,0.0580015840614578
4.31293644011021,-0.0577442120351179,355.685598570853,0.0581651698464611
4.32387566193938,-0.0579267957557477,355.674657002091,0.0583479211877602
4.33483039028943,-0.0580893912243141,355.663717780262,0.0585344682192499
4.34585804119706,-0.0581764253889219,355.652551408857,0.0584814376734357
4.3570392485708,-0.0581079483445137,355.641357628629,0.058383802986782
4.36828382313252,-0.0579749865244708,355.630091428757,0.0582080179192417
4.37958790920675,-0.0577852554208107,355.618974259123,0.058175474412792
4.39076350070536,-0.0577272795552517,355.608074767515,0.0583596475803461
4.40194043330848,-0.0576624212163779,355.597084751353,0.0584517760871677
4.41304184496403,-0.0576759357415995,355.586089203134,0.0585429401510282
4.42425196990371,-0.0575779626769872,355.574834402651,0.0583779760065681
4.43552051670849,-0.0574239519311845,355.563518665731,0.0581460797905038
4.44688620977104,-0.0571671107580869,355.552364364266,0.0580731955278679
4.45824318565428,-0.0569196169578277,355.541330175474,0.058128044219302
4.4694980699569,-0.0567776575276753,355.530413584784,0.0582986138754222
4.48059470392764,-0.0567953847344143,355.519514428452,0.0584837069918649
4.49160475283861,-0.0568940449086313,355.508496249095,0.0585530325804484
4.50261664576829,-0.0569859819697172,355.497439093888,0.0585793403704429
4.51374957337976,-0.0569541886861202,355.486248414963,0.0584650050059281
4.52493731863797,-0.05687053315404,355.475042816252,0.0583388811501209
4.53622355125845,-0.0566865783182493,355.464000161737,0.0583857121955589
4.54745655879378,-0.0565550103783039,355.453099412844,0.0585792306881103
