Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.14159082062542,-0.0497719397143896,358.858406161889,0.0547718598247684
1.15277353674173,-0.0497013361502354,358.84711288847,0.0546281515778446
1.1638567596674,-0.0497284076288906,358.835794804618,0.0544524999991154
1.17491098120809,-0.0497841359015183,358.824692135677,0.0544922571209554
1.18601264432073,-0.0497843470008661,358.813632046804,0.0545854038582547
1.19718354195356,-0.0497141873666465,358.802495431155,0.0545917730723886
1.20839945040643,-0.0496070531913801,358.791361413896,0.0545932621678276
1.21957797557116,-0.0495353134150491,358.780110469088,0.0544764732715066
1.23069304972887,-0.0495245897520817,358.768895650283,0.0543958103874047
1.24169379472733,-0.0496310264701947,358.757712095976,0.0543343348183498
1.25262647867203,-0.0498068694856784,358.746524937451,0.0542556773846172
1.26361649483442,-0.0499225097386784,358.735491419211,0.0543255017496449
1.27471019513905,-0.0499315994482572,358.724512467161,0.0544548107118317
1.28585846163332,-0.0498881315197082,358.713440308347,0.0544887294822729
1.29700060933828,-0.0498591487603903,358.702272344381,0.05442892201836
1.30811333656311,-0.0498625304970801,358.690985105932,0.0542519914201876
1.31916311569512,-0.0499335500515485,358.679854273796,0.054234284907352
1.33020836859941,-0.050004983526776,358.668753113598,0.0542378125589948
1.34131849743426,-0.0500066298989736,358.657666789368,0.0542562672308122
1.35252518579364,-0.0499054417006732,358.646599072963,0.0543009624257138
1.36377763934433,-0.0497554998025294,358.63546715118,0.0542773668553309
1.37501643039286,-0.0496182839078756,358.62426574342,0.0541796524905749
1.38614097610116,-0.0495946904023299,358.613108005375,0.0541265246749845
1.39712177217007,-0.0497149634691709,358.601932665333,0.0540548190422214
1.40808077529073,-0.0498621103666892,358.590864194557,0.0540776799143714
1.41907053999603,-0.049981710811096,358.579882895574,0.0541787201345869
1.43024529330432,-0.0499153934005676,358.5689544864,0.0543394529643138
1.44151761196554,-0.0497519980286825,358.557966565713,0.0544512623730498
1.45281717181206,-0.0495673312493636,358.546812012792,0.0544013517617259
1.46404917351902,-0.0494550054683032,358.535640612245,0.0543369062982038
1.47511705756187,-0.0494979932487354,358.524647662416,0.0544590772067295
1.48615158163011,-0.0495711196634261,358.513643480837,0.0545739796514226
1.4971471298486,-0.0496818176987972,358.502677939832,0.0547209682090397
1.50824904441834,-0.0496815631371419,358.491683145985,0.0548413602850815
1.51943729259074,-0.0495940664160344,358.480641581118,0.0549184562025857
1.53064557351172,-0.0494944811284199,358.469592053443,0.0549802691152763
1.54174664989114,-0.049502236975286,358.458462478593,0.0549594675123899
1.55271772295237,-0.0496467854834464,358.447289988399,0.054898857038097
1.56371645629406,-0.0497661675846643,358.436267366633,0.054980487453804
1.57472700811923,-0.0498703991373759,358.425193363801,0.0550029871792503
1.58585842698812,-0.0498544973215758,358.414197061211,0.0551095201324188
1.59709034487605,-0.0497396176470488,358.403151724488,0.0551786873877518
1.60834992304444,-0.0495978434460085,358.392099095508,0.0552378015436261
1.61958326585591,-0.0494885599856048,358.381113773212,0.0553602725271958
1.63068752735853,-0.0495071119319732,358.370017893612,0.0553686834091422
1.6416943911463,-0.0496158428079525,358.358931317925,0.0553819237063635
1.65270653553307,-0.0497142328987934,358.347808364779,0.0553510027643824
1.66382311843336,-0.049710946365451,358.336642161012,0.0552692502287755
1.67502268217504,-0.0496194025295722,358.325613504276,0.0553252589331805
1.68621914461255,-0.0495327667644005,358.314568167552,0.055365887361404
1.69729549437761,-0.049571394920406,358.303473126143,0.0553482150007767
1.70824024826288,-0.0497465632440708,358.292500209063,0.0554489064884365
1.71915046870708,-0.0499540039654676,358.281461494043,0.0554812533944187
1.7301273252815,-0.0500974452324954,358.270430155098,0.0555163052815715
1.74123242497444,-0.0501092471592415,358.259261855856,0.0554096088214919
1.75241673365235,-0.0500397415216867,358.248043349013,0.0552605206360113
1.7636405210942,-0.0499303659636894,358.23691830039,0.055216473213477
1.774821896106,-0.049864703582557,358.225730555132,0.0551060721634258
1.78579137660563,-0.0500091682702077,358.214565692469,0.0550154803552232
1.79665951989591,-0.0502477720789898,358.20346805267,0.0550000504069885
1.80749681778252,-0.0505114584746593,358.192348200828,0.0549588093820148
1.8185118958354,-0.0505992946115157,358.181355837733,0.0550396781834479
1.82967667467892,-0.0505454465749722,358.170230286196,0.05499063265529
1.84095209464431,-0.0503781117087669,358.159007001668,0.0548540200616117
1.85215744189918,-0.0502826107870646,358.147815568373,0.0547535148355109
1.86323647387326,-0.0503252156908047,358.136652801186,0.0546802538924567
1.87414560467005,-0.0505381315530826,358.125623641536,0.0547423017114852
1.88502062112093,-0.0507753642477269,358.11466329731,0.0548842218249774
1.89600485377014,-0.0508993667444884,358.103604633361,0.0549296993317512
1.90705907531083,-0.0509556269059317,358.092604056001,0.0550332644777427
1.91822393797338,-0.0509003249723037,358.081497447565,0.0550385740377806
1.92943532019854,-0.0508001394981648,358.070356557146,0.055018268111553
1.94046665914357,-0.0508799714346537,358.059178283438,0.0549585392882364
1.95134662091732,-0.0511075370023946,358.04799053818,0.0548883248186485
1.96213974617422,-0.0514202813305928,358.036910751835,0.054931780320203
1.97300730273128,-0.0516592442167507,358.025914700702,0.0550559432151658
1.98401944711804,-0.0517546716668562,358.014726452529,0.054985804279795
1.99522747658193,-0.0516537018114605,358.003568463027,0.0549517447793733
2.00645729899406,-0.0515363562032007,357.992350207642,0.0548649693153038
2.01762710697949,-0.0514849430566642,357.981167240068,0.0548052104861654
2.02862743288279,-0.0516113804450811,357.969962060452,0.0547201082981701
2.0395318698138,-0.0518294703214792,357.958750678226,0.0546290125350879
2.05051241442561,-0.0519653720156725,357.947624539956,0.0546277790429031
2.06158348359168,-0.0520114828311193,357.936490019783,0.0546192802084988
2.07273912616074,-0.051976535469521,357.925269082189,0.0545203696185581
2.08386576734483,-0.0519634628052472,357.914028447121,0.0544081928446758
2.09495083428919,-0.0519868452106493,357.90273274295,0.0542390180946768
2.10596641525626,-0.052080596280689,357.891477607191,0.0540987557419612
2.1169076487422,-0.0522454082971535,357.880377871916,0.0541080679311108
2.12788006290793,-0.0523814300286745,357.869288865477,0.0541283935381216
2.13897694833577,-0.0524011275006728,357.85828015767,0.0542258357404535
2.15020366944373,-0.0522882998396312,357.84723456949,0.0542772302642334
2.16150172054768,-0.0521041877146331,357.836130307987,0.0542709262456356
2.17269022017717,-0.0520309257423719,357.825059238821,0.054296709384289
2.18369758687913,-0.0521358340564575,357.813944416121,0.0542693978322859
2.1945855114609,-0.0523558714324963,357.802842753008,0.0542524912289082
2.20562942326069,-0.0524159655386711,357.791809570044,0.0543187268883685
2.21679353155196,-0.0523520364525893,357.780756102875,0.0543668876441643
2.22806786186993,-0.0521834267098598,357.769727110863,0.054438223856323
2.23927270621061,-0.0520862649294145,357.758622346446,0.0544381607428477
2.2503945697099,-0.0520690623674227,357.747528310865,0.0544576150168723
2.2613166924566,-0.0522470277623484,357.736407956108,0.0544464691681696
2.27222406305373,-0.0524442611876452,357.725175535306,0.0543158522077647
2.2831548191607,-0.0526176465460821,357.714037243277,0.0542832217702198
2.29428908787668,-0.0525839988967505,357.70299224183,0.0543548290982017
2.30562871322036,-0.0523498799241224,357.691850597039,0.0543280525303089
2.31698552146554,-0.0521063928792955,357.680831830949,0.0544251863784666
2.32828457839787,-0.0519204108670692,357.669707033783,0.0544175050356444
2.33943519182503,-0.0518853662326819,357.658594893292,0.0544219733112641
2.35036469064653,-0.0520744702464526,357.647451655939,0.0543916484177771
2.3612904176116,-0.0522632803765077,357.636233652011,0.0542889338830719
2.37223517149687,-0.0524324903063302,357.625085134059,0.0542701408342054
2.38339290954173,-0.0523923161539415,357.614028733224,0.0543494356979863
2.39462591707706,-0.052275962921442,357.602941570804,0.0543969227965135
2.40589471533895,-0.0521257219630797,357.591943424195,0.0545376808283891
2.41699847392738,-0.052137812599824,357.580848131329,0.0545847488326672
2.42798949591815,-0.0522622103902677,357.569814948365,0.0546859225416938
2.43884632363915,-0.0525307220717082,357.558706915006,0.0547082774014598
2.44978470727801,-0.0527207449907792,357.547507602721,0.0546421007165918
2.46082317084074,-0.0528108183709719,357.536270907149,0.0545425816526404
2.47200882062316,-0.0527528466457738,357.524995822459,0.0544031471476956
2.48323185369372,-0.0526609613254436,357.513801790774,0.0543431730750399
2.49445170164108,-0.0525603733129856,357.502725105733,0.0544042626645478
2.50562310218811,-0.0525058081585144,357.491576084867,0.0543892476689507
2.51666651107371,-0.052582353560183,357.480375766754,0.0543204477587551
2.52761813811958,-0.0527488098784374,357.469127420336,0.054202151176014
2.5386605411768,-0.052821709670809,357.457900447771,0.0541069575936035
2.54972976632416,-0.0528732511324392,357.446702979505,0.0540336790520541
2.56088540889323,-0.0528364918300781,357.435457650572,0.0539032173196574
2.57204968482256,-0.0527874732173927,357.424257500097,0.0538153491088451
2.58312947116792,-0.0528276018389988,357.413152987137,0.0538203699759379
2.59415955282748,-0.0529153044852251,357.402060795575,0.053829520726822
2.60520379990339,-0.052991356286725,357.390978159383,0.0538461148332772
2.61625223793089,-0.0530638473316003,357.379826959223,0.0538075280685462
2.62733831070364,-0.053094902799387,357.368663772941,0.0537556751337434
2.63848154805601,-0.0530672083708623,357.357529168949,0.0537296436375527
2.6496219355613,-0.0530394218448578,357.346442593262,0.0537550449353148
2.66078914515674,-0.052974183732772,357.335363561288,0.0537910498665042
2.67187966033816,-0.0529830230196353,357.324246391654,0.0537909763993412
2.68294502981007,-0.0530242443908833,357.313056048006,0.0537193649345227
2.69392498768866,-0.0531492340896307,357.30191222392,0.0536976071755362
2.70501483231783,-0.0531620045915133,357.290730848908,0.0536444762522024
2.71613116376102,-0.0531501405769177,357.279485436156,0.0535201281318223
2.72725126706064,-0.0531319249423632,357.268241113052,0.0533911016634647
2.73837556131184,-0.0531059513901369,357.256937278435,0.0531996786612581
2.74947320111096,-0.0531117131726546,357.245765877888,0.0531439845410659
2.76049666106701,-0.0531980726450456,357.234592884779,0.0530850338877826
2.77157250791788,-0.0532279339519732,357.223364906386,0.0529770811788239
2.7826891746372,-0.0532207420725399,357.212186381221,0.0529284630435995
2.79386082664132,-0.0531591961376421,357.201067367569,0.0529412273319849
2.80494639649987,-0.0531756567453385,357.189857242629,0.0528602302065337
2.81604252755642,-0.0531759237240976,357.178642926738,0.0527860979709658
2.82706707715988,-0.0532470902223281,357.16738066636,0.052667095640345
2.83812917768955,-0.0532885340763301,357.156145814806,0.0525711611401221
2.84913394600153,-0.0533940342976393,357.145006014034,0.0525738319524862
2.86025715060532,-0.0533773491366105,357.133937794715,0.0526520464966325
2.8713448997587,-0.0533884670579141,357.122926739976,0.0527846130157741
2.88250867277384,-0.0533270949700864,357.111924318597,0.0529179194359131
2.89362056180835,-0.0533203677175607,357.100917203352,0.053040802272335
2.9047061316669,-0.0533336059499447,357.089924588799,0.0531815375372844
2.91580486111343,-0.0533343023720363,357.078769784421,0.0531649434287829
2.92692890390754,-0.0533175520175746,357.06759436056,0.053126747827946
2.93804766610265,-0.0533099472521599,357.056389264762,0.0530540084228051
2.94926357455552,-0.0532020007572669,357.045182073489,0.0529816674245467
2.9604633897543,-0.0531109205135749,357.034073285759,0.0530048397686187
2.97166245058179,-0.0530141509237865,357.02292191796,0.0529795522895711
2.98278196714818,-0.052994974992373,357.011821595952,0.0530031996008802
2.99388547427952,-0.0529923941937227,357.00068523176,0.0529830995958491
3.00499451346695,-0.0529825925412979,356.989462450147,0.0528680398749657
3.01618745550513,-0.0528873151378662,356.978253414854,0.0527624972169178
3.027419205755,-0.0527501178693228,356.967036165297,0.0526479859383926
3.03872932679951,-0.0525326726749427,356.955980854109,0.0526823031066215
3.04996317252517,-0.0523974922388106,356.945025371388,0.0528104727447953
3.06115795858204,-0.0522988124027961,356.934079863131,0.0529496102744815
3.07231435552239,-0.052241282538148,356.923164613545,0.0531224823632783
3.08343546465039,-0.0522234311533225,356.912201419473,0.0532414464048543
3.09457476250827,-0.0521951292953418,356.901096906513,0.0532197403829286
3.1056771799922,-0.0522003229706343,356.890081074089,0.0532940050863999
3.11686517670751,-0.0521127134558697,356.879084184766,0.0533842885217837
3.12797027640045,-0.0521105600307692,356.868146304041,0.0535297673204695
3.1390542536974,-0.0521323426322624,356.857261648402,0.0537329353346649
3.15015197731554,-0.0521383900194223,356.846275571734,0.0538320756647863
3.16122204065323,-0.0521783478972111,356.835306845605,0.0539425584606761
3.1722947023809,-0.0522157073853009,356.824235273525,0.0539471860965932
3.18336292169988,-0.0522547163477611,356.813260009512,0.0540536000496559
3.19437875412405,-0.0523491058916647,356.802330007777,0.0542074193567714
3.20549801923335,-0.0523384401790281,356.791322054341,0.0542828575219119
3.21665173396468,-0.0522907316272381,356.780305719003,0.0543510768975466
3.22789714671671,-0.0521551714171551,356.769317798316,0.0544624651561207
3.23912437073886,-0.0520395146062924,356.758222253993,0.0544665608999821
3.25041797943413,-0.051859799358283,356.747029228136,0.0543700955436179
3.26164092868567,-0.0517536730815209,356.735779121518,0.0542185569363483
3.27292607165873,-0.0515800776579454,356.724640075117,0.0541874787088545
3.28405673615634,-0.0515534252756993,356.71376304701,0.0544155409818359
3.2951904181391,-0.0515308820952214,356.702968580648,0.0547217929552062
3.3062438853085,-0.0515924445869587,356.692074453458,0.0549351465426753
3.31738293170929,-0.051560197026447,356.681098351255,0.0550665778762323
3.32860252819955,-0.0514486794255617,356.669986210763,0.0550530436948975
3.33980896510184,-0.0513546355062999,356.658920925111,0.0550854495879776
3.35094717331231,-0.05132462311974,356.647852957249,0.055115334690754
3.36209963075817,-0.0512862402119936,356.636822372675,0.0551826424070896
3.37313021533191,-0.0513752725800032,356.625894801691,0.0553505867728745
3.38419415988028,-0.0514316269097321,356.614907886833,0.0554582114436926
3.39519054628909,-0.051560054222989,356.603895826265,0.0555456284787397
3.40626714751124,-0.0516113980368118,356.592754097655,0.0555044298685061
3.41736696660519,-0.0516356393279693,356.581474235281,0.0553186134370662
3.42854046262801,-0.0515835659790582,356.570270983502,0.0552125595952475
3.43967447988689,-0.0515699634953535,356.55919698067,0.0552418476172534
3.45080958679318,-0.0515566300609862,356.548129599541,0.0552669602157039
3.46185668371618,-0.0516398044096036,356.53702349402,0.0552489629178581
3.4729646332562,-0.0516601703646415,356.525885201991,0.0551965118752378
3.48406529054046,-0.0516844820228357,356.514747496694,0.0551431284518458
3.49520534276962,-0.0516685946951156,356.503557907417,0.0550302914903114
3.50636249408126,-0.0516367569149452,356.492281230167,0.0548308280674519
3.51756733842194,-0.0515538681714816,356.481150398031,0.0547844212856035
3.52878567762673,-0.0514604202986106,356.470144288614,0.0548666674212654
3.53993888944387,-0.0514383365704703,356.459234822541,0.0550487006228195
3.55101574212313,-0.0514921773643096,356.448320662603,0.0552307576333533
3.56204498559237,-0.0515894105458869,356.43720692955,0.0552132467068986
3.5730137117207,-0.0517444654057613,356.426146337762,0.0552455449665104
3.58404345810413,-0.0518298273289588,356.415010225028,0.0552003799648446
3.59503372572362,-0.0519475020053051,356.403970420361,0.0552617354921949
3.60603748820722,-0.0520570410629944,356.392838750035,0.0552327910140775
3.61706933006644,-0.0521360782697116,356.381652094424,0.0551462949595134
3.62804694101214,-0.0522743744987793,356.370519082993,0.0551111623567522
3.63906545564532,-0.0523677457953795,356.359404008836,0.0551080331104004
3.65008623339236,-0.0524574569952847,356.348252641037,0.0550727277154692
3.66115394979715,-0.05250213253845,356.337109906599,0.0550441464608866
3.67222895845771,-0.0525442986848361,356.325959628448,0.0550121006931477
3.6833553481847,-0.0525325029677219,356.314858468249,0.0550458952836834
3.69444829411805,-0.0525542234791487,356.303791087121,0.0551131181409801
3.70557761751115,-0.052548492741721,356.292560677975,0.0550181708306354
3.71668875217438,-0.0525566956243892,356.281300513074,0.0549021859924324
3.72787909582257,-0.0524770934136427,356.270089382306,0.054836872333226
3.73901998624206,-0.0524432946823481,356.258906666189,0.054800895359449
3.750103963539,-0.0524679612779551,356.247862670571,0.0549017027392438
3.76124560832977,-0.0524329663153367,356.236776849255,0.0549599838759605
3.77242832444608,-0.0523619995350941,356.225768644363,0.0550949325167949
3.7835397105664,-0.0523631812805547,356.214683325961,0.0551475118825238
3.79468160681427,-0.0523281811423999,356.203416623175,0.0550155424380137
3.80574638955295,-0.052374043605937,356.192126702517,0.054865994800366
3.81683782674372,-0.0523977209297755,356.180837368593,0.0547191583395943
3.8278444390744,-0.0525024936848695,356.169699411839,0.0547228277623617
3.83891684934497,-0.0525384158311795,356.158679891378,0.054847955079822
3.84998288936913,-0.0525820400158068,356.147689120844,0.0550060998609752
3.86115563102067,-0.0525209173144958,356.136643784121,0.0550985636348287
3.87230490334332,-0.0524818742035222,356.125562656671,0.0551478171478266
3.8835131842643,-0.0523756961862887,356.114398129284,0.0551124693135989
3.89467880129814,-0.0523064896053711,356.103151710704,0.0549886820542724
3.90587677247822,-0.0522083075105115,356.091926833615,0.054875255248362
3.91702529042959,-0.0521637695943582,356.080806730315,0.0548699477385526
3.92816777341068,-0.052122797609627,356.069912100211,0.055093310984148
3.9392770640552,-0.0521173431644115,356.058951001614,0.0552452738409102
3.95043471828103,-0.0520678785532027,356.04786593467,0.0552729631108377
3.96161324344575,-0.0519938715215176,356.036671902984,0.0551925713343735
3.97287868894637,-0.051832756856129,356.025375947356,0.0550127039862218
3.98401270620525,-0.0518076566773402,356.014222735539,0.0549709693389104
3.99514169432223,-0.0517820566899445,356.002951003611,0.0548093424458784
4.00613992474973,-0.0518879935965515,355.991860991344,0.0548333343488139
4.01718048378825,-0.0519564168326383,355.980879357085,0.0549659246692045
4.02821525931358,-0.0520235879547499,355.969930915162,0.0551269648353809
4.03927417472005,-0.0520599136747251,355.958928074688,0.0552315596123663
4.05033057555556,-0.0521005410695921,355.947824819013,0.055248128870744
4.06140642240644,-0.0521226320407209,355.93673530966,0.0552760137056794
4.07246567308903,-0.052166198277348,355.925765242428,0.0554214831918216
4.0835983492434,-0.0521361051751796,355.914778662846,0.0555544356884639
4.09473764710128,-0.052096160750466,355.90378889814,0.0556962543955706
4.1058508772403,-0.0520831750090451,355.892748925835,0.0557867344437
4.1169822961092,-0.0520554040042498,355.881585907191,0.0557577092604333
4.12809896282852,-0.0520364805632312,355.870478209108,0.0557884542915872
4.13921638391912,-0.0520114817966828,355.859314436093,0.0557654837282371
4.15031435899437,-0.052014114335293,355.84808905609,0.0556805667777098
4.16140696965158,-0.0520245741217309,355.836953697726,0.0556846335534829
4.17263084091246,-0.0518999786841619,355.825770227239,0.0556376897177415
4.18388991616666,-0.0517442718968937,355.814685160294,0.0556836670396024
4.1951836925,-0.0515467963280116,355.803473191336,0.055599915277071
4.20646070502698,-0.0513657730899126,355.792294666171,0.055552797598466
4.21759421937168,-0.0513381873153094,355.781256789342,0.0556501487437799
4.22873376868665,-0.0513094839533892,355.770187983289,0.055710002780188
4.23973694443703,-0.0514235212984318,355.759159829468,0.0558048435036653
4.25073090009391,-0.0515541910303341,355.748072667047,0.0558504979724148
4.26177699118853,-0.0516306722736317,355.736914174631,0.0558227642068232
4.27293070591986,-0.051601660541337,355.725818295032,0.0558489830139024
4.28406162187457,-0.0515973909444369,355.714681427926,0.0558351683855562
4.29514719173312,-0.0516338605024771,355.703594014049,0.0558748096264026
4.30611457675695,-0.0517868654179665,355.692594442517,0.0559974534298817
4.31708112359047,-0.0519434166037058,355.68158313632,0.0560996443412023
4.32801959104836,-0.0521251569615515,355.670549450442,0.0561806766463633
4.3390438053757,-0.0522136605446235,355.659500174224,0.0562473138088535
4.35005905106664,-0.0523092928856954,355.648324834183,0.0561804552010017
4.36113204807043,-0.0523457065631874,355.637168185785,0.0561215894058478
4.37228660099208,-0.0522985112755805,355.625975159928,0.0560249284819747
4.38350485637784,-0.0521925381488018,355.61478741467,0.0559266698021474
4.39468178898096,-0.0521332801631047,355.60368206352,0.0559046719606613
4.40589375793934,-0.0520336576223599,355.592498341575,0.0557980986529856
4.41705250181258,-0.0519898916693364,355.581430876628,0.0558129015153099
4.42831736057997,-0.0518379453566808,355.570296104997,0.0557635238235434
4.43947325460613,-0.0517951583282183,355.559174995869,0.0557233703602833
4.450623113662,-0.0517512019722517,355.548203419894,0.0558351021704766
4.46175553835928,-0.0517231401887557,355.537264700979,0.0559853690010641
4.47289668023586,-0.0516875698747299,355.526296561584,0.0561014987119961
4.48408015072346,-0.0516100341657761,355.515259690583,0.0561443943911399
4.49522472918034,-0.051565335856651,355.504158530384,0.0561260162901362
4.50634927488864,-0.0515375969304159,355.493165915832,0.0562205745054598
4.51750223524869,-0.0514813533259826,355.482141114771,0.0562855518528522
4.52858545817435,-0.0515032601034591,355.471062920988,0.0563020341962783
4.53970053233206,-0.0514953035034864,355.459983889014,0.0563250326854359
4.55076430924237,-0.0515401115021064,355.448882812634,0.0563265197004057
