Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.397021332755685,-0.0310127261197408,359.604212483391,0.0314019341069525
0.40795711800456,-0.0311946806816081,359.593171672896,0.0314560863723727
0.418888377025723,-0.0313846228843317,359.582069255412,0.0314482994849641
0.429871268570423,-0.0315191917538868,359.570814622566,0.0312920007831963
0.440991371870041,-0.0315206860082071,359.559595612809,0.0311677457887072
0.452225217595696,-0.0314082826167805,359.548427900299,0.0310916764019566
0.46345554292202,-0.0312952676574128,359.53744282946,0.0311957341050402
0.474667260423303,-0.0311964232885771,359.526621624827,0.0314660939443456
0.48578049056232,-0.0311959617667981,359.515652647242,0.0315871213890659
0.496842339634895,-0.031247076888917,359.504631785676,0.0316549403005411
0.507920030504465,-0.0312788681026177,359.493397772312,0.0315133430515289
0.519022783264518,-0.0312918021031123,359.482105504721,0.0313144911899599
0.530211534351111,-0.0312201730494621,359.470939133316,0.0312388667675805
0.541426101699472,-0.0311210379002205,359.459839817137,0.0312353898223137
0.552688362076879,-0.0309728655135473,359.448979636654,0.0314799292682437
0.563968978822231,-0.030805271946349,359.438154157251,0.0317595661151699
0.57514725252986,-0.0307417164247568,359.427198842168,0.0319076981361377
0.586299207061529,-0.0307082736666189,359.416075889021,0.031890679774051
0.597419813275337,-0.0307095381945715,359.404764175415,0.0316896175713737
0.608511166647077,-0.0307387765496969,359.393478780985,0.0315101775856874
0.619634119793773,-0.0307346280250158,359.382346607745,0.0314817888024663
0.630766041576862,-0.0307150143715944,359.371365560219,0.031611204346973
0.641885558143258,-0.0307016405796503,359.360503200442,0.0318682990582602
0.652979845181107,-0.0307149574576897,359.349570851773,0.0320570481289906
0.664065163582563,-0.0307412259283524,359.338506320491,0.0321142385898838
0.675193145871162,-0.0307246038899507,359.327376494184,0.0321075754898175
0.686332946643233,-0.0307000211130344,359.316190928221,0.0320488628506155
0.697427485138178,-0.0307228705945022,359.305071579292,0.0320535805128657
0.708497045561671,-0.0307700358752072,359.294071337208,0.0321765223241073
0.719506507739425,-0.0308775136045938,359.283124990761,0.0323518707111816
0.730566261336207,-0.0309389488150487,359.272153666243,0.032500754006378
0.741677898913622,-0.030952132203538,359.260975141078,0.0324397409970061
0.752792470157146,-0.030969182649585,359.249735092744,0.0323158399137355
0.763919362798333,-0.0309743473518438,359.238497056067,0.0321939111597658
0.775031838566065,-0.0309941689998823,359.227320877835,0.0321283398432115
0.786166107282042,-0.03098381786657,359.216278474778,0.0321989071785538
0.797270620241761,-0.0309958360670066,359.20526557602,0.0323071258255823
0.808377312496305,-0.0310035494883891,359.194134743884,0.0322940717944675
0.819487860426307,-0.0310120079670355,359.182963008061,0.0322328176782776
0.830578710883856,-0.0310441975793765,359.171669986099,0.0320489269920472
0.841663274914026,-0.031084395530911,359.160362463444,0.0318528742802755
0.852754376828671,-0.0311174378218197,359.149169521406,0.0317695053886382
0.863829720765352,-0.0311636986835993,359.138143630698,0.0318465681968974
0.874910010024905,-0.0312018560038041,359.12717314437,0.0319789370744274
0.88605877943337,-0.0311690724143432,359.116153875366,0.032066733891952
0.897216768935323,-0.0311289841517919,359.104916425422,0.0319324899517142
0.908292615786195,-0.0311748135008543,359.093558359891,0.0316706341254758
0.919311298057437,-0.0312755329335346,359.082181015983,0.0313900980302151
0.93024842441082,-0.0314554178882531,359.070916743949,0.0312281751755563
0.941191585734487,-0.0316280664676469,359.059829581529,0.0312441018295431
0.952153690159321,-0.0317758342463321,359.048763709143,0.0312859057949026
0.963237918913364,-0.0317999244566067,359.037717115134,0.0313538799334765
0.974370930343866,-0.0317777072391436,359.0265514981,0.0313006879550812
0.985442753881216,-0.0318202190095462,359.015177087858,0.0310380787891518
0.996453640982509,-0.031925063166625,359.003828745335,0.0308083204788545
1.00737802684307,-0.0321130630451307,358.99252046831,0.0306218489922685
1.01834306493402,-0.0322572214318484,358.981363484636,0.0305844367421741
1.02944288402796,-0.0322642270477331,358.970305575058,0.0306531859273491
1.0406119376421,-0.0321955482164071,358.959256885573,0.0307336956693689
1.05181862600148,-0.0320907992623916,358.948117336258,0.0307222010778787
1.06298759579659,-0.0320276866365248,358.936820039526,0.0305526351751269
1.07402136549354,-0.0320993384555663,358.925424842164,0.0302840510621536
1.08497953042388,-0.032243223654234,358.91417523846,0.0301660824977716
1.09592210501432,-0.0323976638420049,358.902978356928,0.0301097364392717
1.10685210675001,-0.0325633202578501,358.891928577796,0.0301994010746967
1.11800137907267,-0.0325090883098937,358.880868488923,0.0302812705506312
1.12924419343472,-0.0323626326605222,358.86968283914,0.0302394945235847
1.14052296616137,-0.0321887816406843,358.858436923474,0.0301272546312248
1.15167223848403,-0.03214760786949,358.84706360288,0.0298790199076393
1.16267859935761,-0.0322488250421884,358.83572448045,0.0296678362926741
1.17367314174771,-0.0323598862931931,358.824556767941,0.0296292578175326
1.1847207415849,-0.0324126602043293,358.813454350457,0.0296528430435501
1.19584428146482,-0.0323877080033412,358.802474308759,0.0297990441333695
1.20702674612403,-0.0323043504936891,358.791409274563,0.029866334264625
1.21815891936421,-0.0322738372623235,358.780212393031,0.029793837006082
1.22925505042076,-0.0322881309929812,358.768980391324,0.0296809389753889
1.2402858864516,-0.0323638009531351,358.757723411545,0.0295428745409936
1.25127347186208,-0.032479026250769,358.74664102681,0.0295823015662791
1.26226692460477,-0.0325861159299734,358.735650423914,0.0297099641575187
1.27340178005397,-0.0325517449526274,358.724655210972,0.0298272414770508
1.28461576066911,-0.0324387496548866,358.713629068807,0.0299096262697276
1.29582429304719,-0.0323352165929123,358.702447442338,0.0298333954419832
1.30695286206901,-0.0323167205265236,358.691136483103,0.0296204257797399
1.31802393123508,-0.0323586672963074,358.679850837216,0.0294312431119579
1.32912844419479,-0.0323637595597575,358.668709695339,0.0293903383924317
1.34025567211211,-0.0323451434575759,358.657797882333,0.0295812129604656
1.3514357060194,-0.0322697456518313,358.646944491193,0.0298274546476023
1.36265899054706,-0.0321512783151547,358.636008454487,0.0299909276291146
1.37385830283165,-0.0320575044805196,358.624928416684,0.0300141548166266
1.3849544338882,-0.0320687900396024,358.613701192662,0.0298873045371693
1.39590916223824,-0.0322188664636656,358.602448655292,0.0297339012292923
1.40687311068177,-0.0323567146221535,358.591303573921,0.0296906350815789
1.41794552095234,-0.0323805533768109,358.580266451463,0.0297595198437648
1.42920912243426,-0.0322137845479347,358.56935698539,0.0299520707760621
1.44053030759096,-0.0319965007810197,358.558467300609,0.0301588823415386
1.45180832594633,-0.0318267765557039,358.547483570874,0.0302721415127962
1.46291996352375,-0.031827283608493,358.536346955225,0.0302378750479875
1.47386840544641,-0.0319948792458149,358.525181338191,0.0301789595857826
1.48474233224988,-0.0322369630961248,358.514052014798,0.0301583452721843
1.49567333981395,-0.0324137229468988,358.503046492115,0.0302687877158405
1.50677366182208,-0.0324162758055877,358.492057230324,0.0304016243208025
1.51802745647728,-0.0322634850937789,358.481075679883,0.030538924041366
1.52940974570811,-0.0319852793800806,358.469990110025,0.0305710536383685
1.54064040631056,-0.0318628342620286,358.458812087774,0.0305118101289281
1.55168599449098,-0.0319290150785605,358.447693577036,0.0305095511541822
1.56258095987141,-0.03214183573931,358.436577999964,0.0305099712943502
1.57343275845051,-0.0323996754985956,358.42553274706,0.0305849851743005
1.58445965498686,-0.0324857948961608,358.414556644857,0.030721905122391
1.59565712325275,-0.0324049612708563,358.403515331447,0.0307850518975101
1.60697462037206,-0.0322075095025411,358.392446609214,0.0308260073218207
1.61828029900789,-0.0320276907751804,358.381311250851,0.0308022099743539
1.6294080298394,-0.0320291715775056,358.370139850304,0.0307354517328804
1.64033509790897,-0.0322313348037824,358.359069786966,0.030772700491525
1.65118136443198,-0.032508225283209,358.348038699478,0.0308521857671167
1.66212955489755,-0.0326772810269063,358.337123449892,0.0310491346317576
1.67325619608164,-0.0326638379033852,358.326086578891,0.0311159052860148
1.68453890830278,-0.0324987733937405,358.314869329333,0.030996437293652
1.69576353393495,-0.0323930434469162,358.303640009835,0.0308611833740997
1.70690048485994,-0.0323744552824223,358.292353609577,0.03067426073153
1.71788178384304,-0.0325128053216304,358.281127894297,0.0305427476364457
1.72877121716738,-0.0327435342803142,358.270110301673,0.0306181754485806
1.73973650671542,-0.0328949373212595,358.259076531976,0.0306777304274419
1.75084864720702,-0.0329029849835365,358.24812498875,0.0308176419753181
1.76207168027759,-0.0328016281135319,358.23704989627,0.0308271756191516
1.77328415215015,-0.0327109493726425,358.225814290345,0.0306783533776525
1.78439076058567,-0.0327253734907345,358.214565441012,0.0305219915662747
1.79533995687962,-0.0328945202967361,358.203251883388,0.03029773114622
1.80619150400162,-0.0331561526081146,358.192062294111,0.0302022136786491
1.8171270377934,-0.0333255467321578,358.181037828326,0.0302787456294027
1.82822450995445,-0.0333333988155573,358.170035658404,0.0303716678206456
1.83951828628778,-0.0331500586531774,358.159063579515,0.0304902965849578
1.85078582726419,-0.0330005172228311,358.147920342162,0.0304418916177838
1.86194272711873,-0.0329630190703369,358.136682556942,0.0303033046075143
1.87287298031151,-0.0331531361573525,358.125513587147,0.0302370927336142
1.88368421047926,-0.0334653237633802,358.114420892671,0.0302470661770258
1.89455394633114,-0.0337197714385411,358.103408748284,0.0303392195028209
1.90561160445213,-0.0337790201101598,358.092476399615,0.0305207766971307
1.91691468469799,-0.0335922764814427,358.081404995173,0.0305604520845009
1.92827434279025,-0.0333504420190707,358.070314144716,0.0305765442913071
1.93949863314629,-0.0332422657976394,358.059105360881,0.0304792686956716
1.95049652829766,-0.0333583675737827,358.047895487398,0.0303880373660377
1.96137204766274,-0.0335923571967101,358.036715202034,0.0303318775738717
1.97219199500978,-0.0338780911015419,358.025565845892,0.0303060944340814
1.98313825763762,-0.0340366456658785,358.014495531097,0.0303599114240569
1.99433203786612,-0.0339505283369022,358.003399986774,0.0303886282399617
2.00563830323517,-0.0337560971580046,357.992155915126,0.0302672458617508
2.01691472902894,-0.0335933050764083,357.980881584808,0.030116755517156
2.02801479957998,-0.0336062504599113,357.969625862315,0.0299888797553649
2.03893449157476,-0.0338045114439751,357.958508189768,0.0299940009829243
2.04982660710812,-0.0340358519714528,357.947466289625,0.0300730878680042
2.06084688194096,-0.0341373309495907,357.93641156517,0.0301370448889884
2.07202431745827,-0.0340801291164894,357.925350470468,0.030192513423799
2.08328498527408,-0.0339410009066796,357.914272528142,0.0302306076346213
2.09451086819172,-0.0338363461195286,357.90312401019,0.0302026162153197
2.10563491098583,-0.0338277810564023,357.891961243004,0.0301642343465574
2.11668024770915,-0.0338940643185879,357.880797805265,0.0301271366561195
2.12764444760978,-0.0340404185570833,357.869738219306,0.0301859910664461
2.13865734636784,-0.0341381639657357,357.858758512884,0.0303222890909183
2.1498063672334,-0.0341052913834687,357.847704794258,0.0303803591273208
2.16100593097508,-0.0340259675352854,357.836603131145,0.030387664832233
2.17221421189606,-0.0339344247340705,357.825378840789,0.0302628386325523
2.18331822194159,-0.0339443277989631,357.814160250127,0.0301443299113089
2.19432349316776,-0.0340503185150851,357.803056491539,0.0301397829755388
2.20529825426638,-0.0341833900245092,357.791898837313,0.0300755765701979
2.21634778194129,-0.0342445975791748,357.780829025432,0.0300953609739736
2.22754047252238,-0.0341632993278154,357.76981562376,0.0301802292920001
2.23878119140863,-0.0340327837825498,357.758807670325,0.0302674000492971
2.25001864135265,-0.0339080838286918,357.747747078538,0.0303008614318969
2.26112633943558,-0.0339116145752882,357.736553046852,0.0302074508138048
2.27214426733553,-0.0340028055432526,357.725326912478,0.0300858935572705
2.28312321938574,-0.0341286313613409,357.714207312092,0.0300688037946202
2.29417802765965,-0.0341837087438535,357.703148564324,0.0301109306171838
2.30530441738665,-0.0341715694724485,357.692059893161,0.0301239267039364
2.31657162308693,-0.0340187373677168,357.680976418778,0.0301479196350556
2.32782357372344,-0.0338831999243325,357.669775765389,0.0300537732696284
2.33896605670452,-0.0338588075507573,357.658709138632,0.0300981880507152
2.34994266182184,-0.0339967581550127,357.647650642321,0.0301547276171732
2.36083762720227,-0.0342163029650351,357.636675881222,0.030295354208647
2.37175413407385,-0.034412383619042,357.62573171407,0.0304636638511511
2.38283794373274,-0.0344376141821954,357.614706913009,0.0305541853094837
2.39413121715188,-0.0342524134447899,357.603671383113,0.0306399414937459
2.40550168789923,-0.0339920218619341,357.592520518228,0.0306119221345398
2.41673151031136,-0.0338741050412636,357.581302262843,0.0305206370012456
2.42775999940932,-0.0339553836321898,357.570148212835,0.0305002751888424
2.43861674331129,-0.034208524351186,357.559000784531,0.0304882435432319
2.44947147555649,-0.0344669063481433,357.547882273793,0.0304962808525033
2.46043357998133,-0.0346214231107638,357.536714309827,0.0304509937343482
2.47162627056241,-0.0345473612347291,357.525450708345,0.0303094057976523
2.48292432166636,-0.0343651003727246,357.514184257016,0.0301718680848353
2.49425900168717,-0.0341422742023383,357.502827029675,0.0299400712017359
2.50541590154171,-0.0340990204769582,357.491491092369,0.0297308578669799
2.51636509783566,-0.0342578254641808,357.480313573033,0.0296813932529858
2.52716819755733,-0.0345615887396775,357.469195062295,0.0296870991551259
2.53800499252975,-0.0348392004765969,357.458160370588,0.0297703676671972
2.54902870394289,-0.0349286933327448,357.447054181248,0.0297801951915062
2.56022139452398,-0.0348465827603377,357.435819329694,0.0296632717897864
2.57146705873311,-0.0347144870711418,357.424603169784,0.0295632653362645
2.58265161886811,-0.034641273733655,357.413380220532,0.0294551967406278
2.59366770274937,-0.0347365625205498,357.402296997607,0.0294862377120353
2.60463299229741,-0.0348890251997318,357.391273789108,0.029574297360341
2.61561856605113,-0.035019884300084,357.380199534819,0.0296063100206538
2.62665434740484,-0.0351012115262961,357.369171045721,0.0296830406714435
2.63778367079794,-0.0350857432925977,357.357993107289,0.0296168194784059
2.64896588400006,-0.0350128041782227,357.34678641893,0.0295190347480911
2.66011222265661,-0.0349725368950544,357.335589202121,0.0294296567628862
2.67121497541666,-0.0349748093227049,357.324325349182,0.0292759802673572
2.6822407823056,-0.0350508838892551,357.313083959743,0.0291427742347423
2.69324974156916,-0.0351447994919454,357.301870901138,0.0290329019578621
2.70437613129616,-0.035127040205623,357.290641078725,0.0289075076591416
2.71552096121013,-0.03508980903365,357.27945911698,0.0288358009931926
2.72677735425532,-0.0349379931058706,357.268257206306,0.0287480828194475
2.7379116229713,-0.0349094832529318,357.257003411651,0.0286041469225893
2.74900096468627,-0.034926745834241,357.245830669999,0.0285382423983265
2.76011444628239,-0.0349205183899812,357.23469321616,0.0285021960644372
2.77127084322274,-0.0348730581910104,357.223591553047,0.0285049476087806
2.78248675167561,-0.0347669101846577,357.212362736464,0.0283773822879994
2.79371447861195,-0.034644715487218,357.201127381995,0.0282486507437625
2.80489853583276,-0.0345657558896733,357.189989425242,0.0282285890309595
2.81604805961251,-0.0345196140316375,357.178886169568,0.0282475880055699
2.82709255814552,-0.0345729943369406,357.167807221413,0.0282918620405326
2.83804678358138,-0.0347173627885695,357.156713688746,0.0283314846421945
2.84896312281489,-0.0349033924027253,357.145594423637,0.0283454658654136
2.86000024527311,-0.0349712692620301,357.134559145197,0.0284428811660291
2.87114582955837,-0.0349276047202238,357.123494111002,0.0285203051244025
2.88237171247601,-0.034798991141713,357.112353472039,0.0285241711421804
2.89354923181236,-0.0347107297019988,357.101206043735,0.0285154001630872
2.90469825267792,-0.034653734829817,357.090112846345,0.0285532470443286
2.91571089997888,-0.0347352514251611,357.079121991992,0.0286882453490307
2.92675430886447,-0.0347845173549217,357.068174639717,0.0288684417848799
2.93779176659882,-0.0348424187138221,357.057072725147,0.0288938554988363
2.94888311997056,-0.034850412566243,357.045884979889,0.0288324834118612
2.96005502343178,-0.0347799031684417,357.03467041254,0.0287469517879799
2.97125014476478,-0.0346839086453201,357.023469507694,0.0286775589377157
2.98241442069411,-0.0346213185953275,357.012318139896,0.0286546297795667
2.99352848902345,-0.0346084694490969,357.001167275012,0.0286249537020922
3.00459746271372,-0.0346428580160705,356.990150688216,0.0287276527171798
3.01574832759798,-0.0345970514333089,356.97919646278,0.0288869688918112
3.02694579586387,-0.0345029837142192,356.968098236248,0.0288959706360856
3.03822750225663,-0.0343238345037093,356.956950221211,0.0288532663960268
3.04947869852185,-0.0341736359722518,356.945722494274,0.0287277592958617
3.06066040880978,-0.0340951968805712,356.934611611068,0.0287114870238838
3.07175251655281,-0.0341118178844795,356.923624025658,0.0288145958113546
3.08288343250751,-0.0340928002786427,356.91261716187,0.0288978291448529
3.09399766847491,-0.0340899825093857,356.901720855385,0.0290965630354094
3.10516881756484,-0.0340300177526842,356.890821699053,0.0292908876308502
3.1164008192718,-0.0339084201382889,356.879839813337,0.0294075109479763
3.12758328393102,-0.0338346842262354,356.868810821325,0.0294828818518909
3.1387157086283,-0.0338073757786219,356.857651825994,0.0294233775834982
3.14973338507116,-0.0338961732467169,356.846446730196,0.0293104112522542
3.16072683781385,-0.0340087008136152,356.835426120088,0.0293857055746685
3.17176496610045,-0.0340764824720736,356.824399558827,0.0294501241294256
3.18288297392428,-0.0340698597332789,356.813384732232,0.0295239842182582
3.1940649356693,-0.0339941183721635,356.802273094654,0.0295020081077837
3.20527816191316,-0.0338858655763374,356.791186518967,0.0295088812695212
3.21644771844149,-0.033825908063136,356.780157024041,0.0295729459173799
3.22754887863994,-0.033837881766658,356.769113028422,0.0296215930382004
3.23859496973455,-0.0339067354800022,356.758112451062,0.0297202914928221
3.24964525178075,-0.033973985247826,356.747140372172,0.0298575125659681
3.26078002341092,-0.0339530542906914,356.736161923036,0.0299898452160505
3.27204572036862,-0.0337985871991009,356.725145336241,0.0300840464383327
3.2833269238472,-0.0336263587497001,356.714021041989,0.030069571610511
3.29461072571576,-0.0334464396448766,356.702825417742,0.0299902053332062
3.30572135746479,-0.0334322183489917,356.691737668589,0.0300118151242259
3.3167626708746,-0.0334953009671608,356.68064866215,0.0300260022640941
3.32773189991713,-0.0336341177007284,356.66958052665,0.030068693060457
3.33876927383244,-0.0337017368943293,356.658500991762,0.0301036425016719
3.3498559333384,-0.0337247798846647,356.647359598428,0.0300712438529445
3.36094728671014,-0.0337469298398219,356.636189455166,0.0300118565189678
3.37208448909223,-0.0337268308627472,356.624982263893,0.0299154015081058
3.38321272283792,-0.0337205454710556,356.613854281604,0.0298969137243148
3.39428278617561,-0.0337740747883686,356.602743146941,0.0298935785458525
3.40532041154802,-0.033859002093152,356.591686829925,0.0299451645014415
3.41630514711142,-0.0339992685869674,356.580639984459,0.0300093212413231
3.42733598314226,-0.0340906996275407,356.569457771257,0.0299382603004688
3.43842448666692,-0.0341196037408054,356.558164162561,0.0297506836595858
3.44958381727338,-0.0340746932977822,356.546881366521,0.0295729003851193
3.46069755032659,-0.0340797193348976,356.535660009831,0.029454561374223
3.47178999334574,-0.0341096530766549,356.52455910109,0.0294514021054511
3.48292979411781,-0.0340984409873499,356.513573024422,0.0295619770136
3.49414042197168,-0.0340198963456828,356.502596503124,0.0296844521330968
3.50531341508031,-0.033980611090783,356.491560386494,0.0297510748118839
3.51651188917458,-0.0339165392030054,356.480385046452,0.0296746142655593
3.52764724753797,-0.0339204424784612,356.46915698424,0.0295440738727848
3.53878310881555,-0.0339222906372925,356.458063535392,0.0295504793168675
3.54998242110014,-0.033857114612772,356.447030855343,0.0296195182545489
3.56118382886052,-0.0337888755738049,356.436077719554,0.0297659511434176
3.57246193103492,-0.0336395690419522,356.425098516047,0.0298907856088135
3.58372176066041,-0.0335035980169778,356.414004229009,0.0299023422849132
3.59490682370961,-0.033440458485245,356.402872055769,0.0298723754274306
3.6059692595154,-0.0334951115978015,356.391642987728,0.0297429019306037
3.61685978248715,-0.033716084435639,356.380442334339,0.029646883614987
3.62776681780815,-0.0339268789516609,356.369326757267,0.0296351241129287
3.63878717646003,-0.0340193034046479,356.358301201835,0.0297151009294794
3.6499164160341,-0.0340038589713458,356.347280675545,0.0298038611331322
3.66118580102921,-0.0338463205849848,356.336226621643,0.0298670462086648
3.67240908555686,-0.0337389504742873,356.325048934668,0.0298087164262597
3.68355969898403,-0.033707245149742,356.313847778365,0.0297262209162454
3.69454996660352,-0.0338358338925104,356.302714515477,0.0297126267053045
3.70544618926942,-0.0340563431388432,356.291671860963,0.0297996453557516
3.71635464951396,-0.0342613210284526,356.280710594729,0.0299639213383216
3.72742965817451,-0.0342989133462197,356.269618151709,0.0299999293674773
3.73865528963506,-0.034179749587679,356.258506765589,0.03002629201319
3.75000472180545,-0.0339303921077772,356.247328240424,0.029988483420766
3.76125583425164,-0.0337826160506438,356.236069919541,0.0298667285160263
3.77241256646812,-0.0337357560373448,356.224944368005,0.0298764370379558
3.7834656983614,-0.0337924828962741,356.213933229446,0.0300030275768677
3.7945226021111,-0.0338474195449407,356.203094674274,0.0303034422340716
3.80562082864344,-0.0338611762142023,356.192173305899,0.0305218746193532
3.81680379621685,-0.0337853903562291,356.181095363572,0.0305801930153393
3.82804417982697,-0.0336523974931424,356.169896051288,0.0305175501821395
3.83927727118134,-0.0335289175724824,356.158576458693,0.0303326919749907
3.85036678053439,-0.0335499882281169,356.147288382053,0.0301704493720081
3.86138470843434,-0.0336390030059306,356.136084124446,0.0300885819715404
3.87236625887454,-0.0337671157387831,356.125004002824,0.0301331633515929
3.88340790756047,-0.0338328381379824,356.114026391879,0.0302756432781734
3.89449372887611,-0.0338537049379966,356.103025060147,0.0303935901160912
3.90559564344585,-0.0338597916482399,356.091900262982,0.0303888776229542
3.91673175618052,-0.0338304125599507,356.080669099465,0.0302687359794618
3.92795001156628,-0.03372324423691,356.069334419444,0.0300395819838286
3.93914513289928,-0.0336424582125687,356.058101160452,0.0299174483520801
3.95037529058754,-0.0335321047652428,356.047051632777,0.029982112141397
3.96159220486879,-0.0334333980239876,356.036074776202,0.030116239151539
3.97286712191999,-0.0332752842866171,356.025155335665,0.0303092298829597
3.98414539173245,-0.0331095957919274,356.014129528776,0.0303946456103859
3.99534973315895,-0.0330191405698201,356.002906495705,0.0302811080837273
4.00635106489062,-0.0331323780129082,355.991678265855,0.0301533885667595
4.01732842437923,-0.0332632526337875,355.980428913608,0.0300037022675497
4.02830477803946,-0.0333902684762393,355.969427581877,0.0301079679695704
4.03938481584191,-0.033411903099136,355.958494646475,0.0302841628163151
4.05049720779061,-0.0333970660968248,355.947510162368,0.0304034186694935
4.06159467995167,-0.0333922563333431,355.936430124566,0.0304277437833207
4.07265518791974,-0.0334293488409685,355.925270877779,0.0303778548943683
4.083671271801,-0.0335148732278299,355.914045497775,0.0302592220052702
4.09461258910596,-0.033677944706767,355.90286093764,0.030178745371586
4.10553337074816,-0.0338601227845743,355.891741337255,0.0301655350904184
4.11654107272625,-0.0339532560768703,355.880715530366,0.0302579864473955
4.12771113216877,-0.0338802114129066,355.869740014896,0.0303968197301856
4.13896442390978,-0.033720148106454,355.85863256827,0.0304014732359974
4.15014420635998,-0.0336331574034148,355.847436441109,0.0303172640885805
4.16118082590401,-0.0336914871717227,355.836166553199,0.0301586774501175
4.17214217595756,-0.0338326549780277,355.824918039143,0.0300248743383236
4.1831056214869,-0.033972779702367,355.813779998571,0.0300055349041486
4.19412296265364,-0.0340565345770756,355.802638856694,0.0299865690367369
4.20521439984441,-0.0340715319749734,355.791584132239,0.0300570225515457
4.21641631051898,-0.0339742180789813,355.780437961221,0.0300380494434194
4.2276571970433,-0.0338390655821286,355.769244180992,0.0299710376821167
4.23887184821069,-0.0337351175634808,355.758049394935,0.0298997604618307
4.24995582550764,-0.0337631100168778,355.746849495918,0.0298209136517471
4.26090686582029,-0.0339267299409585,355.735763171688,0.0298546347796673
4.27189981564879,-0.0340477056378745,355.724771311507,0.0299885693157194
4.28298957645893,-0.0340682713105593,355.713814990595,0.030154287813275
4.29414463229477,-0.0340207097017355,355.702811228111,0.0302652041973488
4.30533765815198,-0.03393580826571,355.691659608856,0.0302279461225226
4.31649086996913,-0.0338923320585991,355.680418135598,0.0301011786280014
4.32759362272918,-0.033897735799826,355.669234916568,0.0300269667091015
4.3386325892061,-0.033969387619095,355.658092433587,0.0299916923461296
4.34960366226733,-0.0341088366173494,355.647021364421,0.0300349191741134
4.36066869646311,-0.0341513359708188,355.635982649401,0.0301160735859867
4.37181402929127,-0.0341117237180697,355.624833628535,0.0300730464816752
4.38306891359389,-0.0339636703323549,355.613661389798,0.0299971602476035
4.39431055448949,-0.0338294460546535,355.602431818843,0.0298635330505022
4.40544909797609,-0.0338026260330366,355.591229908168,0.029753089568203
4.41651647910476,-0.0338491311089797,355.580146685243,0.0297581249199084
4.42763079889119,-0.0338432606724268,355.569098163396,0.0297962305019155
4.43877772428095,-0.0338083836762166,355.558244017884,0.0300333824859536
4.45005440153182,-0.0336443519005343,355.547280907631,0.0301642674583036
4.46133401244879,-0.0334785816563681,355.536138676107,0.0301101638167438
4.47260096669197,-0.033323877594853,355.524957301095,0.0300151947947143
4.48374210856855,-0.0332949269151186,355.513757402077,0.0299092713300979
4.49474377557635,-0.0334052813960284,355.502705024555,0.0299509790570482
4.50568350031972,-0.0335750004483657,355.49179924652,0.0301410920048966
4.51670167967677,-0.0336610215407518,355.480915345252,0.0303603843251494
4.52781985513866,-0.0336409981056249,355.470057008788,0.0306027599908703
4.53900441527367,-0.0335531278212216,355.459034051746,0.0306757591233691
4.55017589963973,-0.033480536398713,355.447838930413,0.0305764252996141
