theta,theta_dot,tau_load,T,theta_TE
1.0221107428272325,1599.1609543402806,-1296.58603668213,25.579999999999998,-0.050151854943132207
1.0517443509567146,1600.2148389920399,-1298.5465526580799,25.579999999999998,-0.04919855729239573
1.0813989738618393,1601.3496368767303,-1314.3882751464801,25.530000000000001,-0.04865695492752449
1.1110688642493565,1602.1740809259297,-1314.3882751464801,25.530000000000001,-0.048954728765260719
1.1407512416024377,1602.848377066377,-1313.93933296204,25.550000000000001,-0.049899080548315287
1.1704296618703964,1602.6346944697739,-1298.1176376342801,25.550000000000001,-0.050998312306220268
1.200095965630773,1601.9804030603409,-1294.1203117370601,25.120000000000001,-0.051666583846503807
1.2297402405075042,1600.7908433434841,-1294.1203117370601,25.120000000000001,-0.051435325073193434
1.2593717303951002,1600.1004539301798,-1295.6173419952399,25.149999999999999,-0.050535481200875927
1.2889987633876037,1599.8597815951862,-1300.22597312927,25.149999999999999,-0.049377627863276215
1.3186268808531751,1599.9183431408678,-1307.05189704895,25.140000000000001,-0.048781859778926559
1.3482615082630058,1600.2698801308493,-1305.76682090759,25.140000000000001,-0.049036659288785152
1.3778852992172963,1599.6847115316834,-1305.76682090759,25.539999999999999,-0.049820333083001406
1.4075112218654382,1599.799822999664,-1301.64051055908,25.539999999999999,-0.050533551291184087
1.437141418249434,1600.0306047357758,-1297.24597930908,25.09,-0.05065810740519755
1.4667756948616908,1600.2509370618632,-1294.9285507202101,25.469999999999999,-0.05033361806758916
1.4964140972332989,1600.473728066843,-1294.7781085967999,25.390000000000001,-0.049567001959211265
1.5260682534420478,1601.3244352724405,-1296.5462207794201,25.390000000000001,-0.048631905457765127
1.555725995244486,1601.5180573316604,-1308.03894996643,25.120000000000001,-0.0478920048602514
1.5853799817457579,1601.315271068687,-1309.6845149993901,25.120000000000001,-0.047772130191544256
1.6150309155803657,1601.150427068822,-1309.6845149993901,25.140000000000001,-0.04832361078604383
1.6446735337372056,1600.7013804693506,-1302.6211261749299,25.140000000000001,-0.048961072112981417
1.6743033079222616,1600.0078059930177,-1296.4038848877001,25.140000000000001,-0.049139185477966738
1.7039307051641004,1599.8794510593004,-1300.28343200684,25.140000000000001,-0.048630120419947256
1.7335605766210016,1600.0130586726621,-1300.28343200684,25.399999999999999,-0.047788421086868905
1.7631784754073183,1599.3665344611102,-1304.2063713073701,25.399999999999999,-0.047038936143182962
1.7927930938705003,1599.1893970118235,-1305.82237243652,25.449999999999999,-0.046582638786284769
1.8224091155247917,1599.2651693317355,-1308.52222442627,25.449999999999999,-0.046623031280528845
1.8520255003951709,1599.2847830004732,-1311.4807605743399,25.449999999999999,-0.047151278481025953
1.8816435947606651,1599.3770957366876,-1309.5583915710399,25.449999999999999,-0.048039896816325402
1.9112718943508027,1599.9281778674292,-1299.95679855347,25.109999999999999,-0.04837235516650816
1.9409095692555627,1600.4344448570471,-1299.95679855347,25.109999999999999,-0.047940455361330722
1.9705539538208212,1600.7967665239523,-1303.7226200103801,25.129999999999999,-0.047116370436550183
2.000194869728511,1600.6094590152529,-1310.8491897583001,25.129999999999999,-0.046516050254200886
2.0298368773529951,1600.6684117221394,-1312.1426105499299,25.109999999999999,-0.046562144518746414
2.0594769809394875,1600.5655936706039,-1312.1426105499299,25.109999999999999,-0.047294740445123641
2.0891137462518161,1600.3853268657297,-1311.61451339722,25.52,-0.048272018617525697
2.1187470284185133,1600.1972370016454,-1311.61451339722,25.52,-0.049059400114304319
2.1483839303257417,1600.3927029903427,-1309.1449737548801,25.52,-0.04949970252155475
2.178009754667773,1599.7945144696828,-1307.7232837677,25.52,-0.049310845823599285
2.2076280756544544,1599.3893332808125,-1307.32226371765,25.48,-0.048705281260156157
2.2372455915640721,1599.3458591193523,-1308.89344215393,25.48,-0.048177701510000059
2.2668529601974297,1598.7979062013026,-1316.45202636719,25.140000000000001,-0.048228300263152987
2.2964639465011594,1598.9932604013909,-1313.7233257293699,25.140000000000001,-0.049023393106865681
2.3260809812285776,1599.3198752805893,-1313.7233257293699,25.120000000000001,-0.050048666474529963
2.35570349316672,1599.6156446596888,-1309.5841407775899,25.120000000000001,-0.050737100122523145
2.3853295317122387,1599.806081458024,-1308.1738948822001,25.120000000000001,-0.050747695467998843
2.414963724504819,1600.2464107993314,-1308.1738948822001,25.120000000000001,-0.050367801740481784
2.4446038146395499,1600.5648672754758,-1310.4720115661601,25.510000000000002,-0.049932030735336239
2.4742440558556158,1600.5730256675376,-1310.8043670654299,25.510000000000002,-0.049766727191425136
2.5038852252888306,1600.6231493936025,-1315.31739234924,25.5,-0.050074169184628765
2.5335212941801886,1600.3477201333289,-1313.7841224670401,25.5,-0.050924687115976891
2.5631642507185308,1600.7196530704891,-1306.0011863708501,25.510000000000002,-0.052013684664360252
2.592799930522304,1600.3267094037592,-1300.8961677551299,25.510000000000002,-0.052636580108123998
2.6224255799826812,1599.7850708603582,-1301.5661239624001,25.170000000000002,-0.052428521608504308
2.6520456808309678,1599.4854458074865,-1306.4272403717,25.170000000000002,-0.05160018572674803
2.6816545820074231,1598.8806635285907,-1306.4272403717,25.109999999999999,-0.050797530533230981
2.7112594557308416,1598.6631810645845,-1309.60631370544,25.109999999999999,-0.050643714336571777
2.740877211714833,1599.3588231355493,-1307.31749534607,25.129999999999999,-0.051077276040703154
2.7705136707258022,1600.3687865923234,-1307.31749534607,25.129999999999999,-0.051931369201712277
2.8001550098679187,1600.6323136742999,-1304.4500350952101,25.5,-0.052597223453671696
2.8298077618494606,1601.2486070032637,-1300.1923561096201,25.5,-0.052893868325178631
2.8594671862406407,1601.6089171237302,-1296.7302799224899,25.530000000000001,-0.052578265866496804
2.8891322699679254,1601.9145212733588,-1296.7302799224899,25.530000000000001,-0.052009489573802047
2.9187933438358815,1601.6979888696351,-1298.9649772644,25.550000000000001,-0.051519600451649446
2.9484586417678749,1601.9260883276518,-1304.28576469421,25.550000000000001,-0.051446576483743948
2.9781202940890616,1601.7292253440746,-1308.27879905701,25.140000000000001,-0.051849519404838541
3.0077735531247067,1601.2759879248429,-1303.5104274749799,25.140000000000001,-0.052474403740332139
3.0374295285173014,1601.4226712001148,-1303.5104274749799,25.149999999999999,-0.053068392993067551
3.0670719448889638,1600.6904840697691,-1297.1618175506601,25.149999999999999,-0.053124032274623666
3.0966887985246569,1599.3100963274205,-1298.1858253478999,25.149999999999999,-0.052481461090518836
3.1262997527506857,1598.9915282055629,-1304.0087223052999,25.149999999999999,-0.051523949726542166
3.155907698803619,1598.8290868583815,-1304.0087223052999,25.48,-0.050813294719336835
3.1855170356319973,1598.9041887324297,-1306.24437332153,25.48,-0.050657906657746055
3.2151216030530381,1598.6466407362182,-1304.5723438262901,25.48,-0.051094373048782268
3.2447325510691996,1598.9911928727111,-1305.3650856018101,25.48,-0.05168876484513861
3.2743423814986983,1598.9308431929285,-1305.3650856018101,25.420000000000002,-0.051962269454373038
3.3039597152839537,1599.3360244037829,-1301.3269901275601,25.420000000000002,-0.051947563869634929
3.333576360924805,1599.2988646059794,-1299.02625083923,25.120000000000001,-0.051486252890706595
3.3631919469271736,1599.241644127897,-1299.02625083923,25.120000000000001,-0.050546532892744439
3.3928117228467372,1599.4678996564364,-1300.22764205933,25.149999999999999,-0.049642518772392563
3.4224148684493048,1598.5698625386626,-1306.73122406006,25.149999999999999,-0.049026556505075418
3.4520170982518126,1598.5204093354055,-1309.5676898956301,25.149999999999999,-0.049097916507531543
3.4816196591902644,1598.5382906764112,-1309.5676898956301,25.149999999999999,-0.049678389175974523
3.5112153200640326,1598.1656871834673,-1303.90882492065,25.350000000000001,-0.050117767499880693
3.5408108257173683,1598.1573052801391,-1301.3288974761999,25.350000000000001,-0.049801445863130733
3.5704163813753227,1598.7000055295359,-1303.7950992584199,25.32,-0.049126538121050535
3.6000247630803823,1598.8526120732122,-1303.7950992584199,25.32,-0.048346748976324905
3.6296273892123683,1598.5418111272515,-1305.4122924804699,25.34,-0.047563886458048363
3.659239986705102,1599.0802646076238,-1304.39138412476,25.34,-0.047161391610851068
3.6888640115247133,1599.697340258997,-1312.1104240417501,25.190000000000001,-0.047421178870632241
3.7184960405445198,1600.1295670695704,-1307.49583244324,25.190000000000001,-0.04821493475022081
3.7481454283826396,1601.0669432584693,-1307.49583244324,25.210000000000001,-0.048949187398524954
3.7778017276690816,1601.440161467852,-1301.9092082977299,25.210000000000001,-0.049059278004820545
3.8074636076469424,1601.7415188044881,-1302.04725265503,25.219999999999999,-0.048510515842722327
3.8371106175085976,1600.9385325293756,-1305.1681518554699,25.219999999999999,-0.04775594380446288
3.8667468954296731,1600.3590077380827,-1305.1681518554699,25.280000000000001,-0.047123828265287257
3.8963808150346919,1600.2316586710172,-1308.1238269805899,25.280000000000001,-0.047018587780359181
3.9260166893815449,1600.3372147300722,-1308.3207607269301,25.289999999999999,-0.047462891767317883
3.9556488549964559,1600.1369432051756,-1304.8110008239701,25.289999999999999,-0.048136755392225471
3.9852757441507403,1599.8520143313526,-1299.8588085174599,25.280000000000001,-0.048694282336590476
4.0148964172432038,1599.5163469930419,-1299.8588085174599,25.280000000000001,-0.04863052916895759
4.0445116203692804,1599.220968808123,-1302.8681278228801,25.300000000000001,-0.048114047675008313
4.0741156041616922,1598.6151247902553,-1302.8681278228801,25.300000000000001,-0.047459361027561098
4.1037252721272361,1598.9220701393874,-1304.9128055572501,25.300000000000001,-0.047214282453075407
4.133341312408688,1599.2661751983871,-1305.7167530059801,25.300000000000001,-0.047382098504502236
4.1629717116135518,1600.0415570626378,-1305.4215908050501,25.25,-0.047763511319284482
4.1926106262124225,1600.5013883390332,-1302.7400970459,25.25,-0.048192750648178864
4.2222459096877349,1600.305307666873,-1302.7400970459,25.280000000000001,-0.048310994463402653
4.2518786009816703,1600.1653298724941,-1296.08559608459,25.280000000000001,-0.048007634767601552
4.2815101684790751,1600.1046448598599,-1293.2507991790801,25.260000000000002,-0.047515145174884511
4.3111422171605112,1600.1306287975506,-1306.51259422302,25.260000000000002,-0.047243161726331584
4.3407805346777701,1600.4691459319902,-1306.51259422302,25.23,-0.047332923633671767
4.3704176890766657,1600.4063375403396,-1307.5027465820301,25.23,-0.047673985342335461
4.4000533947517324,1600.3281064535993,-1304.22472953796,25.399999999999999,-0.048129771507457696
4.4296819613209886,1599.9425947398349,-1299.68214035034,25.399999999999999,-0.048366607876922318
4.4593028351666035,1599.5271876631987,-1295.45569419861,25.449999999999999,-0.048156958882361073
4.4889147507233762,1599.043440065728,-1293.7846183776901,25.449999999999999,-0.047623024409192291
4.5185223076901488,1598.8080762057555,-1301.18751525879,25.550000000000001,-0.047146757425850672
4.5481447740974046,1599.6131859917884,-1304.60691452026,25.550000000000001,-0.047025034603075437
4.5777748473409083,1600.0239551491873,-1304.60691452026,25.190000000000001,-0.047291876116760605
4.6074218954889101,1600.9405999921034,-1302.51097679138,25.190000000000001,-0.047718687794727495
4.6370725561347346,1601.1356748745563,-1300.0051975250201,25.129999999999999,-0.048065125300526236
4.6667194625161024,1600.9329445938235,-1301.0699748992899,25.129999999999999,-0.048125003141713932
4.6963602552814674,1600.6028093297364,-1301.0699748992899,25.120000000000001,-0.047832594757236488
4.7259969026258526,1600.3789565967766,-1297.9443073272701,25.120000000000001,-0.047726393971555432
4.7556456726876872,1601.0335833390614,-1302.08396911621,25.510000000000002,-0.047786291463380398
4.785297458163086,1601.1964156715753,-1302.08396911621,25.510000000000002,-0.04805858431893896
4.8149428175136997,1600.8494049331341,-1306.52379989624,25.420000000000002,-0.048386728579611342
4.8445761524556206,1600.200086863726,-1309.03220176697,25.420000000000002,-0.048801671081327276
4.8741936476691405,1599.3447415300432,-1307.7774047851599,25.309999999999999,-0.049182082194814146
4.9037952348593521,1598.4857082714539,-1302.8883934021001,25.309999999999999,-0.049187169295087201
4.9333686971419981,1596.9669632628572,-1301.43165588379,25.219999999999999,-0.049055669647926875
4.9629551658616027,1597.6693108586835,-1306.14185333252,25.219999999999999,-0.048831396827304599
4.9925643143555476,1598.8940186730167,-1307.8086376190199,25.359999999999999,-0.048835579501384438
5.0221977072458515,1600.2032160764181,-1309.26418304443,25.359999999999999,-0.049262146971579331
5.0518396175988975,1600.6631590644788,-1309.26418304443,25.27,-0.04977593797458002
5.08147557059125,1600.3414615870331,-1313.00330162048,25.379999999999999,-0.050227445227024867
5.1111006281443965,1599.7531078698785,-1312.02602386475,25.239999999999998,-0.050664620460191608
5.14071604547396,1599.2325357964639,-1311.29908561707,25.239999999999998,-0.051099280089763478
5.1703310540569563,1599.2104634818102,-1308.9585304260299,25.23,-0.051328928712609689
5.1999603543013002,1599.9822131945468,-1305.7339191436799,25.23,-0.051352341126956733
5.2296098973606657,1601.0753252057657,-1314.23473358154,25.23,-0.051284265586325956
5.2592584138937184,1601.0198927848398,-1314.23473358154,25.23,-0.051395542079482305
5.2888903135641838,1600.1225822050903,-1316.0252571106,25.48,-0.051755069839881755
5.3184970385493511,1598.7631491990787,-1314.5306110382101,25.48,-0.052310537535186913
5.3480874177903512,1597.8804790139934,-1311.97190284729,25.510000000000002,-0.052699036676077671
5.3776805982408176,1598.0317443251899,-1309.76915359497,25.510000000000002,-0.052803675936632315
5.4072831850493417,1598.5396876602993,-1309.76915359497,25.52,-0.052662660245126329
5.4369111535037389,1599.9102965374152,-1309.68141555786,25.52,-0.052369497489463318
5.4665607741729136,1601.0795161354461,-1310.25195121765,25.210000000000001,-0.052296805698688748
5.4962255785035827,1601.8994338561613,-1313.12966346741,25.210000000000001,-0.052245919269301104
5.5258761677480424,1601.1318192007836,-1315.6609535217301,25.219999999999999,-0.052537719183847108
5.5555170443320661,1600.6073355373082,-1314.48864936829,25.219999999999999,-0.052956263827907309
5.5851562062482234,1600.5147434724668,-1305.7591915130599,25.210000000000001,-0.0532764504641213
5.6148082317988113,1601.2093797317405,-1302.2494316101099,25.210000000000001,-0.053169283174536973
5.6444718595593546,1601.8358990693821,-1302.2494316101099,25.5,-0.052563260185178054
5.6741263593233766,1601.3429872571658,-1304.59189414978,25.5,-0.052059923799151302
5.7037778322889743,1601.1795401422612,-1309.7205162048299,25.510000000000002,-0.051795378514856417
5.7334129139778875,1600.2944112013395,-1306.25820159912,25.510000000000002,-0.051983493263804234
5.7630345484037413,1599.5682589961034,-1303.9276599883999,25.489999999999998,-0.052233765509434135
5.7926449769480994,1598.9631413953482,-1303.9276599883999,25.489999999999998,-0.052226068644048974
5.8222562623110914,1599.0094096015284,-1301.41234397888,25.23,-0.051943128706941816
5.8518859650939667,1600.003950275277,-1299.5128631591799,25.23,-0.051197317309612515
5.8815311754332011,1600.8413583186893,-1299.0803718566899,25.52,-0.050489728428975207
5.9111914255963232,1601.653508808547,-1298.9516258239701,25.199999999999999,-0.050029861002140824
5.9408459574394694,1601.3447195299379,-1299.7422218322799,25.239999999999998,-0.049998122565131746
5.970501062564316,1601.3756767417019,-1300.4934787750201,25.239999999999998,-0.05032293683024195
6.0001594800914226,1601.5545464637603,-1300.4934787750201,25.41,-0.050672353537082375
6.0298123945383439,1601.2573801337487,-1299.97324943542,25.41,-0.050740837824077269
6.0594613084357514,1601.0413504599987,-1293.8921451568599,25.359999999999999,-0.05003267773149294
6.0891113906271253,1601.1044383341648,-1291.8374538421599,25.359999999999999,-0.049139356222966037
6.1187651887949812,1601.3051010642339,-1296.1921691894499,25.309999999999999,-0.048283613580702683
6.1484068062988362,1600.6473452081848,-1299.24607276917,25.309999999999999,-0.047944420724444499
6.1780344311977569,1599.8917445416978,-1298.6307144165,25.239999999999998,-0.048134047313471047
6.2076519988481289,1599.3486531201042,-1299.7417449951199,25.239999999999998,-0.04855107597387677
6.2372693843729179,1599.3388183385832,-1299.7417449951199,25.309999999999999,-0.048680674678717742
6.2668928317729531,1599.666159601918,-1295.8970069885299,25.309999999999999,-0.04825458011883732
6.2965138742901505,1599.5362959286797,-1295.3715324401901,25.359999999999999,-0.047522488136031826
6.3261452534543432,1600.0944748663987,-1294.29626464844,25.359999999999999,-0.046870302600045696
6.3557882938123624,1600.7241793330209,-1294.29626464844,25.140000000000001,-0.046476373848256015
6.3854257803828922,1600.4242748086258,-1295.4320907592801,25.140000000000001,-0.04637679579856465
6.4150565096900456,1600.0593825862829,-1304.3642044067401,25.140000000000001,-0.046448156845871162
6.4446935274950583,1600.3989614706866,-1301.47314071655,25.140000000000001,-0.046715153570828338
6.4743363733085726,1600.7136739297641,-1301.47314071655,25.129999999999999,-0.04707322226433721
6.5039820058481723,1600.8641571383919,-1298.8672256469699,25.129999999999999,-0.047276665544007494
6.5336206545013757,1600.4870272729961,-1299.3149757385299,25.489999999999998,-0.046979179387187764
6.5632455495913815,1599.7443348603056,-1301.74207687378,25.489999999999998,-0.04660826050714198
6.5928648846838271,1599.4440949920665,-1301.74207687378,25.109999999999999,-0.046373351979652429
6.6224844660605147,1599.4573943411156,-1302.3498058319101,25.539999999999999,-0.04671444266627349
6.6521017222357575,1599.3318334631106,-1301.59401893616,25.579999999999998,-0.047263929191405527
6.681711305346953,1598.917488004535,-1301.59401893616,25.579999999999998,-0.04780062969272969
6.711329074784131,1599.3595496076218,-1303.4553527831999,25.190000000000001,-0.048208975319978607
6.7409455827952058,1599.2914325980539,-1305.18174171448,25.190000000000001,-0.048504664031051428
6.7705547768210552,1598.8964773958767,-1302.4265766143801,25.199999999999999,-0.048554992696793246
6.8001670566283847,1599.0631095957947,-1302.4265766143801,25.199999999999999,-0.048280926194179015
6.829783123814785,1599.267628065588,-1300.82154273987,25.210000000000001,-0.048133106680657553
6.8594102996085953,1599.8674928657867,-1301.22351646423,25.210000000000001,-0.048301245584337876
6.8890469086666339,1600.3768891340485,-1302.41870880127,25.579999999999998,-0.048983492152335412
6.9186892929591703,1600.6887517969972,-1302.41870880127,25.579999999999998,-0.050065631034948585
6.9483235302481692,1600.2488136059028,-1300.65393447876,25.530000000000001,-0.05088900400401368
6.9779551298259204,1600.1063771985837,-1298.0167865753201,25.530000000000001,-0.051408996581790024
7.0075715933407814,1599.289029802474,-1300.7931709289601,25.489999999999998,-0.051236595316529986
7.0371806900951928,1598.8912247382166,-1299.64685440063,25.489999999999998,-0.050868485931066756
7.0667965099628818,1599.2542728552105,-1299.64685440063,25.239999999999998,-0.050749588118484922
7.096418637989041,1599.5949134126342,-1299.44372177124,25.239999999999998,-0.051116443324827947
7.1260409740110608,1599.6061451890353,-1301.3775348663301,25.23,-0.051874187036845959
7.1556587103346443,1599.3577614735209,-1303.5211563110399,25.23,-0.052773511440413791
7.1852759075247956,1599.3286482681781,-1303.5211563110399,25.23,-0.053555033880574178
7.2149024800295694,1599.834915257796,-1298.0222702026399,25.23,-0.053817871735231643
7.2445392763865541,1600.3870032771729,-1289.88075256348,25.350000000000001,-0.053561532442416661
7.2741816285999663,1600.6870195242254,-1294.8009967804001,25.350000000000001,-0.053010006315808711
7.3038343288419743,1601.2458130684636,-1294.8009967804001,25.260000000000002,-0.052729756867818139
7.3335031999481259,1602.1190397321602,-1297.73902893066,25.32,-0.053183085373861134
7.3631730375604194,1602.1712310638486,-1298.91967773438,25.210000000000001,-0.054069718946146927
7.3928411936186436,1602.0804271440998,-1297.7313995361301,25.210000000000001,-0.054982331254466478
7.422500994677673,1601.6292571875961,-1293.27964782715,25.34,-0.055442096233446356
7.4521556248271343,1601.3500280709109,-1292.33312606812,25.34,-0.055344909622973323
7.4818060391889212,1601.122375536499,-1290.2462482452399,25.359999999999999,-0.054752830604662274
7.5114424723310398,1600.3673896743871,-1291.91112518311,25.359999999999999,-0.054215669616829991
7.5410695580977487,1599.8626314023068,-1291.91112518311,25.129999999999999,-0.053868985823532715
7.5706918806667849,1599.6054187279549,-1296.7195510864301,25.390000000000001,-0.054038893212508349
7.6003038417542408,1599.0458987226366,-1296.9422340393101,25.120000000000001,-0.054562716620108337
7.6299084484987443,1598.6487642031702,-1296.9422340393101,25.120000000000001,-0.055110031104653304
7.6595149075406876,1598.7487882649455,-1294.70753669739,25.170000000000002,-0.055291399966534163
7.6891351449816359,1599.4928218111875,-1293.04933547974,25.170000000000002,-0.054830495667474513
7.7187501204506308,1599.2086753257254,-1293.45273971558,25.109999999999999,-0.054017067146270227
7.7483645640309371,1599.179953336547,-1297.2631454467801,25.109999999999999,-0.053143008496693879
7.7779783960431974,1599.146928662055,-1297.2631454467801,25.440000000000001,-0.05271861410908666
7.8075933973828748,1599.2100723425897,-1298.2456684112501,25.440000000000001,-0.052823448948615105
7.8372121343592394,1599.411796723695,-1298.29335212708,25.390000000000001,-0.053265116265106431
7.8668317416062026,1599.4587913359956,-1298.29335212708,25.390000000000001,-0.053747132612060877
7.8964434108801589,1599.0301407936231,-1299.3590831756601,25.34,-0.053765989826018913
7.926047478492654,1598.6196510747711,-1295.97926139832,25.34,-0.053270475508497582
7.9556509034912262,1598.5849499228841,-1293.30015182495,25.18,-0.052240391346998975
7.985243154690278,1597.9815647487887,-1293.30015182495,25.18,-0.050933510876007018
8.0148331510519331,1597.8598035293394,-1302.1888732910199,25.239999999999998,-0.049913215947840324
8.044434093559282,1598.4508953969096,-1302.1888732910199,25.239999999999998,-0.049669134935145368
8.0740564751123927,1599.6086038679275,-1304.0740489959701,25.27,-0.050224501208108618
8.1036954362778406,1600.5039029342142,-1302.5848865508999,25.27,-0.050842966663560057
8.1333339359196657,1600.4789806585516,-1298.2661724090599,25.260000000000002,-0.051044557645586505
8.1629675564668478,1600.2155095478236,-1295.49551010132,25.260000000000002,-0.050386147762663862
8.1926059578025612,1600.4736721285703,-1297.67847061157,25.190000000000001,-0.04919934581836214
8.2222418259419907,1600.3368795291242,-1300.3807067871101,25.190000000000001,-0.047995845257680705
8.2518777789347499,1600.341461609017,-1300.3807067871101,25.210000000000001,-0.047206579380468842
8.2815256528557111,1600.9851917318806,-1303.7948608398401,25.210000000000001,-0.047156867451657973
8.3111881754470875,1601.7762199343913,-1305.8640956878701,25.550000000000001,-0.047754134962864882
8.3408468920322356,1601.570695597946,-1305.28354644775,25.550000000000001,-0.048506182088122234
8.3704893870481758,1600.6947308607782,-1299.33595657349,25.559999999999999,-0.048546896403814745
8.4001202850295584,1600.0684909946597,-1292.95301437378,25.559999999999999,-0.047841004595300378
8.4297287577976139,1598.8575294749646,-1297.72019386292,25.559999999999999,-0.04651061547339938
8.4593296040679942,1598.4456986005778,-1297.72019386292,25.559999999999999,-0.045328167973689396
8.4889482499827889,1599.4068793988863,-1299.7579574585,25.18,-0.044780092918676115
8.5185720409370784,1599.6847115316834,-1304.38160896301,25.18,-0.0448684878529262
8.5482065907371005,1600.2656892011689,-1300.66013336182,25.129999999999999,-0.045347258022977219
8.5778462917852654,1600.5438566008659,-1300.66013336182,25.129999999999999,-0.045764543311093746
8.6074735389814592,1599.8713485945191,-1294.11935806274,25.100000000000001,-0.04567006476716181
8.6370855456012272,1599.0483574674806,-1291.39089584351,25.100000000000001,-0.044913095096915066
8.6666942584432487,1598.8704934691777,-1299.4015216827399,25.460000000000001,-0.04396415499906281
8.6963177772444471,1599.6700152646983,-1299.4015216827399,25.460000000000001,-0.04315474359007275
8.7259536971236127,1600.3396734749165,-1304.8720359802201,25.41,-0.042874058489345022
8.7556067678248244,1601.2658178654299,-1298.18105697632,25.41,-0.043306641260677882
8.7852611444481497,1601.3363376595853,-1294.7318553924599,25.440000000000001,-0.043798365093889818
8.8149018989259478,1600.6007418010565,-1294.7318553924599,25.440000000000001,-0.043980334141603954
8.8445209867013102,1599.4307398696249,-1292.6127910614,25.120000000000001,-0.043618024827260501
8.8741177848235733,1598.2270986022222,-1293.3173179626499,25.120000000000001,-0.042982555499327467
8.9037170261148191,1598.3590297271965,-1290.46082496643,25.140000000000001,-0.04231055348065671
8.9333314365815308,1599.1781652024465,-1295.0868606567401,25.140000000000001,-0.041893023977236633
8.9629610876246684,1600.001156329485,-1295.0868606567401,25.129999999999999,-0.04176566148039354
8.9925975073123787,1600.3666631363631,-1300.0366687774699,25.129999999999999,-0.041940613528320556
9.0222288802679262,1600.0941395994989,-1300.39572715759,25.379999999999999,-0.042318809143749636
9.0518577189914957,1599.957291072772,-1290.40932655334,25.379999999999999,-0.042514175777414683
9.0814752483532821,1599.3465855364645,-1290.40932655334,25.32,-0.042388605558858587
9.1111096481060319,1600.2575866484517,-1288.37490081787,25.32,-0.042052085601672048
9.1407506747381415,1600.6154381339936,-1292.06776618958,25.34,-0.041668883614045506
9.1704103723172903,1601.6236692740279,-1295.39084434509,25.34,-0.041465620393056409
9.2000803920543532,1602.1810658014019,-1296.6074943542501,25.18,-0.04172161406003215
9.2297357952011438,1601.3917699266231,-1299.22437667847,25.18,-0.042298686367033628
9.2593688372938736,1600.184273007432,-1296.7405319213899,25.260000000000002,-0.042746193069761039
9.2889784535184585,1598.9192761276433,-1296.7405319213899,25.260000000000002,-0.043178739634270068
9.3185755248284874,1598.241850741528,-1296.6127395629901,25.379999999999999,-0.043294645834217181
9.3481691274791157,1598.0545431339006,-1293.5152053833001,25.379999999999999,-0.043048505554956602
9.3777681866457936,1598.3491950006353,-1296.1192131042501,25.210000000000001,-0.042611182341623415
9.4073805761420584,1599.0690327982468,-1305.70530891418,25.210000000000001,-0.042344350147930358
9.4369979295875179,1599.3370860548193,-1306.49328231812,25.210000000000001,-0.042503923993318336
9.4666166148247548,1599.4090028108787,-1306.49328231812,25.210000000000001,-0.043296741300482181
9.4962303226606295,1599.1402231371937,-1303.8368225097699,25.149999999999999,-0.04454105966650769
9.5258465916334281,1599.2785245311215,-1303.8368225097699,25.149999999999999,-0.045465738809371437
9.5554731051543325,1599.8317301288153,-1298.14171791077,25.579999999999998,-0.045845109950279232
