theta,theta_dot,tau_load,T,theta_TE
1.2897789581777288,1600.1179441319648,-694.66161727905296,24.809999999999999,-0.02693802303536064
1.3194065437544085,1599.8896211406973,-699.04112815856899,24.809999999999999,-0.026829549822033883
1.3490360654482048,1599.9941714650045,-699.04112815856899,24.809999999999999,-0.02680632884593467
1.3786640721889483,1599.912364000143,-696.585655212402,25.16,-0.026691152186659066
1.408298511265363,1600.2597101263962,-691.22719764709495,25.16,-0.026541671802953162
1.4379285658815026,1600.0229492715437,-697.35264778137196,25.030000000000001,-0.026393590479197874
1.4675592620754687,1600.0575944741665,-697.35264778137196,25.030000000000001,-0.026376740783112126
1.4971892318382771,1600.0183671916509,-695.65582275390602,24.890000000000001,-0.026649262325946506
1.5268363068912272,1600.9420528593043,-693.37201118469204,24.890000000000001,-0.027006614938891289
1.5564905862433183,1601.3310850129169,-693.82715225219704,25.050000000000001,-0.027185764150996383
1.5861420592085085,1601.1795401202769,-693.82715225219704,25.050000000000001,-0.02722841561623919
1.6157934017888698,1601.1724993395078,-695.12867927551304,24.789999999999999,-0.02707739855644449
1.6454399759988054,1600.915007336529,-695.52159309387196,25.210000000000001,-0.026781300066370507
1.6750763118678571,1600.362136928791,-695.84417343139603,25.059999999999999,-0.026700520255316496
1.704702936112368,1599.837709203588,-694.64588165283203,25.059999999999999,-0.02689132547994624
1.7343345491418813,1600.1071035937121,-691.21718406677201,24.75,-0.027272108099318567
1.7639619391408083,1599.879059942064,-691.21718406677201,24.75,-0.027503074028323641
1.7935768369999945,1599.2044843960452,-695.48273086547795,24.82,-0.027556759597629123
1.8231842501295663,1598.8003089968824,-698.78458976745605,24.82,-0.027316550817132208
1.8527911634493714,1598.7733192694839,-698.78458976745605,24.870000000000001,-0.027271224377162326
1.8823981678321722,1598.7782366712363,-700.47664642333996,25.050000000000001,-0.027388346469882835
1.9120231870975464,1599.7510403302067,-697.917699813843,24.82,-0.027741748205130302
1.9416575351111693,1600.2547927356354,-699.73397254943802,24.82,-0.028250072348814742
1.971303147987715,1600.8630953334673,-700.64806938171398,24.739999999999998,-0.02871358641542917
2.000952450972707,1601.0623611895685,-699.51605796813999,24.739999999999998,-0.028918856120228618
2.0305989413629661,1600.9104810739971,-700.74725151062,24.850000000000001,-0.028912520020712151
2.060237154364247,1600.4635020691571,-702.50368118286099,24.850000000000001,-0.028737896002065649
2.0898661627948867,1599.9664552545414,-703.11999320983898,24.82,-0.028668815672406124
2.1194857379631311,1599.4570590852077,-703.11999320983898,24.82,-0.028937229040845083
2.149110464379111,1599.7352264629208,-703.94396781921398,24.809999999999999,-0.029398045386626683
2.1787363611579953,1599.7984260597441,-701.607227325439,24.809999999999999,-0.029609916095627131
2.2083565851467744,1599.492095394075,-697.95298576355003,25.18,-0.029714525354340243
2.2379686114271542,1599.0494191405007,-699.03683662414505,24.690000000000001,-0.029595521984797198
2.2675784739359819,1598.9325754766924,-701.58624649047795,24.899999999999999,-0.02929456303355054
2.2971866807591836,1598.8431684528957,-706.05301856994595,24.899999999999999,-0.028971915636885715
2.3267952963295637,1598.8652408005257,-706.05301856994595,24.940000000000001,-0.028910354177168709
2.3564214590520796,1599.8127870158612,-705.37710189819302,24.84,-0.029112767829764626
2.3860638040221724,1600.686628385005,-697.21031188964798,24.739999999999998,-0.02953319994972655
2.4157105862273567,1600.926239079954,-700.55675506591797,24.739999999999998,-0.02964274211501465
2.4453587850764298,1601.0027378499544,-700.55675506591797,25.02,-0.029315159744058072
2.4749972909271047,1600.4793159364431,-701.446533203125,25.02,-0.028984925174809939
2.5046256225975889,1599.929910206153,-701.09343528747604,24.82,-0.028746859465288498
2.5342448469668351,1599.4381159392778,-701.71403884887695,24.82,-0.028562215454653508
2.563869749298938,1599.7447259335743,-704.77914810180698,25.199999999999999,-0.028556335706415182
2.5934964377010892,1599.8411737161559,-702.69131660461403,24.710000000000001,-0.02865869218873052
2.6231220612926154,1599.7836739424222,-694.21768188476597,24.899999999999999,-0.028966933060326154
2.6527559353653225,1600.2291999261731,-690.59801101684604,24.899999999999999,-0.029152582903008276
2.6823739769557964,1599.3742458855988,-690.59801101684604,24.829999999999998,-0.029085695313494576
2.7119837225309458,1598.9262610580759,-693.13287734985295,24.829999999999998,-0.02873114287860068
2.7415956122186644,1599.0420431368,-694.87786293029797,24.760000000000002,-0.028408993226224841
2.7712244126530376,1599.9552234561563,-693.84956359863304,24.760000000000002,-0.02825228165064313
2.8008725338927092,1600.9985469422584,-692.53587722778298,25.120000000000001,-0.028186556140342506
2.8305400918344454,1602.0481288537442,-691.98727607727005,25.120000000000001,-0.028271276492138453
2.8602072141236476,1602.0246036169297,-693.24421882629395,24.899999999999999,-0.028295379121252254
2.8898697512012559,1601.7770021908484,-688.99679183959995,24.899999999999999,-0.028500974788836789
2.9195179365987709,1601.002011465818,-688.99679183959995,24.84,-0.028549726416284015
2.9491611518382408,1600.7336229313537,-687.52527236938499,24.84,-0.02832218568595184
2.978802055327213,1600.6087884045091,-690.629482269287,25.16,-0.027863255794834018
3.0084503835272569,1601.009722802371,-694.39864158630405,25.16,-0.027564887974821921
3.0381057287258666,1601.3886407249231,-693.97997856140103,24.989999999999998,-0.027481659823662994
3.0677597348889716,1601.3163328076591,-689.84198570251499,24.989999999999998,-0.027487281906668135
3.0973951156359254,1600.3105603355255,-694.12875175476097,24.82,-0.027635211113602117
3.1270138329516786,1599.4107350506747,-694.12875175476097,24.82,-0.027617111369351469
3.156618758414834,1598.6659750103765,-692.11387634277298,25.170000000000002,-0.027451528432489596
3.1862277837678792,1598.8873690644441,-692.11387634277298,25.170000000000002,-0.027187450875375496
3.2158397055332983,1599.043775332628,-692.63172149658203,25.079999999999998,-0.026739772390940632
3.2454627948912198,1599.6468253277594,-693.14670562744095,25.079999999999998,-0.026203265398837952
3.2750929788581264,1600.0299342129681,-694.57483291625999,24.760000000000002,-0.025862529655809124
3.3047163869357177,1599.6640361899256,-698.21453094482399,24.84,-0.025971664103299048
3.3343248079630179,1598.8547354742127,-696.87271118164097,25.050000000000001,-0.026136806220574516
3.3639205599001882,1598.170604607204,-694.205284118652,25.050000000000001,-0.026278215137744872
3.3935215034420074,1598.4509512582379,-698.16327095031704,25.199999999999999,-0.026064729099828356
3.4231136956567823,1597.9783795978242,-698.16327095031704,25.199999999999999,-0.025658173684371004
3.4527161914025144,1598.5347702695387,-701.74837112426803,25.079999999999998,-0.025189250690335521
3.4823262619061834,1598.9438071981335,-703.79376411438,25.079999999999998,-0.024745253003921976
3.5119321166221784,1598.7161546637219,-703.79376411438,24.739999999999998,-0.024515555739860688
3.5415338455804499,1598.4933637466781,-702.19373703002896,24.739999999999998,-0.024568226178093157
3.5711338081294892,1598.3979776481087,-698.66418838500999,24.850000000000001,-0.024816272557158781
3.6007322567615727,1598.3162261325117,-699.76854324340798,24.850000000000001,-0.0249432790891717
3.6303338822395563,1598.4877758111261,-699.76854324340798,25.129999999999999,-0.024838936807338105
3.6599499618430453,1599.2682985883957,-703.27711105346702,25.129999999999999,-0.024405725910754759
3.6895754612567604,1599.7769683406173,-707.447290420532,24.760000000000002,-0.0239795040645671
3.7192031316877894,1599.8942032755501,-708.656787872314,24.760000000000002,-0.02399759862527695
3.7488357971112451,1600.1639328666222,-708.656787872314,25.140000000000001,-0.024279688988902034
3.7784733861271871,1600.4298068608655,-703.52935791015602,24.670000000000002,-0.024806760654760434
3.8081163292121394,1600.7189265874247,-699.69296455383301,24.879999999999999,-0.025375060929662453
3.8377504888925502,1600.2446227421744,-702.02803611755405,24.879999999999999,-0.025909515910121073
3.8673872800753575,1600.3867238716016,-705.10840415954601,24.829999999999998,-0.0260679918331219
3.897036271583795,1601.0455414556309,-705.00206947326706,24.829999999999998,-0.026046806311462407
3.9266874972321069,1601.1661850088271,-705.21831512451195,24.800000000000001,-0.025963314279706669
3.9563233912405891,1600.3382764580524,-702.89635658264206,24.800000000000001,-0.025991979348253716
3.9859495601717514,1599.8131222827612,-702.89635658264206,24.719999999999999,-0.026221221299373466
4.0155754952382035,1599.8004935884239,-697.19243049621605,24.719999999999999,-0.026438410895869492
4.0452010018962552,1599.7773595347976,-697.44706153869595,25.039999999999999,-0.026926326653912862
4.0748253909666268,1599.7170098000552,-698.99559020996105,25.039999999999999,-0.027399378504396745
4.1044494871876038,1599.7011959327692,-698.99559020996105,24.899999999999999,-0.027803238255135376
4.1340834005839771,1600.2313234041176,-699.03326034545898,24.899999999999999,-0.028046846371561185
4.1637186902677321,1600.3056429227806,-705.52134513855003,24.809999999999999,-0.028153529375539048
4.1933481467677902,1599.9906510031719,-705.52134513855003,24.809999999999999,-0.028130159385415011
4.222985762688884,1600.4312597390583,-701.86662673950195,25.16,-0.027988130626481665
4.2526249246048371,1600.5147434614748,-696.77090644836403,25.16,-0.028184516552504812
4.2822676007125029,1600.7045098139465,-695.41573524475098,25.059999999999999,-0.028508971740217701
4.3119100564049813,1600.6926073938257,-696.10571861267101,25.059999999999999,-0.028932029162683021
4.3415547400297054,1600.8129157350822,-697.16191291809105,24.870000000000001,-0.029375335597214541
4.3711878545580669,1600.1881845315411,-700.57368278503395,24.870000000000001,-0.029556034945719397
4.4008223836617866,1600.2645716008683,-699.57423210143997,24.920000000000002,-0.029363393979428824
4.4304504111002574,1599.9134816773881,-699.57423210143997,24.920000000000002,-0.028811289397962066
4.4600763916961714,1599.8029521793801,-698.41623306274403,25.170000000000002,-0.028612530673926134
4.4897066015333538,1600.0313312078481,-698.41623306274403,25.170000000000002,-0.028636852681112091
4.5193369086419741,1600.0365838655086,-694.40913200378395,25.129999999999999,-0.02905714923962505
4.5489621617726694,1599.76366905752,-697.64018058776901,25.129999999999999,-0.02933861666031911
4.5785845112470609,1599.6068716171396,-697.64018058776901,24.73,-0.029497235374653138
4.6082130312505534,1599.940080188622,-700.15382766723599,24.73,-0.029507127058282224
4.6378546684148168,1600.648406870213,-698.98152351379395,24.809999999999999,-0.029368784262387447
4.6674996842111751,1600.8308530033687,-698.91929626464798,24.809999999999999,-0.028958726038855416
4.6971414124382305,1600.6533242609737,-698.91929626464798,25.079999999999998,-0.028605394675797497
4.7267863102666459,1600.8244827344154,-702.42762565612804,25.079999999999998,-0.028500068294316137
4.7564279277702974,1600.6473451971929,-702.42762565612804,24.829999999999998,-0.028631770757866055
4.7860577806000384,1600.0120528060102,-699.05900955200195,24.829999999999998,-0.028786828727751994
4.8156817216013978,1599.6928140734085,-700.98876953125,25.190000000000001,-0.028741849989073222
4.8453068702173354,1599.758025260639,-704.61511611938499,24.760000000000002,-0.028491967865089882
4.8749302006838962,1599.6598451942934,-706.29453659057594,24.710000000000001,-0.028323751341422895
4.9045426098419931,1599.0700945372189,-703.73129844665505,24.710000000000001,-0.028135896339470359
4.9341478664431282,1598.6838564613022,-703.73129844665505,25.030000000000001,-0.027976428040865815
4.9637493749876374,1598.4814614035013,-702.34322547912598,25.030000000000001,-0.027953860025416485
4.9933511691370009,1598.4968840656149,-704.60391044616699,24.899999999999999,-0.028042637834533791
5.0229625455617661,1599.0143269373291,-709.33985710143997,24.899999999999999,-0.028011413689247373
5.0525803988173994,1599.3640758042018,-709.33985710143997,24.84,-0.02798540909494783
5.0822067302135343,1599.8218953912619,-711.29035949706997,24.84,-0.0278360353012473
5.1118373881197288,1600.0555269344948,-706.93612098693802,25.190000000000001,-0.027752259727469041
5.1414759591631229,1600.4828363433157,-706.93612098693802,25.190000000000001,-0.027981247120833861
5.1711125682209573,1600.3768891230566,-706.828832626343,25.059999999999999,-0.028173822898679236
5.2007451167123637,1600.1576185359415,-704.73933219909702,25.059999999999999,-0.028297545990104745
5.2303903270505812,1600.8413582637293,-708.12153816223099,24.940000000000001,-0.028272327848151736
5.2600298718444547,1600.5354188691847,-707.08799362182594,24.940000000000001,-0.028166593762103311
5.2896641484569153,1600.2509370728551,-707.33880996704102,24.829999999999998,-0.028003288414647502
5.3192882974531157,1599.7040457948501,-707.33880996704102,24.829999999999998,-0.02797041997083342
5.348905104522232,1599.3075817322397,-712.67533302307095,25.079999999999998,-0.028034145199863324
5.3785254858024167,1599.5005891299807,-711.83967590331997,25.079999999999998,-0.028079400240095496
5.4081429427285714,1599.3426740123555,-706.65264129638695,24.789999999999999,-0.028346282106215794
5.4377680271864621,1599.7545607260872,-706.06040954589798,25.18,-0.028378303044061009
5.4674009068148299,1600.1754999319073,-702.41665840148903,24.690000000000001,-0.028188538822408286
5.4970479880764271,1600.9423881262039,-707.12590217590298,24.690000000000001,-0.0279045144142685
5.5267036116369788,1601.4036722698002,-707.12590217590298,25.039999999999999,-0.027650657614507274
5.5563536948630246,1601.1044942064855,-709.00845527648903,24.789999999999999,-0.027538949610764623
5.5860059211655422,1601.220220335945,-703.44614982605003,25.109999999999999,-0.027533068823171913
5.6156573030677368,1601.1746227185245,-700.64210891723599,25.109999999999999,-0.027721977255368273
5.645311335101117,1601.3177298025394,-700.64210891723599,24.800000000000001,-0.027795602448868542
5.6749593321641987,1600.991841406405,-697.36337661743198,24.800000000000001,-0.027828407771750639
5.7046073292285016,1600.991841472357,-699.08976554870605,24.710000000000001,-0.027718804556097095
5.7342431787393453,1600.3358735855286,-696.71726226806595,24.710000000000001,-0.027442240037083156
5.7638804500715111,1600.4126519369722,-696.71726226806595,24.93,-0.027145304389191244
5.7935121862419239,1600.1137532022847,-696.12979888916004,24.899999999999999,-0.026920114729764938
5.8231368681616891,1599.7328236673411,-695.99080085754395,24.809999999999999,-0.026704047899401239
5.8527633609864953,1599.8306125395065,-695.40882110595703,24.809999999999999,-0.026733789164042742
5.8823971698681108,1600.2256796072368,-695.40882110595703,25.140000000000001,-0.026991458185601613
5.9120381840815037,1600.6147675232498,-694.04697418212902,24.800000000000001,-0.027236132139182506
5.9416819260344669,1600.7620654600007,-694.98348236083996,24.75,-0.027125375122103834
5.9713335614654435,1601.1883132727462,-694.74029541015602,24.75,-0.026754877413042746
6.0009834035816292,1601.0914742739994,-691.11871719360295,24.960000000000001,-0.026440421519184479
6.0306321995125174,1601.0349802679896,-692.76714324951195,24.960000000000001,-0.026408479220121205
6.0602751229370622,1600.7178649253963,-697.24798202514603,24.859999999999999,-0.026424895334646998
6.0899170332901083,1600.6631590644788,-698.82488250732399,24.859999999999999,-0.0265495983978183
6.1195625219900638,1600.8563897976144,-697.318077087402,24.800000000000001,-0.026773684957626876
6.1492019705469687,1600.5302220728531,-694.19741630554199,24.800000000000001,-0.027149981704560028
6.178829679265565,1599.89627080423,-691.43629074096702,25.16,-0.027124025743333342
6.2084424330123857,1599.088702328313,-694.00787353515602,25.16,-0.026858395990041379
6.238055270578883,1599.093228590845,-694.00787353515602,25,-0.026361090426462994
6.2676658481356373,1598.9711880647528,-697.62492179870605,25,-0.02601374022340042
6.2972710136739813,1598.6789390705417,-696.96116447448696,24.879999999999999,-0.026134052611747272
6.3268864051334734,1599.2311388125761,-697.22223281860295,24.879999999999999,-0.026496518181195337
6.3565188698062212,1600.1530923283692,-696.01511955261196,25.07,-0.027039839354049321
6.3861506649605033,1600.1169383312654,-696.01511955261196,25.07,-0.027412086918192174
6.4157740337148361,1599.6619127339652,-697.72720336914097,25.149999999999999,-0.02743929085233544
6.4453989360481607,1599.7447259995258,-697.42202758789097,25.149999999999999,-0.027169129695920814
6.4750244158012649,1599.7759066675972,-698.98796081543003,24.710000000000001,-0.026685807428887931
6.5046522093727859,1599.9008528621387,-703.29928398132301,24.949999999999999,-0.026540494200394126
6.5342776177247268,1599.7720510048164,-700.47187805175804,24.870000000000001,-0.026686581462313431
6.563909179013689,1600.1043096039521,-701.88808441162098,24.870000000000001,-0.02735984075150177
6.5935374330729388,1599.9257191995287,-701.88808441162098,24.809999999999999,-0.028024009310497797
6.623158983679116,1599.5637327335714,-706.19463920593296,25.16,-0.028387604886750864
6.6527724390221028,1599.1265885212449,-706.76064491271995,25.039999999999999,-0.028490726099598261
6.682373888583963,1598.4782763404723,-705.57641983032204,25.039999999999999,-0.028371371931463624
6.7119808929667641,1598.7782366712363,-703.13572883606003,24.75,-0.028174507934383419
6.7415907368482273,1598.9315695990488,-701.366186141968,24.75,-0.027936646075924179
6.7712015213653549,1598.9823639248655,-703.28354835510197,25.09,-0.028035000983009466
6.8008183418876564,1599.3083082043122,-703.28354835510197,25.09,-0.028622943895446555
6.8304377939135774,1599.4504093996911,-699.06783103942905,25.109999999999999,-0.029554158851216324
6.8600666067666678,1599.9558940669001,-699.06783103942905,25.109999999999999,-0.030250485974373523
6.8897003121679949,1600.2200916716843,-704.14185523986805,24.710000000000001,-0.030350136455625423
6.9193278646310805,1599.8878330065968,-706.31384849548294,24.710000000000001,-0.030063430868794046
6.9489567426752625,1599.9594143858367,-702.09407806396496,24.98,-0.029681910432794265
6.9785968400543306,1600.5652584696563,-702.09407806396496,24.98,-0.029587122492034466
7.0082374569025543,1600.593309804123,-696.88868522643997,25.170000000000002,-0.029784711890281534
7.0378612230220563,1599.683370453092,-700.74248313903797,25.170000000000002,-0.030310114419770207
7.067484013322141,1599.6306762045656,-700.74248313903797,24.670000000000002,-0.031032521679726185
7.0971058950652806,1599.581614129537,-697.86143302917503,24.670000000000002,-0.031816130283054578
7.1267211882184585,1599.2258302716029,-694.36764717102005,24.989999999999998,-0.032125607735990373
7.1563343455397046,1599.1104953473157,-695.53136825561501,24.989999999999998,-0.031859543367280078
7.1859516855334027,1599.336359659691,-695.53136825561501,25.170000000000002,-0.031307480181063274
7.2155832012914782,1600.1018509360515,-700.66475868225098,25.170000000000002,-0.030848382649167526
7.2452242734530508,1600.61789672495,-696.41709327697697,24.739999999999998,-0.030816595570739812
7.2748736602569055,1601.0668874081327,-692.94834136962902,24.739999999999998,-0.031220264924416988
7.3045257437554696,1601.2125089224483,-692.94834136962902,25.07,-0.031846320653009103
7.334176391984002,1601.1350043407567,-692.54708290100098,25.07,-0.03235200191167676
7.3638320807370699,1601.4071926656807,-698.15254211425804,25.18,-0.032428038184651294
7.3934904589419359,1601.55242306276,-697.33428955078102,25.18,-0.032030336539614943
7.4231508322469741,1601.6601584720797,-697.33428955078102,24.690000000000001,-0.031252499034537848
7.452815720397524,1601.9039601296849,-695.29843330383301,24.690000000000001,-0.030789642065228166
7.4824719876050443,1601.4384292060722,-696.26927375793503,24.93,-0.030593761122741796
7.512112312639565,1600.5775518641176,-696.26927375793503,24.93,-0.030736660157158632
7.5417411906851717,1599.9594144627806,-694.79846954345703,24.800000000000001,-0.030952517962893552
7.5713628571889293,1599.5699912029233,-695.73950767517101,25.210000000000001,-0.031012972176567299
7.6009762607923825,1599.1237945864448,-694.67496871948197,24.760000000000002,-0.03084958095006398
7.630593243779046,1599.3170812798369,-694.002866744995,24.760000000000002,-0.030299088596752365
7.6602154307886687,1599.5980985196306,-697.51715660095203,25.02,-0.029546012876243477
7.689846296691333,1600.0667587438718,-699.26261901855503,24.800000000000001,-0.028755850868946338
7.7194789290011947,1600.1621447325215,-701.29442214965798,25.120000000000001,-0.028396021978718537
7.7491009856257849,1599.5910577278698,-699.84412193298294,25.120000000000001,-0.02837631622350837
7.7787160521579786,1599.2135927384702,-699.03993606567406,24.739999999999998,-0.028364623985636342
7.8083332048519152,1599.3262454725984,-699.03993606567406,24.739999999999998,-0.028468257419436298
7.8379477581209525,1599.1858765280072,-704.059839248657,24.760000000000002,-0.028364186258465082
7.8675623631309479,1599.1886705397515,-700.30474662780796,24.760000000000002,-0.028051876548556551
7.8971783909951068,1599.2655046645875,-700.30474662780796,24.870000000000001,-0.027657338302747705
7.9267960952383438,1599.3560291347972,-702.44526863098099,25.050000000000001,-0.027157020425958064
7.9564089855800653,1599.0960784529259,-706.39801025390602,24.809999999999999,-0.026605788187691565
7.9860155087790377,1598.7522527445371,-704.65993881225597,24.809999999999999,-0.026259915676644222
8.0156173029294191,1598.4968841205748,-704.24675941467297,24.690000000000001,-0.026148868917038954
8.0452207144766366,1598.5842235497398,-704.24675941467297,24.690000000000001,-0.026074140624328064
8.0748322471554879,1599.0227646580181,-703.22561264038097,24.850000000000001,-0.026082886783098634
8.1044459756876641,1599.1413407374946,-707.13782310485794,24.850000000000001,-0.026105898725409072
8.1340724302246983,1599.8285449998348,-710.51716804504395,24.780000000000001,-0.026007693862339438
8.1637072138900404,1600.2783179284825,-706.65669441223099,24.780000000000001,-0.025687148157684574
8.1933487144606243,1600.6410308115521,-709.13457870483398,24.789999999999999,-0.02524566296840542
8.2229845629382208,1600.3358177901519,-707.91029930114701,24.789999999999999,-0.02482694034600124
8.2526211523346298,1600.3758274060683,-707.91029930114701,25.16,-0.024803578632443816
8.2822665572161291,1600.8518636010342,-705.34706115722702,24.739999999999998,-0.025004698773704554
8.3119146132628785,1600.9950265243938,-706.83717727661099,24.899999999999999,-0.025160525600396083
8.3415593165494339,1600.8139774740544,-708.101987838745,24.899999999999999,-0.025196658847052474
8.3712050660198631,1600.8704714031205,-709.53559875488304,24.850000000000001,-0.024887581857603955
8.4008457615146046,1600.597556716044,-707.30757713317905,24.850000000000001,-0.024695659042444019
8.4304742235693073,1599.9369509539461,-705.308437347412,24.809999999999999,-0.024635503887014309
8.4600937014655031,1599.4518063945713,-704.77056503295898,24.809999999999999,-0.024574746463175003
8.4897146725815382,1599.5324402658991,-704.77056503295898,25.140000000000001,-0.024383886389294555
8.519339341049541,1599.7320972722127,-707.40699768066395,25.140000000000001,-0.024309208807347511
8.548967238101147,1599.906440786699,-703.88054847717297,24.879999999999999,-0.02445535401887133
8.5786014888433311,1600.2495400779753,-698.32205772399902,24.879999999999999,-0.024410459090912634
8.6082338293394898,1600.1463867925161,-698.32205772399902,24.829999999999998,-0.024255695017103261
8.6378648897840122,1600.0772640042328,-699.47504997253395,24.829999999999998,-0.0241481821016797
8.6674855825383084,1599.5174087320142,-700.93178749084495,25.16,-0.024170782195847323
8.6971208080654421,1600.3021784651728,-700.93178749084495,25.16,-0.024555428762912411
8.7267683436061212,1600.9669191966943,-697.75247573852505,24.780000000000001,-0.024719703723785302
8.7564219606828626,1601.2953221440416,-696.58637046813999,25.09,-0.024649164310543654
8.786072809662917,1601.1458449229774,-705.67798614501896,24.870000000000001,-0.0243317757905669
8.8157148172878088,1600.6684117441232,-704.09011840820301,24.870000000000001,-0.024067488175372753
8.8453443317358431,1599.9937801938802,-704.09011840820301,24.960000000000001,-0.024016264393659153
8.8749621849924942,1599.3640758591616,-695.57929039001499,24.960000000000001,-0.024331738540114025
8.9045765561359485,1599.1760417464861,-696.27642631530796,25.170000000000002,-0.024720257343651821
8.9341900187234753,1599.1269797264174,-697.24178314208996,25.170000000000002,-0.024835707191099458
8.9638127831532834,1599.6292792096854,-697.86334037780796,25.09,-0.024854092530840508
8.9934415897975253,1599.9555587890084,-697.86334037780796,25.09,-0.024786151515154092
9.0230722539123658,1600.0558622013943,-692.02494621276901,24.73,-0.024445979739939162
9.0526994628209927,1599.8692810658395,-692.02494621276901,24.73,-0.02429211903871974
9.0823288406765688,1599.9864042011711,-705.921411514282,24.829999999999998,-0.024435637914288898
9.111966697706098,1600.4442795945999,-705.921411514282,24.829999999999998,-0.024748400873900421
9.1416093872655253,1600.7052362090749,-699.01490211486805,25.100000000000001,-0.025096338853035239
9.1712602941939636,1601.1489741356693,-695.38021087646496,25.100000000000001,-0.025309247471579775
9.2009116378098117,1601.1725552557966,-696.572303771973,24.789999999999999,-0.025092936417363196
9.2305525278470224,1600.6080620093808,-697.30043411254906,24.789999999999999,-0.024770115174531038
9.2601731999050187,1599.5162911317134,-703.48429679870605,24.710000000000001,-0.024556324902564798
9.2897874354900765,1599.1687215931217,-703.11260223388695,24.710000000000001,-0.024583280487599429
9.319396699882823,1598.9002772083206,-705.93857765197697,24.800000000000001,-0.024786397800413518
9.3490009568629997,1598.6298769295611,-705.93857765197697,24.800000000000001,-0.025192295080636629
9.3785980219641782,1598.241515463636,-699.36561584472702,24.870000000000001,-0.02534708710180188
9.4082016156371822,1598.594058342253,-698.45390319824196,24.870000000000001,-0.025287628364696332
9.4378107372259752,1598.8925657948239,-698.45390319824196,25.010000000000002,-0.024757689263607306
9.4674240176877138,1599.117144933904,-705.91640472412098,24.850000000000001,-0.024138702275556981
9.4970354323998443,1599.0163944550168,-708.35924148559604,25.170000000000002,-0.023934011027448333
9.5266612505334329,1599.7941792137751,-704.98681068420399,24.739999999999998,-0.024260635161094037
9.5562957682543299,1600.263956928397,-704.98681068420399,25.149999999999999,-0.024862084312115288
9.5859379962913547,1600.6803139993642,-703.513622283936,25.149999999999999,-0.02540485910882876
9.6155832004211295,1600.8410230078216,-704.80990409851097,24.969999999999999,-0.025600246448973452
9.6452259417209039,1600.708030187843,-702.68273353576706,24.969999999999999,-0.025387403018670551
