theta,theta_dot,tau_load,T,theta_TE
2.0006515468566657,1600.8971258526274,-906.380653381348,25.18,-0.034328626456260454
2.0303099643851974,1601.5545465407042,-911.62610054016102,25.469999999999999,-0.034739650144748488
2.0599682329013325,1601.5464998712998,-911.67378425598099,25.469999999999999,-0.035428804020952616
2.0896139109716159,1600.8666157953,-907.92417526245094,25.420000000000002,-0.036127747121328657
2.1192381499951218,1599.708907269322,-907.89818763732899,25.420000000000002,-0.036435944524868688
2.1488451678309053,1598.7789631323164,-902.79412269592297,25.469999999999999,-0.036388291860587882
2.1784374314470463,1597.9822352715964,-902.79412269592297,25.469999999999999,-0.03600334933665035
2.2080460863394635,1598.8673641905339,-901.71194076538097,25.170000000000002,-0.035639575769025753
2.2376651347925862,1599.4286164686243,-905.66301345825195,25.170000000000002,-0.035344617632279259
2.2672873021407831,1599.5970368026424,-910.50338745117199,25.120000000000001,-0.03574126792048811
2.2969105280938082,1599.6542014633642,-910.50338745117199,25.120000000000001,-0.036486239053538996
2.3265307531172601,1599.4921512663955,-908.58507156372104,25.120000000000001,-0.037018074946857854
2.3561571952370017,1599.8278744660349,-904.205322265625,25.120000000000001,-0.037067295346743356
2.3857925884012481,1600.3112308693251,-903.33557128906205,25.489999999999998,-0.036617020541019361
2.4154384806752232,1600.8781827946332,-902.17947959899902,25.489999999999998,-0.0359711338551146
2.4450954763838566,1601.4777682662047,-902.17947959899902,25.510000000000002,-0.035481692793628193
2.4747582069702792,1601.7874516668244,-906.45527839660599,25.510000000000002,-0.035460835310002103
2.5044092184136781,1601.154617943542,-909.93714332580601,25.48,-0.035994204783330604
2.5340408055729156,1600.1057065988318,-906.34751319885197,25.48,-0.03684024097258419
2.5636618098037665,1599.5342284659519,-906.34751319885197,25.059999999999999,-0.037418956543644279
2.593272894413607,1598.9985689313719,-902.15420722961403,25.059999999999999,-0.037308231603451904
2.6228920339295212,1599.4335338593851,-902.06027030944801,25.050000000000001,-0.03681144447924304
2.6525272263418382,1600.3003902651203,-899.64222908019997,25.050000000000001,-0.036187547351486132
2.6821576897049528,1600.0450216081817,-899.64222908019997,25.43,-0.035797386314694771
2.7117805845210157,1599.6363200673986,-897.87840843200695,25.07,-0.035811627270570356
2.7414038363432987,1599.6555984032843,-905.43341636657703,25.449999999999999,-0.036159070602920222
2.7710363330939507,1600.1548245351892,-905.43341636657703,25.449999999999999,-0.03659765007367527
2.8006775159803521,1600.6238758656748,-900.81429481506302,25.09,-0.037073917050096002
2.8303341205334802,1601.4566458689378,-896.96383476257301,25.399999999999999,-0.037217756713051664
2.8600006778212141,1601.9940935376185,-893.62049102783203,25.399999999999999,-0.036644586661055981
2.889668009140745,1602.0358912546592,-893.62049102783203,25.399999999999999,-0.035795839280480822
2.9193234774802539,1601.3952903334957,-898.45466613769497,25.07,-0.035176376279930206
2.9489719940137138,1601.0198928068239,-901.54838562011696,25.07,-0.035066538163469219
2.9786034445790688,1600.0983305291793,-897.73750305175804,25.100000000000001,-0.035426874108818111
3.0082355129223379,1600.1316905365231,-899.31511878967297,25.100000000000001,-0.036044565532065378
3.0378778775530417,1600.6876900580251,-899.31511878967297,25.32,-0.036570126382746988
3.0675269922036006,1601.0521911301555,-897.99880981445301,25.09,-0.036638331273127107
3.0971661147977199,1600.5126200824586,-893.65291595458996,25.300000000000001,-0.036164460897481508
3.1267921988751439,1599.8085401808844,-893.10765266418503,25.300000000000001,-0.035225432144887596
3.1564028023013599,1598.9725850156647,-893.10765266418503,25.289999999999999,-0.034330015160935694
3.1860103851394266,1598.8094732555958,-897.62616157531704,25.289999999999999,-0.033887972209232051
3.2156169549049767,1598.7547673397182,-902.05407142639206,25.300000000000001,-0.034150840074891047
3.2452305592593413,1599.1346351356897,-898.46158027648903,25.300000000000001,-0.034908569299049931
3.2748541422185866,1599.6734797992503,-898.46158027648903,25.140000000000001,-0.035316609658187184
3.3044804280826128,1599.8194366574101,-894.47283744812,25.140000000000001,-0.035164759582318308
3.3340894793063409,1598.8887660813084,-898.38480949401901,25.09,-0.034416233896163405
3.363684452035705,1598.1285273856638,-900.651454925537,25.09,-0.03339404218533399
3.3932830041482802,1598.3218140790561,-900.651454925537,25.109999999999999,-0.032281133437942436
3.4228789133740065,1598.1790981892218,-903.10192108154297,25.109999999999999,-0.031831691643814393
3.4524824221924582,1598.589476196408,-907.67931938171398,25.32,-0.032223597362120937
3.4821009387566888,1599.399894468454,-906.05759620666504,25.32,-0.033051030896392754
3.5117234951912493,1599.6180474662604,-898.79703521728504,25.300000000000001,-0.033642614240981368
3.5413380546703577,1599.1862118718509,-898.95153045654297,25.300000000000001,-0.03349689124000018
3.5709397194703785,1598.4898992011342,-898.95153045654297,25.239999999999998,-0.032791019090061733
3.6005278055864132,1597.7566502658647,-897.71175384521496,25.239999999999998,-0.031728496966158745
3.6301113768579545,1597.5128486632191,-901.572704315186,25.190000000000001,-0.030853321757671474
3.6597207012692436,1598.903518209622,-908.57696533203102,25.190000000000001,-0.030591303468954993
3.6893532818395718,1600.1593507977213,-910.197973251343,25.16,-0.031159467149363886
3.7190003765543547,1600.9431145982765,-906.23044967651401,25.16,-0.032243718064199289
3.748647438155543,1600.9413264641757,-906.23044967651401,25.149999999999999,-0.032987546785162365
3.7782960519604409,1601.0251454644845,-902.64964103698696,25.149999999999999,-0.033222050700092889
3.8079412498827905,1600.8406878068738,-900.05183219909702,25.23,-0.032901944782590939
3.8375678410137071,1599.8359210694875,-900.05183219909702,25.23,-0.03227967229336088
3.8671995378616755,1600.1116297902922,-900.604248046875,25.25,-0.031825449711311155
3.8968488346370034,1601.0620258677088,-906.17632865905796,25.25,-0.031931722936694967
3.9265092596827964,1601.6629524728319,-906.58473968505905,25.210000000000001,-0.03261993203243875
3.956164747683935,1601.3963520614759,-906.58473968505905,25.210000000000001,-0.033502441923674721
3.9857969515851925,1600.1390106679034,-902.48131752014206,25.260000000000002,-0.034202411545071761
4.0154053591605274,1598.8540090680924,-899.311304092407,25.260000000000002,-0.034347842740287807
4.0450053993197823,1598.4021685997729,-897.65620231628395,25.390000000000001,-0.034074444719633862
4.074602203650489,1598.2274338581299,-901.436328887939,25.390000000000001,-0.033694797280022448
4.1042160232444385,1599.1462580732955,-901.436328887939,25.460000000000001,-0.033439956384073898
4.1338561599457471,1600.5673818706566,-903.28693389892601,25.460000000000001,-0.033493064535432292
4.163507203467864,1601.1563501943299,-904.17075157165505,25.18,-0.033895959857515964
4.1931523817283809,1600.8396260679015,-898.10514450073197,25.18,-0.034560456438057399
4.2227906857926572,1600.46841947091,-898.10514450073197,25.5,-0.035190418552407059
4.2524239617507078,1600.1969017347456,-892.42219924926803,25.100000000000001,-0.035403884930526312
4.2820540805246914,1600.0264137951033,-893.40972900390602,25.129999999999999,-0.035189818364334671
4.3116861747372175,1600.1330874764431,-897.98140525817905,25.129999999999999,-0.034829199916928302
4.3413276494369164,1600.6396337836961,-901.883363723755,25.530000000000001,-0.034643253086568689
4.3709689358038091,1600.629463812219,-901.27706527709995,25.530000000000001,-0.034706814823485303
4.4006063499383004,1600.4203632625329,-896.19565010070801,25.48,-0.034892232867952906
4.4302213254072953,1599.2086753257254,-896.19565010070801,25.48,-0.035017074587023876
4.4598242630148182,1598.5586308062291,-897.02439308166504,25.09,-0.035101799074456909
4.4894325733185116,1598.8487563994397,-896.19064331054699,25.359999999999999,-0.035123332288247509
4.5190569685975293,1599.7173450669547,-892.67635345458996,25.100000000000001,-0.03530134734732563
4.5486913559333928,1600.2569161366359,-892.67635345458996,25.100000000000001,-0.035213086943108797
4.5783335839704176,1600.6803139993642,-898.94437789917004,25.219999999999999,-0.03502403778017156
4.6079839465926717,1601.1195816016993,-905.26843070983898,25.219999999999999,-0.034892827872280936
4.6376264022865747,1600.6926074707694,-902.71830558776901,25.370000000000001,-0.035052525896294345
4.6672594702493768,1600.1856699913203,-902.71830558776901,25.370000000000001,-0.035302413199136712
4.6968917072642284,1600.1407988020039,-898.27775955200195,25.170000000000002,-0.035375533403807759
4.7265226766469777,1600.0723466684319,-897.36533164978005,25.170000000000002,-0.035300199756785902
4.7561639888829248,1600.6308607411472,-900.95329284668003,25.149999999999999,-0.035151809022768092
4.7858069454210632,1600.719653059497,-902.34351158142101,25.149999999999999,-0.035052755620888991
4.815439467007522,1600.1561656687406,-902.34351158142101,25.5,-0.034863136277216891
4.8450599455579235,1599.5058417216892,-905.56311607360794,25.120000000000001,-0.03468385357768982
4.8746695679925809,1598.9196114714871,-907.59706497192406,25.539999999999999,-0.034773418872197814
4.9042690369407032,1598.3713231986017,-905.90548515319801,25.539999999999999,-0.034920640270452538
4.9338647888764484,1598.1706045302601,-905.90548515319801,25.52,-0.035166906796258869
4.963482564522069,1599.3598848635295,-902.84371376037598,25.52,-0.035224727441854599
4.9931102535790366,1599.8952090762498,-904.76346015930199,25.489999999999998,-0.035153321908714986
5.0227448220049977,1600.2666950018686,-907.792568206787,25.489999999999998,-0.035019728854660641
5.0523729342963914,1599.9180637352968,-907.792568206787,25.100000000000001,-0.034955787356054618
5.0819905536865013,1599.3514470658963,-910.23683547973599,25.100000000000001,-0.034896943286127705
5.1116073286777128,1599.3058495254197,-911.14473342895496,25.050000000000001,-0.035023333077342116
5.141228956895123,1599.5679237401957,-908.47563743591297,25.050000000000001,-0.035248537224831109
5.1708539947864365,1599.7520461309064,-903.90038490295399,25.109999999999999,-0.03562777384608698
5.2004857899407195,1600.1169383312654,-903.90038490295399,25.109999999999999,-0.035857109960555966
5.2301297854222604,1600.7757560032305,-905.93147277831997,25.260000000000002,-0.035916256181956284
5.2597647056814854,1600.285693998135,-910.26568412780796,25.260000000000002,-0.035680085201222574
5.2893877629604846,1599.6450930659796,-912.06169128418003,25.140000000000001,-0.035464489200225484
5.3189928239826463,1598.6732951967167,-910.57419776916504,25.23,-0.035416388452276709
5.3486081957815266,1599.2300771395558,-907.91392326355003,25.260000000000002,-0.03557037643125404
5.3782301944581414,1599.5879285371616,-907.25541114807095,25.260000000000002,-0.035751191677746604
5.4078602283777757,1600.0218316602509,-907.25541114807095,25.120000000000001,-0.035892181497552141
5.4374966035704926,1600.3642604067352,-907.01794624328602,25.120000000000001,-0.03588469884033655
5.4671243454012588,1599.8980588613865,-906.27861022949196,25.170000000000002,-0.035941756830852101
5.4967540419767094,1600.0036150743292,-904.88457679748501,25.170000000000002,-0.035745121526340157
5.5263880319482181,1600.2354584614773,-904.85382080078102,25.239999999999998,-0.03559049817797922
5.556022237158091,1600.2470813331306,-907.11712837219204,25.27,-0.035212796167741596
5.585667993872856,1600.8708625973009,-901.83544158935501,25.199999999999999,-0.034961393912456916
5.6153287169420167,1601.679045734697,-899.21379089355503,25.199999999999999,-0.034864013791744621
5.6449976915282525,1602.1246276567203,-899.21379089355503,25.18,-0.034952497717812912
5.6746503276124178,1601.242348544904,-898.03028106689396,25.18,-0.035150036402039252
5.7042987137616592,1601.0128520590308,-900.42710304260197,25.210000000000001,-0.035172250521392952
5.7339326851074324,1600.2344526717695,-900.04539489746105,25.210000000000001,-0.035034120897163144
5.7635646685963522,1600.1271084016703,-900.04539489746105,25.300000000000001,-0.034810268205932075
5.7931999520704434,1600.305307600921,-897.25494384765602,25.300000000000001,-0.034467088250293196
5.8228362103309079,1600.3579460650626,-896.129369735718,25.379999999999999,-0.034263100670748496
5.8524781920838951,1600.6670146613071,-898.26488494873001,25.379999999999999,-0.0340424568935511
5.8821143261679723,1600.3512405402016,-898.26488494873001,25.16,-0.034080246857859743
5.9117473423890026,1600.1828759356081,-897.005796432495,25.43,-0.034148362758660761
5.9413790920121947,1600.1144796523731,-895.768642425537,25.16,-0.034369774351884479
5.9710231071543474,1600.7768176762509,-893.93782615661598,25.16,-0.034393903884114445
6.0006766517950503,1601.2914105979485,-892.05384254455601,25.530000000000001,-0.034047359794824109
6.0303367974442281,1601.6478650556342,-892.13228225707996,25.140000000000001,-0.033379097553973572
6.0599994576641611,1601.7836518763647,-895.19882202148403,25.100000000000001,-0.032842179743922464
6.0896579072703929,1601.5562787365322,-897.33290672302201,25.100000000000001,-0.032808827010023696
6.1193077504222684,1601.0915302012804,-893.87130737304699,25.510000000000002,-0.033107005461947392
6.1489509915307927,1600.7350198602817,-890.56849479675304,25.510000000000002,-0.033495811940702128
6.1785792983654702,1599.9285690726017,-890.94281196594204,25.440000000000001,-0.033692155435174266
6.2081942283023563,1599.206216591873,-893.72634887695301,25.440000000000001,-0.033548982172009682
6.2378066892014115,1599.072888548963,-893.75019073486305,25.34,-0.033136879181170274
6.2674197099271476,1599.1031191897268,-893.75019073486305,25.34,-0.032552584986814875
6.2970280326493544,1598.8494269991916,-894.62876319885197,25.100000000000001,-0.032031570028947062
6.3266356279036957,1598.8101437344353,-898.07581901550304,25.100000000000001,-0.031945602743385357
6.3562590887569179,1599.6668860739901,-900.06995201110794,25.25,-0.03231923901668167
6.3858923647135439,1600.1969016578012,-897.31788635253895,25.190000000000001,-0.03282732929341705
6.4155296360457097,1600.4126519369722,-895.85852622985794,25.289999999999999,-0.033324662785624209
6.4451736894740064,1600.7788851279865,-897.39084243774403,25.289999999999999,-0.033246906663684107
6.4748104930753279,1600.3873944713534,-897.39084243774403,25.18,-0.032822852735066875
6.5044413982986038,1600.0688820569364,-899.68204498291004,25.18,-0.032451573738472947
6.5340693802049659,1599.9110229435357,-902.67515182495094,25.129999999999999,-0.032462519884575797
6.563692469564109,1599.6468253937117,-902.67515182495094,25.129999999999999,-0.032835868483876499
6.5933169879852471,1599.7239947414796,-897.31049537658703,25.550000000000001,-0.033365376074786339
6.6229355045494778,1599.399894468454,-899.37686920166004,25.07,-0.034033553449277977
6.6525456723235674,1598.949059800834,-898.06938171386696,25.52,-0.034344946333206477
6.6821424000789333,1598.2232987897783,-898.88381958007801,25.52,-0.034358417388647422
6.7117434533113158,1598.4568745486263,-898.88381958007801,25.420000000000002,-0.034195248641180738
6.7413492624964233,1598.7136959958216,-903.35869789123501,25.420000000000002,-0.034011354866297784
6.7709587607530661,1598.9129058586898,-903.51605415344204,25.289999999999999,-0.034089396592888288
6.8005858392764562,1599.8622402630863,-902.87971496581997,25.289999999999999,-0.034530185356108169
6.8302258528358477,1600.5607322071244,-902.87971496581997,25.140000000000001,-0.035247184735529027
6.8598734473603971,1600.970104325675,-897.53532409668003,25.140000000000001,-0.035910912460079089
6.8895166822604779,1600.7346846043738,-896.68011665344204,25.16,-0.036479169280156605
6.9191435724492312,1599.8520701926814,-899.53780174255405,25.16,-0.036618607928889775
6.9487676231397284,1599.698737286853,-899.46174621581997,25.23,-0.036378189079524365
6.9783865298245882,1599.4209609824084,-901.89886093139603,25.210000000000001,-0.036326918734286673
7.0080178044740231,1600.0888310695179,-906.19993209838901,25.149999999999999,-0.036376193973652222
7.037644649130872,1599.849611469821,-902.97389030456497,25.149999999999999,-0.036884642290466098
7.0672717731863708,1599.8646989969386,-896.36445045471203,25.149999999999999,-0.037670894825900761
7.0968953633889349,1599.6738709384708,-895.17164230346702,25.149999999999999,-0.038540701468562109
7.1265031345604175,1598.8196432600487,-893.25404167175304,25.09,-0.039048767940092474
7.1561034468729687,1598.4168648777497,-893.25404167175304,25.09,-0.039065236832691766
7.1857163961975417,1599.0992635269465,-895.01690864563,25.420000000000002,-0.038602325017388271
7.2153576949815239,1600.6301343350267,-894.24228668212902,25.420000000000002,-0.038017894231185963
7.2450222582037576,1601.8864140006194,-897.957324981689,25.41,-0.03794597957337649
7.2747005615384452,1602.6283800731414,-897.957324981689,25.41,-0.038266331768199199
7.3043700814653345,1602.1540760520195,-895.24555206298805,25.079999999999998,-0.038888533895213934
7.3340310911754472,1601.694524346075,-891.06702804565396,25.309999999999999,-0.039565425355253842
7.3636769575789423,1600.876785788761,-890.30003547668503,25.129999999999999,-0.039962053908620669
7.3933157304099568,1600.4937328748013,-890.30003547668503,25.129999999999999,-0.039811878139634757
7.4229574710543051,1600.6539947947736,-894.35601234436001,25.280000000000001,-0.039103669413977575
7.4526163045729268,1601.5770100055709,-896.91424369812,25.280000000000001,-0.03827668290264602
7.4822786202037284,1601.7650440632867,-894.62161064147904,25.359999999999999,-0.037735145733344418
7.5119229271591781,1600.792575594272,-891.98613166809105,25.359999999999999,-0.03786224538894508
7.5415535788567256,1600.0551916675947,-891.98613166809105,25.16,-0.038281293986347671
7.5711742384974281,1599.5156205979135,-891.62254333496105,25.16,-0.03874785037697133
7.6007851730616238,1598.9904664665905,-893.34583282470703,25.129999999999999,-0.038757255701374081
7.6303983945396965,1599.1139598159157,-893.34583282470703,25.129999999999999,-0.038186405669521237
7.6600234272578502,1599.7517667802949,-892.21143722534202,25.120000000000001,-0.037333497347469165
7.6896641351692736,1600.5982272168678,-894.18411254882801,25.120000000000001,-0.036505484318984163
7.7193037327381671,1600.5382687202737,-899.71208572387695,25.48,-0.036206097227783743
7.748921039617457,1599.3345714816223,-899.78957176208496,25.48,-0.036220617577220761
7.7785205665147767,1598.3744524552617,-899.78957176208496,25.420000000000002,-0.036731000974646828
7.8081166247531026,1598.1871448696184,-896.284580230713,25.420000000000002,-0.037027027032753158
7.8377120527952044,1598.1531142735148,-896.284580230713,25.399999999999999,-0.036770642204980032
7.8673152956690071,1598.5751151853308,-894.89555358886696,25.399999999999999,-0.036092332028856235
7.896926690721136,1599.0153328149725,-898.33402633667004,25.059999999999999,-0.035049682260772735
7.9265449020184766,1599.3834100563763,-899.92547035217297,25.059999999999999,-0.034269245328149581
7.9561593838863516,1599.1820208652268,-901.80206298828102,25.079999999999998,-0.033937617916146454
7.9857652644728256,1598.7175516695938,-904.67834472656205,25.079999999999998,-0.034093933162656638
8.0153774656356731,1599.0588627937937,-901.18741989135697,25.300000000000001,-0.03447533666538545
8.0449908299162747,1599.1216711524685,-898.18501472473099,25.109999999999999,-0.034669142825898905
8.0746100874001332,1599.4399041283382,-900.618076324463,25.32,-0.034378333209672748
8.104237931676515,1599.9035909246181,-900.618076324463,25.32,-0.033566206466396041
8.1338643344740156,1599.8257510650346,-902.19688415527298,25.289999999999999,-0.032818687653678201
8.1634926278557103,1599.9278426115213,-906.05854988098099,25.289999999999999,-0.032171798235469458
8.1931248586629337,1600.140463590064,-906.50463104248001,25.190000000000001,-0.03203167661264221
8.2227507606147743,1599.7987053993631,-906.50463104248001,25.190000000000001,-0.032212204184528498
8.2523838751431349,1600.1881845315411,-906.28838539123501,25.25,-0.032534473872768241
8.2820341591209079,1601.1153347996983,-901.69405937194801,25.25,-0.032872404270693378
8.3116938691171445,1601.6243397968356,-900.895595550537,25.300000000000001,-0.032782644436973069
8.3413484537359235,1601.3475694140025,-902.46415138244595,25.300000000000001,-0.032110665185577827
8.3709936319950149,1600.8396259909575,-902.46415138244595,25.149999999999999,-0.031206907684590987
8.4006272908297657,1600.2175770765034,-904.66022491455101,25.41,-0.030782307379629691
8.4302524073665772,1599.7562929878673,-901.048183441162,25.170000000000002,-0.03087621884623392
8.4598754387765229,1599.6436961370516,-901.37910842895496,25.170000000000002,-0.031283204736180077
8.4895003535271396,1599.7453965333259,-901.37910842895496,25.489999999999998,-0.031794752286846202
8.5191228323506696,1599.6138564706282,-902.96006202697697,25.129999999999999,-0.031986357420469451
8.5487448051568045,1599.5865315312899,-895.20406723022495,25.120000000000001,-0.031809658626567365
8.5783670439073862,1599.6008925313747,-895.20406723022495,25.120000000000001,-0.031058478667076145
8.607981980054344,1599.2065519357172,-896.09479904174805,25.460000000000001,-0.030009395533941129
8.6375896994852752,1598.8168492702887,-899.14846420288097,25.460000000000001,-0.029296334614925
8.6672118792519868,1599.5977074023945,-902.34231948852505,25.329999999999998,-0.029525526891785513
8.6968561934517723,1600.7929667884525,-898.70047569274902,25.329999999999998,-0.030360820791494447
8.726513168464308,1601.476650676896,-898.70047569274902,25.309999999999999,-0.03126535335406562
8.7561731123258664,1601.6369685241489,-896.01969718933105,25.309999999999999,-0.031687961665518363
8.7858196420381613,1600.9126044640052,-894.70434188842796,25.129999999999999,-0.031409672138017604
8.8154450565987492,1599.7723862717164,-894.70434188842796,25.129999999999999,-0.030616489538499929
8.8450595974506978,1599.1852060051995,-893.81766319274902,25.190000000000001,-0.029631216480398168
8.8746678032396336,1598.8431126025589,-897.757530212402,25.190000000000001,-0.029091057659275096
8.9042846434233613,1599.3093699213,-896.46840095519997,25.23,-0.02930996503315237
8.9339080711617669,1599.6650978739378,-894.41561698913597,25.23,-0.030412123211379323
8.963535494274085,1599.8808480651726,-894.41561698913597,25.210000000000001,-0.031624140203997571
8.9931616497530786,1599.8123958656488,-891.83688163757301,25.210000000000001,-0.032066604312844138
9.0227793146752973,1599.3539057997486,-894.69432830810501,25.149999999999999,-0.031638331485003252
9.0523962138430978,1599.3125550612731,-894.69432830810501,25.149999999999999,-0.030465901912821877
9.0820222203098986,1599.8043492072361,-898.04458618164097,25.149999999999999,-0.029444485269683456
9.1116751419999353,1601.2577712619775,-897.52793312072697,25.149999999999999,-0.029155740089721938
9.1413403871567045,1601.9232384655711,-900.97689628601097,25.440000000000001,-0.029672078776460682
9.171011076412233,1602.2172197985062,-898.01025390625,25.440000000000001,-0.030576160161930956
9.2006723458567201,1601.7085500023165,-898.01025390625,25.140000000000001,-0.031502840606285588
9.2303108579172637,1600.4796512692951,-896.39520645141602,25.550000000000001,-0.032086994066846772
9.2599208642628845,1598.9403426635815,-894.59991455078102,25.530000000000001,-0.031928084572667326
9.2895187085702418,1598.2835925972402,-899.32131767272904,25.530000000000001,-0.031174889850152918
9.3191177346223082,1598.3474068115745,-899.32131767272904,25.100000000000001,-0.030201510822021504
9.3487200813580866,1598.5267237320381,-904.80518341064396,25.100000000000001,-0.029611320327922991
9.378324253483914,1598.6252947947085,-906.30698204040505,25.059999999999999,-0.029875981503488254
9.4079428476591751,1599.4040854640862,-900.00748634338402,25.059999999999999,-0.030761830698879392
9.4375622986504215,1599.4503535273707,-899.91497993469204,25.100000000000001,-0.031578044910071879
9.4671770340456529,1599.1957113425042,-899.91497993469204,25.100000000000001,-0.032020991235383253
9.4967944651013294,1599.3412770064833,-905.67898750305199,25.27,-0.032002443431077075
9.5264197120233778,1599.76333379062,-907.81736373901401,25.27,-0.031585273003018756
9.5560531111223277,1600.2035513433177,-903.16677093505905,25.199999999999999,-0.03106636801189552
9.5856967816755532,1600.7582098741648,-909.96241569518997,25.18,-0.030715230425284477
9.6153411082924283,1600.7936373112602,-910.03537178039505,25.16,-0.030876044992331476
9.6449756974148944,1600.2678126131614,-908.07509422302201,25.16,-0.031774787834580022
9.6746016904297303,1599.8036228011158,-908.07509422302201,25.52,-0.032949500179504695
9.7042171470815344,1599.2346591974645,-906.13579750061001,25.52,-0.033710171351199067
9.7338238006667623,1598.7592936022504,-907.71055221557594,25.5,-0.033839096406416282
9.7634237435543749,1598.3969159311202,-907.71055221557594,25.5,-0.033418666354171123
