theta,theta_dot,tau_load,T,theta_TE
4.8743477060148113,1599.1574339334079,-1101.4840602874799,25.100000000000001,-0.042919123111956642
4.9039334545125159,1597.6304188760441,-1099.17688369751,25.100000000000001,-0.043298800559516251
4.933497373842,1596.4516437921434,-1099.17688369751,24.98,-0.043064886479214734
4.9630790089976449,1597.4082984048641,-1099.1084575653099,25.140000000000001,-0.042505868384966193
4.9926856760346334,1598.7600199973788,-1102.39672660828,24.989999999999998,-0.041869203851808742
5.0223214013705153,1600.3291681376115,-1110.24975776672,24.989999999999998,-0.041633837937757781
5.0519596340344428,1600.4645638520974,-1114.8667335510299,25.039999999999999,-0.041996262121726559
5.0815914550594083,1600.1183353481294,-1113.9593124389601,24.98,-0.042861140006681106
5.1112100233629691,1599.4026883922622,-1111.2082004547101,24.98,-0.043709412400065019
5.1408252192455226,1599.2205776579106,-1107.73825645447,24.98,-0.044193806732847722
5.170446484245625,1599.5483100055058,-1105.0751209258999,24.949999999999999,-0.044096195842893961
5.2000888747470118,1600.6890870748891,-1105.3946018219001,24.949999999999999,-0.043754590864143128
5.2297550491568252,1601.9734181299086,-1111.3569736480699,24.940000000000001,-0.043218756494116037
5.2594159615950922,1601.6892716664306,-1111.3569736480699,24.940000000000001,-0.043201612912335062
5.2890560589729381,1600.5652584037043,-1117.6695823669399,24.850000000000001,-0.043690373070090369
5.3186614583766021,1598.6915677978548,-1120.82529067993,24.850000000000001,-0.044459930083799587
5.3482499604839484,1597.7791137966831,-1106.20069503784,25.120000000000001,-0.045148049151220553
5.3778442119555177,1598.0895794647518,-1106.20069503784,25.120000000000001,-0.045321652852607017
5.4074450385654913,1598.4446369385494,-1104.9656867981,25.140000000000001,-0.044933706292839062
5.4370801657852921,1600.2968698692398,-1106.5647602081301,25.140000000000001,-0.044084354592625552
5.4667312951964311,1601.1609882015034,-1114.0363216400101,25.120000000000001,-0.043513191013651767
5.4963938250309239,1601.7766110626198,-1114.92419242859,25.120000000000001,-0.043453408388195232
5.5260526575148727,1601.57695413325,-1114.92419242859,24.829999999999998,-0.043979176202099068
5.5556996746196434,1600.9389236576042,-1111.38510704041,24.829999999999998,-0.044796050606879009
5.5853475609593213,1600.9858623426244,-1100.6588935852101,24.829999999999998,-0.045245577256373952
5.6150034835764888,1601.419821327042,-1098.12498092651,24.829999999999998,-0.045103582633697896
5.6446629276295015,1601.6099788627023,-1098.12498092651,25.170000000000002,-0.044389105076695981
5.6743192144976335,1601.4394908790923,-1101.1111736297601,24.850000000000001,-0.043684881364993398
5.703972603918718,1601.2830287385877,-1107.0487499237099,25.190000000000001,-0.043227373296012825
5.7336123442901412,1600.5459800568262,-1107.38062858582,25.190000000000001,-0.043109261927228193
5.7632317373319877,1599.4472242597185,-1107.38062858582,25.260000000000002,-0.043360980829173411
5.7928485961420613,1599.310375743984,-1103.0399799346901,25.260000000000002,-0.043663558219257062
5.822471452670352,1599.6342525277269,-1091.4433002471901,25.289999999999999,-0.043743894107521074
5.8521065995505612,1600.2979315312677,-1091.4433002471901,25.289999999999999,-0.043365541207810776
5.8817491328554947,1600.696798466402,-1090.4250144958501,24.940000000000001,-0.042617053812684463
5.9113999497556105,1601.1441126062375,-1093.9085483551,24.940000000000001,-0.041786828372857264
5.9410497080531366,1601.0869480664276,-1102.45847702026,24.91,-0.0412779961403969
5.9707018815800232,1601.2173704518805,-1099.9801158905,24.91,-0.041324449477250863
6.0003619692802079,1601.6447358099663,-1099.9801158905,24.93,-0.041746111977438209
6.0300149685804607,1601.2619622136417,-1096.5154170989999,24.93,-0.041948204837762286
6.0596630370445013,1600.9956970581934,-1092.1912193298299,25.030000000000001,-0.041824507611726999
6.0893069414628433,1600.7708385904859,-1093.1565761566201,25.030000000000001,-0.041510148990121114
6.1189419786543215,1600.292008339808,-1093.19996833801,24.93,-0.040914008371523619
6.1485660427975981,1599.6994637369412,-1093.19996833801,24.93,-0.040238163104922405
6.1781851171209965,1599.4300134635046,-1099.9567508697501,24.899999999999999,-0.039663862008192226
6.2077964873356901,1599.0139915934853,-1099.9567508697501,24.899999999999999,-0.039468178712803531
6.2374187654087159,1599.6030159433674,-1098.6196994781501,25.100000000000001,-0.039634772655889779
6.2670426018949108,1599.6871702545438,-1093.7285423278799,25.100000000000001,-0.03989177319202792
6.2966599098098905,1599.3346274089031,-1092.6072597503701,25.09,-0.040007883246904789
6.3262774319283581,1599.3461943972438,-1092.6072597503701,25.09,-0.039711650235550434
6.355902717138382,1599.7654013412839,-1095.53050994873,25.079999999999998,-0.039365848095471306
6.3855239231554277,1599.5451249204932,-1095.53050994873,25.079999999999998,-0.038920329242473149
6.4151549773913041,1600.0769287373328,-1100.67844390869,24.870000000000001,-0.038688506498499108
6.4448012597865185,1600.8992493415635,-1102.37574577332,24.870000000000001,-0.038846247703801406
6.4744483927888696,1600.9451821269563,-1103.3806800842301,25.120000000000001,-0.03931103044614806
6.504088535697603,1600.5677170716044,-1101.3982295989999,24.84,-0.039891785614816509
6.5337131845037746,1599.7310355332404,-1097.0172882080101,24.84,-0.040105006741127609
6.5633251849148957,1599.0480222005808,-1099.6632575988799,24.84,-0.040145066032117475
6.5929378662258813,1599.0847907932118,-1099.6632575988799,25.219999999999999,-0.039911885623239218
6.6225546153470214,1599.3044525415314,-1100.83937644958,25.219999999999999,-0.039604653684044526
6.6521736844964456,1599.4297340689252,-1104.12549972534,24.850000000000001,-0.039599143363797114
6.6817958777147144,1599.5984337865307,-1109.19642448425,25.25,-0.039910491741740509
6.7114250734445049,1599.9765694086582,-1108.8235378265399,25.27,-0.040761428761700566
6.7410461366592251,1599.5374135949323,-1103.51133346558,25.27,-0.041694590186402064
6.7706517761370604,1598.7045318030603,-1099.9841690063499,24.899999999999999,-0.042304292924250149
6.80025684440254,1598.6736863359374,-1099.9841690063499,24.899999999999999,-0.042288385929915989
6.8298702221359209,1599.1223976025569,-1100.15439987183,24.920000000000002,-0.04216126247297787
6.8595007827716952,1600.0502743317941,-1103.1436920166,24.920000000000002,-0.042116616938774637
6.889141120223508,1600.5782223979174,-1102.8504371643101,24.949999999999999,-0.042258438740795969
6.9187802107380953,1600.5108877877026,-1102.8504371643101,24.949999999999999,-0.04270302523530814
6.9484170153740896,1600.3874503436741,-1102.1816730499299,24.989999999999998,-0.043371804871492038
6.9780507652706136,1600.2224944123038,-1101.35912895203,24.989999999999998,-0.044128557237897166
7.0076788641098391,1599.9173373181843,-1100.11196136475,24.98,-0.044517727967005129
7.037300302958144,1599.5576978084619,-1097.8515148162801,24.98,-0.044501343935472296
7.0669344895418744,1600.2460755214395,-1096.7931747436501,24.960000000000001,-0.044361920799093089
7.0965709351000639,1600.3680601422352,-1101.7286777496299,24.960000000000001,-0.044393651997261495
7.1262093498889643,1600.4743986006426,-1103.6565303802499,25,-0.044813171426066244
7.1558377539950806,1599.933821730262,-1103.6565303802499,25,-0.045519567182223455
7.1854591152319482,1599.5535067908456,-1101.53222084045,25.039999999999999,-0.046097047199084439
7.2150824591518994,1599.6605716773579,-1097.33581542969,25.039999999999999,-0.046350118579136186
7.244713109814775,1600.0551357952741,-1092.6740169525101,25.079999999999998,-0.04647144094188458
7.2743519799162097,1600.4989854775017,-1091.6690826416,25.079999999999998,-0.04618524033350109
7.3040030244742207,1601.1564061326028,-1095.1814651489301,24.870000000000001,-0.045850193941242026
7.3336704396124102,1602.0404174622315,-1095.1814651489301,24.870000000000001,-0.045835026829623642
7.3633367889036743,1601.982861728241,-1097.92041778564,24.859999999999999,-0.046208971470774768
7.3930011896617502,1601.8776409360864,-1092.3631191253701,24.859999999999999,-0.046949771319083136
7.4226619655061343,1601.6818955967778,-1092.3631191253701,24.829999999999998,-0.047442949043379951
7.4523214747506463,1601.613499203623,-1092.8568840026901,24.829999999999998,-0.047538396157914144
7.481977183164326,1601.408254338701,-1091.6318893432599,25.27,-0.04719585985168593
7.5116143054838922,1600.4046052565755,-1089.9930000305201,25.27,-0.046778662520918564
7.5412405975581924,1599.8197720122457,-1094.38109397888,24.890000000000001,-0.046356753735268243
7.5708614331146107,1599.525120046583,-1097.90015220642,25.260000000000002,-0.045980937141764912
7.6004731996606161,1599.0353934842594,-1103.0330657959,25.280000000000001,-0.046206254077727792
7.630078137542081,1598.666645599136,-1098.1369018554699,25.280000000000001,-0.046489366829383011
7.6596854347740724,1598.7940505275303,-1098.1369018554699,24.91,-0.04669177427129708
7.6892984223864174,1599.1013310666181,-1089.5156860351599,24.91,-0.046398466643556541
7.7189112537432507,1599.0928932689853,-1098.3304977416999,24.91,-0.045781880390493551
7.7485245787024253,1599.1195477954359,-1098.3304977416999,24.91,-0.04508263925962519
7.7781391257630199,1599.1855412720993,-1098.81520271301,24.899999999999999,-0.044602382080213061
7.8077471432173189,1598.8329425321538,-1100.70753097534,24.899999999999999,-0.04452513508457126
7.8373728516617698,1599.7882560003311,-1103.7735939025899,25.18,-0.04453389158884654
7.8670005086396113,1599.8934768034781,-1103.7735939025899,25.18,-0.044701170566822747
7.8966197061037056,1599.436663061085,-1103.93857955933,25.050000000000001,-0.04466435642091348
7.9262297321111603,1598.9414044025541,-1099.9577045440701,25.050000000000001,-0.044379402758509073
7.955826413299949,1598.2207841945976,-1102.16212272644,24.98,-0.043583470687022577
7.9854091660432749,1597.4686481396066,-1107.08022117615,24.98,-0.042503712890387908
8.0149925293197715,1597.5016169307858,-1107.91540145874,24.989999999999998,-0.041790603326899815
8.0445893605544079,1598.2288866703707,-1107.0272922515901,24.989999999999998,-0.041536040791672099
8.0742008404592571,1599.0199148618894,-1104.13575172424,25.050000000000001,-0.041659314786333917
8.10382597044946,1599.7570194709315,-1105.1301956176801,25.050000000000001,-0.041726333796570612
8.1334554921420352,1599.9941713990527,-1105.1301956176801,25.120000000000001,-0.041479818919212978
8.163086364253143,1600.0670939997797,-1108.81447792053,25.120000000000001,-0.040897115220409813
8.1927214459406308,1600.2944111243955,-1103.92665863037,24.84,-0.040311496477797984
8.222358367508674,1600.3937646743548,-1103.92665863037,24.84,-0.039782451445794807
8.2520014140753393,1600.7245145999209,-1105.3943634033201,25.27,-0.039374112032484629
8.2816605528604441,1601.5934943956647,-1109.88879203796,24.870000000000001,-0.03940942570750048
8.3113268897346195,1601.9821912054333,-1112.85924911499,24.879999999999999,-0.03962167102172242
8.3409839620198145,1601.4819034005084,-1104.6993732452399,24.879999999999999,-0.039756758327031884
8.3706276584420927,1600.7596068030925,-1100.42357444763,25.300000000000001,-0.039564148399291003
8.4002499685938368,1599.6047481941553,-1100.73852539063,25.300000000000001,-0.03901319970101147
8.429855205532121,1598.6827946673702,-1102.16784477234,25.289999999999999,-0.038401927159231256
8.4594581565928308,1598.5593572783016,-1105.96108436584,25.289999999999999,-0.037822566909991001
8.4890783029715973,1599.4879044534027,-1105.96108436584,25.16,-0.037519570418674972
8.5187038489518905,1599.7794829357979,-1107.45859146118,25.16,-0.037478292139036112
8.5483488440519473,1600.8297354030678,-1105.0586700439501,24.960000000000001,-0.037861225069242374
8.5779938991705471,1600.832976404369,-1098.23536872864,24.960000000000001,-0.038247822247593613
8.6076274803938588,1600.2133860588872,-1098.23536872864,25,-0.038243329131021318
8.6372526548804789,1599.7594222775033,-1095.79515457153,25,-0.037845280827712234
8.666869780669062,1599.3247925834137,-1099.32851791382,24.989999999999998,-0.037299876596115167
8.6965055391197588,1600.330956337664,-1102.8814315795901,24.989999999999998,-0.036995812197077517
8.7261534968591743,1600.9897179284608,-1101.6426086425799,24.989999999999998,-0.036913327026341959
8.7558069452643341,1601.2862138785604,-1099.93076324463,24.989999999999998,-0.037131962241630914
8.785457988786451,1601.1563501943299,-1095.17359733582,24.920000000000002,-0.037365040203672442
8.8150915317234162,1600.2113185961593,-1095.17359733582,24.920000000000002,-0.037441561810767812
8.8447089751976069,1599.341947606235,-1090.5644893646199,24.879999999999999,-0.037307188514641682
8.8743164214407724,1598.8020971309829,-1089.70212936401,24.879999999999999,-0.036890909057961614
8.903935736873013,1599.4430333410305,-1094.6018695831301,25.09,-0.036345263720167706
8.9335682077544067,1600.1534275952692,-1099.58815574646,25.09,-0.035906902601565094
8.9632130993741761,1600.8241474675153,-1099.58815574646,25.16,-0.035949007691278061
8.9928665995186652,1601.2890078023686,-1100.9435653686501,25.16,-0.036299290535929341
9.0225060532495434,1600.5305014674323,-1092.8313732147201,25.18,-0.036657655176743548
9.0521354186864027,1599.9857335904276,-1091.5741920471201,25.18,-0.036776351203537283
9.0817624258086305,1599.858384600306,-1091.5741920471201,24.829999999999998,-0.036613152445883292
9.1113936942479956,1600.088495725674,-1092.3545360565199,24.829999999999998,-0.036205104845259142
9.1410316940814784,1600.4519910080969,-1095.2932834625201,24.870000000000001,-0.035695326808657821
9.1706815620679389,1601.0928712688797,-1099.33519363403,24.870000000000001,-0.035468822945258466
9.2003376864729294,1601.4307178695194,-1100.7916927337601,24.879999999999999,-0.035579325410078202
9.2299820451693382,1600.7953696060163,-1100.7916927337601,24.879999999999999,-0.036132445126689089
9.2595997359606095,1599.3553027286771,-1094.92015838623,25.300000000000001,-0.036853440917747643
9.2892077999814866,1598.8354571273346,-1094.06113624573,25.300000000000001,-0.037145882408695097
9.3188102108740907,1598.5301882006381,-1094.06113624573,24.91,-0.036865635031271077
9.3484119398307346,1598.4933636587423,-1095.19982337952,25.280000000000001,-0.036394939427905865
9.3780070429457414,1598.1355682104008,-1098.1514453887901,25.27,-0.036057847222878366
9.4076128003913162,1598.7109020610214,-1100.6700992584199,25.27,-0.036034750418483696
9.4372265734197054,1599.1437435330745,-1102.5915145874001,24.960000000000001,-0.036376151546986549
9.4668364173011703,1598.9315695990488,-1106.53066635132,24.960000000000001,-0.037143531338399899
9.4964407249878366,1598.6326150799764,-1104.5348644256601,24.940000000000001,-0.038067313304903094
9.526052679866849,1599.0455634667285,-1104.5348644256601,24.940000000000001,-0.038750973404018826
9.5556694745186732,1599.30691119844,-1099.35092926025,24.969999999999999,-0.038857601565870425
9.5852979500259519,1599.9376773930423,-1097.0184803008999,24.969999999999999,-0.038511553143178091
9.6149323042482209,1600.2551280025355,-1105.8452129364,25.010000000000002,-0.038102651825292565
9.6445708815012789,1600.4831716651756,-1107.2008609771699,25.010000000000002,-0.038027633788426635
