theta,theta_dot,tau_load,T,theta_TE
1.882855286822321,1599.3959829333528,-206.60662651062,26.120000000000001,-0.011651628527260816
1.9124832552752926,1599.9102964604713,-208.29224586486799,26.030000000000001,-0.011536245940249806
1.9421125172320681,1599.980145665867,-208.37211608886699,26.030000000000001,-0.011456857937074627
1.9717413818259135,1599.9586880676522,-208.10675621032701,26,-0.011594499131104443
2.0013680246965668,1599.8387150152796,-208.10675621032701,26,-0.011867968551699656
2.0309955326630305,1599.8854301890331,-207.00955390930201,26,-0.012040882048090028
2.0606288665704819,1600.2000310023975,-207.07798004150399,26,-0.012174359195607335
2.0902707117295867,1600.6596385916544,-207.07798004150399,26.16,-0.012323723674608203
2.119912563098763,1600.6599739354981,-210.274219512939,26.16,-0.012489941993677679
2.1495487954875263,1600.3565489932384,-210.72363853454601,26.16,-0.012478628492593121
2.1791727685678075,1599.6945463351888,-211.342811584473,26.16,-0.012112487302761423
2.2087814493307043,1598.868761196406,-213.53125572204601,26.079999999999998,-0.011729042135725272
2.2383924035555118,1598.9915281396106,-213.860273361206,26.079999999999998,-0.011490278960586624
2.2680092758185686,1599.3111022050641,-205.17277717590301,26.030000000000001,-0.011433789073522055
2.297630533576573,1599.5479189322371,-205.17277717590301,26.030000000000001,-0.011203988331615428
2.3272542210505751,1599.6791235961314,-204.678773880005,26.030000000000001,-0.011082648385539419
2.3568843522418512,1600.0270843289034,-210.16192436218299,26.030000000000001,-0.011056600326848267
2.3865157841802498,1600.0973246735196,-202.28266716003401,25.98,-0.011034367585423243
2.4161426350469659,1599.8499468026728,-202.89158821106,25.98,-0.010942091112010567
2.4457761510791873,1600.2098657399508,-208.03976058960001,26.100000000000001,-0.010553138724266595
2.4754171063087109,1600.6115823942691,-208.03976058960001,26.100000000000001,-0.010189814273761236
2.5050591532554356,1600.6705351231399,-205.33275604248001,26.170000000000002,-0.010046600660604187
2.5346935726704247,1600.2586484094081,-203.26757431030299,26.170000000000002,-0.010110587695389694
2.5643209502518554,1599.8783893972723,-203.26757431030299,26.219999999999999,-0.010117576756980934
2.5939425846764879,1599.5682589301514,-203.01914215087899,26.219999999999999,-0.010024777701640765
2.6235575270320921,1599.2068872026168,-201.971769332886,26.030000000000001,-0.0096604184372633527
2.6531760239359148,1599.3988328064258,-198.02331924438499,26.030000000000001,-0.0092754738411308345
2.6827979698358804,1599.585078598137,-198.02331924438499,26.010000000000002,-0.0090281725207902279
2.712428381459258,1600.0422276623895,-196.671962738037,26.010000000000002,-0.0087048473244121238
2.7420538094716069,1599.7731126668448,-196.009635925293,26.010000000000002,-0.0083836631467629485
2.7716863714159961,1600.1583449970217,-196.009635925293,26.010000000000002,-0.0081972692810461916
2.8013227331555268,1600.3635339346631,-197.75032997131299,26.079999999999998,-0.0081907790004520972
2.8309588092902036,1600.3481112725494,-194.16427612304699,26.079999999999998,-0.0081951510452665556
2.8605951254976261,1600.3610752008105,-192.43717193603501,26.120000000000001,-0.0079777265426706455
2.8902424023383997,1600.9529494017813,-193.09306144714401,26.120000000000001,-0.0076149401833934052
2.9198923479346695,1601.09706219856,-190.440893173218,26.129999999999999,-0.0072063751797007813
2.9495418071741555,1601.0707989322416,-190.440893173218,26.129999999999999,-0.0069484495292097704
2.9791870558011619,1600.8434258583613,-188.81368637085001,26.010000000000002,-0.006702825616309506
3.0088354626456875,1601.0139696043718,-190.32549858093299,26.010000000000002,-0.0064807279506734466
3.038467737949329,1600.1428663966358,-190.32549858093299,26.030000000000001,-0.0061863399842804799
3.0681037499259585,1600.3446467379974,-188.98129463195801,26.030000000000001,-0.0059502548909400547
3.0977366161011406,1600.1747734598348,-188.98129463195801,26.050000000000001,-0.0058245149561541552
3.1273647470198989,1599.9190696129403,-186.25450134277301,26.050000000000001,-0.0057694768949003673
3.1569892788927989,1599.724721136608,-184.93556976318399,25.98,-0.0057025417078006369
3.1866112061668255,1599.5840727974376,-185.22572517395,25.98,-0.0055207682417065295
3.216223212786594,1599.0483574674806,-186.470985412598,25.940000000000001,-0.0051310935616988391
3.2458308928950808,1598.8147258582962,-185.168266296387,25.940000000000001,-0.0047229269600869471
3.2754497136925469,1599.4163230631709,-183.314323425293,25.890000000000001,-0.0044823073475962708
3.305072641620983,1599.6381081355471,-183.314323425293,25.890000000000001,-0.0045313663159608107
3.3346951856382505,1599.6173769324607,-187.34431266784699,26.149999999999999,-0.0046087913033812499
3.3643094005272101,1599.1676040038128,-187.655925750732,26.149999999999999,-0.0047976645622050552
3.3939220901161873,1599.085237804753,-187.655925750732,26.100000000000001,-0.0048322942313039985
3.4235251508656273,1598.5652804697618,-183.59637260437,26.100000000000001,-0.0048085962206523315
3.4531208117381738,1598.1656871175157,-182.397127151489,26.100000000000001,-0.0044794378432239899
3.4827153105284538,1598.1029346751293,-182.397127151489,26.100000000000001,-0.0041425795035171138
3.5123234387073778,1598.8389216618866,-187.59441375732399,25.960000000000001,-0.0040915947625227104
3.5419389864221782,1599.2395765992171,-189.50319290161099,25.960000000000001,-0.0044734111472527135
3.5715531237013285,1599.1634130741327,-185.559749603271,25.870000000000001,-0.0050041884463282709
3.6011654945716534,1599.0680269975471,-187.93511390686001,25.870000000000001,-0.0052654813367276621
3.6307665219321317,1598.4554774658102,-187.93511390686001,25.870000000000001,-0.0053950665973385515
3.6603678224815956,1598.470229671068,-189.21971321106,25.870000000000001,-0.0055033835567820317
3.6899749303444809,1598.7838245957967,-186.58041954040499,26.300000000000001,-0.0054661306494360158
3.7195948563098922,1599.4760021322097,-186.64574623107899,26.300000000000001,-0.0053723775048389426
3.7492296006531971,1600.2761945384739,-191.25175476074199,25.91,-0.0055067621880632812
3.7788732060124812,1600.7546894013401,-193.095922470093,26.27,-0.0060665046376105272
3.8085186181383186,1600.8522547952148,-183.984041213989,26.280000000000001,-0.0068441393332189142
3.8381537846801566,1600.2989932592482,-183.984041213989,26.280000000000001,-0.0076841995352295109
3.8677791092136422,1599.7675248082364,-186.01083755493201,25.91,-0.0080927241887261137
3.8974042712815455,1599.7587516667595,-187.950849533081,25.91,-0.0082566700667152226
3.9270400876802189,1600.334085528372,-188.66896629333499,25.890000000000001,-0.0084192841653423344
3.9566769233592409,1600.3891266671815,-187.86334991455101,25.890000000000001,-0.0086460332744431774
3.9863139287469611,1600.3982909368867,-184.90743637085001,25.890000000000001,-0.0088369099018639659
4.0159492774135686,1600.3088279968015,-185.09316444397001,25.890000000000001,-0.0092003895785008876
4.0455762772926809,1599.8579934720776,-188.169240951538,26.300000000000001,-0.0098084863076285597
4.0751940601814169,1599.360275991758,-187.82162666320801,26.300000000000001,-0.010448772646387987
4.1048131345048153,1599.4300134635046,-185.889005661011,26.309999999999999,-0.010950791739894094
4.1344406352271461,1599.8850390058446,-188.01164627075201,26.309999999999999,-0.011090254192000274
4.1640748663087193,1600.248478404955,-193.603038787842,26.300000000000001,-0.011074843903822055
4.1937102605074346,1600.3112867306538,-193.603038787842,26.300000000000001,-0.011017681392442783
4.2233417048629223,1600.0979951963272,-191.21360778808599,25.890000000000001,-0.011031000337983309
4.2529709337075285,1599.9783576087104,-187.96563148498501,25.890000000000001,-0.011189122362649394
4.2825943345407831,1599.663644995745,-194.63109970092799,25.870000000000001,-0.011485333645879047
4.3122168588962175,1599.6163151934882,-195.360660552979,25.870000000000001,-0.012056349241225943
4.341846269865389,1599.9881923352716,-192.821741104126,25.890000000000001,-0.01252578963039123
4.3714775579667897,1600.0895574756382,-192.99244880676301,25.890000000000001,-0.012746739701823565
4.4011121336370875,1600.2670861960491,-194.79751586914099,26.27,-0.012642406742221186
4.4307386337050083,1599.8310036677351,-195.96433639526401,26.27,-0.012308632110170834
4.4603543438839663,1599.2483496637499,-195.96433639526401,26.280000000000001,-0.012040594369005534
4.4899670779701761,1599.0876406552925,-198.58789443969701,26.280000000000001,-0.011840742895131248
4.5195820472309318,1599.2083400808096,-200.821161270142,26.32,-0.011936828475942424
4.549199036426038,1599.3174165357448,-201.56979560852099,26.32,-0.012157225960959511
4.5788229256864392,1599.6900200616647,-202.679634094238,25.920000000000002,-0.012574541261502457
4.6084564158481811,1600.2084687340787,-201.63679122924799,25.920000000000002,-0.012660481643337329
4.6380911922702044,1600.2779267892618,-201.396703720093,25.960000000000001,-0.012361051085302633
4.6677175309098615,1599.8222865414746,-205.12986183166501,25.960000000000001,-0.011788733704903721
4.6973312718579052,1599.1420111943505,-208.15038681030299,25.98,-0.011228712882829422
4.7269478905952331,1599.2974118157224,-208.15038681030299,25.98,-0.010981867900332292
4.7565658162862947,1599.3679873173187,-207.95416831970201,26.379999999999999,-0.010942524701509183
4.786192036958008,1599.8159162725212,-207.371711730957,26.379999999999999,-0.011076767603239153
4.8158204338197876,1599.9334305360815,-205.387592315674,26.329999999999998,-0.011248725964708019
4.8454517477912598,1600.0909544595261,-204.731225967407,26.329999999999998,-0.011219585916297729
4.8750701081012,1599.3914567367729,-208.74857902526901,26.34,-0.010790751196298373
4.9046750925480218,1598.6691601283651,-211.39454841613801,26.34,-0.010055257823078326
4.9342788548938312,1598.6031666736858,-211.39454841613801,25.940000000000001,-0.0094632978088083439
4.9638924923615866,1599.1364232587982,-211.517333984375,25.940000000000001,-0.0091466677966720207
4.993513619734558,1599.5408781404765,-208.14609527587899,25.960000000000001,-0.0092147133295581579
5.0231509697110024,1600.4168987279809,-208.14609527587899,25.960000000000001,-0.009375424416113597
5.0527848624110732,1600.2302058038167,-210.02459526062,25.960000000000001,-0.0093872522160452585
5.0824089917456448,1599.7029840668699,-211.24649047851599,25.960000000000001,-0.0090521126808606814
5.1120277349320808,1599.4121320675388,-213.77253532409699,26.350000000000001,-0.0087768820270419413
5.1416509484667952,1599.6535308746045,-211.66443824768101,26.350000000000001,-0.0084898608219124132
5.1712862774727917,1600.3077663237812,-211.66443824768101,26.350000000000001,-0.0082287852377973016
5.2009390232456871,1601.2482717363639,-211.362600326538,26.350000000000001,-0.0080433806408166716
5.2306091154198064,1602.1849774024547,-216.628313064575,26.239999999999998,-0.0078971992147339135
5.2602762118395479,1602.0232066660174,-211.111545562744,26.239999999999998,-0.0078548913047637985
5.2899261388098786,1601.0960563978604,-208.86778831481899,25.890000000000001,-0.0078654028350412034
5.3195549195840472,1599.9541618051201,-208.86778831481899,25.890000000000001,-0.0079142796790433508
5.3491761059396676,1599.5440632035049,-212.62216567993201,25.940000000000001,-0.0078747605547334794
5.3788022872887336,1599.8137928495369,-212.62216567993201,25.940000000000001,-0.0077575908638162737
5.408445471484157,1600.7319465528863,-214.80798721313499,25.98,-0.0076397381992120992
5.4381042201482259,1601.5724278597261,-212.95070648193399,25.98,-0.0076180000933764695
5.467762975022163,1601.5727631925781,-207.231998443604,26.309999999999999,-0.0078064025071598962
5.4974139605963037,1601.1532210036221,-207.231998443604,26.309999999999999,-0.0077842773914306258
5.5270551103678898,1600.6220876656221,-206.20346069335901,26.280000000000001,-0.0077541604930016876
5.5566841767483375,1599.9695845441775,-207.60822296142601,26.280000000000001,-0.0079571308633752721
5.586324184097454,1600.5603968522885,-209.132194519043,26.210000000000001,-0.0082646680625394053
5.6159770602568067,1601.2553126050689,-205.65295219421401,26.210000000000001,-0.0084000854719705927
5.645656642607439,1602.6974469341442,-209.79142189025899,25.98,-0.0082902163124816929
5.6753373301272383,1602.757126069135,-209.79142189025899,25.98,-0.0081032491622158222
5.7050032323853834,1601.9587219398672,-208.303928375244,25.98,-0.0079209427703179538
5.7346516578556441,1601.0149753940796,-203.55248451232899,25.98,-0.0080431923106577628
5.7642910081062348,1600.5249135318797,-202.81887054443399,25.98,-0.0083245914313572599
5.7939182232235078,1599.8696163327395,-204.86330986023,25.98,-0.0086241140785106498
5.8235468156630397,1599.9439917347152,-206.61973953247099,26.280000000000001,-0.008898443418092648
5.8531909467023659,1600.7830761236187,-206.61973953247099,26.280000000000001,-0.0089790152375620411
5.8828409647358955,1601.1009738106052,-204.34045791625999,26.010000000000002,-0.0089638853910525267
5.9124877728111516,1600.9276360638423,-203.158140182495,26.27,-0.0089641534062686479
5.9421243497890464,1600.3751568063167,-205.500602722168,26.210000000000001,-0.0089953454640838842
5.9717606722061332,1600.3614105226704,-204.41460609436001,26.210000000000001,-0.0091265305310791085
6.0014040312828039,1600.7413901402272,-204.13327217102099,26,-0.0094016287278738068
6.0310582392333254,1601.3272293281527,-204.13327217102099,26,-0.00958632241846759
6.0607146813222954,1601.4478728044048,-200.41894912719701,26,-0.0097725796874521091
6.0903757044841695,1601.6952507412034,-200.41894912719701,26,-0.0099237716291045251
6.1200334204149076,1601.5166602598365,-201.26891136169399,26.050000000000001,-0.0098515475600147485
6.1496743942717949,1600.6125882719127,-203.02963256835901,26.050000000000001,-0.0098844542966894169
6.1792947558891287,1599.4995273360485,-203.75061035156301,26.199999999999999,-0.009998924184197483
6.208901584355603,1598.7687371895909,-203.75061035156301,26.199999999999999,-0.010188038550643026
6.2385187298062208,1599.3258543333779,-201.56240463256799,26.170000000000002,-0.010352433541273151
6.2681438204729609,1599.7548960039792,-201.56240463256799,26.170000000000002,-0.010542711018143932
6.2977689370097734,1599.7562929878673,-207.318305969238,26.170000000000002,-0.01066587532488923
6.3273893441592159,1599.5019860699008,-207.318305969238,26.170000000000002,-0.010732194804234617
6.3570153899494795,1599.8064726741886,-206.37512207031301,26,-0.011041863704578242
6.3866342500677611,1599.4184463872275,-206.37512207031301,26,-0.011125327792845658
6.4162522461261267,1599.3717871517465,-204.450130462646,25.98,-0.011094688321242115
6.4458784409283787,1599.8145193216092,-207.01646804809599,25.98,-0.010946938133431379
6.475512107006244,1600.217968204732,-209.22756195068399,25.98,-0.010894417751427894
6.5051571942035622,1600.8347086551569,-206.33459091186501,25.98,-0.010979047028625757
6.5347949198135895,1600.4371829415104,-212.36681938171401,26.370000000000001,-0.011064780448663287
6.5644240130975611,1599.9710373344344,-213.89198303222699,26.370000000000001,-0.011271717212752145
6.5940433088691908,1599.4419716680104,-213.89198303222699,26.309999999999999,-0.011636494544299995
6.6236511441987203,1598.8231077946007,-211.82608604431201,26.309999999999999,-0.012020656823723067
6.6532608318246726,1598.9231318014156,-208.00685882568399,26.219999999999999,-0.012107353639778499
6.6828730205692102,1599.0581922050337,-205.45434951782201,26.219999999999999,-0.01188290076413904
6.7124936088085461,1599.5117649241413,-207.813501358032,25.98,-0.011659555123754399
6.742112696585334,1599.4307399465688,-210.17909049987799,25.98,-0.01153713587023812
6.7717266713989019,1599.1546399326558,-207.57460594177201,26,-0.011688385763937721
6.8013388146123495,1599.0557335261415,-207.57460594177201,26,-0.011940147087256167
6.830956239460396,1599.3409417945438,-207.57675170898401,26.030000000000001,-0.012159890585296542
6.8605897430741036,1600.209195140199,-207.81517028808599,26.030000000000001,-0.012125312649013602
6.8902325174876768,1600.7098183329358,-206.435441970825,26.149999999999999,-0.011998081562715731
6.9198731343371227,1600.593309870075,-206.435441970825,26.149999999999999,-0.011771630482071648
6.9495151678308646,1600.6698086620593,-203.35268974304199,26.010000000000002,-0.011604682625994666
6.9791471575284305,1600.1274436685699,-203.44448089599601,26.170000000000002,-0.011523579953527164
7.0087656544310315,1599.3988327404738,-204.56457138061501,26.079999999999998,-0.011458991695996663
7.0383743414035917,1598.8690965182659,-203.225135803223,26.079999999999998,-0.011555919618573678
7.0679923509147375,1599.3725136018347,-202.78406143188499,26.010000000000002,-0.01158799022986391
7.0976255420186423,1600.1923196108846,-203.19747924804699,26.010000000000002,-0.01173532235355754
7.1272549529865925,1599.9881922693198,-201.36857032775899,26.050000000000001,-0.011793798021616815
7.1568760482804397,1599.5391458677043,-198.290348052979,26.050000000000001,-0.011585376315476499
7.1864935641900569,1599.3458591193523,-196.98143005371099,26.030000000000001,-0.011322329425198261
7.2161151530840062,1599.565800273243,-196.98143005371099,26.030000000000001,-0.011084477918961064
7.2457402499604102,1599.7552313258388,-197.19147682189899,26.120000000000001,-0.010834544055444387
7.2753808730174843,1600.593645082015,-197.19147682189899,26.120000000000001,-0.010514808592667294
7.3050294878580733,1601.025201391765,-198.621273040771,26.030000000000001,-0.01052568437309437
7.3346945840038709,1601.9151918731104,-200.16765594482399,26.030000000000001,-0.010842300938965056
7.3643503896887852,1601.4135069853696,-191.150903701782,26.07,-0.011130097203846912
7.3939972691654079,1600.9314917376146,-191.150903701782,26.07,-0.010990458830528634
7.4236284082544124,1600.0815108062336,-195.887565612793,26.010000000000002,-0.010370303549530047
7.4532542522580725,1599.795576197663,-195.887565612793,26.010000000000002,-0.0097491279531034258
7.482887496136998,1600.1951694619734,-196.17486000061001,26.050000000000001,-0.0093441454319578045
7.5125251317184993,1600.4323214010867,-196.09999656677201,26.050000000000001,-0.0093932437235808713
7.5421623575185572,1600.4101932031199,-195.64294815063499,25.960000000000001,-0.009580065993627004
7.5717975695927073,1600.3014520040927,-197.78132438659699,26.100000000000001,-0.0097728373477999637
7.6014189763616828,1599.555965524698,-193.59612464904799,25.890000000000001,-0.0097213848867492118
7.6310241170642206,1598.6775979369902,-189.51988220214801,25.890000000000001,-0.0093638201392547277
7.6606295940778963,1598.6957587385273,-189.51988220214801,25.920000000000002,-0.0087386222629504112
7.690246213848269,1599.2974676001072,-193.83788108825701,25.920000000000002,-0.0078186276734819073
7.7198663923061615,1599.4896367261745,-202.13913917541501,25.91,-0.0072905253411947608
7.7494836878024236,1599.3339567981591,-200.68335533142101,25.91,-0.0074274100975435754
7.7791017418112078,1599.3749164743585,-200.68335533142101,26.210000000000001,-0.0079932009862499001
7.8087096237062967,1598.8256223348217,-192.92640686035199,26.210000000000001,-0.0082539444013762994
7.838302244328454,1598.0015135964902,-194.84710693359401,26.23,-0.0080010385835972749
7.8678854006443739,1597.4904410596812,-195.628881454468,26.23,-0.0073711219995239944
7.8974803868271284,1598.1292538687283,-193.45712661743201,26.260000000000002,-0.0067604113621155737
7.9270890210234475,1598.8662466012252,-193.45712661743201,26.260000000000002,-0.0064613253985043957
7.9567015998890209,1599.0792587409724,-202.8968334198,25.890000000000001,-0.0062375979140575823
7.9863153346296398,1599.1416759934025,-202.25787162780799,25.890000000000001,-0.0061208897447282062
8.0159282177270246,1599.0956872587453,-202.25787162780799,25.890000000000001,-0.0062842075021486039
8.0455322667123585,1598.6186452081199,-197.903156280518,25.890000000000001,-0.0064528565674104987
8.0751327156198105,1598.4242410023628,-190.906763076782,25.82,-0.0064096990849760891
8.1047433387074523,1598.9736467326532,-190.73033332824701,25.82,-0.0061545115224090315
8.1343610491605567,1599.356364467649,-200.206518173218,26.260000000000002,-0.0060025517555702991
8.1639963978283863,1600.3088280627533,-204.78391647338901,26.260000000000002,-0.0059071222333201565
8.1936372361246388,1600.6052679976369,-200.949668884277,26.23,-0.0061181764897609847
8.2232715903469078,1600.2551280025355,-200.949668884277,26.23,-0.0062352395918941501
8.2529012941654738,1600.0040062025575,-200.261116027832,26.27,-0.0063619853605591777
8.2825264945211483,1599.7608192064313,-198.10962677001999,26.27,-0.0065528754360776025
8.3121549182876713,1599.9348833922904,-198.57692718505899,25.91,-0.0067098571027344196
8.3418000044507234,1600.8346528048203,-198.57692718505899,25.91,-0.0068767118258601084
8.3714531475887881,1601.269729455491,-196.593046188355,25.91,-0.0069804611539837705
8.4011081926938704,1601.3724356744488,-197.897911071777,25.91,-0.0070784849289920624
8.4307523702999774,1600.7855907297917,-195.566892623901,25.940000000000001,-0.0070954008449387223
8.4603781884333635,1599.7941792027832,-195.566892623901,25.940000000000001,-0.0072529619984807274
8.4900006869185223,1599.6149181986084,-197.36909866332999,26.34,-0.0075754283036237645
8.5196215162679234,1599.5247848676192,-196.519374847412,26.34,-0.0080579123830514469
8.5492443200197688,1599.631402599694,-192.73710250854501,26.329999999999998,-0.0085791674148861727
8.578873613020793,1599.9818220553263,-192.810535430908,26.329999999999998,-0.0088644232458626442
8.608507617480365,1600.2362408168622,-194.60082054138201,26.329999999999998,-0.0088753569752835736
8.6381354627926417,1599.903646862891,-197.82638549804699,26.329999999999998,-0.0087835720277429259
8.667753387449233,1599.3679314559902,-195.76954841613801,25.960000000000001,-0.0088573834842960043
8.6973789841345894,1599.7822210092695,-192.11125373840301,25.960000000000001,-0.0091550362396895062
8.7270115719482373,1600.1597419369418,-192.11125373840301,25.98,-0.0096144938832480684
8.7566542035592807,1600.7021069963832,-192.90709495544399,25.98,-0.010091119944394118
8.7863040777541848,1601.0932065247875,-196.04420661926301,25.920000000000002,-0.010247423819276319
8.8159504253419154,1600.9027697374443,-196.04420661926301,25.920000000000002,-0.010353597696955881
8.8455826551136525,1600.1404076737754,-196.25282287597699,26.309999999999999,-0.010040053458564402
8.8751997229542567,1599.3216633927057,-194.418907165527,26.309999999999999,-0.0096960084193286021
8.9048112877124392,1599.024496941782,-198.334217071533,26.34,-0.0094633040174546372
8.9344200460865686,1598.8729522030301,-198.334217071533,26.34,-0.0095841079416477369
8.9640452340247467,1599.7601486616395,-197.48854637145999,26.34,-0.0097149711796629627
8.9936789456347217,1600.2204269385841,-195.03116607666001,26.34,-0.009817980629752629
9.0233140407751922,1600.2951375854759,-195.03116607666001,25.960000000000001,-0.0097331102402512509
9.0529454654704757,1600.096933545291,-193.55344772338901,25.960000000000001,-0.0095511111754289207
9.0825679763741487,1599.61558879836,-192.19207763671901,26.32,-0.0092915505392779096
9.1121870838099213,1599.431801531653,-196.28310203552201,25.940000000000001,-0.0088404965349076058
9.1418141561246653,1599.8619049961865,-195.46222686767601,25.920000000000002,-0.0083406619198402639
9.1714541107001857,1600.5575470781437,-194.29135322570801,25.920000000000002,-0.0082003012552760452
9.2011040821667311,1601.09845919344,-192.906379699707,26.300000000000001,-0.0083173074518408489
9.2307574001862474,1601.2791730538236,-192.906379699707,26.300000000000001,-0.0084214831212588992
9.2603956463023422,1600.4652902692098,-198.30346107482899,26.32,-0.0082979380075667002
9.2900167995445724,1599.5422750803964,-200.87814331054699,26.32,-0.0081096069896534288
9.3196259739087921,1598.8954156678965,-200.87814331054699,26.329999999999998,-0.0077237217637607519
9.3492308869544516,1598.6653044655848,-198.10056686401401,26.329999999999998,-0.0074533526094512897
9.3788299844086982,1598.3512625293149,-201.14445686340301,25.91,-0.00706107850372954
9.4084468380445951,1599.3100963384127,-201.14445686340301,25.91,-0.0068034043197996424
9.4380764890875302,1600.001156318493,-204.44035530090301,26.300000000000001,-0.0066265047625687348
9.4677022482370443,1599.7909940738025,-205.25074005126999,25.91,-0.006661295872145089
9.4973252020359595,1599.6395051414192,-200.153112411499,25.940000000000001,-0.0067812916109816291
9.5269518521505425,1599.8391061874761,-201.354503631592,25.940000000000001,-0.0067932528956890503
9.5565804694258816,1599.9453328682664,-202.955722808838,26.350000000000001,-0.0065147367410976886
9.5862115691938659,1600.0793874711851,-202.955722808838,26.350000000000001,-0.0060338493689218601
9.6158541159495439,1600.6975248065703,-203.53221893310501,26.300000000000001,-0.005759791144706242
9.645507934813498,1601.3062186535428,-203.80687713623001,26.300000000000001,-0.0057295190185172977
9.6751531254915104,1600.8402966126932,-201.42698287963901,25.98,-0.0058192809266717025
