theta,theta_dot,tau_load,T,theta_TE
1.6148525797247411,1600.3937088020343,-1393.99647712708,25.539999999999999,-0.050882804499193891
1.644485011282673,1600.151304128317,-1392.64488220215,25.219999999999999,-0.050608102626992495
1.6741104072161002,1599.7713804050647,-1392.56811141968,25.300000000000001,-0.049905845050532686
1.7037364136839186,1599.8043492621962,-1394.11878585815,25.300000000000001,-0.048968917988320294
1.7333791425655867,1600.7073596100754,-1394.11878585815,25.18,-0.048220626169928678
1.7630174145519586,1600.4666872640901,-1395.4503536224399,25.18,-0.048111020886354813
1.79263850984438,1599.5391457907604,-1396.9693183898901,25.140000000000001,-0.048453457848746329
1.8222529658432005,1599.1806239362988,-1396.0804939269999,25.140000000000001,-0.048920013207750711
1.8518602692828203,1598.79438573947,-1395.1339721679699,25.5,-0.049099376617440495
1.8814671629418105,1598.7722575854716,-1394.99998092651,25.16,-0.048896786016287878
1.9110932014877366,1599.8060814800081,-1396.1570262908899,25.57,-0.048318468842219631
1.9407355795716272,1600.6884165300976,-1396.1570262908899,25.57,-0.047809381025881059
1.9703892287283085,1601.2970544607811,-1400.05016326904,25.379999999999999,-0.047527985012863379
2.0000496082419934,1601.6604937389793,-1402.02355384827,25.379999999999999,-0.047757239376390384
2.0297063752592797,1601.4654189334708,-1403.14126014709,25.199999999999999,-0.048369286983826039
2.0593510599186762,1600.8129716074027,-1402.0099639892601,25.199999999999999,-0.049054077083029439
2.0889788141679562,1599.8987294611381,-1402.0099639892601,25.370000000000001,-0.049457655372489862
2.1186081071691847,1599.9818220663185,-1398.13184738159,25.370000000000001,-0.049531268143608656
2.1482410333641306,1600.178014527088,-1400.9568691253701,25.449999999999999,-0.049437439468522124
2.1778708530790558,1600.0102646059577,-1400.9568691253701,25.449999999999999,-0.049180661413456166
2.207498750132086,1599.906440863643,-1400.78687667847,25.550000000000001,-0.049180458596455909
2.2371226518099836,1599.6906906064564,-1400.1278877258301,25.550000000000001,-0.049562749954331818
2.2667365034838731,1599.1479903900354,-1400.4895687103301,25.18,-0.050152501698189134
2.2963429428641873,1598.7477265369653,-1398.4234333038301,25.18,-0.050840117848568754
2.3259493294690743,1598.7448766638925,-1396.8942165374799,25.57,-0.051276224133438159
2.3555665080332866,1599.3276424674784,-1398.40078353882,25.190000000000001,-0.051450710517626487
2.3851911692567502,1599.7317060670402,-1401.6075134277301,25.23,-0.051325399001215292
2.4148281032420864,1600.3944352081544,-1401.6075134277301,25.23,-0.051079674716523055
2.4444779774382113,1601.0932065907393,-1402.6660919189501,25.34,-0.050982258372498937
2.4741269234149477,1601.0430827437629,-1402.42433547974,25.34,-0.051412225169462727
2.5037664164678635,1600.5326248574406,-1398.3798027038599,25.23,-0.052030216682369748
2.5333956711827446,1599.9797546035907,-1399.3391990661601,25.23,-0.052690356747345783
2.5630231336173033,1599.8829714661731,-1399.3391990661601,25.32,-0.053170756731932896
2.5926464247618273,1599.6577218042848,-1399.4770050048801,25.120000000000001,-0.053406089526282736
2.6222689553271299,1599.6166505263402,-1392.3931121826199,25.5,-0.053269930171507898
2.6518930194689814,1599.6994636599973,-1392.3931121826199,25.5,-0.052968420693420538
2.6815096516580712,1599.298138210851,-1394.13523674011,25.140000000000001,-0.052709519222494595
2.7111272586296664,1599.3507764661447,-1396.80957794189,25.550000000000001,-0.052880997444171858
2.7407473077369953,1599.4826517957422,-1395.5764770507801,25.460000000000001,-0.053474264411360876
2.7703773747716487,1600.0236198712953,-1391.0441398620601,25.460000000000001,-0.054237895116157453
2.800009916018515,1600.157227330769,-1391.0441398620601,25.239999999999998,-0.054624718912846412
2.8296668724049074,1601.4756448652045,-1394.22559738159,25.239999999999998,-0.054631447199487093
2.8593357817986269,1602.1211072608401,-1395.0469493866001,25.329999999999998,-0.054164145743013981
2.8890056007851852,1602.1702252741413,-1391.9198513030999,25.329999999999998,-0.053821051689627933
2.9186703068099473,1601.894125337172,-1391.9198513030999,25.510000000000002,-0.053806612044450516
2.9483393527975492,1602.1284833304931,-1391.8836116790801,25.510000000000002,-0.054158778222038434
2.9779952236766083,1601.417027469186,-1392.28296279907,25.149999999999999,-0.054607739861108215
3.0076408882937051,1600.8658893232277,-1392.28296279907,25.149999999999999,-0.055211115818007042
3.0372890871431855,1601.0027378719383,-1394.19484138489,25.25,-0.055487198117706402
3.0669349794173635,1600.8781828056251,-1392.0307159423801,25.25,-0.055213803201680935
3.0965637601913287,1599.9541617941281,-1392.15135574341,25.23,-0.054502944345652511
3.1261813340507545,1599.3489884089881,-1396.5747356414799,25.23,-0.053711560225129462
3.1557880528272766,1598.7628139321789,-1396.5747356414799,25.239999999999998,-0.05320738151178931
3.1853984875815025,1598.9634767281998,-1393.00608634949,25.239999999999998,-0.053437485445948611
3.2150033478517339,1598.6624545925119,-1391.4573192596399,25.149999999999999,-0.054022436736183871
3.2446143993481833,1598.9967808082631,-1395.20359039307,25.149999999999999,-0.05445398782269982
3.274231752795068,1599.337086131763,-1395.20359039307,25.129999999999999,-0.054397727659619227
3.3038514769740805,1599.4651056666764,-1397.4800109863299,25.129999999999999,-0.054042676448613519
3.3334697265591924,1599.3854775960478,-1395.46203613281,25.539999999999999,-0.05328407075355595
3.3630857482136873,1599.2651693427279,-1393.5425281524699,25.539999999999999,-0.052493313728292558
3.3927032185926214,1599.3434004624439,-1393.5425281524699,25.530000000000001,-0.051941129467061031
3.4223078449977362,1598.6498258761906,-1397.05348014832,25.530000000000001,-0.051915811982085544
3.4519152332925191,1598.7989679182908,-1395.58482170105,25.379999999999999,-0.052227694317044868
3.481522815095099,1598.8094173393072,-1393.2192325592,25.379999999999999,-0.052547900609595674
3.5111228428370613,1598.4014980659729,-1393.2192325592,25.280000000000001,-0.052504824871385913
3.5407256366063651,1598.550863542396,-1394.7613239288301,25.280000000000001,-0.051961433330820601
3.5703340058939284,1598.8519415284204,-1398.3139991760299,25.41,-0.051173249868323709
3.5999357938344421,1598.496548787723,-1398.3139991760299,25.41,-0.05042005928877439
3.6295386134754462,1598.5522606142197,-1400.74682235718,25.550000000000001,-0.049976186809959321
3.6591590599469259,1599.5041094599089,-1399.54137802124,25.550000000000001,-0.049893012461368721
3.6887911013840253,1600.1302376033705,-1399.4522094726599,25.199999999999999,-0.050170539348445287
3.7184283209752333,1600.4098579252279,-1399.4522094726599,25.199999999999999,-0.05069564901978689
3.7480818273295893,1601.2893431352204,-1398.85544776917,25.260000000000002,-0.050859859824037415
3.7777408947135314,1601.5896387328844,-1398.85544776917,25.260000000000002,-0.050573069377971576
3.8074020079025068,1601.7001122046834,-1402.4031162261999,25.399999999999999,-0.050011638126964901
3.8370522660097999,1601.1139377938262,-1402.4031162261999,25.399999999999999,-0.04952258408432858
3.8667024392629474,1601.1093556699655,-1400.2358913421599,25.120000000000001,-0.04918607964723111
3.8963566606654343,1601.3279557342728,-1397.7277278900101,25.120000000000001,-0.049147995789899236
3.92600378642467,1600.9447909987277,-1400.4590511322001,25.140000000000001,-0.049378245639154439
3.9556382648235289,1600.2618335383888,-1400.4590511322001,25.140000000000001,-0.049733227517935644
3.9852617960420194,1599.670685798498,-1395.6630229949999,25.280000000000001,-0.050020600546355147
4.0148689111482234,1598.7842157350169,-1393.7041759491001,25.280000000000001,-0.049831726262832957
4.0444694769877243,1598.4305553330432,-1400.1731872558601,25.16,-0.049368500902240521
4.0740736366976842,1598.6246243378525,-1401.32212638855,25.16,-0.04904230931222528
4.1036881765147566,1599.1851501218869,-1401.32212638855,25.120000000000001,-0.049072754239324071
4.1333119943741989,1599.6861644098763,-1398.39673042297,25.120000000000001,-0.049204091418662381
4.1629428147445511,1600.0642999990275,-1394.9267864227299,25.199999999999999,-0.049384340629013611
4.1925791444049567,1600.3618016618909,-1396.9440460205101,25.199999999999999,-0.049471276489452237
4.2222085677914212,1599.9888628690715,-1396.9440460205101,25.5,-0.049464469555683829
4.2518344314554888,1599.7966378596916,-1393.2714462280301,25.5,-0.049206333839784774
4.2814639914370574,1599.9962390046765,-1395.2009677886999,25.359999999999999,-0.048952984091480641
4.3110975529999624,1600.212324396859,-1395.2009677886999,25.359999999999999,-0.048853420534330186
4.3407327205764723,1600.2990491315691,-1397.3972797393801,25.210000000000001,-0.049019828221080954
4.3703637220383467,1600.0740789412041,-1396.4216709136999,25.210000000000001,-0.049215178302834103
4.3999833230754417,1599.458456003144,-1392.83227920532,25.399999999999999,-0.049236183759909305
4.4295865142099142,1598.5723212615228,-1391.4818763732901,25.399999999999999,-0.048920171524261868
4.4591844692406744,1598.2895716610212,-1391.4818763732901,25.109999999999999,-0.048588613445093916
4.4887828330198332,1598.3116440746028,-1392.54355430603,25.530000000000001,-0.048227708354293436
4.5183899998665886,1598.7870097247774,-1391.9713497161899,25.52,-0.048313979871055082
4.5480193973827774,1599.9874658741912,-1396.1713314056401,25.52,-0.048525914737288567
4.5776581567606058,1600.4930064027287,-1396.1713314056401,25.23,-0.048936726305068665
4.6073062510951255,1600.9970940640655,-1397.60398864746,25.23,-0.049302977179559997
4.63695611287294,1601.0925360019799,-1392.3459053039601,25.32,-0.049482486507195458
4.6665963985852201,1600.5754284631173,-1392.3459053039601,25.32,-0.049289064259682269
4.6962358078196802,1600.5280986608605,-1391.28708839417,25.510000000000002,-0.048931569884173777
4.7258713706914035,1600.3203950730785,-1394.38962936401,25.510000000000002,-0.048643654615861516
4.7555146904456302,1600.7392667282347,-1395.9431648254399,25.129999999999999,-0.048881665479999802
4.7851585100098273,1600.7662564666252,-1395.9431648254399,25.129999999999999,-0.049553436734314428
4.8147924554841035,1600.2330556109373,-1399.6353149414099,25.25,-0.050234863728635865
4.8444055993517567,1599.1097688532593,-1399.6353149414099,25.25,-0.050613018976159593
4.8740059768568242,1598.4203852736305,-1400.0916481018101,25.260000000000002,-0.050956531101397848
4.9035962536518012,1597.8749469287777,-1400.6743431091299,25.260000000000002,-0.05094033333617471
4.9331771551319523,1597.3686799281679,-1400.1479148864701,25.16,-0.050629943176407975
4.9627762919086438,1598.3533859413074,-1400.5651473999001,25.16,-0.050418254593194808
4.9923921831779028,1599.2581285399747,-1408.2970619201701,25.129999999999999,-0.050453739022369951
5.0220194562443723,1599.8727455893991,-1403.32126617432,25.129999999999999,-0.050833115338879881
5.0516512576075057,1600.1172736091569,-1403.32126617432,25.140000000000001,-0.051639048781911986
5.0812792850443467,1599.913481589452,-1402.61316299438,25.140000000000001,-0.052416146408955082
5.1109008221987624,1599.5630063384428,-1403.7287235260001,25.5,-0.05311676485312581
5.1405170187357259,1599.2746129960203,-1403.7287235260001,25.5,-0.053535104610229881
5.1701360682235213,1599.428672340945,-1407.22131729126,25.350000000000001,-0.053533430297850911
5.199761698022269,1599.7840091323781,-1408.85329246521,25.350000000000001,-0.0533664234666568
5.229401554291476,1600.5522385371703,-1410.2759361267099,25.120000000000001,-0.053265024165809964
5.2590356498124144,1600.2411581306785,-1410.2759361267099,25.120000000000001,-0.053609900156863621
5.2886576609061171,1599.5885990599693,-1409.4731807708699,25.5,-0.054232286480639283
5.3182642751678824,1598.7571701352979,-1406.81028366089,25.5,-0.05506198313233536
5.3478654329148174,1598.4625183345154,-1408.0924987793001,25.559999999999999,-0.055598472539074878
5.3774799085742497,1599.1816856093189,-1404.7005176544201,25.559999999999999,-0.055592224398536012
5.4071022890924834,1599.6085479846151,-1405.03454208374,25.449999999999999,-0.055351141206918517
5.4367370727582323,1600.2783179504663,-1408.53381156921,25.449999999999999,-0.054938226922837181
5.4663761963864141,1600.5126759218031,-1410.28833389282,25.219999999999999,-0.054752611230864785
5.4960352368654082,1601.5881858656835,-1411.8182659149199,25.219999999999999,-0.054843566259835289
5.5256925305976132,1601.4938615390622,-1411.8182659149199,25.289999999999999,-0.055325634352226184
5.5553378713210666,1600.8483990664824,-1404.38771247864,25.289999999999999,-0.05600739248554551
5.5849860887975034,1601.003743727598,-1400.6609916687,25.41,-0.056270836732036325
5.6146427657862636,1601.4605573930467,-1399.96838569641,25.41,-0.056071174620754442
5.6443001433383486,1601.4983878125861,-1399.96838569641,25.140000000000001,-0.055193530382781276
5.6739438273419101,1600.7589361923492,-1403.64670753479,25.140000000000001,-0.054404284166384452
5.7035871408876941,1600.7389314723266,-1406.19492530823,25.190000000000001,-0.054008616942132992
5.7332296679827603,1600.6964631335502,-1405.6367874145501,25.190000000000001,-0.054237369437133032
5.7628716166235776,1600.6652266041506,-1402.36854553223,25.280000000000001,-0.054770644738155856
5.7925105964147612,1600.5049087239217,-1399.7008800506601,25.280000000000001,-0.055029042259199856
5.822141820358115,1600.0860929410865,-1397.1633911132801,25.239999999999998,-0.054777105012430195
5.8517769154987898,1600.2951375964681,-1397.2914218902599,25.239999999999998,-0.054096700403085562
5.8814077099986637,1600.0629029931556,-1397.2914218902599,25.120000000000001,-0.053282494743013074
5.9110485276000393,1600.60415047428,-1396.6436386108401,25.120000000000001,-0.052653913064507153
5.9406905879987288,1600.6712615292599,-1399.96838569641,25.16,-0.052433599393263475
5.9703424241802105,1601.1991538000068,-1401.53026580811,25.16,-0.052638217174731869
6.0000072409295981,1601.9001044669048,-1401.53026580811,25.530000000000001,-0.052818683684039379
6.0296745256827542,1602.0333766704705,-1397.5098133087199,25.530000000000001,-0.052844541337119751
6.0593259531174652,1601.1770814743606,-1392.1890258789099,25.449999999999999,-0.052504261941908617
6.0889734110481317,1600.962728256022,-1391.67189598083,25.449999999999999,-0.051771260372574429
6.1186235066914705,1601.1051647402851,-1392.1494483947799,25.379999999999999,-0.050854399166039468
6.1482633381258891,1600.5508974585791,-1394.81616020203,25.379999999999999,-0.050254838530274314
6.1778981476604891,1600.2797148684024,-1396.67224884033,25.260000000000002,-0.05005074332483031
6.2075333007505655,1600.2982668641198,-1396.67224884033,25.260000000000002,-0.050275055465047111
6.2371705203419765,1600.4098579362199,-1391.2148475647,25.300000000000001,-0.05046078188652952
6.2667987816443427,1599.9261103277574,-1392.2913074493399,25.300000000000001,-0.05021091114883016
6.2964143873087473,1599.2427058778612,-1399.7802734375,25.34,-0.049502383693121904
6.3260355467592158,1599.5426103253121,-1398.97227287292,25.34,-0.048766469153598939
6.3556714221419632,1600.3372706683447,-1398.97227287292,25.120000000000001,-0.048347186696371725
6.3853168787642183,1600.8546576017866,-1396.52514457703,25.120000000000001,-0.048094729978613276
6.4149614268297324,1600.8055955377499,-1398.2055187225301,25.129999999999999,-0.048013780454179242
6.4446136138087882,1601.2180968689929,-1398.2055187225301,25.129999999999999,-0.04798263082323323
6.4742662881815383,1601.2444161285434,-1401.42726898193,25.140000000000001,-0.048188924986018691
6.5039147405567475,1601.01642826128,-1399.38378334045,25.140000000000001,-0.048686040131162296
6.5335635437321766,1601.0353714731623,-1394.68812942505,25.550000000000001,-0.048682352096539414
6.5632043882372786,1600.6056032755284,-1394.68812942505,25.550000000000001,-0.048389157261750991
6.5928376383246468,1600.1955047178815,-1398.2212543487501,25.52,-0.047976301969071218
6.6224763645888807,1600.4912182686282,-1403.98645401001,25.52,-0.047880562003310839
6.6521079776185976,1600.107103604704,-1397.8579044342,25.309999999999999,-0.048164533642944235
6.6817223622148303,1599.1767681965744,-1402.04906463623,25.309999999999999,-0.048657085319477988
6.7113308867234363,1598.8603234647248,-1402.04906463623,25.289999999999999,-0.049190631737699199
6.7409351882012531,1598.6322798020849,-1403.6383628845199,25.289999999999999,-0.049618450285846265
6.770535949617285,1598.4411164657249,-1403.53846549988,25.41,-0.049975505911724227
6.8001484757086521,1599.0764089338516,-1400.33388137817,25.41,-0.04988256716316556
6.8297778608073454,1599.9867953293997,-1400.33388137817,25.510000000000002,-0.049768768861839147
6.8594166336369353,1600.4937327978571,-1399.60289001465,25.510000000000002,-0.049880108471245709
6.8890499292555969,1600.1979634077657,-1402.8918743133499,25.190000000000001,-0.050262825130043855
6.9186822169765314,1600.1435369304354,-1402.8918743133499,25.190000000000001,-0.051109226611040601
6.9483099256951277,1599.89627080423,-1400.5613327026399,25.18,-0.052004022719778248
6.9779364847469187,1599.8341887967158,-1399.4314670562701,25.18,-0.052677225101362676
7.0075637909271871,1599.8745337344919,-1394.0458297729499,25.210000000000001,-0.052931073621707514
7.0371834757839595,1599.4629822656759,-1394.0458297729499,25.210000000000001,-0.052879240348417414
7.0668063778431378,1599.636711195627,-1397.9463577270501,25.25,-0.052708499947642269
7.0964212167186567,1599.2012992780567,-1397.9463577270501,25.25,-0.052897410453051394
7.1260261225197761,1598.6649132604123,-1398.6437320709199,25.129999999999999,-0.053507720624326315
7.1556232000394679,1598.2421860633876,-1399.45507049561,25.129999999999999,-0.054220759813996419
7.1852226948568481,1598.372720138522,-1397.0811367034901,25.170000000000002,-0.054917189381344128
7.2148409051197193,1599.3833541950476,-1396.3656425476099,25.170000000000002,-0.055346511494224648
7.2444809580013514,1600.5628556081247,-1390.3017044067401,25.530000000000001,-0.05546323829580313
7.2741311892036959,1601.1124849266255,-1388.65637779236,25.530000000000001,-0.055358467608215271
7.3037845982864109,1601.2840904665679,-1388.65637779236,25.34,-0.055352763770807709
7.3334449063989329,1601.656638076199,-1394.49524879456,25.34,-0.055552190983521259
7.3631025053976211,1601.5103459291558,-1394.35768127441,25.199999999999999,-0.056188036982153439
7.3927639693851877,1601.7190553286293,-1394.35768127441,25.199999999999999,-0.056980466249839927
7.4224247710988305,1601.6832925366978,-1390.94138145447,25.370000000000001,-0.057375182483356303
7.4520840661396504,1601.6019322042896,-1385.0481510162399,25.370000000000001,-0.057449292994082302
7.4817390988272372,1601.371765129657,-1388.9226913452101,25.57,-0.057139776221755534
7.5113686660506991,1599.9966300669528,-1388.9226913452101,25.57,-0.056838824505074888
7.5409738967815585,1598.6824594664222,-1389.81175422668,25.129999999999999,-0.056580842976156571
7.5705685963235654,1598.1137752683421,-1390.6936645507801,25.530000000000001,-0.05662463996808989
7.6001615429085074,1598.0191155868847,-1393.0175304412801,25.210000000000001,-0.056930965412967487
7.6297661237827352,1598.6473672082905,-1393.0175304412801,25.210000000000001,-0.057227635117227602
7.6593871476752149,1599.5352901939318,-1391.27564430237,25.219999999999999,-0.057296415359670047
7.6890211117766523,1600.234061477589,-1390.7148838043199,25.219999999999999,-0.05678335596098652
7.7186460016914626,1599.7440553997744,-1390.6378746032699,25.300000000000001,-0.056197855195885382
7.7482602755642924,1599.1707891327935,-1390.6378746032699,25.300000000000001,-0.055711960408697268
7.7778672923641823,1598.778907194044,-1392.6088809967,25.140000000000001,-0.055482419398722817
7.8074725820791153,1598.685644606395,-1393.3486938476599,25.140000000000001,-0.05561920067356229
7.8370885778629278,1599.2637723258636,-1399.1620540618901,25.129999999999999,-0.055869366337532596
7.8667095686407951,1599.5335020048717,-1399.1620540618901,25.129999999999999,-0.055895198125222742
7.89632184120501,1599.0627184675661,-1397.9527950286899,25.52,-0.055536048059610162
7.9259229472109869,1598.4597243227711,-1392.69113540649,25.16,-0.05511208725539489
7.9555155874949772,1598.0025753354626,-1391.4711475372301,25.510000000000002,-0.054443207239480353
7.9850931765716462,1597.1898101401578,-1393.42784881592,25.510000000000002,-0.053650311286003012
8.0146674511740645,1597.0108285305619,-1393.42784881592,25.420000000000002,-0.053052584318482372
8.0442673154174003,1598.3926691401116,-1398.1456756591799,25.420000000000002,-0.052720085601819143
8.0738883848407674,1599.5377488618321,-1400.0473022460901,25.329999999999998,-0.052853116755165686
8.1035261953037185,1600.4417649994191,-1397.1891403198199,25.329999999999998,-0.053011606118325491
8.1331646887381197,1600.4786454576035,-1396.2066173553501,25.23,-0.052841453492604808
8.1628002909320845,1600.3225184740788,-1397.20106124878,25.23,-0.052182343046560914
8.1924408487976592,1600.5901247410943,-1399.7471332550001,25.32,-0.051568002322098579
8.2220842534050131,1600.7438487971353,-1397.91369438171,25.32,-0.050893811699529744
8.2517332449136553,1601.045541466623,-1397.3047733306901,25.460000000000001,-0.050371304548149351
8.2813901288642118,1601.4717333301035,-1397.3047733306901,25.460000000000001,-0.050196073108492896
8.3110457462161182,1601.4033370029003,-1400.88796615601,25.140000000000001,-0.050151254760555819
8.3406898844987634,1600.7834672628392,-1396.36778831482,25.140000000000001,-0.050294195183098168
8.3703206727901929,1600.0625677372475,-1396.36778831482,25.170000000000002,-0.050217926074590288
8.3999393383666163,1599.4079411268665,-1395.8411216735799,25.170000000000002,-0.049705158491035455
8.4295482457507003,1598.8809987405311,-1394.6564197540299,25.18,-0.048925392105239572
8.4591605390112168,1599.0638360678668,-1395.3323364257801,25.18,-0.048102994955795196
8.4887905988013301,1600.0232286661228,-1399.582862854,25.489999999999998,-0.047501793115953088
8.5184192760950079,1599.9485738585761,-1399.582862854,25.489999999999998,-0.047279663369563178
8.5480541756579314,1600.2845763978341,-1398.1611728668199,25.350000000000001,-0.047448401422368613
8.5776887057975451,1600.2646275391407,-1392.9216861724899,25.350000000000001,-0.047401941882160806
8.6073082871728062,1599.4573942641716,-1392.9216861724899,25.170000000000002,-0.047151270207105564
8.6369221191850674,1599.146928662055,-1391.02125167847,25.170000000000002,-0.046608355709642037
8.6665464896297024,1599.7160040103477,-1396.1420059204099,25.5,-0.045933906384114077
8.6961814605937882,1600.2884320606149,-1396.5690135955799,25.5,-0.045410286828186958
8.725820558353119,1600.511279003867,-1396.5690135955799,25.559999999999999,-0.045254652477672755
8.7554582643013141,1600.4361212025383,-1399.10840988159,25.559999999999999,-0.045324608255568138
8.7850878573950517,1599.998027061833,-1392.0323848724399,25.489999999999998,-0.045416374569434793
8.8147032612728555,1599.2318094013356,-1392.0323848724399,25.489999999999998,-0.045357913387402651
8.8443145600878115,1599.0101360076487,-1392.35949516296,25.23,-0.04485068717221203
8.8739171531049816,1598.5400229271991,-1386.3613605499299,25.23,-0.044190754059466222
8.9035343378776375,1599.3279777233865,-1387.5002861022899,25.239999999999998,-0.04374515346203986
8.9331637095245675,1599.9860689342711,-1387.5002861022899,25.239999999999998,-0.043376280388859392
8.9627962973384179,1600.1597419479338,-1388.8413906097401,25.300000000000001,-0.043246322602957105
8.992429709890148,1600.2042777934064,-1390.42663574219,25.300000000000001,-0.043168738264556458
9.0220568722319943,1599.8667664596665,-1392.0810222625701,25.18,-0.043191270056490413
9.0516869196048155,1600.0225581323234,-1388.1697654724101,25.18,-0.043018957789358804
9.0813217746717267,1600.2821736132466,-1388.1697654724101,25.129999999999999,-0.042749529276208613
9.1109715195160668,1601.086221594355,-1389.3558979034401,25.129999999999999,-0.042365490130357036
9.1406259737492004,1601.3405285892657,-1390.24972915649,25.100000000000001,-0.042106273053549824
9.1702797015505677,1601.3013012737742,-1392.75145530701,25.100000000000001,-0.042270872935003645
9.1999322527816041,1601.2377664760031,-1392.75145530701,25.510000000000002,-0.042743756106169442
9.229567431740735,1600.299663793048,-1393.74351501465,25.510000000000002,-0.043330024705209781
9.2591894883665464,1599.5910577938216,-1395.79820632935,25.59,-0.043660766331003895
9.2888050360817545,1599.239576621201,-1394.9108123779299,25.59,-0.043598760936080005
9.3184206417443267,1599.242705778933,-1394.9108123779299,25.469999999999999,-0.043440170158924082
9.3480362080862882,1599.2405824658688,-1392.2381401062,25.469999999999999,-0.043330993280697366
9.3776425957258471,1598.7449325362131,-1392.7931785583501,25.239999999999998,-0.043240381800282224
9.4072473980481028,1598.6593254018042,-1393.48864555359,25.239999999999998,-0.043398217182571974
9.4368585861394525,1599.004156932876,-1399.16896820068,25.27,-0.043963680023881346
9.4664719048889623,1599.1192124735762,-1404.21056747437,25.27,-0.044864873283315121
9.4960907453468373,1599.4173847251993,-1400.3055095672601,25.32,-0.045809725901241827
9.5257234635457202,1600.1667827396948,-1400.3055095672601,25.32,-0.046389091330155327
9.5553625147370482,1600.5087643317422,-1401.4499187469501,25.149999999999999,-0.046396438431417941
9.5850055230159423,1600.7224470602491,-1401.90601348877,25.149999999999999,-0.046201799260326304
9.6146485375038893,1600.722782349133,-1401.0024070739701,25.120000000000001,-0.046194837108365
9.6442911101296378,1600.6989217904584,-1401.0024070739701,25.120000000000001,-0.046575850483951249
