theta,theta_dot,tau_load,T,theta_TE
3.6600230603173527,1599.4627028710966,-599.73216056823696,25.16,-0.021565945395252622
3.6896522177591673,1599.9745018579943,-601.87554359436001,24.82,-0.021597596906938923
3.7192843957899457,1600.1376136620313,-601.87554359436001,24.82,-0.021416854097706457
3.7489200166110703,1600.3235243407305,-604.67815399169899,24.870000000000001,-0.021140647618974561
3.7785563266110676,1600.3607399998627,-603.415489196777,24.870000000000001,-0.021102002908838603
3.8081983218172413,1600.6677411333796,-605.42821884155296,24.850000000000001,-0.0213031499550475
3.8378393546567775,1600.6157733349417,-605.42821884155296,24.850000000000001,-0.021790498644719606
3.8674871571777967,1600.9813361350521,-609.37643051147495,24.879999999999999,-0.022360473235461038
3.8971408704913038,1601.300518929381,-606.58240318298294,24.879999999999999,-0.023013472129148976
3.9267950846506752,1601.3275646060445,-600.57830810546898,24.82,-0.023480893618432658
3.9564383205852254,1600.7347404657025,-599.37357902526901,24.82,-0.02363927640318975
3.9860664515035764,1599.9190695909563,-599.37357902526901,24.789999999999999,-0.023514500911511242
4.0156847528284247,1599.3882715418401,-599.93171691894497,24.789999999999999,-0.02323941512630958
4.0453003584926268,1599.2427058668691,-600.943565368652,24.949999999999999,-0.023259023600514482
4.0749155295395774,1599.219236535351,-601.63354873657204,24.949999999999999,-0.02372084577752899
4.1045380921827839,1599.6183827331604,-600.43907165527298,24.98,-0.024441181360751203
4.1341748574949087,1600.3853268547377,-600.43907165527298,24.98,-0.025130373512717259
4.1638073542469849,1600.1548246121333,-600.01635551452603,25.02,-0.025511536944736044
4.1934401883430423,1600.1730411870628,-600.99816322326706,25.02,-0.025513924231015072
4.223070774848277,1600.0516712827064,-599.69782829284702,24.760000000000002,-0.025077618226242333
4.2527046230517263,1600.227802986253,-597.53227233886696,24.760000000000002,-0.024809865059533046
4.2823430699197527,1600.4761308734148,-601.19080543518101,24.73,-0.024813087437745237
4.3119845963604089,1600.6424277954402,-599.49874877929699,24.73,-0.025395477588206136
4.3416181713752788,1600.2130508029791,-599.49874877929699,24.789999999999999,-0.026231096423151991
4.3712510261678412,1600.1741587983558,-596.74525260925304,24.789999999999999,-0.026953006975730699
4.4008796703481279,1599.9467857354671,-594.840526580811,25.140000000000001,-0.027133678386039677
4.4304978681939096,1599.3826836722399,-596.25148773193405,25.140000000000001,-0.026622035631855716
4.4601121803545114,1599.1728566724653,-598.54555130004906,25.09,-0.025982706482299896
4.4897380181480999,1599.7952408538195,-598.37961196899403,25.09,-0.02545364178602123
4.5193709567605422,1600.1786850718797,-598.21391105651901,24.989999999999998,-0.025529894338546105
4.549007312291427,1600.3631986677631,-598.21391105651901,24.989999999999998,-0.026016840489279061
4.5786408614370391,1600.2116538630594,-599.537134170532,24.870000000000001,-0.026496705484823864
4.608281809422226,1600.611191200089,-598.777294158936,24.870000000000001,-0.026787832780144051
4.6379239143185549,1600.6736644017838,-596.444129943848,24.98,-0.026682395676480671
4.6675662013396542,1600.6834991393368,-596.41766548156704,24.98,-0.026377483777580823
4.6972069941050192,1600.6028093297364,-596.41766548156704,25.120000000000001,-0.025735969122852299
4.726852555242032,1600.8603013986676,-602.68163681030296,25.120000000000001,-0.025225370489912056
4.7564984599335025,1600.8788533394249,-609.43269729614303,24.739999999999998,-0.025050978261337852
4.7861374014371183,1600.5028411952419,-607.19466209411598,24.739999999999998,-0.025289640024923035
4.8157649280297248,1599.8864360007246,-603.03401947021496,24.809999999999999,-0.025799273187614838
4.8453876283025039,1599.6258147300937,-602.36525535583496,24.809999999999999,-0.025935779210433073
4.8750071579384366,1599.4546003403634,-603.80816459655796,24.780000000000001,-0.025653707466233092
4.9046167803716685,1598.9196113945432,-603.80816459655796,24.780000000000001,-0.025095854559490111
4.9342234981149433,1598.7627581368022,-604.50530052185104,25.050000000000001,-0.024522105012874128
4.9638381558987374,1599.1915203248882,-605.14807701110794,25.050000000000001,-0.024067523356480418
4.9934571008715718,1599.4230285330721,-613.66033554077103,24.91,-0.023920905239323893
5.0230828538122365,1599.7906587959105,-613.66033554077103,24.91,-0.024154005970065829
5.0527099975283472,1599.8657606699587,-611.28568649292004,24.809999999999999,-0.02457432426627059
5.0823331903665565,1599.6524132633119,-603.43503952026401,24.809999999999999,-0.024960097734494424
5.1119567681518285,1599.673200404671,-606.11367225646995,24.91,-0.024984325579756037
5.141590161041929,1600.2032160654262,-606.11367225646995,24.91,-0.024642356349837757
5.1712190711668651,1599.9611467465445,-609.00449752807594,25.030000000000001,-0.02423563846472639
5.2008531656531307,1600.2411022583581,-609.00449752807594,25.030000000000001,-0.024029738561056578
5.230504892145678,1601.1932305975547,-608.73317718505905,25.050000000000001,-0.024055795933633169
5.2601487841457102,1600.7701680017262,-608.73317718505905,25.050000000000001,-0.024236963013593481
5.2897844111754813,1600.3238596076303,-608.76202583313,24.710000000000001,-0.02445797724327663
5.3194096518888836,1599.7629985237204,-608.31189155578602,24.710000000000001,-0.024587635966660217
5.3490364375628792,1599.8464263958003,-604.06231880188,24.719999999999999,-0.024489175510755936
5.3786628600209916,1599.8268127380547,-605.13257980346702,24.719999999999999,-0.024197651889010446
5.4082864429800335,1599.6734797882584,-605.13257980346702,24.809999999999999,-0.023895158317992649
5.4379177052111585,1600.088160480758,-608.48641395568802,24.809999999999999,-0.023659017339100471
5.4675447971863109,1599.8629666582144,-608.40463638305698,25.129999999999999,-0.023671755754126764
5.4971763646851404,1600.1046449368039,-605.69524765014603,25.129999999999999,-0.02387320393301379
5.5268144028049706,1600.4540584708247,-605.69524765014603,24.84,-0.023975594572756189
5.5564475877000259,1600.1919843329927,-601.96256637573197,24.940000000000001,-0.023941200827941739
5.5860846520716159,1600.4014760658674,-602.14161872863804,24.780000000000001,-0.023658223639363932
5.6157368711295934,1601.2198291307725,-603.23524475097702,24.780000000000001,-0.023410182427554663
5.645400336425979,1601.8271260048489,-603.23524475097702,24.98,-0.023212028033741981
5.6750584486876203,1601.5380621286267,-602.22172737121605,24.98,-0.023228880835677541
5.7047075829987905,1601.0532528031758,-598.85787963867199,24.989999999999998,-0.023412943286621694
5.7343455176383324,1600.4484705352722,-595.83687782287598,24.989999999999998,-0.023624446646136429
5.7639790078000752,1600.2084687340787,-595.83687782287598,24.960000000000001,-0.023812310957903295
5.7936021882209916,1599.6517427295121,-594.532251358032,24.960000000000001,-0.023580493388717164
5.8232168977457439,1599.1943143366323,-594.17295455932594,24.719999999999999,-0.023144571303458473
5.8528398505097829,1599.6394492581069,-594.47216987609897,24.719999999999999,-0.022791407577718036
5.8824674878272178,1599.8924151414496,-597.80049324035599,24.719999999999999,-0.022727326375105075
5.9121038050703305,1600.3611311280913,-599.18713569641102,24.719999999999999,-0.022919861788098433
5.9417428955851213,1600.5108877986945,-595.497608184814,24.719999999999999,-0.023046187423097591
5.9713850449764436,1600.6760671314114,-595.497608184814,24.719999999999999,-0.023260815884297476
6.0010273061284876,1600.6821022104089,-595.00455856323197,25.140000000000001,-0.023286125086396128
6.0306689039705104,1600.6462834692127,-592.02504158019997,25.140000000000001,-0.023116897568310982
6.0603167582308597,1600.9841300588603,-594.64836120605503,25.16,-0.02286155789889684
6.0899728371037423,1601.4282591356671,-594.64836120605503,25.16,-0.022623662921754256
6.1196281502234307,1601.3869084631435,-598.12641143798805,25.16,-0.022608547561271872
6.1492726517221632,1600.8030809315769,-599.38430786132801,25.16,-0.022820331350038432
6.1789039139530848,1600.0881604697663,-595.309019088745,24.75,-0.023225238320949703
6.2085143352543275,1598.9627502671196,-595.309019088745,24.75,-0.0235003396323471
6.2381178575259666,1598.5902026684805,-590.88683128356899,25.149999999999999,-0.023499818093845097
6.26771692393576,1598.3495861288636,-592.31424331665005,24.809999999999999,-0.023297279233650704
6.2973194000210846,1598.5337086075103,-600.61073303222702,24.760000000000002,-0.023003434538973321
6.3269365320187196,1599.3251278722978,-599.18284416198696,24.760000000000002,-0.022693400356657196
6.3565755966642525,1600.5094908587746,-599.18284416198696,25.16,-0.022714926332217791
6.3862187342924877,1600.7294319247294,-598.87385368347202,25.16,-0.023116956550348997
6.4158536473085972,1600.2853028699067,-600.74687004089401,25.109999999999999,-0.023644621156482661
6.4454882560912674,1600.2688742641978,-602.278232574463,25.109999999999999,-0.02400710949910936
6.475124539186317,1600.3592871326621,-602.278232574463,25.120000000000001,-0.024111349324132
6.5047621230284891,1600.4295274772785,-601.37724876403797,25.120000000000001,-0.024044809436316521
6.5343997130788996,1600.4298627221942,-598.43087196350098,24.800000000000001,-0.023917423136914636
6.56403243645196,1600.1670621452661,-598.43087196350098,24.800000000000001,-0.023804616169802006
6.5936609895692513,1599.9418683337146,-603.37519645690895,24.829999999999998,-0.023855193197272903
6.6232805326581667,1599.455326801444,-608.07919502258301,24.829999999999998,-0.02418233162610171
6.6528830739358042,1598.5372289923987,-602.76579856872604,24.870000000000001,-0.024932099073677123
6.6824793070555808,1598.196588467951,-602.76579856872604,24.870000000000001,-0.025575813723473034
6.7120812046864531,1598.502472067119,-598.37436676025402,24.879999999999999,-0.025771061354318343
6.7416855982605126,1598.6372529992141,-605.02886772155796,24.879999999999999,-0.02537226488846998
6.7712967925605092,1599.004492199776,-603.49798202514603,24.859999999999999,-0.02489225916849452
6.8009167764753213,1599.4791313998619,-603.49798202514603,24.859999999999999,-0.024786745493155297
6.8305457911148109,1599.9667905324334,-599.64919090270996,24.93,-0.025136766522687419
6.8601827509704227,1600.3958322030346,-600.98934173583996,24.780000000000001,-0.025743842938219054
6.8898182745197021,1600.3182716610861,-605.21149635314896,24.960000000000001,-0.026459453617646449
6.9194521227235581,1600.2278030082373,-600.333690643311,24.960000000000001,-0.027152937101414479
6.9490857629309444,1600.2165711988598,-595.07298469543503,24.98,-0.027364420788918625
6.9787210205357777,1600.3039106610008,-595.07298469543503,24.98,-0.027044851943645962
7.0083501645258304,1599.9737754628657,-601.21440887451195,25.02,-0.026438291893863972
7.0379673875864608,1599.3300452740502,-603.46508026123001,25.02,-0.026189452854212633
7.0675876322717457,1599.4932130053678,-603.46508026123001,24.73,-0.026663389459693366
7.0972162309209414,1599.944327056575,-599.27892684936501,24.73,-0.027472406608753552
7.1268379429553832,1599.5724498598317,-597.32365608215298,24.719999999999999,-0.028201363133173639
7.1564551215210201,1599.3276425444224,-597.633838653564,24.719999999999999,-0.028413735728817488
7.1860816215889418,1599.8310036677351,-593.95670890808105,24.739999999999998,-0.028157074606818957
7.2157217644986922,1600.5677171265645,-593.95670890808105,24.739999999999998,-0.027676345556650283
7.2453710736913131,1601.0626964015084,-593.26601028442406,25.100000000000001,-0.027255493309129152
7.2750300758827393,1601.5861183370037,-593.82319450378395,25.100000000000001,-0.027082128640523218
7.3046900207803951,1601.6370244734135,-593.82319450378395,24.73,-0.027361491268446392
7.3343496914541886,1601.6222163848431,-596.90284729003895,25.109999999999999,-0.028052047291927402
7.3640053357100239,1601.4047898151409,-596.818447113037,24.719999999999999,-0.02856616115776647
7.3936570290887733,1601.1914424524621,-592.23341941833496,25.079999999999998,-0.02855421538663434
7.4233027392383857,1600.8683480790639,-591.71724319457996,24.719999999999999,-0.028008226496213956
7.4529510415677471,1601.0083257855069,-595.02768516540505,24.719999999999999,-0.02724572683554121
7.482593367911087,1600.6856225403371,-595.64900398254395,24.719999999999999,-0.026601051899037654
7.5122351996184298,1600.658912196526,-595.64900398254395,24.719999999999999,-0.026385790136170928
7.5418750890010271,1600.5540266602789,-594.66743469238304,24.73,-0.026544765868938395
7.5715105421840203,1600.3144718816184,-594.37513351440396,24.73,-0.026802235161841045
7.6011323121692875,1599.5755792044276,-596.16565704345703,24.989999999999998,-0.027081811997323128
7.6307429093864503,1598.972249726781,-596.16565704345703,24.989999999999998,-0.026975628804333237
7.660357975918644,1599.2135927384702,-596.60887718200695,24.760000000000002,-0.026444761486501975
7.6899799808037006,1599.5882637930697,-595.60775756835903,24.949999999999999,-0.025621514751565749
7.7196019981062536,1599.5889343378612,-600.26550292968705,24.920000000000002,-0.024953848563964733
7.7492203718667341,1599.3921830659492,-600.26550292968705,24.920000000000002,-0.024478675364523403
7.7788367184493419,1599.2827154608015,-601.69649124145496,24.829999999999998,-0.024274557397299872
7.8084519919421123,1599.2247686095748,-601.47070884704601,24.829999999999998,-0.024476056280029856
7.8380615885060863,1598.9182144546232,-600.52871704101597,24.899999999999999,-0.02465897010392968
7.8676607190727061,1598.3530505974636,-600.52871704101597,24.899999999999999,-0.024674508700467303
7.8972594346851297,1598.3306430708694,-599.83873367309604,24.949999999999999,-0.024271878292838823
7.926868211685199,1598.8739580037297,-603.15155982971203,24.949999999999999,-0.023583008993126261
7.956479712286554,1599.0210324731822,-604.67958450317406,24.850000000000001,-0.022850679014451949
7.9860885358519793,1598.8764725329588,-602.32138633728005,24.850000000000001,-0.022196389719756869
8.0156995480259834,1598.9946573962707,-602.32138633728005,24.870000000000001,-0.021912673683950112
8.0453043368950539,1598.6585989297316,-601.87768936157204,24.870000000000001,-0.02203386668290384
8.0749076842852414,1598.5807590701479,-607.00154304504395,24.879999999999999,-0.022493839663035441
8.1045152278000483,1598.8073497996352,-606.00209236144997,24.879999999999999,-0.022785844477768685
8.1341254214444145,1598.950456795714,-606.00209236144997,24.800000000000001,-0.022604994042229796
8.1637455491976496,1599.4868986746869,-605.06844520568802,24.800000000000001,-0.022104417475508582
8.1933827429185815,1600.4084609303482,-605.60035705566395,24.760000000000002,-0.021428290736433618
8.2230230410481546,1600.5760989969169,-606.03260993957497,24.760000000000002,-0.021031368305920894
8.2526670820591583,1600.7782145941867,-604.57277297973599,24.91,-0.021101288897009053
8.2823108633357858,1600.7641889379454,-605.87596893310501,24.82,-0.021547464843647963
8.3119500707840519,1600.5172022063191,-606.42170906066895,24.890000000000001,-0.021941709211903793
8.3415980088628565,1600.9886562554404,-606.05359077453602,24.890000000000001,-0.022086353960879976
8.3712457203196582,1600.9764186673476,-604.68673706054699,24.850000000000001,-0.021859286127427616
8.4008951661073823,1601.0700725371134,-604.68673706054699,24.850000000000001,-0.02152264096528882
8.4305336719580577,1600.4793159364431,-604.71677780151401,24.829999999999998,-0.021170781085803392
8.4601598150197592,1599.8117253318489,-602.94342041015602,24.829999999999998,-0.021017447097670328
8.4897868480122618,1599.8597815951862,-601.246118545532,24.93,-0.021085698560123871
8.5194091395370481,1599.6037423384957,-603.25717926025402,24.93,-0.021303184104943005
8.5490324234382538,1599.6573306650644,-601.73249244689896,24.829999999999998,-0.021569774156138165
8.5786615746716262,1599.9741666020864,-601.73249244689896,24.829999999999998,-0.021579877979405838
8.6082943114962447,1600.1677885294025,-598.46949577331497,24.940000000000001,-0.021398352854074591
8.6379293548975902,1600.2923436726596,-599.12753105163597,24.760000000000002,-0.021226594205588176
8.667563734990134,1600.2565249974155,-599.89929199218705,24.940000000000001,-0.021310323218081451
8.6972087890742653,1600.8329205430405,-597.60618209838901,24.940000000000001,-0.021655848032112353
8.726859268628365,1601.1258959213878,-597.60618209838901,24.98,-0.021844105576260927
8.756514970834619,1601.4079191377532,-597.45216369628895,24.98,-0.021980253552486891
8.7861679111505957,1601.2587770626767,-598.36602210998501,25.059999999999999,-0.021833935528450563
8.8158114906396037,1600.7532924064599,-596.02451324462902,25.059999999999999,-0.021658056297436133
8.8454508284729005,1600.5242429980804,-596.02451324462902,24.75,-0.021503751670780492
8.8750758932691625,1599.753498998107,-595.24655342102005,24.75,-0.021691572526908634
8.9046924995875703,1599.2967411939869,-596.91071510314896,24.75,-0.022086852735363347
8.9343087416556237,1599.2770716749126,-596.65536880493198,24.75,-0.022382862233415565
8.9639323380666305,1599.6742061943785,-596.64034843444801,24.75,-0.022488413154525884
8.9935603520519152,1599.9127552053155,-596.64034843444801,24.75,-0.022173754439799805
9.0231898799543568,1599.9945067319045,-593.79863739013695,25.18,-0.021725241912353265
9.0528220321160813,1600.1362167331031,-595.06988525390602,25.18,-0.021399214853805696
9.0824584259347372,1600.3652662074348,-595.06988525390602,25.149999999999999,-0.021347242912606153
9.1121004790888875,1600.6708703240874,-597.60665893554699,25.149999999999999,-0.021699238346823219
9.1417418958406085,1600.6365045929879,-596.95029258728005,25,-0.0221006373385359
9.1713862741988503,1600.7964313449884,-596.67181968688999,25,-0.022431572466834169
9.201027625758055,1600.6329841971076,-596.79555892944302,24.859999999999999,-0.022334015395936727
9.2306628243792215,1600.300725543012,-597.46885299682594,24.859999999999999,-0.022073396157196643
9.2602775463208609,1599.1949848484478,-597.41544723510697,24.91,-0.021684928058723137
9.2898814980359781,1598.6133926164114,-597.41544723510697,24.91,-0.021475456023710586
9.3194782247556542,1598.2232428624977,-600.09050369262695,25.059999999999999,-0.021432012923598226
9.3490715211049231,1598.0380028604941,-603.05309295654297,25.059999999999999,-0.021594938492876629
9.3786632393804101,1597.9527868762973,-601.631641387939,24.73,-0.021820826648318085
9.4082693279619285,1598.7287834020274,-601.631641387939,24.73,-0.022039711249830948
9.4378814059826563,1599.0522131192688,-600.77071189880405,24.739999999999998,-0.021893937540528582
9.4674983299852471,1599.3138961398645,-603.78289222717297,24.739999999999998,-0.021458134453204301
9.4971159110877874,1599.3493795372165,-606.53591156005905,24.73,-0.021014271285628449
9.5267424173655755,1599.8313390005867,-606.53591156005905,24.73,-0.021002954683375853
9.5563713409420696,1599.9618731306809,-604.58779335021995,25.059999999999999,-0.021341569089864121
9.5860061504778908,1600.2797149343546,-602.39338874816895,25.059999999999999,-0.021711131335810742
9.615641784750574,1600.3242507248667,-606.37736320495605,25.140000000000001,-0.021899044288385572
9.6452768540209739,1600.2937406015878,-606.37736320495605,25.140000000000001,-0.022220335058889897
9.6749036469395104,1599.8468176009728,-606.026649475098,25.16,-0.022310474667327166
9.7045210976566114,1599.3423387234716,-601.701259613037,25.16,-0.022120536604392442
9.7341319287407231,1598.9848785420302,-605.47757148742699,24.760000000000002,-0.021677634768578171
