theta,theta_dot,tau_load,T,theta_TE
0.96244464317913248,1598.7995825358021,-1696.1398124694799,25.559999999999999,-0.061785241157702446
0.99206465399868926,1599.4805842560704,-1695.36852836609,25.559999999999999,-0.062636548637272693
1.0216905042111997,1599.7959114755549,-1695.43886184692,25.48,-0.063109217609836024
1.0513180835790292,1599.8892858628055,-1698.8713741302499,25.48,-0.063164269127736775
1.0809568098432631,1600.4912182686282,-1703.03869247437,25.68,-0.062824783421880845
1.1106117452594113,1601.3665124719967,-1703.39870452881,25.469999999999999,-0.062812726927956045
1.140289762988838,1602.6129573890439,-1700.25730133057,25.82,-0.063051908157441133
1.1699647466755039,1602.4491190799586,-1696.65932655334,25.82,-0.063448987884041297
1.1996274255211719,1601.7846576660722,-1695.4417228698701,25.390000000000001,-0.063691605699704598
1.2292652173594065,1600.4407592646717,-1695.65415382385,25.649999999999999,-0.063940098078029875
1.2588794198296487,1599.1669333930695,-1694.29016113281,25.539999999999999,-0.064096604768283882
1.2884825778505267,1598.5705331274221,-1694.0524578094501,25.539999999999999,-0.064015839439185901
1.3180852360604169,1598.5435433340717,-1697.76344299316,25.649999999999999,-0.063551018409067545
1.3477028947741918,1599.3535705438408,-1700.4411220550501,25.649999999999999,-0.063040429092862518
1.377326887514881,1599.6956079972167,-1698.1222629547101,25.5,-0.062768352513393855
1.4069625673198756,1600.3267094697112,-1693.95971298218,25.82,-0.0628022516185478
1.4365982150457448,1600.3249771969392,-1692.5518512725801,25.359999999999999,-0.06284642839435807
1.466232380933377,1600.2449579321303,-1693.0787563324,25.73,-0.062860121932092547
1.495871400047005,1600.5070321359142,-1694.0739154815701,25.379999999999999,-0.062638611005617018
1.5255186758516812,1600.9528934525169,-1693.36462020874,25.379999999999999,-0.062291665400253916
1.5551687456247443,1601.1037677454049,-1691.7407512664799,25.559999999999999,-0.061903760233496807
1.5848183538766267,1601.0788456016462,-1692.06261634827,25.539999999999999,-0.061587980835214717
1.6144660260109851,1600.9742952553554,-1692.25120544434,25.760000000000002,-0.061255848429700596
1.6441049799320968,1600.5035117400337,-1692.73948669434,25.760000000000002,-0.06092555902076887
1.6737252442792143,1599.4942747443401,-1693.21632385254,25.440000000000001,-0.060440960847915969
1.7033350095147717,1598.9273227201038,-1691.6620731353801,25.440000000000001,-0.059879814153452421
1.7329675321359024,1600.1562215410613,-1690.26756286621,25.390000000000001,-0.059440079854538301
1.7625955916530909,1599.9152139281759,-1691.8580532074,25.390000000000001,-0.058994122251706055
1.7922163102776629,1599.5188057268942,-1695.1570510864301,25.32,-0.05848047404634879
1.8218476697802264,1600.0934131384186,-1696.48194313049,25.32,-0.058087856389018346
1.8514776064284224,1600.0165790025903,-1694.2582130432099,25.68,-0.05803521079697372
1.881099072181472,1599.5591506646706,-1691.6534900665299,25.68,-0.058149192259981344
1.9107376949656214,1600.4856303440677,-1692.1501159668001,25.420000000000002,-0.058161810644232627
1.9403874915505124,1601.0890155841153,-1695.8684921264601,25.510000000000002,-0.058073788249115715
1.9700392045915016,1601.192504213418,-1696.31457328796,25.59,-0.057929176620044209
1.9996925805591965,1601.2823022555237,-1694.3519115448,25.48,-0.057802069707689988
2.0293441383789395,1601.1841222661217,-1696.9590187072799,25.75,-0.057833658107400744
2.0589820264531253,1600.4459560060432,-1698.50182533264,25.75,-0.058000187891829064
2.0886138930087741,1600.1207940050376,-1695.9774494171099,25.829999999999998,-0.058202689497295922
2.1182459810124512,1600.1327521985511,-1695.95909118652,25.829999999999998,-0.058447405890977147
2.1478958810778339,1601.0946035306597,-1696.01917266846,25.34,-0.058854103076326207
2.1775473861233707,1601.1812724590011,-1694.6856975555399,25.690000000000001,-0.059051013642019388
2.2072034587876073,1601.4279238687673,-1696.45619392395,25.379999999999999,-0.059081668636154668
2.2368567116148097,1601.275652668935,-1698.1265544891401,25.379999999999999,-0.058973633153256058
2.2664879086530116,1600.0846400628936,-1696.2139606475801,25.530000000000001,-0.05903573891162614
2.2961041972864216,1599.2795862041417,-1695.1026916503899,25.489999999999998,-0.059440172984843373
2.3257126172802702,1598.854679667844,-1695.7275867462199,25.699999999999999,-0.059876552458902589
2.355321447054342,1598.8768077998586,-1695.6524848938,25.699999999999999,-0.060231366692834756
2.3849324726817369,1598.9953838793351,-1696.32935523987,25.449999999999999,-0.060408920240299264
2.4145493325258727,1599.3104315833286,-1695.42479515076,25.449999999999999,-0.060595409304648525
2.4441795682321095,1600.0327281367763,-1694.11301612854,25.82,-0.06065630228057324
2.4738146240505441,1600.2930141954675,-1697.16310501099,25.370000000000001,-0.060801978729022335
2.5034485891878746,1600.2341174158619,-1700.46448707581,25.699999999999999,-0.060900296376494752
2.5330850937297305,1600.3712452602235,-1700.26159286499,25.379999999999999,-0.061132497868248266
2.5627236906444186,1600.4842333931558,-1697.86596298218,25.620000000000001,-0.061502662373037371
2.5923607281098393,1600.4000231327148,-1695.5230236053501,25.620000000000001,-0.061802787278422575
2.6219972988803093,1600.3748216053687,-1693.77565383911,25.43,-0.061889293689070778
2.6516340372876894,1600.383873998529,-1693.1953430175799,25.5,-0.061940344656236317
2.6812444130580451,1598.9602915992193,-1693.29857826233,25.600000000000001,-0.06200400883652922
2.7108404454260961,1598.1857478747384,-1693.63927841187,25.43,-0.061977976294670251
2.7404456306246439,1598.6800007215777,-1696.9535350799599,25.789999999999999,-0.061960342223318289
2.7700691225210972,1599.6685624084898,-1697.3760128021199,25.789999999999999,-0.062332500789739821
2.7996981630308624,1599.9681875273136,-1691.7183399200401,25.77,-0.062850521039504434
2.8293418594531419,1600.7596068030925,-1688.5464191436799,25.77,-0.063331397031706496
2.8589955996718004,1601.3019718075739,-1690.98472595215,25.379999999999999,-0.063455273280529023
2.8886477804432276,1601.217761657053,-1691.8768882751499,25.609999999999999,-0.063495447431780663
2.9182952714876924,1600.9645164011149,-1689.7659301757801,25.43,-0.06344820246636737
2.9479575540036782,1601.763255863234,-1689.6655559539799,25.43,-0.063478529442214132
2.9776285361088042,1602.2330336767839,-1693.49265098572,25.489999999999998,-0.063649068057404723
3.007299212945818,1602.2165491987544,-1696.13671302795,25.73,-0.064023987474547517
3.0369717017235622,1602.3143939982001,-1693.8459873199499,25.75,-0.064440616702067452
3.0666287419286138,1601.4801710727766,-1689.5434856414799,25.75,-0.064785303327271823
3.0962499924418743,1599.5475277160731,-1688.92931938171,25.34,-0.065050698180570563
3.1258409315099622,1597.9107096767414,-1690.07897377014,25.34,-0.065056452718564181
3.1554120882517749,1596.8424640578726,-1692.10362434387,25.48,-0.064653588440322651
3.184984128714929,1596.8901850103416,-1695.5549716949499,25.48,-0.064257726683576197
3.2145623407432828,1597.2234495310886,-1695.9404945373501,25.699999999999999,-0.064203647881889009
3.244167837417367,1598.6968204005555,-1691.65635108948,25.699999999999999,-0.064453288896011499
3.2737933502838614,1599.7776947907055,-1691.2055015563999,25.449999999999999,-0.064794779012465012
3.3034202270210566,1599.8513438085449,-1694.9994564056401,25.449999999999999,-0.065110894729621782
3.3330474297210371,1599.8689457989394,-1694.80299949646,25.77,-0.065136065279484762
3.3626663674493318,1599.4226373278996,-1692.44313240051,25.350000000000001,-0.064845187367945811
3.392281713377733,1599.2286801336836,-1692.6190853118901,25.710000000000001,-0.064323568076394305
3.4218814875925423,1598.3878075996874,-1694.08249855042,25.390000000000001,-0.063766679611130278
3.451488186708656,1598.7617522701505,-1696.4280605316201,25.579999999999998,-0.063375385467180093
3.4810938003160112,1598.7031347971881,-1700.1264095306401,25.579999999999998,-0.063240246414805745
3.5106880331616419,1598.0885736640521,-1699.5353698730501,25.449999999999999,-0.063301178710121433
3.5402771975433196,1597.8148766105985,-1694.0732002258301,25.5,-0.063235924051985637
3.5698726452470511,1598.154176001495,-1689.7885799408,25.469999999999999,-0.063107215265530314
3.5994745822001644,1598.5045954681193,-1689.87607955933,25.469999999999999,-0.062670087638702479
3.6290735440949975,1598.3439423209909,-1695.1663494110101,25.789999999999999,-0.061812733803567256
3.6586949570728233,1599.5563008025899,-1701.83324813843,25.789999999999999,-0.060877248221457382
3.688337607308585,1600.7031127311304,-1701.8294334411601,25.379999999999999,-0.060416628487286635
3.7179900291888552,1601.2307815345789,-1695.3313350677499,25.82,-0.060695844167476858
3.7476531116087455,1601.8064506740832,-1692.63625144958,25.710000000000001,-0.061355362317273593
3.7773198510210451,1602.0039282641794,-1695.8234310150101,25.710000000000001,-0.061847378999472603
3.8069853041726565,1601.9344701870123,-1697.7524757385299,25.350000000000001,-0.061744419221199505
3.8366397521975517,1601.3401933443499,-1696.71177864075,25.350000000000001,-0.06125611851609393
3.8662924658927471,1601.2465395405359,-1696.78688049316,25.399999999999999,-0.060537760441370915
3.89594108694076,1601.0255365927128,-1698.32921028137,25.399999999999999,-0.059897284729434203
3.9255797418038312,1600.4873626058479,-1701.1587619781501,25.550000000000001,-0.059563762592510901
3.9552114003642318,1600.1095622616124,-1700.42848587036,25.530000000000001,-0.059611829192803278
3.98483740683205,1599.8043492621962,-1694.9496269226099,25.5,-0.059985496500578175
4.0144526296185346,1599.2220304701514,-1691.50376319885,25.5,-0.060292472837167557
4.0440711451482958,1599.3998386071253,-1691.59388542175,25.68,-0.060305603457027394
4.0736978407951909,1599.8415649323206,-1693.9005851745601,25.489999999999998,-0.059871609203769556
4.1033263483801701,1599.9394095888704,-1698.50587844849,25.780000000000001,-0.059231555698915028
4.132956857275393,1600.0474803420341,-1702.22902297974,25.460000000000001,-0.058787963644059339
4.1625884382259839,1600.1053713319322,-1700.8855342864999,25.789999999999999,-0.058787002314536867
4.1922174062988962,1599.9642759372525,-1696.28500938416,25.789999999999999,-0.059057767797510742
4.2218315446123125,1599.1634689244693,-1695.4512596130401,25.370000000000001,-0.059302639410809758
4.2514446294977235,1599.1065838122147,-1695.8782672882101,25.77,-0.059491975216530442
4.2810586498433993,1599.1570986665081,-1693.1483745574999,25.32,-0.059470268162068504
4.3106622631766083,1598.595119993289,-1691.51306152344,25.699999999999999,-0.059029284845183869
4.3402820846270593,1599.470358324337,-1693.56346130371,25.359999999999999,-0.058420275425509691
4.369907643024848,1599.7801534805897,-1695.0719356536899,25.359999999999999,-0.057916747593499997
4.3995406012974945,1600.179746722916,-1693.4173107147201,25.379999999999999,-0.057567051496151468
4.4291659641183454,1599.7695923259241,-1693.0415630340599,25.379999999999999,-0.05732450818688991
4.4587858973270755,1599.4763932714304,-1693.3271884918199,25.600000000000001,-0.057203940205708417
4.4884105264730421,1599.7299738822044,-1690.2132034301801,25.43,-0.057046493911817514
4.5180335506382434,1599.6433049208867,-1687.66331672668,25.559999999999999,-0.057078298576829722
4.5476563740519227,1599.6324643386661,-1689.90564346313,25.559999999999999,-0.057054833390515848
4.5772740586345479,1599.3549674617771,-1693.97449493408,25.399999999999999,-0.056915504432956086
4.6068992858963922,1599.762272139584,-1697.23510742188,25.510000000000002,-0.056513820864955391
4.6365318923357748,1600.1607477266493,-1698.4734535217301,25.489999999999998,-0.056257398784490278
4.6661669036581985,1600.2906114108798,-1696.38681411743,25.489999999999998,-0.056266238066848585
4.6958102234124253,1600.7392667282347,-1693.05968284607,25.699999999999999,-0.056516821791068449
4.7254540233147893,1600.7651947276531,-1692.5268173217801,25.699999999999999,-0.056891351093282
4.7551107717063399,1601.4644131437631,-1694.6747303008999,25.77,-0.057181766444896517
4.7847680654369169,1601.4938614511259,-1695.6045627594001,25.77,-0.057326798205598335
4.8144194411320935,1601.1742875395605,-1696.23255729675,25.82,-0.057380416520573865
4.8440613049185623,1600.6606444692979,-1698.35495948792,25.82,-0.057201229017236628
4.8736937043975717,1600.1495718665367,-1702.561378479,25.390000000000001,-0.057107041266177661
4.9033169893346704,1599.657386603337,-1705.21140098572,25.390000000000001,-0.057340020923329751
4.9329164117162154,1598.3688086034208,-1701.94911956787,25.34,-0.058071162954754542
4.9625169071888191,1598.4267555205997,-1697.50070571899,25.34,-0.05894478077762004
4.9921212604061687,1598.6350737368848,-1698.9557743072501,25.640000000000001,-0.059670627724718713
5.0217247961295692,1598.5909290636089,-1703.68385314941,25.399999999999999,-0.060047556738238993
5.0513248745765962,1598.4042361394445,-1706.5508365631099,25.57,-0.060119866685154941
5.0809285468938787,1598.5983051332616,-1705.5852413177499,25.57,-0.060270285632532686
5.1105412675271049,1599.0869141942123,-1704.98251914978,25.41,-0.06092679975586255
5.140175478946845,1600.2474166659827,-1704.9822807312,25.510000000000002,-0.061893393585271142
5.1698228789285183,1600.9595990103539,-1706.4435482025101,25.48,-0.062944673607013071
5.19948704582107,1601.865012197781,-1708.2960605621299,25.48,-0.064019677529834215
5.2291549483519368,1602.0667366668224,-1705.6913375854499,25.609999999999999,-0.064711592250449368
5.2588083501903142,1601.2836992723874,-1702.55517959595,25.609999999999999,-0.064880727668830934
5.288443647118406,1600.3060341169612,-1705.3403854370099,25.489999999999998,-0.064779965817094248
5.3180514048371093,1598.8189168099605,-1710.1757526397701,25.73,-0.064856853735745845
5.3476383806098005,1597.6966917253026,-1710.6409072875999,25.449999999999999,-0.065158214198383496
5.3772266560961626,1597.7668762635501,-1709.3532085418699,25.77,-0.065648126094732501
5.4068222590211397,1598.1625579487913,-1707.4713706970199,25.449999999999999,-0.066322558859595676
5.4364328821087815,1598.9736467326532,-1702.42404937744,25.449999999999999,-0.066868010687557433
5.466053795276637,1599.5293110641992,-1700.53124427795,25.800000000000001,-0.067163578325243972
5.4956973613136801,1600.7525660003398,-1704.64682579041,25.370000000000001,-0.067035630122284515
5.5253522584420569,1601.3644449323249,-1708.39881896973,25.34,-0.066711477090523261
5.5550141187593063,1601.7404571314678,-1709.23852920532,25.34,-0.066390096297802778
5.5846900244556963,1602.4989076050756,-1706.5653800964401,25.59,-0.06631343086429449
5.6143756821335407,1603.0255146035995,-1702.7804851532001,25.59,-0.066594031102327311
5.6440574355012831,1602.8146818580851,-1701.340675354,25.52,-0.066798307399903778
5.6737150344999714,1601.5103459291558,-1702.4521827697799,25.52,-0.06697340018854589
5.7033605759753545,1600.8592396706874,-1704.21314239502,25.449999999999999,-0.066813732173905571
5.7329856925121669,1599.7562929878673,-1704.4501304626499,25.449999999999999,-0.066485363350806015
5.7625937358371484,1598.8343395490181,-1705.71374893188,25.789999999999999,-0.065981670995674424
5.7922028191381703,1598.8904982551521,-1706.0635089874299,25.789999999999999,-0.065351948956920133
5.8218138447655647,1598.9953838793351,-1704.7872543335,25.449999999999999,-0.064985014074272776
5.8514346213395383,1599.5219349945464,-1703.54676246643,25.780000000000001,-0.064842909768158416
5.8810640260986382,1599.9878569914281,-1700.8292675018299,25.68,-0.065016965677247268
5.9107016937604868,1600.4340537398105,-1699.6941566467301,25.68,-0.065220574518986718
5.9403507049297399,1601.0466031396431,-1699.6538639068599,25.359999999999999,-0.06524651495829234
5.9700042371531499,1601.2907400641486,-1699.06139373779,25.359999999999999,-0.064969192971810127
5.9996766286594561,1602.3091413405398,-1700.84047317505,25.390000000000001,-0.064285851588089471
6.029353606411215,1602.5567985949738,-1701.76649093628,25.390000000000001,-0.063659483349695248
6.0590173179902145,1601.840425265962,-1701.46203041077,25.57,-0.063121940508640798
6.0886695711974763,1601.2216731921537,-1700.9210586547899,25.469999999999999,-0.062991866825972131
6.118312207981476,1600.7023863360023,-1698.59933853149,25.5,-0.063143615490084001
6.1479289250234901,1599.3027202687597,-1695.28651237488,25.5,-0.063227031981986717
6.1775212083012603,1597.9832969995766,-1694.9491500854499,25.690000000000001,-0.062791566250041717
6.2071133166963586,1597.973853335292,-1697.93772697449,25.460000000000001,-0.062049483245062882
6.2367228025359118,1598.9122353358821,-1698.1937885284401,25.41,-0.06123140328466848
6.2663422866407537,1599.4521416614712,-1697.97325134277,25.41,-0.060567993239416001
6.2959746271369115,1600.1463867925161,-1700.2499103546099,25.77,-0.060072085705593845
6.3256197526222042,1600.8367762058208,-1701.2648582458501,25.77,-0.059686612320923094
6.3552755520988793,1601.4131717404534,-1699.01490211487,25.609999999999999,-0.059514738807696692
6.3849304554359021,1601.3647801992245,-1694.96202468872,25.609999999999999,-0.059468116804348638
6.4145790692420217,1601.0251455304365,-1692.7158832550001,25.5,-0.05919333629071908
6.4442314838777515,1601.2303903294064,-1695.61338424683,25.5,-0.058698475966484684
6.4738826909001235,1601.1651792081279,-1703.2916545867899,25.68,-0.058266697228790409
6.5035363203951757,1601.2959927328011,-1706.7799568176299,25.68,-0.058090809713881371
6.5331791982878151,1600.7154062025361,-1703.3224105835,25.449999999999999,-0.057961586636314053
6.5628100321111509,1600.0650264601077,-1701.0409832000701,25.800000000000001,-0.058123409109842282
6.5924366946432293,1599.8397767322679,-1697.8132724761999,25.84,-0.058084839942002003
6.6220571080013189,1599.5023213368006,-1694.9541568756099,25.84,-0.057875568649759172
6.6516755521295101,1599.3959829223609,-1699.7146606445301,25.390000000000001,-0.057586627898151853
6.6812915220444724,1599.2623754079275,-1701.99608802795,25.390000000000001,-0.057445751903121255
6.7109120906221786,1599.5107031961611,-1697.3052024841299,25.370000000000001,-0.057543832590822352
6.7405455362877067,1600.2060659384988,-1697.73840904236,25.370000000000001,-0.057752188076287535
6.7701704117160828,1599.7432731323254,-1702.77833938599,25.59,-0.058077534234768011
6.7997891104048795,1599.4097291950152,-1701.98488235474,25.41,-0.058296456093654629
6.8294124274196788,1599.6591187991651,-1697.5729465484601,25.530000000000001,-0.05857623884832279
6.8590413437530575,1599.9614820024524,-1697.5729465484601,25.530000000000001,-0.058970166561775866
6.8886600031210383,1599.4076058709586,-1698.2042789459199,25.52,-0.059199275019774081
6.9182751803766358,1599.2195718022508,-1699.54895973206,25.440000000000001,-0.059487598005273853
6.9478977243939033,1599.6173769324607,-1701.7648220062299,25.440000000000001,-0.059673484812409069
6.9775127774729109,1599.2128662663979,-1701.5166282653799,25.440000000000001,-0.060144325291515803
7.0071283634754824,1599.2416441388889,-1700.65855979919,25.800000000000001,-0.060644448614233577
7.0367468024297004,1599.3957035277817,-1699.6731758117701,25.800000000000001,-0.061225628048337428
7.0663707041073947,1599.6906905954643,-1697.6764202117899,25.359999999999999,-0.061649745106028872
7.0959977691790233,1599.8615138679579,-1697.2441673278799,25.66,-0.062214237317568546
7.1256228018963625,1599.7517667363272,-1694.8165893554699,25.41,-0.062714587265137817
7.1552456635976096,1599.6345318673459,-1693.64404678345,25.530000000000001,-0.063116961036099054
7.1848615941903304,1599.260252006927,-1697.51024246216,25.539999999999999,-0.063470997108907301
7.214476069849356,1599.1816855873349,-1700.1466751098601,25.539999999999999,-0.06369885552810417
7.2441007114122078,1599.7306443940201,-1698.39549064636,25.789999999999999,-0.063996056080680611
7.273727374978959,1599.8398326045885,-1696.00892066956,25.789999999999999,-0.06459987699748472
7.3033578052284795,1600.0432334740813,-1693.5250759124799,25.41,-0.065230682477077265
7.3330082320087806,1601.1230461362509,-1690.53077697754,25.760000000000002,-0.065648216117355759
7.3626694631654956,1601.7064824626448,-1691.7958259582499,25.370000000000001,-0.065875723734093478
7.3923393266482682,1602.1726280697208,-1693.0670738220199,25.370000000000001,-0.066063332456893248
7.4220102114815489,1602.2277809971395,-1692.19875335693,25.379999999999999,-0.0660619447901475
7.4516846943233688,1602.4220734582552,-1694.0684318542501,25.379999999999999,-0.066193404072048698
7.4813495959258836,1601.9046865358057,-1692.7258968353301,25.5,-0.066381331514518221
7.5109816508161691,1600.1309640754425,-1689.66698646545,25.5,-0.066618806354738047
7.5405884865259623,1598.7691283288116,-1692.17419624329,25.489999999999998,-0.066840868844762438
7.5701957630618555,1598.7929329382214,-1693.74561309814,25.489999999999998,-0.066944013850397957
7.5997955372766643,1598.3878075996874,-1691.6215419769301,25.460000000000001,-0.066853326835218677
7.6293950248505222,1598.3723289883094,-1692.66772270203,25.460000000000001,-0.066631260209150098
7.6589966565371519,1598.4881110780257,-1695.6400871276901,25.43,-0.066469256645728531
7.6886038109655965,1598.7863391360174,-1695.2886581420901,25.43,-0.066263238784089351
7.7182109250371278,1598.7841598626965,-1696.5775489807099,25.82,-0.066390780305755237
7.7478190728776815,1598.8399833898668,-1697.1502304077101,25.82,-0.066549362806344561
7.7774261290000153,1598.7810306060364,-1692.3840045929001,25.690000000000001,-0.066638624898625654
7.8070414097359002,1599.2251597378033,-1692.4319267272899,25.690000000000001,-0.066840131024674537
7.8366723408296561,1600.0702790628081,-1694.1397190094001,25.59,-0.066855954198314402
7.866308709813727,1600.3639251398356,-1692.0456886291499,25.59,-0.066689376812432491
7.8959333648285446,1599.7313708001404,-1694.8728561401399,25.440000000000001,-0.066183436857319491
7.9255389598099608,1598.7021289964885,-1699.8562812805201,25.440000000000001,-0.065747033578665931
7.9551411171752084,1598.5164977233603,-1697.5076198577899,25.510000000000002,-0.065459994793669235
7.9847342583036376,1598.0296209351818,-1693.31932067871,25.510000000000002,-0.065406931132215046
8.0143228711360148,1597.7850929483998,-1693.53127479553,25.57,-0.065506416044476906
8.0439137646715881,1597.9082509209052,-1693.7940120697001,25.57,-0.065330237760103771
8.0735179885395958,1598.6280888724045,-1693.7167644500701,25.5,-0.065038140848109618
8.1031374850617297,1599.452812195271,-1695.4791545867899,25.5,-0.064530898080396429
8.1327641548381457,1599.8401679264484,-1695.7471370697001,25.449999999999999,-0.064050609856735052
8.1624077798590591,1600.7557511293203,-1698.53806495667,25.449999999999999,-0.063686015687682646
8.1920694197629533,1601.7285548102748,-1703.00388336182,25.399999999999999,-0.063507158291520455
8.2217381666927185,1602.112334207299,-1702.1517753601099,25.399999999999999,-0.063392237231389717
8.2514144169788501,1602.5175154511296,-1698.2140541076701,25.77,-0.063280293287281686
8.2810906020714476,1602.513995000289,-1694.5214271545401,25.77,-0.063157052410081876
8.3107520929641669,1601.7205082068222,-1692.8951740264899,25.629999999999999,-0.062670011062751982
8.3403918395446421,1600.5463153457104,-1696.7909336090099,25.629999999999999,-0.062037927603312427
8.3700249851160322,1600.1898608550484,-1701.65920257568,25.629999999999999,-0.061286422714487393
8.3996413772309513,1599.2851742056457,-1699.33652877808,25.629999999999999,-0.060761071929417383
8.4292537025691683,1599.0655682636948,-1694.4727897644,25.379999999999999,-0.06051546561775762
8.4588737775469767,1599.4840488016143,-1695.66440582275,25.379999999999999,-0.060380622525512594
8.4885014666037399,1599.8952090652579,-1697.1969604492199,25.539999999999999,-0.0599563388623265
8.518116409993814,1599.2069430639456,-1696.0635185241699,25.539999999999999,-0.059265840782546896
8.547735361175091,1599.4233637889799,-1694.93699073792,25.670000000000002,-0.058590079333586655
8.5773622772345259,1599.8534672095454,-1693.5703754425001,25.670000000000002,-0.057654564773112295
8.606991863085149,1599.9976359336042,-1695.52135467529,25.460000000000001,-0.056835210973800419
8.636616103144549,1599.7089632075945,-1698.2913017272899,25.460000000000001,-0.056217460572993358
8.6662435252221943,1599.8807921928519,-1695.01209259033,25.390000000000001,-0.055844542450827678
8.6958867870272236,1600.7361374715747,-1692.8832530975301,25.390000000000001,-0.055800528145892744
8.7255262345494558,1600.5301662005324,-1694.6439743041999,25.760000000000002,-0.055703162507950696
8.7551528908728891,1599.8394414653678,-1694.27514076233,25.329999999999998,-0.055285222191467517
8.7847694195802646,1599.2925501983548,-1694.71120834351,25.620000000000001,-0.054547275298876423
8.8143719991456742,1598.5392965320709,-1696.2754726409901,25.620000000000001,-0.053804683174316616
8.8439744172828192,1598.5305794058106,-1694.64683532715,25.52,-0.053041310141470559
8.8735802978690899,1598.7175516586019,-1694.13232803345,25.52,-0.052468148357695713
8.9032020357754345,1599.5738469426478,-1694.3628787994401,25.469999999999999,-0.052149309033960339
8.9328269256902448,1599.7440553997744,-1691.5824413299599,25.469999999999999,-0.051872010848815583
8.9624559589556743,1599.967796333133,-1688.6966228485101,25.84,-0.051888031664260682
8.9920926528668392,1600.3814712029493,-1688.5082721710201,25.84,-0.051876592955577644
9.0217262403000191,1600.2137213917392,-1688.15588951111,25.68,-0.051745790768538531
9.0513680533814238,1600.6579063958263,-1692.8579807281501,25.68,-0.051244268389941242
9.0810094690988805,1600.6364487426513,-1699.6133327484099,25.489999999999998,-0.050728434677375721
9.1106603253222538,1601.1462360621977,-1698.2493400573701,25.489999999999998,-0.050358163590723468
9.1403098290581575,1601.0732017388134,-1693.12572479248,25.649999999999999,-0.050393565236726695
9.1699567023247095,1600.9311563937708,-1691.7338371276901,25.649999999999999,-0.050758595043249602
9.1996056938333499,1601.045541466623,-1692.8126811981199,25.789999999999999,-0.051019544392014518
9.229234903016124,1599.9772958697383,-1694.1912174224899,25.789999999999999,-0.051177646744670013
9.258861779753115,1599.851343797553,-1695.1434612274199,25.82,-0.051325705301760442
9.2884964464851869,1600.2720035318498,-1694.18263435364,25.82,-0.051337049843837364
9.3181355763220139,1600.5130111887031,-1695.5940723419201,25.390000000000001,-0.05112696520061006
9.3477601537272257,1599.727179881452,-1701.99179649353,25.390000000000001,-0.050835440545820412
9.3773720299617587,1599.0413166647277,-1703.04322242737,25.370000000000001,-0.050809493890336947
9.4069861548223948,1599.162742474381,-1696.9673633575401,25.370000000000001,-0.051236239350885594
9.4365951791407685,1598.8873131921234,-1694.5815086364701,25.440000000000001,-0.05210606462946004
9.4662015150407939,1598.742138601413,-1697.8585720062299,25.440000000000001,-0.052781423539481134
9.4958168413073629,1599.2276183947115,-1703.65929603577,25.530000000000001,-0.053315820575831237
9.5254431530420707,1599.8208336742737,-1708.33849906921,25.530000000000001,-0.053799512260677258
9.5550714722938377,1599.9292395954094,-1704.77318763733,25.510000000000002,-0.054227041062430183
9.5847113161443271,1600.5515679264267,-1698.2791423797601,25.510000000000002,-0.054626112793123786
9.6143551750307648,1600.7683798676258,-1702.0175457000701,25.41,-0.054996258669327787
9.643998105700053,1600.7182561415607,-1707.21483230591,25.41,-0.055363632308526554
9.6736328427988187,1600.2758033333014,-1702.8999328613299,25.84,-0.055786011937385256
9.7032678468777203,1600.2902202606672,-1699.9435424804699,25.84,-0.056552232746275341
