theta,theta_dot,tau_load,T,theta_TE
1.1115551915850606,1601.0942682527677,-1003.9234161377,24.75,-0.036443574136127442
1.1412137974468042,1601.5647165341657,-988.81530761718705,24.73,-0.03737396124776117
1.1708655301482014,1601.1935658754464,-987.95795440673805,24.73,-0.037488705359131645
1.2005116107568132,1600.8883528650381,-990.375757217407,25.16,-0.036874355317934086
1.2301445752383098,1600.1800820008079,-990.375757217407,25.16,-0.036260300199343475
1.2597808272889062,1600.357610732211,-994.429111480713,25.100000000000001,-0.03609075602971247
1.2894114396642136,1600.0530682665942,-995.32961845397904,25.100000000000001,-0.036362327615263028
1.3190339246976113,1599.61419180348,-998.08669090270996,25.109999999999999,-0.037100019948470751
1.3486531169875282,1599.436383655514,-998.08669090270996,25.109999999999999,-0.037945982678615639
1.3782723930975287,1599.44090994003,-991.565942764282,24.739999999999998,-0.038567980938487283
1.4079016540196314,1599.9800897935465,-981.81724548339798,24.739999999999998,-0.038568387620595071
1.4375323843628822,1600.0594385355475,-986.01222038268997,24.719999999999999,-0.037730145563890143
1.4671730467432151,1600.5957685379753,-986.01222038268997,24.719999999999999,-0.036742579384283471
1.4968199779591675,1600.9342856614228,-990.85092544555698,24.73,-0.036296969470325444
1.5264749526975563,1601.3686358729969,-995.94902992248501,24.73,-0.036672196228589103
1.556126237329738,1601.1693701378078,-988.95359039306595,25.09,-0.037415218830691051
1.5857660232320476,1600.5484387247268,-988.95359039306595,25.09,-0.038205667483010748
1.6153998383223094,1600.2260148741364,-987.70046234130905,25.109999999999999,-0.038335937783193372
1.6450304248271377,1600.0516712607221,-985.98337173461903,25.109999999999999,-0.038027288168083401
1.6746566713679052,1599.8173132014495,-988.36970329284702,25.18,-0.037361755738793752
1.704277740791476,1599.5377488728241,-988.36970329284702,25.18,-0.03654888912236838
1.733905546781511,1599.9015234618905,-993.38793754577603,24.800000000000001,-0.036163949702448663
1.7635336135407971,1599.9156050014444,-999.70269203186001,24.800000000000001,-0.036486452221947081
1.7931519283184254,1599.3889979919286,-995.47433853149403,24.800000000000001,-0.037300775849556031
1.8227722826926442,1599.4991362078199,-995.47433853149403,24.800000000000001,-0.037904909273719582
1.8523906233407517,1599.3903949978007,-988.33823204040505,24.780000000000001,-0.037968072611812349
1.8820030780297354,1599.0725532051192,-996.21868133544899,24.780000000000001,-0.037379859620717042
1.9116205225381904,1599.3420034565718,-996.78230285644497,25.190000000000001,-0.036656826299156231
1.9412441386110302,1599.6752679333508,-996.78230285644497,25.190000000000001,-0.03622478162210483
1.9708836968566656,1600.5361452643133,-999.10187721252396,24.879999999999999,-0.03620128745763003
2.0005268603568056,1600.7308290075455,-1003.08036804199,25.109999999999999,-0.036732676317830844
2.0301702835898952,1600.7448545868431,-1007.58194923401,25.09,-0.037545202490940004
2.0598091733543846,1600.5000472824258,-998.57139587402298,25.09,-0.038241548245328522
2.0894435275754324,1600.2551279365834,-998.57139587402298,24.82,-0.038390797856536076
2.1190729840767122,1599.9906510691239,-992.13242530822697,24.82,-0.037971466767864448
2.1487049996433325,1600.1288405974983,-996.726036071777,24.829999999999998,-0.037386972854216383
2.1783359307381063,1600.0702791177682,-1006.36315345764,24.829999999999998,-0.037151590389067742
2.2079729547519689,1600.3992967485785,-1006.36315345764,24.82,-0.037473075693084827
2.237610778667904,1600.4424914604997,-1007.47132301331,24.82,-0.037906169668814084
2.2672435030754334,1600.1671180065946,-1004.99582290649,25.07,-0.038518146906502862
2.2968620517185858,1599.4016267302338,-1004.99582290649,25.07,-0.038934899269426289
2.3264752794063224,1599.1142951377753,-1004.29463386536,24.989999999999998,-0.038845847237260797
2.3560911385962524,1599.2563962562108,-1002.20561027527,24.989999999999998,-0.038300768977201707
2.3857113377508536,1599.4907543484596,-1004.47368621826,24.940000000000001,-0.037717618241820058
2.4153427748630221,1600.0976040571068,-1006.40773773193,24.940000000000001,-0.037500092333980904
2.4449913627986621,1601.0237485245643,-1006.40773773193,24.850000000000001,-0.037852084659701933
2.4746390939172977,1600.97748040632,-1006.60872459412,24.850000000000001,-0.03870127286820927
2.5042831287198584,1600.777879338279,-1003.66759300232,24.859999999999999,-0.039534191890993102
2.5339230501815817,1600.555758933051,-1000.9605884552,24.859999999999999,-0.04000861072250575
2.5635606536851792,1600.4305891942665,-1000.9605884552,24.949999999999999,-0.039982910356149266
2.5931928637950827,1600.139345934803,-998.269081115723,24.949999999999999,-0.03941151911602294
2.6228238921619051,1600.0755318084048,-999.53079223632801,24.789999999999999,-0.03856435499277
2.6524545314409393,1600.0545210678431,-1002.70628929138,24.789999999999999,-0.037935904731933742
2.6820851758949651,1600.0548005173821,-1002.70628929138,24.789999999999999,-0.038156127335907335
2.7117079475691108,1599.6296704038659,-1002.89106369019,24.789999999999999,-0.038998377180152609
2.7413228775062009,1599.2062166028652,-991.30225181579601,24.739999999999998,-0.039814261287019814
2.7709425561543264,1599.4626469987759,-991.30225181579601,24.739999999999998,-0.039922767615365916
2.8005650225615817,1599.6131859917884,-988.91973495483398,24.989999999999998,-0.039334256602531183
2.8302050744075231,1600.5627996808441,-990.84663391113304,24.989999999999998,-0.038387905578578053
2.8598565670345462,1601.1806018592495,-991.78385734558105,25.010000000000002,-0.037508315905531539
2.8895110274765305,1601.3408638671576,-991.78385734558105,25.010000000000002,-0.03720853662741045
2.91916650306058,1601.3956815386682,-997.27296829223599,24.98,-0.037511006391594791
2.948828726592696,1601.7600707342533,-1001.05285644531,24.98,-0.038486920693703235
2.9784860203246972,1601.4938615280698,-989.49980735778797,24.760000000000002,-0.039419180805796435
3.008136389155597,1601.1199168685989,-989.49980735778797,24.760000000000002,-0.039509678446577087
3.0377825804876122,1600.8943319288192,-982.14960098266602,24.780000000000001,-0.038548679798685918
3.0674257181172728,1600.7294320016733,-983.86025428771995,24.780000000000001,-0.037199478998395707
3.0970509774566142,1599.7640043244201,-994.63725090026901,24.789999999999999,-0.036204891677665281
3.1266664993013422,1599.2381796153293,-994.63725090026901,24.789999999999999,-0.035956698352291594
3.1562713140421117,1598.6599960015558,-996.18005752563499,24.98,-0.036498688763153965
3.1858750505160169,1598.6017695908697,-999.05705451965298,24.98,-0.037354509017058217
3.215476753603606,1598.4919667298141,-991.09196662902798,24.989999999999998,-0.038091619794442651
3.2450850442468915,1598.8476947374118,-985.20994186401401,24.989999999999998,-0.038156300147809172
3.274700624040817,1599.2413088719891,-985.20994186401401,25.039999999999999,-0.037178939191828089
3.304323064577797,1599.6117889969082,-985.63718795776401,25.039999999999999,-0.035931249448832227
3.3339441660790681,1599.5394810686521,-992.05923080444302,24.739999999999998,-0.035085474020076751
3.363558894229556,1599.1953201263398,-1001.95527076721,24.739999999999998,-0.035093476150520241
3.393186739542239,1599.9036468848749,-1001.95527076721,24.75,-0.035655814933162847
3.4228033003295555,1599.2942825150947,-1001.10864639282,24.75,-0.036390684320637044
3.4524191274407672,1599.2546640054229,-999.71842765808105,24.739999999999998,-0.036720141751831199
3.4820300682136094,1598.9908017334903,-995.81146240234398,24.739999999999998,-0.036514054554710636
3.5116345124937509,1598.6399911276455,-993.67904663085903,25.109999999999999,-0.035717671304698356
3.5412330263185545,1598.3197465393844,-995.62549591064396,25.109999999999999,-0.034539513069480693
3.5708324559444358,1598.3691997976014,-997.50947952270496,25.190000000000001,-0.033702575895535367
3.6004320666604142,1598.3789786628338,-1001.81531906128,25.190000000000001,-0.033599403981491242
3.6300321916742222,1598.4067507456173,-1007.50517845154,25.170000000000002,-0.034236449315285369
3.6596446722334814,1599.0739501999992,-1006.06632232666,25.170000000000002,-0.035112832144457644
3.6892711081431515,1599.827539122191,-1004.35400009155,24.82,-0.035695135374277542
3.7189067817394998,1600.3263742028114,-1004.35400009155,24.82,-0.0358030404705151
3.7485461578603658,1600.52631052676,-1004.71043586731,24.800000000000001,-0.035372338971322997
3.7781899712148985,1600.7659211447653,-1004.0328502655,24.800000000000001,-0.034778017535960659
3.8078442246965105,1601.329688007045,-1005.24806976318,24.809999999999999,-0.034266388237609441
3.8374894019209296,1600.8395701186369,-1005.24806976318,24.809999999999999,-0.03417785360199864
3.8671346319222009,1600.8424200686536,-1010.0085735320999,25.18,-0.034762941493240801
3.8967814462048822,1600.9279712647901,-1006.85548782349,25.18,-0.035722356895819533
3.9264189131148011,1600.4232131356055,-999.55368041992199,25.16,-0.03644049766568315
3.9560463289827821,1599.880456870992,-998.79789352417004,25.16,-0.036462193333657557
3.9856628576913806,1599.2925502643068,-998.79789352417004,25.120000000000001,-0.035891716872353603
4.0152698030901073,1598.7750515312637,-1000.8282661438,25.120000000000001,-0.035128931601127351
4.0448705262197926,1598.4390490029971,-1004.43506240845,24.829999999999998,-0.034778348670887436
4.0744866379013889,1599.2700308062074,-1008.06331634521,24.829999999999998,-0.034785303582379613
4.1041118713716758,1599.7626073954918,-1008.06331634521,24.789999999999999,-0.035448547022748106
4.1337480778913855,1600.3551520643105,-1008.24642181396,24.789999999999999,-0.036537416262364952
4.1633867844937864,1600.4901565296561,-1003.77106666565,24.859999999999999,-0.037412867764874069
4.1930218992964985,1600.2961993464321,-996.49620056152298,24.859999999999999,-0.037447878247637241
4.2226554287802776,1600.2105921240868,-994.65870857238804,25.010000000000002,-0.036897000941156756
4.2522901731235825,1600.2761945384739,-998.84319305419899,25.010000000000002,-0.035990101784740873
4.2819241837913937,1600.2365760617781,-1000.28681755066,24.98,-0.035450853602324868
4.3115605848531651,1600.3656573356634,-1000.38576126099,24.98,-0.035611370144171997
4.3412034037631555,1600.7122211395074,-1003.92460823059,24.859999999999999,-0.036337964224226221
4.3708360246901936,1600.1615300600504,-1001.98793411255,24.91,-0.0373060688610765
4.4004628817655567,1599.8502820695728,-993.05176734924305,24.890000000000001,-0.038145782406646365
4.4300783125481038,1599.2332622575445,-990.53168296813999,24.890000000000001,-0.038188182419169832
4.45968778493447,1598.91150886381,-990.53168296813999,24.899999999999999,-0.037566896095472306
4.4893040207938775,1599.2767364080125,-992.39087104797397,24.899999999999999,-0.036533361904990298
4.5189316519010374,1599.8920797866135,-1000.25343894958,24.949999999999999,-0.035944232082011841
4.5485697614234546,1600.457914210549,-1004.72450256348,24.949999999999999,-0.0360014318442511
4.5782118145790296,1600.6708704010314,-1003.33690643311,24.760000000000002,-0.036887354509946492
4.6078586940542277,1600.9314916606706,-1001.43837928772,24.760000000000002,-0.037750191765266297
4.6375000259530248,1600.6319225350794,-993.38960647582996,24.739999999999998,-0.038317635223978012
4.6671364787555509,1600.3684513364155,-993.38960647582996,24.739999999999998,-0.038223309836425315
4.6967700475619782,1600.2127155470714,-994.46439743042004,25.140000000000001,-0.037432162692975807
4.7264032262481841,1600.1916490551012,-1004.6780109405501,24.780000000000001,-0.036524536069101179
4.7560505796640937,1600.957084459141,-1010.9658241272,25.18,-0.036091250665098308
4.7856931398729579,1600.6982512786426,-1009.6371173858601,25.18,-0.036386420933951835
4.8153218678716998,1599.9513119320475,-1006.8519115448,25.129999999999999,-0.037164470582738626
4.8449435674888486,1599.5717793260319,-1006.8519115448,25.129999999999999,-0.037843123269895404
4.8745515663172085,1598.8319367314541,-1006.41083717346,25.010000000000002,-0.038190317218056921
4.9041501701705386,1598.3246080798081,-1002.50959396362,25.010000000000002,-0.037953369101508337
4.9337388999347622,1597.7914072680883,-999.52793121337902,24.890000000000001,-0.037467327365773052
4.9633442413890254,1598.688438530203,-1011.51704788208,24.890000000000001,-0.036781141310026182
4.9929643494804274,1599.4858369357148,-1016.86573028564,24.93,-0.036460169261430711
5.0226009833728469,1600.378230190656,-1017.70949363708,24.93,-0.036609016343673327
5.0522331551964035,1600.1372784720752,-1017.70949363708,24.780000000000001,-0.037257069917361239
5.0818520028975964,1599.4177758644198,-1015.64359664917,25.02,-0.038023981978540462
5.1114680566310131,1599.2669016045074,-1010.4513168335,24.73,-0.038590622432179526
5.1410825643691638,1599.1834178601071,-1006.20436668396,24.73,-0.038653389430208775
5.1707009898703991,1599.3949770667016,-1005.8925151825,24.75,-0.038489990951226564
5.2003366179344352,1600.3239154579671,-1010.92743873596,24.75,-0.038269363745482385
5.2299927164691509,1601.4293208746394,-1017.28916168213,24.780000000000001,-0.03807515815004759
5.2596479695704996,1601.3836674728338,-1019.28305625916,24.780000000000001,-0.038268692151362069
5.2892897567814243,1600.6565093899542,-1018.8102722167999,25.170000000000002,-0.03875260426259107
5.3189072654481304,1599.3454680021157,-1013.36932182312,25.170000000000002,-0.039241993579048139
5.3485089561172057,1598.4912961300624,-1008.15176963806,25.120000000000001,-0.03948757712831772
5.3781157007642069,1598.7642109380511,-1012.72392272949,25.120000000000001,-0.039417020135208904
5.4077346778161663,1599.424760805844,-1012.72392272949,25.010000000000002,-0.038948820477066187
5.4373765291851388,1600.6599739245062,-1012.96520233154,25.010000000000002,-0.038407103246233629
5.4670297240629404,1601.2725234012833,-1015.02060890198,24.84,-0.038241593773772904
5.496692533293845,1601.7916984688252,-1018.94211769104,24.84,-0.038370850994721942
5.5263506383109462,1601.537670923454,-1014.53375816345,25.010000000000002,-0.038828752301987332
5.5559949980430439,1600.7954255332968,-1004.25052642822,24.850000000000001,-0.039217252474090254
5.5856280008125152,1600.1821495514716,-1003.38673591614,24.870000000000001,-0.039252749313433546
5.6152742635456931,1600.8981875915995,-1003.38673591614,24.870000000000001,-0.039186422596875922
5.6449325900110257,1601.5496291279599,-1004.76908683777,24.879999999999999,-0.038842816301978215
5.674589955144393,1601.4977172018425,-1007.74478912354,24.879999999999999,-0.038568321395238164
5.704250861372997,1601.6889363445707,-1008.79764556885,24.84,-0.038305246563914271
5.733900781100008,1601.0956652586399,-1011.05427742004,24.84,-0.038532674501090776
5.7635410926827673,1600.5768254689895,-1008.97407531738,24.98,-0.038829032733681823
5.7931719068432521,1600.0639646661759,-999.52054023742699,24.780000000000001,-0.038901232994309698
5.8227915792827316,1599.4623117318763,-991.55426025390602,25.030000000000001,-0.038569012643659743
5.8524239787631664,1600.1495719434806,-991.25432968139603,25.030000000000001,-0.037843835214008185
5.8820672395333196,1600.7360815882619,-996.30689620971702,25.039999999999999,-0.037339318114280144
5.9117178360210971,1601.1322103400043,-1003.82041931152,25.039999999999999,-0.037322587422031914
5.9413673852876849,1601.0756603957216,-999.55105781555199,25.149999999999999,-0.037695322378852376
5.9710193973865104,1601.2086533366121,-996.19889259338402,25.149999999999999,-0.038143861817353741
6.0006682129778071,1601.0360419300177,-996.19889259338402,24.780000000000001,-0.038149406288717991
6.0303100457210439,1600.6589681347987,-996.56105041503895,24.780000000000001,-0.037882261582169487
6.0599459718086521,1600.3400087308241,-991.58000946044899,24.789999999999999,-0.037280639619653506
6.0895852775618069,1600.5225106703483,-987.49971389770496,24.789999999999999,-0.036760600472653511
6.1192330407605855,1600.9792127340518,-992.64574050903298,24.82,-0.036277181971501302
6.1488804014198148,1600.9574755983617,-1003.21221351624,24.82,-0.036258556550872449
6.1785119295949782,1600.1025214588597,-997.25770950317406,25.109999999999999,-0.036480501076006595
6.2081265480567351,1599.1893969348796,-990.50998687744095,25.109999999999999,-0.036635831187585746
6.2377380734924728,1599.0223735297898,-990.50998687744095,25.050000000000001,-0.036509956733555039
6.2673429213470397,1598.6617841466482,-990.531444549561,25.050000000000001,-0.036050761927982018
6.2969475415431013,1598.6494905873069,-993.133544921875,25.050000000000001,-0.035394448564113425
6.3265618154159311,1599.1707891327935,-994.80509757995605,25.050000000000001,-0.035037299806912614
6.3561838917023534,1599.592119466842,-994.80509757995605,24.850000000000001,-0.035136636743486244
6.385816557126013,1600.1639328776141,-1000.87976455688,24.850000000000001,-0.035296602777016219
6.4154417574814842,1599.7608191954394,-1002.88367271423,24.93,-0.03565228108246736
6.4450663162603501,1599.7261740587685,-1001.8985271453899,24.93,-0.035932802681311139
6.4746914586666238,1599.7576899387793,-996.787071228027,24.960000000000001,-0.035983321757549071
6.5043178283507341,1599.8239629419261,-990.64016342163097,24.960000000000001,-0.0358005424618505
6.5339480837183963,1600.0337898537643,-994.17519569396995,24.780000000000001,-0.035286959449416656
6.5635828611752958,1600.2779826725744,-1000.23221969604,24.780000000000001,-0.034983506616389597
6.5932206002370854,1600.4379093366388,-999.12047386169399,24.75,-0.035038491898145001
6.6228520052717572,1600.0958718722709,-1003.57842445374,24.75,-0.035570695152755787
6.6524782456036746,1599.8169779235577,-1004.92453575134,24.739999999999998,-0.036130171664777895
6.6820862630591948,1598.832942598106,-1004.92453575134,24.739999999999998,-0.036581655120159949
6.7116912019753334,1598.6667014714567,-1002.77185440063,25.140000000000001,-0.036858147206188463
6.7412963354333302,1598.6772067318177,-1000.25248527527,25.140000000000001,-0.036771226864414017
6.7708956419185151,1598.3625502000209,-997.46131896972702,25.170000000000002,-0.036538920869506115
6.8005004887369855,1598.6617281973836,-1002.34723091125,25.170000000000002,-0.036137895437960997
6.8301186027628873,1599.378157398716,-1002.34723091125,25.140000000000001,-0.036211141883681797
6.8597496311282846,1600.0755317314608,-1003.82781028748,25.140000000000001,-0.036842545479151743
6.8893848618283737,1600.3024578047923,-1002.89297103882,24.75,-0.037875453619428033
6.919025745656735,1600.6077267314888,-1002.89297103882,24.75,-0.038759620227705585
6.94866612864086,1600.5806811427617,-1000.7617473602299,24.690000000000001,-0.03909686972189963
6.9783021923568196,1600.3474406618056,-999.80092048644997,24.690000000000001,-0.039084549357962892
7.0079340454605026,1600.1200675989173,-995.09358406066895,24.73,-0.038651605431541732
7.0375586559791063,1599.7289680045608,-995.09358406066895,24.73,-0.038245868540024763
7.0671843633888836,1599.7882001280104,-1001.7075538635301,25.09,-0.038255043109842041
7.0968062834197951,1599.5836816692088,-1001.7075538635301,25.09,-0.038926037220606682
7.1264262869950157,1599.4801930618898,-1001.3587474823,25.100000000000001,-0.040119570555974017
7.1560398406457404,1599.1318971391622,-997.87449836731003,25.100000000000001,-0.041083108616736183
7.1856556801740412,1599.2553345282306,-994.95387077331497,24.73,-0.041317779145100028
7.2152806011333048,1599.7457318002255,-990.286827087402,25.09,-0.040791820924364078
7.2449102521766466,1600.0011563404769,-992.91896820068405,24.75,-0.040034390767609222
7.27454674430121,1600.3705747264239,-994.96674537658703,24.75,-0.039355131682308878
7.3042004265716889,1601.2988426058739,-994.96674537658703,24.719999999999999,-0.039415498972695404
7.3338740453544071,1602.3754142667422,-997.42197990417503,24.719999999999999,-0.040115560695424463
7.3635499510493725,1602.4989075281314,-992.91062355041504,24.739999999999998,-0.041178498810231799
7.3932238637161563,1602.3912840063488,-992.91062355041504,24.739999999999998,-0.042212705627267623
7.4228913368035432,1602.0435467188915,-988.525390625,25.07,-0.042473528724601459
7.4525479227307327,1601.4556400682382,-986.86599731445301,25.07,-0.041788044261763108
7.4821915022197416,1600.7532924064599,-992.47670173644997,25.09,-0.040702560900817517
7.5118049513542848,1599.1262532653373,-992.47670173644997,25.09,-0.039980812805272388
7.5414105070136639,1598.7000056064799,-998.69203567504906,25.120000000000001,-0.039810579464707223
7.5710200570112649,1598.9156998704341,-1000.57196617126,25.120000000000001,-0.04035621549227969
7.6006323626888692,1599.0645065906745,-998.97074699401901,24.760000000000002,-0.041119519189847915
7.6302419468347376,1598.9175438768555,-989.8681640625,24.760000000000002,-0.041577766115828099
7.659855128990162,1599.1118363929313,-989.8681640625,24.73,-0.041606601931206438
7.6894740480925172,1599.4216315272001,-987.31064796447697,24.73,-0.040764427623353743
7.7190907837618949,1599.3037261464033,-994.96054649353005,24.75,-0.039561072972882874
7.7487031546320164,1599.068026986555,-1001.06978416443,24.75,-0.038458797863013386
7.7783228591493998,1599.4640439386962,-1001.06978416443,25.149999999999999,-0.03832668561028453
7.8079473072036416,1599.7201949290359,-1000.3902912139901,25.149999999999999,-0.038918903284698811
7.8375751711432811,1599.9046527405344,-999.57275390625,25.199999999999999,-0.039597350054297958
7.8671889193358648,1599.1424023995228,-999.57275390625,25.199999999999999,-0.039830264516694636
7.8967865421951933,1598.2716344037267,-999.70722198486305,24.789999999999999,-0.039271979056143422
7.9263720433741867,1597.6170636656664,-995.683193206787,25.149999999999999,-0.038468303555340554
7.9559580971383745,1597.6469032661378,-1000.19025802612,24.739999999999998,-0.037380531209341365
7.9855457807160803,1597.7349131961266,-1008.24069976807,24.739999999999998,-0.036362868817022741
8.0151495627235185,1598.604228401666,-1008.24069976807,24.73,-0.035995563474561648
8.0447656423272118,1599.2682985993877,-1014.0106678009,24.73,-0.036261570938110693
8.0743882122137371,1599.6187738723806,-1010.31470298767,24.719999999999999,-0.036834224624763844
8.1040188835729143,1600.0562533955749,-1000.4780292511,24.719999999999999,-0.036931595444007585
8.1336421291865513,1599.6552631363845,-998.08716773986805,25.18,-0.036414942167536636
8.1632687399778749,1599.8369827315155,-1000.9701251983601,25.18,-0.035548943598822519
8.1929112867345708,1600.6975248615304,-1008.07785987854,25.190000000000001,-0.034942878185444143
8.2225625123828809,1601.1661850088271,-1008.07785987854,25.190000000000001,-0.034564510803981388
8.2522226714840254,1601.6485914617547,-1010.60485839844,25.16,-0.034372605574998841
8.2818825956851754,1601.6359068621207,-1012.39943504333,25.16,-0.034558154006331047
8.3115362965813908,1601.2998483955814,-1003.89194488525,24.739999999999998,-0.034963958152381534
8.3411768099493262,1600.5877218685707,-1003.89194488525,24.739999999999998,-0.035179632800302792
8.3708043365431539,1599.8864360666767,-998.82984161376896,24.73,-0.034780835304260044
8.4004257898778931,1599.5584800759109,-1002.43282318115,24.73,-0.033956198838932417
8.430047521574167,1599.5735115988039,-1009.39154624939,24.75,-0.033215324485240082
8.4596824407989235,1600.2856381368067,-1008.06188583374,24.75,-0.032949648159874695
8.4893352331381919,1601.2507863205528,-1008.06188583374,25.18,-0.033047849919333627
8.5189865881370679,1601.1731699392599,-1004.29344177246,25.18,-0.033203539107902982
8.5486317012048652,1600.8361056610288,-1002.81977653503,25.129999999999999,-0.033481480955893067
8.578264223825995,1600.1562215410613,-996.95801734924305,25.129999999999999,-0.033806930586926437
8.6078914844741554,1599.8720750006396,-996.95801734924305,24.760000000000002,-0.033600231825016619
8.6375112086531676,1599.4651056666764,-993.499755859375,25.170000000000002,-0.032846285844290897
8.6671295751715505,1599.391791992681,-1000.13709068298,24.760000000000002,-0.03203172214251148
8.6967662359691218,1600.3796830688486,-1008.91542434692,24.760000000000002,-0.031769715230104759
8.7264144606888774,1601.0041348668185,-1007.77101516724,24.75,-0.032232404570035622
8.7560672395753674,1601.2500598704646,-998.770713806152,24.75,-0.032852869256411399
8.7857133460544592,1600.8897498709102,-995.60499191284202,24.75,-0.033138929125504674
8.8153494221877118,1600.3481111956057,-995.60499191284202,24.75,-0.033182193198758682
8.8449723232124207,1599.6366553342984,-994.95053291320801,25.109999999999999,-0.0329182450034037
8.8745933729741573,1599.536687133852,-992.53535270690895,25.109999999999999,-0.032429989825114053
8.9042247397198366,1600.0938042666471,-998.66199493408203,25.149999999999999,-0.031752981440759602
8.933857300629553,1600.1582891247012,-998.66199493408203,25.149999999999999,-0.031437337590491818
8.9634991985642891,1600.6624884757191,-1005.23138046265,25.120000000000001,-0.031725726795241826
8.9931393021505777,1600.5655936596122,-1000.18763542175,25.120000000000001,-0.032395961371432101
9.02276827746803,1599.964667142425,-986.483335494995,24.73,-0.032711996369062614
9.0523996245533009,1600.0927426046187,-986.483335494995,24.73,-0.032394132874311504
9.0820289113456791,1599.9814867884268,-988.48581314086903,24.760000000000002,-0.031835324836718124
9.1116689828530468,1600.5638613978322,-991.16206169128395,24.760000000000002,-0.031428452774193129
9.1413161945013037,1600.949429005901,-992.52176284790005,24.789999999999999,-0.03127255041233036
9.1709701489246722,1601.3135388618671,-1003.53002548218,24.789999999999999,-0.031252891225733173
9.200625720744469,1601.400878269048,-1003.53002548218,25.109999999999999,-0.031304083955258862
9.2302725029480257,1600.9262389920182,-1002.96020507813,25.109999999999999,-0.031764827858895041
9.259897736418516,1599.762607406484,-987.21981048583996,25.149999999999999,-0.032306701339539765
9.2895070732468934,1598.9041887324297,-986.40203475952103,25.149999999999999,-0.032343007397894447
9.319123620581431,1599.2935560650062,-986.40203475952103,25.09,-0.031848573422485989
9.3487354192049335,1599.0371256690953,-995.14126777648903,25.09,-0.031323406826034697
9.3783354272864869,1598.4004364039449,-1007.3027610778799,24.75,-0.031067914007365756
9.4079396449446264,1598.6277535395527,-1007.3027610778799,24.75,-0.031379978465466134
9.4375461226125097,1598.7497940656451,-1002.88200378418,24.739999999999998,-0.031854397293518341
9.4671537633987555,1598.8126024572957,-1002.57110595703,24.739999999999998,-0.032179356429688284
9.4967591503841096,1598.6908972090953,-1000.97060203552,24.75,-0.032540031795283454
9.526368786270325,1598.9203378556238,-1000.97060203552,24.75,-0.032951224161257571
9.555989394171494,1599.5128266631134,-999.11284446716297,25.109999999999999,-0.033041968102360757
9.5856231440692383,1600.2224944782561,-997.98059463500999,25.109999999999999,-0.03275249131014342
9.6152621828432743,1600.5080937979426,-1010.04815101624,25.170000000000002,-0.032579195984346873
9.6449015010149441,1600.5231812701002,-1010.04815101624,25.170000000000002,-0.032922421465987464
9.6745375440346013,1600.3463230615048,-1008.29815864563,24.73,-0.033753635135603519
9.7041678449345756,1600.0362485986086,-1003.16333770752,25.170000000000002,-0.034475422555628507
9.7337858482370745,1599.3721783349349,-1004.66394424438,24.760000000000002,-0.03487629069800708
9.7633922938260351,1598.7480618038651,-1004.66394424438,24.760000000000002,-0.034922613646978656
9.7929938996419814,1598.4867140611616,-1003.1201839447,24.760000000000002,-0.034893521192897507
