theta,theta_dot,tau_load,T,theta_TE
3.6305959046716452,1599.1507843358272,-499.326944351196,25.629999999999999,-0.017854636312264589
3.6602115631098489,1599.245555662998,-499.326944351196,25.629999999999999,-0.017372556840510599
3.6898258825147869,1599.1732478666456,-509.28688049316401,25.239999999999998,-0.016926773085474127
3.7194415978664974,1599.2486289923775,-509.28688049316401,25.239999999999998,-0.017042380227177203
3.7490695021628468,1599.9068320028634,-509.19318199157698,25.600000000000001,-0.017723801013666572
3.7787097164741676,1600.5715728113289,-504.75549697875999,25.25,-0.018674772424825466
3.808360916252,1601.1647880029552,-504.19545173645002,25.219999999999999,-0.019335064612729474
3.8380096469899656,1601.0314598501247,-508.651971817017,25.219999999999999,-0.019577899730605943
3.8676556831011415,1600.8859500035067,-508.651971817017,25.600000000000001,-0.019471113242065411
3.8973015422617254,1600.8763946715246,-506.06751441955601,25.600000000000001,-0.019261974412546175
3.9269441666284326,1600.7017158022027,-503.86929512023897,25.550000000000001,-0.019159068439284072
3.9565763384517862,1600.1372784610833,-506.95562362670898,25.550000000000001,-0.019284845622487293
3.986211375643264,1600.292008339808,-506.95562362670898,25.420000000000002,-0.019823279424131549
4.0158485621210813,1600.4080698021194,-500.133275985718,25.420000000000002,-0.020814725081697825
4.045484619628394,1600.3471053949061,-496.98901176452603,25.280000000000001,-0.021868911869053344
4.0751102359753801,1599.7832827372497,-499.52363967895502,25.280000000000001,-0.022370348355982676
4.1047345660631027,1599.7138247370265,-499.52363967895502,25.379999999999999,-0.022265576643899991
4.1343604887112448,1599.799822999664,-505.94115257263201,25.359999999999999,-0.021826618442057029
4.163985280319741,1599.7387468588013,-501.602411270142,25.57,-0.021478227220343662
4.193618257219752,1600.1807526005596,-498.38709831237799,25.57,-0.021380425930275115
4.2232610771640076,1600.712276989844,-498.38709831237799,25.309999999999999,-0.021649201494785199
4.2529142068494972,1601.2690030163944,-499.74274635314902,25.309999999999999,-0.022243446350329477
4.2825638730495585,1601.0819748033462,-501.96146965026901,25.23,-0.02303673450029459
4.3122135796061265,1601.0841540546833,-499.45855140686001,25.23,-0.023739454636678835
4.3418584453568414,1600.8227505385873,-496.20532989501999,25.199999999999999,-0.023951351217583284
4.3714911231973863,1600.1646033894299,-497.235298156738,25.199999999999999,-0.023571032188126215
4.4011254970814884,1600.2561897415076,-500.76103210449202,25.550000000000001,-0.022841794192250152
4.4307518222679585,1599.821560069402,-500.95438957214401,25.550000000000001,-0.022138118938653729
4.4603772316543688,1599.7721068661451,-500.95438957214401,25.210000000000001,-0.022091507274907281
4.4900031987987257,1599.8022257952439,-498.93546104431198,25.390000000000001,-0.022456669549446227
4.5196271915408399,1599.6956080741609,-494.92383003234897,25.32,-0.022997050841667269
4.549250502345771,1599.6587834663133,-494.92383003234897,25.32,-0.023323430766523195
4.5788708049802533,1599.4963422620278,-498.83008003234897,25.600000000000001,-0.023362823641030428
4.6085045486693526,1600.222159211356,-499.76229667663603,25.600000000000001,-0.022941493310035355
4.6381507141308882,1600.892934922947,-496.76156044006302,25.66,-0.022287917001657217
4.6678054477606379,1601.3556160064634,-496.76156044006302,25.66,-0.02168037596133416
4.6974561218582247,1601.1364012696845,-502.40993499755899,25.609999999999999,-0.021411846688800834
4.7271042751766146,1601.0002791930463,-502.40993499755899,25.609999999999999,-0.021801542067349501
4.7567522008383296,1600.9879857326325,-499.68647956848099,25.16,-0.022387984509096733
4.7863853008790356,1600.1874021981403,-496.82116508483898,25.16,-0.022569675189779814
4.8160087089568311,1599.6640362009175,-498.47888946533197,25.210000000000001,-0.022332804677544126
4.8456322857074294,1599.6731445323503,-504.90546226501499,25.210000000000001,-0.021961824748150675
4.8752554081789459,1599.6486134618601,-502.01487541198702,25.239999999999998,-0.021569016689687668
4.9048703122467785,1599.2048196629451,-501.564502716064,25.239999999999998,-0.021176288307528986
4.9344755171073622,1598.6810624715422,-501.564502716064,25.359999999999999,-0.020911994478192548
4.9640807674988334,1598.6835211394423,-503.012657165527,25.359999999999999,-0.020723267129375753
4.9936897731902494,1598.8863073364637,-501.65867805481003,25.329999999999998,-0.020935094380905479
5.0233109657545159,1599.5443984704048,-500.62131881713901,25.329999999999998,-0.021259188435310505
5.0529428705987511,1600.1228615886776,-500.62131881713901,25.300000000000001,-0.021378579849419797
5.0825684289965398,1599.7801534805897,-501.30605697631802,25.300000000000001,-0.021225499387218835
5.112202328940743,1600.2305969870054,-506.70504570007301,25.649999999999999,-0.021013537611558969
5.1418373661322212,1600.292008339808,-502.64310836791998,25.649999999999999,-0.020845460792916697
5.1714612088270631,1599.6875055214437,-502.64310836791998,25.260000000000002,-0.020712792857693445
5.201088313219711,1599.8636372030064,-500.29635429382301,25.699999999999999,-0.020585649740347396
5.2307277741951301,1600.5308926726048,-506.56175613403298,25.620000000000001,-0.020410932585696269
5.2603621418691606,1600.2558543976638,-506.706953048706,25.620000000000001,-0.02044963834986167
5.2899874860628504,1599.7685864592729,-506.706953048706,25.199999999999999,-0.020763383333669089
5.3196048974581185,1599.3402153444551,-504.809379577637,25.199999999999999,-0.021089898818956204
5.349216423928528,1599.0224294021104,-501.70564651489298,25.23,-0.020993362059212137
5.3788221999998376,1598.7119078507292,-503.69381904602102,25.23,-0.02053241327045182
5.4084282947912241,1598.729118734879,-507.36737251281698,25.289999999999999,-0.020003973591945386
5.4380488116296011,1599.5079092723529,-503.98135185241699,25.289999999999999,-0.019701766660454145
5.4676817305802103,1600.1776233329078,-498.33178520202603,25.359999999999999,-0.019723768640983477
5.4973334508641116,1601.1928953306547,-498.33178520202603,25.359999999999999,-0.019926929414728733
5.5269852094345628,1601.1949628043747,-502.89964675903298,25.329999999999998,-0.020147311385152751
5.5566250657037699,1600.5522385371703,-504.196405410767,25.329999999999998,-0.020254370014572275
5.5862605706271102,1600.3172658603864,-498.188257217407,25.32,-0.020256326827787382
5.6158978026358142,1600.4105284700195,-498.188257217407,25.32,-0.020063036006493184
5.6455401610580758,1600.6873548021174,-495.71180343627901,25.550000000000001,-0.019629198008950625
5.6751767897767254,1600.3779508070688,-496.27208709716803,25.550000000000001,-0.019168843187403074
5.7048175566728334,1600.6014123898162,-500.59819221496599,25.57,-0.018937010093446099
5.7344573674099317,1600.549779803318,-496.88243865966803,25.57,-0.019204369010606844
5.7640976727840441,1600.5764902020894,-496.88243865966803,25.59,-0.019760224744778697
5.7937271168666067,1599.9899804583804,-493.08180809021002,25.59,-0.020005147067213108
5.8233445675839119,1599.3423387344637,-498.543739318848,25.300000000000001,-0.019792326404592841
5.852970047335794,1599.7759066016449,-498.79813194274902,25.300000000000001,-0.019421153996579399
5.8826014006309322,1600.0930779374708,-498.79813194274902,25.27,-0.019322818751530486
5.9122445775816121,1600.7315553367218,-491.86182022094698,25.27,-0.019342673512216146
5.9418937636333338,1601.0560467929358,-486.85359954834001,25.25,-0.019359065823979595
5.9715458212630468,1601.2111120045122,-489.42208290100098,25.25,-0.019368019973724112
6.001193695184007,1600.9851917318806,-496.07086181640602,25.649999999999999,-0.019527604164820363
6.0308304077223331,1600.3824770696008,-498.00539016723599,25.649999999999999,-0.019824302842966733
6.0604663410532602,1600.3403998700446,-491.25599861145002,25.539999999999999,-0.020082252294184536
6.0901067954383441,1600.5845367945501,-491.25599861145002,25.539999999999999,-0.020090164399154991
6.1197487834014028,1600.6673500051511,-493.71981620788603,25.530000000000001,-0.019811607882154279
6.1493919468999136,1600.7308289196096,-498.618602752686,25.530000000000001,-0.01963447447059475
6.1790311615912943,1600.5175933345479,-496.20580673217802,25.199999999999999,-0.019731168521948037
6.2086558031543504,1599.7306444050121,-496.20580673217802,25.199999999999999,-0.019899958314897478
6.2382747677877965,1599.4240902060922,-491.68062210083002,25.48,-0.020084864138616074
6.2678844036742154,1598.9203378666157,-501.38545036315901,25.280000000000001,-0.020220459524762792
6.2974913490729421,1598.7750515312637,-501.90424919128401,25.32,-0.02030072608365208
6.3271079160691084,1599.2946177929866,-501.90424919128401,25.32,-0.020362115759829626
6.3567438235295564,1600.3390028641725,-500.75101852416998,25.350000000000001,-0.020376796510389674
6.3863799058728796,1600.3484465394492,-499.81617927551298,25.350000000000001,-0.020096525333460187
6.4160072379224058,1599.8759306744118,-497.89452552795399,25.309999999999999,-0.019816723953056704
6.4456334327248612,1599.8145193326013,-500.14853477477999,25.309999999999999,-0.019805095865496822
6.4752556135258379,1599.5977632527308,-498.59833717346203,25.550000000000001,-0.020135961666659478
6.5048757857740656,1599.4893014043148,-498.59833717346203,25.329999999999998,-0.020537154734707866
6.5345004480334232,1599.7317620053129,-506.14929199218801,25.530000000000001,-0.02081786363412683
6.5641319699999414,1600.1021861919596,-508.449077606201,25.530000000000001,-0.02101608116067772
6.593769526937165,1600.4280746100776,-508.449077606201,25.280000000000001,-0.021308595097841714
6.6234042195395118,1600.2734005267296,-503.93772125244101,25.629999999999999,-0.021594305200369784
6.6530307847999488,1599.8345240636154,-500.86379051208502,25.68,-0.021503838590607272
6.6826391344271041,1598.8508798663925,-505.49411773681601,25.68,-0.021146800568005362
6.7122538170469088,1599.1928614694316,-505.49411773681601,25.260000000000002,-0.021061047487559905
6.741861094617474,1598.7929888105421,-507.23171234130899,25.260000000000002,-0.02138748742810867
6.7714708733062183,1598.9280491921763,-497.39384651184099,25.25,-0.021992612206841549
6.8010897396333503,1599.4187816651195,-502.85792350768997,25.25,-0.022443628964219423
6.8307138948394188,1599.7043811277017,-502.85792350768997,25.670000000000002,-0.022735146380168395
6.8603479965692067,1600.2414934085705,-506.80041313171398,25.219999999999999,-0.022878862899985457
6.889986411358108,1600.4743986006426,-503.33809852600098,25.670000000000002,-0.023023707368864978
6.9196190767813599,1600.16393285563,-500.15544891357399,25.670000000000002,-0.022849822192154978
6.9492546717320058,1600.3221273348584,-501.432657241821,25.23,-0.022528998122911727
6.9788930027024518,1600.4698724040627,-502.70080566406301,25.600000000000001,-0.02251114984298308
7.0085257260755123,1600.1670621452661,-501.91378593444801,25.550000000000001,-0.022907292046283563
7.0381486860826659,1599.6398403863352,-497.98870086669899,25.550000000000001,-0.023629282273538152
7.0677786165222161,1600.0162437356903,-495.36752700805698,25.210000000000001,-0.024272747533039044
7.0974153549308179,1600.383874064481,-498.53825569152798,25.210000000000001,-0.024508368001588052
7.1270424986469276,1599.8657606699587,-499.71365928649902,25.239999999999998,-0.024416635837616895
7.1566573509742089,1599.2020256731851,-496.80137634277298,25.239999999999998,-0.024022430784884485
7.1862788550138088,1599.5612181383906,-494.93026733398398,25.390000000000001,-0.023489032344590609
7.2159108322938792,1600.1267731237783,-495.55444717407198,25.309999999999999,-0.023095188444707388
7.2455472592259262,1600.3670543305434,-497.43056297302201,25.350000000000001,-0.023186999256620485
7.2751927551704219,1600.8567810027869,-497.43056297302201,25.350000000000001,-0.023659867941148483
7.3048422785679552,1601.0742634667936,-494.04311180114701,25.420000000000002,-0.024223684418656088
7.3345024894098536,1601.6513854625066,-498.099803924561,25.289999999999999,-0.024512784540581391
7.3641696706827222,1602.0277887349182,-499.09234046936001,25.300000000000001,-0.024437620603479118
7.3938388470555605,1602.135524133246,-494.37212944030802,25.300000000000001,-0.024005622486287802
7.4235021695494181,1601.8194146682963,-494.37212944030802,25.670000000000002,-0.023486130750304483
7.4531576761764953,1601.3973578621756,-491.814374923706,25.670000000000002,-0.022970473997084104
7.4828144763073761,1601.4672070675713,-498.55995178222702,25.620000000000001,-0.022654258938126188
7.5124536703024543,1600.516475734247,-497.30825424194302,25.620000000000001,-0.022785465733246107
7.5420815290681205,1599.9043733459553,-497.30825424194302,25.210000000000001,-0.023117483268727795
7.5717024939753061,1599.5321049880072,-491.98722839355497,25.600000000000001,-0.023303383535970428
7.6013216790223108,1599.4359925382773,-493.14570426940901,25.190000000000001,-0.023034378252972363
7.6309422682975407,1599.5118208624142,-497.71404266357399,25.190000000000001,-0.022383472768213997
7.6605697493580385,1599.8839772668728,-498.25048446655302,25.59,-0.021593027218690782
7.6901997770704513,1600.0214964702948,-497.29156494140602,25.210000000000001,-0.020888109161266134
7.7198271867295825,1599.8801215931001,-501.81412696838402,25.219999999999999,-0.020451224710183923
7.749447106487569,1599.4756669312619,-504.83059883117699,25.219999999999999,-0.020183205588240171
7.7790607625828923,1599.1374291474337,-504.563808441162,25.550000000000001,-0.02031075125368537
7.8086729120049849,1599.0560687930415,-504.563808441162,25.550000000000001,-0.020743148805798018
7.8382905065590842,1599.3501059213531,-500.91099739074701,25.460000000000001,-0.021047551579620901
7.8679042795876786,1599.1437435440664,-500.91099739074701,25.460000000000001,-0.020831053238263793
7.8975162862074466,1599.0483574674806,-504.98533248901401,25.379999999999999,-0.020050698048236837
7.9271280393000607,1599.0346670011952,-502.08020210266102,25.379999999999999,-0.019209572000725383
7.956725708725763,1598.2741489879154,-501.78265571594198,25.289999999999999,-0.018554689766569255
7.9863198494739294,1598.0836004009707,-501.78265571594198,25.289999999999999,-0.018341693184568891
8.0159211044927101,1598.4677710141598,-502.58517265319801,25.370000000000001,-0.018417359003429237
8.0455269592087042,1598.7161546637219,-508.05091857910202,25.309999999999999,-0.018836085779383387
8.0751378875642548,1598.9901311996907,-513.04149627685501,25.350000000000001,-0.01934336993501853
8.104759704114878,1599.5780937336565,-513.04149627685501,25.350000000000001,-0.019480584795489069
8.1343853277049796,1599.7836738654782,-506.244897842407,25.350000000000001,-0.019043003915701365
8.1640134451705517,1599.9183431408678,-502.40206718444801,25.350000000000001,-0.01818764829147387
8.1936437522791721,1600.0365838655086,-510.04219055175798,25.350000000000001,-0.01736851283983621
8.223269433817249,1599.786803056186,-511.30461692810098,25.350000000000001,-0.017091754807936784
8.252892939166685,1599.66928886957,-511.30461692810098,25.41,-0.017409695917382121
8.2825316530134234,1600.4905477238362,-510.608911514282,25.359999999999999,-0.018066973724154552
8.3121733874495316,1600.6536595498574,-508.62550735473599,25.510000000000002,-0.018652170260294854
8.3418132385443577,1600.5519591206073,-507.11703300476103,25.510000000000002,-0.018810856245039729
8.3714463654902165,1600.1888550763329,-507.11703300476103,25.32,-0.01846468157111987
8.4010793682605023,1600.1821495954396,-505.10263442993198,25.600000000000001,-0.017737173771342533
8.4307016132199326,1599.6012278092667,-504.96530532836903,25.609999999999999,-0.01695951321075103
8.4603218641136593,1599.4935482612757,-508.77952575683599,25.609999999999999,-0.016675983434333085
8.4899528541914897,1600.073464202781,-508.77952575683599,25.289999999999999,-0.017096711512185232
8.5195876823530465,1600.2807207240619,-507.67183303833002,25.289999999999999,-0.018098958443776837
8.5492262989285486,1600.4852950771681,-501.16586685180698,25.329999999999998,-0.018875329639255131
8.5788634667790031,1600.407063924476,-501.16586685180698,25.329999999999998,-0.019180362619683481
8.6084901417297992,1599.8404473430114,-501.57666206359897,25.66,-0.018876183350409845
8.6381075282888524,1599.3388741889198,-502.44164466857899,25.239999999999998,-0.018235989109521997
8.6677199043333548,1599.0683064031184,-502.76613235473599,25.640000000000001,-0.017667478764123043
8.6973477693062424,1599.9047085359111,-502.76613235473599,25.640000000000001,-0.017458702117036717
8.7269923887727145,1600.8094511895383,-503.58366966247598,25.210000000000001,-0.017808318533399148
8.7566486425284733,1601.4377028109438,-502.280235290527,25.559999999999999,-0.018564440709076133
8.7863023113457661,1601.2981161338016,-500.985145568848,25.469999999999999,-0.019319570506503177
8.8159445528357736,1600.6810404604444,-499.418497085571,25.469999999999999,-0.019581229726371673
8.8455757633261456,1600.0853664800059,-499.418497085571,25.260000000000002,-0.019206567966930519
8.8751886857469913,1599.0978107256979,-501.571416854858,25.260000000000002,-0.018648327007682628
8.904802270440948,1599.1335734736615,-498.36301803588901,25.329999999999998,-0.018068033361619783
8.9344199229444481,1599.3532351890049,-498.36301803588901,25.329999999999998,-0.017897575455167004
8.9640475271482885,1599.8906270073489,-500.22387504577603,25.34,-0.017979976809075818
8.9936805371604684,1600.1825406577163,-499.21298027038603,25.52,-0.018313289921370341
9.0233077005382079,1599.8668223979391,-496.54412269592302,25.289999999999999,-0.018849968688870254
9.0529300945088131,1599.6092744127193,-496.54412269592302,25.289999999999999,-0.019287581649615367
9.0825551789667038,1599.7545607260872,-495.68438529968302,25.670000000000002,-0.019268053877430951
9.1121886111790449,1600.2053394664267,-495.39899826049799,25.309999999999999,-0.018689754299717868
9.141828461239605,1600.5519032702707,-497.45750427246099,25.280000000000001,-0.018036735750303779
9.1714749381778997,1600.9097546678765,-496.92249298095697,25.280000000000001,-0.017609447018650214
9.2011273921358701,1601.2325137304067,-496.92249298095697,25.66,-0.017516119186578031
9.2307793131717002,1601.2037359348597,-498.04067611694302,25.66,-0.017844371072539052
9.2604130444433039,1600.2214886665643,-499.95088577270502,25.66,-0.01839759220396029
9.2900324633556295,1599.4486212655906,-500.885009765625,25.66,-0.019005819316288575
9.3196462767409329,1599.1459228063954,-500.08106231689499,25.239999999999998,-0.019246091221585035
9.3492579056567546,1599.0279614543501,-499.75299835205101,25.629999999999999,-0.018929045217323037
9.3788612075148343,1598.5783003362953,-501.926898956299,25.16,-0.018196060205600297
9.4084688162221592,1598.8108701955159,-502.37989425659202,25.16,-0.017457156122991372
9.4380766908741318,1598.8252312065931,-502.37989425659202,25.539999999999999,-0.017010459664991512
9.4676869041801268,1598.9515185236942,-500.65565109252901,25.199999999999999,-0.017076308310899183
9.4973058688147933,1599.4240902720444,-502.61926651000999,25.289999999999999,-0.017476042305543223
9.5269315306924636,1599.7857413941581,-502.61926651000999,25.289999999999999,-0.018092356403071233
9.556565567229736,1600.2379730126902,-500.55694580078102,25.34,-0.018632471750439139
9.5862067045854538,1600.6214172087664,-500.55694580078102,25.34,-0.018615502026021045
9.6158559102975829,1601.0571084549642,-501.70135498046898,25.329999999999998,-0.017990866038414755
9.6455008081259983,1600.8244827344154,-502.707481384277,25.329999999999998,-0.017310289656726211
9.6751315508863378,1600.0601090583552,-503.12066078186001,25.48,-0.017016716077211655
9.704756239014749,1599.7331589342409,-502.23064422607399,25.300000000000001,-0.017282698705564863
9.7343731495653749,1599.313169733744,-498.12626838684099,25.510000000000002,-0.017863607016160115
