55558.1799;55557.4418375082;685.844930363819;-990.7066822052;0.0;0.0;16.0083293914795;34.44;38.26;3.86;325.849531525746
55560.279;55559.5413417276;685.871065640822;-995.828628540039;0.0;0.0;15.7534956932068;34.53;38.24;3.75;325.875666802749
55562.3787;55561.6407812387;685.897000255063;-994.213819503784;0.0;0.0;15.6328737735748;34.53;38.24;4.05;325.90160141699
55564.4778;55563.7397119682;685.922933276743;-994.213819503784;0.0;0.0;15.6328737735748;34.39;38.26;3.24;325.92753443867
55566.5772;55565.8382958546;685.948653649539;-994.055032730102;0.0;0.0;15.5722916126251;34.39;38.26;3.03;325.953254811466
55568.6763;55567.9369670805;685.974347870797;-991.485118865967;0.0;0.0;15.6378149986267;34.7;38.26;3.91;325.978949032724
55570.7757;55570.0356973149;686.000031111762;-994.688510894775;0.0;0.0;15.755558013916;34.7;38.26;3.45;326.004632273689
55572.8755;55572.1339396387;686.02598760277;-996.224164962769;0.0;0.0;15.9169316291809;34.44;38.28;2.84;326.030588764697
55574.9742;55574.2322436534;686.052264198661;-996.224164962769;0.0;0.0;15.9169316291809;34.44;38.28;2.75;326.056865360588
55577.0733;55576.3313200604;686.078447336331;-997.981548309326;0.0;0.0;16.0610377788544;34.68;38.23;2.78;326.083048498258
55579.1727;55578.4313073289;686.104612117633;-998.170614242554;0.0;0.0;16.1670506000519;34.57;38.26;3.09;326.10921327956
55581.2715;55580.5311084352;686.130483280867;-994.488000869751;0.0;0.0;16.2518084049225;34.38;38.26;3.29;326.135084442794
55583.3716;55582.6313798502;686.156337847933;-993.843555450439;0.0;0.0;16.2927806377411;34.82;38.26;2.86;326.16093900986
55585.4703;55584.7320639063;686.182354688644;-996.301412582397;0.0;0.0;16.2448287010193;34.49;38.26;2.72;326.186955850571
55587.5704;55586.8321306352;686.208357699215;-996.301412582397;0.0;0.0;16.2448287010193;34.49;38.26;3.03;326.212958861142
55589.6715;55588.9321795106;686.234480068088;-995.383262634277;0.0;0.0;16.1555111408234;34.41;38.25;2.78;326.239081230015
55591.7716;55591.0318748374;686.260750377551;-992.838382720947;0.0;0.0;16.0594880580902;34.75;38.28;2.54;326.265351539478
55593.8724;55593.1320510339;686.28677953966;-999.611616134644;0.0;0.0;15.9076511859894;34.54;38.24;3.68;326.291380701587
55595.9722;55595.2336343843;686.312861591577;-997.352600097656;0.0;0.0;15.8910810947418;34.54;38.24;3.25;326.317462753505
55598.0726;55597.3349087778;686.338923946023;-997.352600097656;0.0;0.0;15.8910810947418;34.67;38.26;2.95;326.34352510795
55600.1738;55599.4352939352;686.364807179198;-994.244337081909;0.0;0.0;16.0185754299164;34.67;38.26;3.6;326.369408341125
55602.2735;55601.5356843732;686.391089390963;-988.241195678711;0.0;0.0;16.1121189594269;34.58;38.25;3.4;326.39569055289
55604.3736;55603.6355263833;686.417457098141;-988.241195678711;0.0;0.0;16.1121189594269;34.58;38.25;2.95;326.422058260068
55606.4731;55605.7349385694;686.443746350706;-987.702369689941;0.0;0.0;16.1444246768951;34.67;38.28;2.66;326.448347512633
55608.5732;55607.834804887;686.470057982951;-993.12424659729;0.0;0.0;16.1458313465118;34.39;38.28;2.34;326.474659144878
55610.674;55609.9356220476;686.496102651581;-988.770723342895;0.0;0.0;16.0785496234894;34.65;38.24;2.75;326.500703813508
55612.7741;55612.0368480776;686.522052856162;-992.290496826172;0.0;0.0;15.9450590610504;34.65;38.24;3.36;326.526654018089
55614.8742;55614.1379498877;686.548046981916;-987.515449523926;0.0;0.0;15.810090303421;34.61;38.26;3.8;326.552648143843
55616.9746;55616.2381892838;686.573996599764;-987.515449523926;0.0;0.0;15.810090303421;34.38;38.26;3.93;326.578597761691
55619.0747;55618.3384149335;686.600039424375;-989.565134048462;0.0;0.0;15.6634747982025;34.58;38.26;3.63;326.604640586302
55621.1759;55620.4375329148;686.626345776021;-986.8323802948;0.0;0.0;15.6264662742615;34.58;38.26;3.19;326.630946937948
55623.276;55622.5362915639;686.652796715498;-986.8323802948;0.0;0.0;15.6264662742615;34.37;38.31;3.2;326.657397877425
55625.3754;55624.6356926858;686.678879857063;-989.794492721558;0.0;0.0;15.6284868717194;34.37;38.31;3.5;326.68348101899
55627.4755;55626.7362867203;686.704804748297;-992.072343826294;0.0;0.0;15.6776309013367;34.78;38.25;3.98;326.709405910224
55629.5746;55628.8374695834;686.730252290145;-988.808393478394;0.0;0.0;15.8273696899414;34.48;38.24;4.25;326.734853452072
55631.6747;55630.9377026092;686.755888340995;-988.808393478394;0.0;0.0;15.8273696899414;34.45;38.24;3.68;326.760489502922
55633.7734;55633.0372857861;686.781841730699;-987.663269042969;0.0;0.0;15.9339666366577;34.76;38.24;4.16;326.786442892626
55635.8728;55635.1369848009;686.8080620002;-984.685897827148;0.0;0.0;15.9838497638702;34.44;38.24;3.88;326.812663162127
55637.9729;55637.2352792602;686.834349157289;-987.084865570068;0.0;0.0;15.9376263618469;34.44;38.26;3.15;326.838950319216
55640.0723;55639.3336589634;686.86051226221;-985.984086990356;0.0;0.0;15.8520877361298;34.63;38.26;3.24;326.865113424137
55642.1724;55641.4322296903;686.886487444863;-984.295129776001;0.0;0.0;15.7956838607788;34.63;38.26;3.17;326.89108860679
55644.2719;55643.5319770686;686.912143528461;-987.285852432251;0.0;0.0;15.7815337181091;34.76;38.25;3.79;326.916744690388
55646.3716;55645.6320459768;686.93749928847;-987.285852432251;0.0;0.0;15.7815337181091;34.76;38.25;3.74;326.942100450397
55648.4721;55647.7310829051;686.963024782017;-980.881452560425;0.0;0.0;15.8373057842255;34.54;38.24;3.79;326.967625943944
55650.5722;55649.8296752572;686.988918827847;-980.881452560425;0.0;0.0;15.8373057842255;34.54;38.24;3.55;326.993519989774
55652.6726;55651.928404402;687.015210175887;-987.785816192627;0.0;0.0;15.9630537033081;34.77;38.28;3.43;327.019811337814
55654.7724;55654.0276097227;687.041470007971;-987.785816192627;0.0;0.0;15.9630537033081;34.77;38.28;3.43;327.046071169898
55656.8722;55656.1271255929;687.067418871447;-989.78853225708;0.0;0.0;16.0197496414185;34.47;38.25;3.4;327.072020033374
55658.9726;55658.2271849457;687.093065734953;-988.264560699463;0.0;0.0;16.1339938640594;34.42;38.25;3.62;327.09766689688
55661.0724;55660.3276622202;687.118589384481;-989.125728607178;0.0;0.0;16.212123632431;34.78;38.26;4.0;327.123190546408
55663.1721;55662.4283561669;687.144084619358;-989.125728607178;0.0;0.0;16.212123632431;34.78;38.26;3.9;327.148685781285
55665.2722;55664.5282425173;687.169701727107;-988.916635513306;0.0;0.0;16.2787914276123;34.45;38.26;3.81;327.174302889034
55667.3723;55666.6285502259;687.195427296683;-988.278865814209;0.0;0.0;16.2765383720398;34.52;38.28;3.39;327.20002845861
55669.4742;55668.7293358706;687.221191925928;-991.912603378296;0.0;0.0;16.1452353000641;34.39;38.25;3.19;327.225793087855
55671.575;55670.8301482536;687.247078595683;-993.801116943359;0.0;0.0;16.0546600818634;34.39;38.25;3.15;327.25167975761
55673.6757;55672.930931719;687.272726548836;-993.801116943359;0.0;0.0;16.0546600818634;34.72;38.24;3.26;327.277327710763
55675.7765;55675.0317299366;687.298229662701;-992.857694625854;0.0;0.0;15.9583032131195;34.72;38.24;3.59;327.302830824628
55677.8766;55677.1321492922;687.323746439069;-989.764451980591;0.0;0.0;15.9038901329041;34.39;38.24;3.42;327.328347600997
55679.9781;55679.2321665678;687.349614752457;-992.794036865234;0.0;0.0;15.9940958023071;34.39;38.24;3.18;327.354215914384
55682.0779;55681.3317608088;687.375552300364;-992.794036865234;0.0;0.0;15.9940958023071;34.78;38.26;2.72;327.380153462291
55684.178;55683.4318565391;687.401400581002;-998.380184173584;0.0;0.0;16.0507321357727;34.46;38.26;2.07;327.406001742929
55686.2771;55685.5326332152;687.426872095093;-996.13881111145;0.0;0.0;16.1287426948547;34.47;38.26;2.4;327.43147325702
55688.3772;55687.6338034216;687.452136743814;-997.669219970703;0.0;0.0;16.137421131134;34.47;38.26;2.56;327.456737905741
55690.4773;55689.7347427066;687.477546399459;-997.669219970703;0.0;0.0;16.137421131134;34.71;38.26;2.72;327.482147561386
55692.5777;55691.834950503;687.503313543275;-999.030590057373;0.0;0.0;16.0666406154633;34.42;38.26;2.74;327.507914705202
55694.6771;55693.9344694745;687.529281685129;-1000.48899650574;0.0;0.0;15.9739136695862;34.62;38.21;2.54;327.533882847056
55696.7766;55696.0328102857;687.55574519746;-999.256372451782;0.0;0.0;15.8726096153259;34.62;38.21;1.88;327.560346359387
55698.8763;55698.1305474322;687.581947278231;-997.195959091186;0.0;0.0;15.7902657985687;34.4;38.26;2.08;327.586548440158
55700.9761;55700.2293855418;687.607841910794;-1002.6068687439;0.0;0.0;15.7540798187256;34.4;38.26;2.37;327.612443072721
55703.0745;55702.3294096906;687.63310178183;-1004.29153442383;0.0;0.0;15.9087061882019;34.55;38.24;2.02;327.637702943757
55705.1742;55704.4296900742;687.657919339836;-1004.29153442383;0.0;0.0;15.9087061882019;34.55;38.24;2.88;327.662520501763
55707.273;55706.5294653643;687.683064965531;-1001.85632705688;0.0;0.0;16.0223662853241;34.39;38.26;2.12;327.687666127458
55709.3724;55708.6279808544;687.70885608159;-1001.7294883728;0.0;0.0;16.1184728145599;34.78;38.26;2.43;327.713457243517
55711.4715;55710.725794863;687.735202247277;-1004.21738624573;0.0;0.0;16.1177396774292;34.45;38.26;2.77;327.739803409204
55713.5702;55712.8237199318;687.76195988059;-1001.47771835327;0.0;0.0;16.093921661377;34.45;38.26;1.83;327.766561042517
55715.67;55714.9215092976;687.788372850046;-1000.30040740967;0.0;0.0;16.1060154438019;34.57;38.28;1.38;327.792974011973
55717.7697;55717.0204773266;687.814314588904;-1003.1464099884;0.0;0.0;16.1297500133514;34.61;38.28;1.75;327.818915750831
55719.8691;55719.1208040621;687.83961603418;-1003.80063056946;0.0;0.0;16.1738157272339;34.75;38.28;2.16;327.844217196107
55721.9689;55721.2209802587;687.864586310461;-1003.80063056946;0.0;0.0;16.1738157272339;34.75;38.28;2.06;327.869187472388
55724.0683;55723.3204097953;687.88992991671;-1004.03809547424;0.0;0.0;16.2445366382599;34.56;38.28;2.05;327.894531078637
55726.1691;55725.4198576882;687.916135182604;-1002.8133392334;0.0;0.0;16.3079857826233;34.56;38.28;2.08;327.920736344531
55728.2702;55727.519769771;687.942875716835;-1004.75072860718;0.0;0.0;16.3411259651184;34.79;38.24;2.16;327.947476878762
55730.3707;55729.6199223306;687.969808615744;-1005.73468208313;0.0;0.0;16.3420975208282;34.79;38.24;1.92;327.974409777671
55732.4708;55731.7209010106;687.99637036398;-1005.73468208313;0.0;0.0;16.3420975208282;34.48;38.26;1.84;328.000971525908
55734.5716;55733.8228200562;688.022317131981;-1003.258228302;0.0;0.0;16.3660049438477;34.43;38.26;1.84;328.026918293908
55736.672;55735.9256815631;688.047970114276;-1003.55100631714;0.0;0.0;16.508275270462;34.74;38.26;2.17;328.052571276203
55738.7728;55738.02842631;688.073434755206;-1000.96917152405;0.0;0.0;16.5662407875061;34.74;38.26;2.69;328.078035917133
55740.8743;55740.1297359914;688.099210364744;-1000.96917152405;0.0;0.0;16.5662407875061;34.45;38.28;2.28;328.103811526671
55742.9751;55742.2303878609;688.125616796315;-999.253749847412;0.0;0.0;16.5701746940613;34.59;38.28;2.54;328.130217958242
55745.0766;55744.3318175711;688.152491860092;-1001.55687332153;0.0;0.0;16.3241565227509;34.39;38.23;2.32;328.157093022019
55747.1787;55746.4331925474;688.17941528745;-1006.05916976929;0.0;0.0;16.1838948726654;34.39;38.23;2.12;328.184016449377
55749.2802;55748.5347111057;688.205931773409;-1006.05916976929;0.0;0.0;16.1838948726654;34.72;38.24;2.71;328.210532935336
55751.3827;55750.6368622463;688.231859011576;-1003.99255752563;0.0;0.0;16.0600066184998;34.72;38.24;3.13;328.236460173503
55753.4835;55752.7383923717;688.257562033832;-1000.47087669373;0.0;0.0;16.0139977931976;34.4;38.26;2.84;328.262163195759
55755.5843;55754.8396310583;688.283399753272;-1000.46300888062;0.0;0.0;16.0650193691254;34.4;38.26;3.18;328.2880009152
55757.6854;55756.9403882045;688.309459425509;-999.674081802368;0.0;0.0;16.1104798316956;34.48;38.26;2.66;328.314060587436
55759.7866;55759.0406865254;688.33590826951;-999.674081802368;0.0;0.0;16.1104798316956;34.48;38.26;1.9;328.340509431437
55761.8884;55761.14174366;688.362408075482;-998.016357421875;0.0;0.0;16.132777929306;34.41;38.28;1.93;328.367009237409
55763.9885;55763.2433501445;688.388676289469;-999.223709106445;0.0;0.0;16.1096811294556;34.41;38.24;2.17;328.393277451396
55766.0886;55765.3448576387;688.414795976132;-1004.77170944214;0.0;0.0;16.0370767116547;34.74;38.26;2.68;328.419397138059
55768.1887;55767.4463820644;688.440706450492;-1003.9849281311;0.0;0.0;15.8648371696472;34.45;38.26;3.01;328.445307612419
55770.2888;55769.5466688182;688.466629749164;-1004.23812866211;0.0;0.0;15.8092200756073;34.7;38.24;3.0;328.471230911091
55772.39;55771.6457015555;688.492658073083;-1000.70095062256;0.0;0.0;15.7823801040649;34.7;38.24;2.97;328.49725923501
55774.4897;55773.7446674891;688.519013207406;-1000.70095062256;0.0;0.0;15.7823801040649;34.42;38.26;3.29;328.523614369333
55776.5898;55775.8440228459;688.545192908496;-998.249053955078;0.0;0.0;15.7807350158691;34.42;38.26;2.78;328.549794070423
55778.6899;55777.9432424158;688.571162559092;-1001.31130218506;0.0;0.0;15.765905380249;34.65;38.26;2.11;328.575763721019
55780.7897;55780.0414853264;688.596892068163;-1001.31130218506;0.0;0.0;15.765905380249;34.65;38.26;3.07;328.60149323009
55782.8898;55782.1400128864;688.622400462627;-1000.92101097107;0.0;0.0;15.7914161682129;34.4;38.26;2.82;328.627001624554
55784.9885;55784.2384031508;688.648314038292;-1004.29892539978;0.0;0.0;15.8384323120117;34.73;38.26;2.81;328.652915200219
55787.0873;55786.3366560359;688.674630699679;-1005.15055656433;0.0;0.0;16.036057472229;34.53;38.28;3.78;328.679231861606
55789.1867;55788.4348042309;688.700960772112;-1005.41138648987;0.0;0.0;16.1264002323151;34.53;38.28;3.15;328.705561934039
55791.2851;55790.5328650866;688.727407185361;-1005.41138648987;0.0;0.0;16.1264002323151;34.39;38.26;2.58;328.732008347288
55793.3845;55792.6317047048;688.753178603947;-998.963832855225;0.0;0.0;16.1752343177795;34.81;38.26;3.05;328.757779765874
55795.4832;55794.7310800105;688.778619356453;-1006.16216659546;0.0;0.0;16.1934673786163;34.45;38.28;2.63;328.78322051838
55797.5823;55796.8298465386;688.803864726797;-1006.13212585449;0.0;0.0;16.1431610584259;34.45;38.28;2.35;328.808465888724
55799.6824;55798.928059442;688.82915854454;-1006.13212585449;0.0;0.0;16.1431610584259;34.73;38.26;2.15;328.833759706467
55801.7818;55801.0263402388;688.854866763577;-1006.96706771851;0.0;0.0;16.1212801933289;34.73;38.26;2.19;328.859467925504
55803.8806;55803.1250578165;688.881128942594;-1008.34941864014;0.0;0.0;16.1836743354797;34.59;38.28;2.72;328.885730104521
55805.981;55805.225241892;688.907266817987;-1009.14478302002;0.0;0.0;16.2247836589813;34.59;38.25;2.7;328.911867979914
55808.0804;55807.3256770894;688.933238061145;-1009.14478302002;0.0;0.0;16.2247836589813;34.69;38.25;2.16;328.937839223072
55810.1805;55809.4267988484;688.958729859441;-1006.57248497009;0.0;0.0;16.2800252437592;34.42;38.25;2.14;328.963331021369
55812.2806;55811.5278491937;688.983801975846;-1010.249376297;0.0;0.0;16.4472579956055;34.58;38.23;2.58;328.988403137773
55814.3797;55813.6281175073;689.008997054771;-1010.249376297;0.0;0.0;16.4472579956055;34.58;38.23;2.45;329.013598216698
55816.4802;55815.7276138477;689.034532858059;-1010.63299179077;0.0;0.0;16.4879739284515;34.42;38.25;2.53;329.039134019986
55818.5799;55817.8271696158;689.060488594696;-1010.63299179077;0.0;0.0;16.4879739284515;34.42;38.25;2.37;329.065089756623
55820.68;55819.9273474887;689.086721185595;-1016.5913105011;0.0;0.0;16.5090680122375;34.59;38.25;2.65;329.091322347522
55822.7801;55822.0280004479;689.112705839798;-1013.67735862732;0.0;0.0;16.4973676204681;34.59;38.25;2.26;329.117307001725
55824.8799;55824.1290764418;689.138057911769;-1009.51766967773;0.0;0.0;16.4162814617157;34.42;38.26;2.49;329.142659073696
55826.9814;55826.2301935907;689.163115778938;-1010.7114315033;0.0;0.0;16.2874579429626;34.42;38.26;2.2;329.167716940865
55829.0815;55828.3308244217;689.18824614957;-1008.88133049011;0.0;0.0;16.07985496521;34.51;38.28;1.94;329.192847311497
55831.1826;55830.4298304208;689.213694026694;-1012.6371383667;0.0;0.0;16.0106480121613;34.51;38.28;2.03;329.218295188621
55833.2831;55832.5283269677;689.239699468017;-1010.98990440369;0.0;0.0;15.9844696521759;34.39;38.28;1.51;329.244300629944
55835.3828;55834.6274539176;689.265788393095;-1013.01598548889;0.0;0.0;15.9939110279083;34.8;38.28;1.98;329.270389555022
55837.484;55836.7274422757;689.291612114757;-1014.88971710205;0.0;0.0;16.0665154457092;34.44;38.28;2.15;329.296213276684
55839.5834;55838.8279494736;689.317215811461;-1011.79265975952;0.0;0.0;16.155469417572;34.44;38.28;2.3;329.321816973388
55841.6831;55840.9287708253;689.342333022505;-1011.79265975952;0.0;0.0;16.155469417572;34.47;38.26;2.07;329.346934184432
55843.7822;55843.0300031416;689.367479402572;-1013.07940483093;0.0;0.0;16.1981999874115;34.75;38.28;2.14;329.372080564499
55845.8809;55845.1307250839;689.393131798133;-1005.37300109863;0.0;0.0;16.2122666835785;34.6;38.24;2.08;329.39773296006
55847.9814;55847.2301767487;689.419315522537;-1005.37300109863;0.0;0.0;16.2122666835785;34.6;38.24;1.99;329.423916684464
55850.0805;55849.3291778862;689.44584726356;-1009.76014137268;0.0;0.0;16.1633908748627;34.6;38.25;2.42;329.450448425487
55852.1799;55851.4284385275;689.471971979365;-1011.03210449219;0.0;0.0;16.0509169101715;34.6;38.25;2.33;329.476573141292
55854.28;55853.527486017;689.497382389381;-1006.35671615601;0.0;0.0;15.8721268177032;34.8;38.26;2.7;329.501983551309
55856.3794;55855.6269370951;689.522512257099;-1006.35671615601;0.0;0.0;15.8721268177032;34.8;38.26;2.79;329.527113419026
55858.4799;55857.7258209698;689.547574147582;-1006.62922859192;0.0;0.0;15.8112823963165;34.45;38.28;3.2;329.552175309509
55860.5803;55859.8246158287;689.573102742434;-1007.62248039246;0.0;0.0;15.7840609550476;34.52;38.28;3.36;329.577703904361
55862.6794;55861.9228919316;689.599299374968;-1002.58255004883;0.0;0.0;15.9054100513458;34.63;38.26;2.66;329.603900536895
55864.7795;55864.0216668416;689.625971177593;-1003.86428833008;0.0;0.0;15.992933511734;34.63;38.26;2.88;329.63057233952
