55537.1552;55536.4727174398;685.619457671419;-292.141675949097;0.0;0.0;7.27105140686035;34.77;37.81;-9.0e-1;325.617744997144
55539.2553;55538.5716707166;685.64578958787;-292.695045471191;0.0;0.0;7.05529451370239;34.72;37.83;-1.9e-1;325.644076913595
55541.3558;55540.6709692441;685.67142044194;-291.416883468628;0.0;0.0;6.8788468837738;34.72;37.79;-2.4e-1;325.669707767665
55543.4562;55542.7710528206;685.696710068732;-297.006845474243;0.0;0.0;6.80738091468811;34.65;37.81;2.0e-2;325.694997394457
55545.556;55544.8720036726;685.721917552873;-298.381090164185;0.0;0.0;6.93081617355347;34.65;37.77;-5.9e-1;325.720204878598
55547.6561;55546.9724914245;685.747682601213;-298.381090164185;0.0;0.0;6.93081617355347;35.04;37.79;-5.4e-1;325.745969926938
55549.7548;55549.0719767008;685.773827852681;-296.09751701355;0.0;0.0;7.11441040039063;34.67;37.79;-4.3e-1;325.772115178406
55551.8535;55551.1719282623;685.800167648122;-293.910026550293;0.0;0.0;7.43077397346497;35.0;37.81;-4.6e-1;325.798454973847
55553.9526;55553.272107644;685.826554298401;-293.910026550293;0.0;0.0;7.43077397346497;35.0;37.81;-6.4e-1;325.824841624126
55556.0507;55555.3730610944;685.85242764093;-295.691728591919;0.0;0.0;7.529217004776;34.74;37.79;-1.01;325.850714966655
55558.1494;55557.473790329;685.877947099507;-299.44109916687;0.0;0.0;7.59109854698181;34.74;37.79;-1.32;325.876234425232
55560.2488;55559.5743485726;685.90338810347;-299.032688140869;0.0;0.0;7.41174221038818;34.64;37.81;-1.56;325.901675429195
55562.3486;55561.6744959354;685.929023064673;-297.53851890564;0.0;0.0;7.21127390861511;34.64;37.81;-1.42;325.927310390398
55564.4487;55563.7743632589;685.955227576196;-297.53851890564;0.0;0.0;7.21127390861511;35.07;37.82;-1.31;325.953514901921
55566.5484;55565.8730986901;685.981759568676;-297.300815582275;0.0;0.0;7.02617764472961;35.07;37.82;-1.15;325.980046894401
55568.6479;55567.9715962429;686.008379235864;-303.428649902344;0.0;0.0;6.85621500015259;34.95;37.77;-1.5;326.006666561589
55570.749;55570.0710163079;686.034650048241;-303.428649902344;0.0;0.0;6.85621500015259;34.95;37.81;-1.51;326.032937373966
55572.8487;55572.1708836313;686.060204040259;-302.687168121338;0.0;0.0;6.92082643508911;34.64;37.83;-1.51;326.058491365984
55574.9489;55574.2711146455;686.085526021197;-295.213937759399;0.0;0.0;7.30395913124085;34.64;37.83;-1.37;326.083813346922
55577.0479;55576.3714666106;686.111129214987;-296.257734298706;0.0;0.0;7.52867460250855;34.92;37.79;-1.0;326.109416540712
55579.147;55578.471704917;686.137421568856;-299.804925918579;0.0;0.0;7.66530632972717;34.92;37.79;-1.77;326.135708894581
55581.2475;55580.5714722443;686.164257153869;-299.804925918579;0.0;0.0;7.66530632972717;34.65;37.81;-1.33;326.162544479594
55583.3469;55582.6717400551;686.191083183512;-301.542282104492;0.0;0.0;7.71365761756897;35.02;37.81;-1.87;326.189370509237
55585.4473;55584.7728592996;686.217422727495;-296.714305877686;0.0;0.0;7.57609009742737;34.67;37.8;-1.83;326.21571005322
55587.5474;55586.8746809475;686.243058610707;-296.96536064148;0.0;0.0;7.4349045753479;34.67;37.8;-6.6e-1;326.241345936432
55589.6482;55588.9764442574;686.268374305218;-300.594329833984;0.0;0.0;7.28890895843506;34.98;37.81;-6.2e-1;326.266661630943
55591.75;55591.0767751839;686.294070119038;-300.594329833984;0.0;0.0;7.28890895843506;34.98;37.81;-1.18;326.292357444763
55593.8505;55593.1766161881;686.320259878412;-302.082538604736;0.0;0.0;7.16873407363892;35.0;37.8;-1.36;326.318547204137
55595.9523;55595.2769366372;686.346879294142;-297.949314117432;0.0;0.0;7.09882974624634;35.0;37.79;-1.52;326.345166619867
55598.0528;55597.3772954755;686.373422602192;-293.761014938355;0.0;0.0;7.08761811256409;34.74;37.82;-1.37;326.371709927917
55600.1532;55599.4777979795;686.399668939412;-292.859792709351;0.0;0.0;7.12830424308777;34.68;37.82;-1.29;326.397956265137
55602.2547;55601.579149235;686.425553765148;-296.769618988037;0.0;0.0;7.31115341186523;34.98;37.81;-1.42;326.423841090873
55604.3538;55603.6810935102;686.451109852642;-296.769618988037;0.0;0.0;7.31115341186523;34.98;37.81;-1.59;326.449397178367
55606.4542;55605.7822395768;686.476701730862;-296.481609344482;0.0;0.0;7.41075277328491;35.04;37.8;-1.58;326.474989056587
55608.5533;55607.8825231455;686.502704238519;-291.457176208496;0.0;0.0;7.4581503868103;35.04;37.8;-1.35;326.500991564244
55610.6527;55609.9819437135;686.529128020629;-290.578365325928;0.0;0.0;7.34565258026123;34.8;37.82;-9.3e-1;326.527415346354
55612.7542;55612.0814758446;686.555821113288;-290.578365325928;0.0;0.0;7.34565258026123;34.8;37.82;-6.9e-1;326.554108439013
55614.8543;55614.1811174434;686.582179432735;-293.392419815063;0.0;0.0;7.16419816017151;34.89;37.79;-8.9e-1;326.58046675846
55616.9554;55616.2801249512;686.60817431286;-294.20018196106;0.0;0.0;6.98119401931763;34.89;37.79;-1.01;326.606461638585
55619.0559;55618.3801033348;686.633708272129;-290.484428405762;0.0;0.0;6.73261880874634;35.08;37.79;-9.0e-2;326.631995597854
55621.1556;55620.480300067;686.659313812852;-289.273738861084;0.0;0.0;6.72452449798584;35.08;37.79;-2.2e-1;326.657601138577
55623.2571;55622.5802973937;686.685072574764;-289.273738861084;0.0;0.0;6.72452449798584;34.85;37.8;-5.5e-1;326.683359900489
55625.3562;55624.6799847577;686.711244145408;-289.561986923218;0.0;0.0;6.84601068496704;34.85;37.8;1.0e-2;326.709531471133
55627.4563;55626.7796905618;686.737676057965;-284.973382949829;0.0;0.0;7.12773203849793;34.84;37.79;-6.9e-1;326.73596338369
55629.5554;55628.8797826041;686.764035886154;-284.973382949829;0.0;0.0;7.12773203849793;34.84;37.79;-1.11;326.762323211879
55631.6541;55630.9801582061;686.7899665609;-285.766363143921;0.0;0.0;7.22967982292175;35.04;37.81;-3.0e-2;326.788253886625
55633.7549;55633.080023434;686.81550739333;-287.318468093872;0.0;0.0;7.28476643562317;35.04;37.81;-2.0e-1;326.813794719055
55635.8533;55635.1800160669;686.840913612395;-287.583351135254;0.0;0.0;7.26822018623352;34.98;37.82;-4.8e-1;326.83920093812
55637.9527;55637.279838128;686.866495432332;-287.583351135254;0.0;0.0;7.26822018623352;34.98;37.82;-4.5e-1;326.864782758057
55640.0528;55639.3793429341;686.892389310524;-289.144039154053;0.0;0.0;7.19732046127319;34.77;37.78;-3.2e-1;326.890676636249
55642.1522;55641.4777005091;686.918615866452;-287.358283996582;0.0;0.0;7.11069107055664;34.77;37.78;-3.6e-1;326.916903192177
55644.2534;55643.5767500941;686.944730021059;-288.352489471436;0.0;0.0;6.9280207157135;34.93;37.8;-5.1e-1;326.943017346784
55646.3531;55645.6761422474;686.970548881218;-289.361953735352;0.0;0.0;6.89979195594788;34.93;37.8;-6.0e-1;326.968836206943
55648.4525;55647.7749429736;686.996020646766;-289.03341293335;0.0;0.0;6.91524744033814;35.05;37.81;-5.1e-1;326.994307972491
55650.5533;55649.8733669333;687.021348997951;-289.03341293335;0.0;0.0;6.91524744033814;35.05;37.81;-2.4e-1;327.019636323676
55652.6524;55651.972135473;687.046994771808;-289.188385009766;0.0;0.0;7.00865983963013;34.74;37.8;-3.7e-1;327.045282097533
55654.7529;55654.0713329986;687.072942880914;-291.275978088379;0.0;0.0;7.15872049331665;34.74;37.79;-4.7e-1;327.071230206639
55656.8512;55656.1706088111;687.0990173053;-293.626546859741;0.0;0.0;7.32439160346985;34.77;37.81;-3.9e-1;327.097304631025
55658.9507;55658.2701520063;687.124947141856;-291.168212890625;0.0;0.0;7.46161937713623;34.8;37.84;-6.4e-1;327.123234467581
55661.0508;55660.3704056516;687.150487722829;-290.830612182617;0.0;0.0;7.52476453781128;35.0;37.82;-1.11;327.148775048554
55663.1498;55662.4712417554;687.1758604981;-294.057130813599;0.0;0.0;7.4920654296875;35.0;37.82;0.0;327.174147823825
55665.2503;55664.5711864438;687.20132522285;-294.057130813599;0.0;0.0;7.4920654296875;34.66;37.79;-5.6e-1;327.199612548575
55667.3501;55666.6703233682;687.22687125206;-297.164916992188;0.0;0.0;7.41041898727417;34.66;37.79;-1.02;327.225158577785
55669.4505;55668.7694997713;687.252836963162;-295.855760574341;0.0;0.0;7.12558627128601;34.73;37.83;-9.7e-1;327.251124288887
55671.5516;55670.8691708744;687.278818180785;-295.855760574341;0.0;0.0;7.12558627128601;34.73;37.81;-1.34;327.27710550651
55673.6517;55672.9685492814;687.304695127532;-295.807123184204;0.0;0.0;7.05423355102539;34.83;37.8;-1.4;327.302982453257
55675.7522;55675.0682072248;687.330410219729;-298.163175582886;0.0;0.0;7.07059502601624;34.79;37.8;-1.51;327.328697545454
55677.852;55677.1684492193;687.35591811128;-297.19352722168;0.0;0.0;7.21725225448608;34.65;37.82;-1.68;327.354205437005
55679.9514;55679.2690400686;687.381330616772;-297.19352722168;0.0;0.0;7.21725225448608;34.65;37.82;-1.63;327.379617942497
55682.0522;55681.3688137662;687.406924087554;-298.001527786255;0.0;0.0;7.32063055038452;34.97;37.82;-1.57;327.405211413279
55684.1502;55683.4689026233;687.43277605623;-298.325777053833;0.0;0.0;7.43131637573242;34.62;37.82;-1.74;327.431063381955
55686.2489;55685.5691457074;687.458884427324;-304.239511489868;0.0;0.0;7.50141143798828;34.67;37.79;-1.79;327.457171753049
55688.3487;55687.6694487222;687.484868327156;-302.641868591309;0.0;0.0;7.46287703514099;34.67;37.79;-1.48;327.483155652881
55690.4481;55689.7695954982;687.51050228253;-302.641868591309;0.0;0.0;7.46287703514099;35.03;37.79;-1.67;327.508789608255
55692.5482;55691.8690613285;687.535692919046;-302.299022674561;0.0;0.0;7.37825632095337;35.03;37.79;-1.17;327.533980244771
55694.6476;55693.9684592653;687.561025461182;-299.880981445313;0.0;0.0;7.14253187179565;34.8;37.8;-1.51;327.559312786907
55696.7471;55696.0676457267;687.586739966646;-299.880981445313;0.0;0.0;7.14253187179565;34.8;37.8;-1.61;327.585027292371
55698.8472;55698.1657650042;687.61299896054;-303.55167388916;0.0;0.0;7.04913139343262;34.78;37.79;-1.78;327.611286286265
55700.9473;55700.26400364;687.639445625246;-307.032346725464;0.0;0.0;7.0050060749054;34.64;37.79;-1.86;327.637732950971
55703.047;55702.3634447437;687.665768321603;-304.932355880737;0.0;0.0;7.13804364204407;35.01;37.79;-2.03;327.664055647329
55705.1458;55704.4638557173;687.69151895307;-304.932355880737;0.0;0.0;7.13804364204407;35.01;37.8;-2.3;327.689806278795
55707.2448;55706.5638782736;687.71686934866;-303.071975708008;0.0;0.0;7.43427872657776;34.95;37.79;-1.47;327.715156674385
55709.3443;55708.6626499984;687.742060823366;-303.071975708008;0.0;0.0;7.43427872657776;34.95;37.79;-1.61;327.740348149091
55711.4426;55710.7616280857;687.767763510346;-304.969549179077;0.0;0.0;7.60824680328369;34.72;37.8;-2.08;327.766050836071
55713.5414;55712.8609844483;687.794190142304;-305.688619613647;0.0;0.0;7.69707560539246;34.72;37.8;-2.32;327.792477468029
55715.6411;55714.9597977474;687.820972502232;-304.971218109131;0.0;0.0;7.69712328910828;34.88;37.82;-2.23;327.819259827957
55717.7409;55717.0587879047;687.847447665408;-306.566476821899;0.0;0.0;7.63059258460999;34.88;37.82;-2.25;327.845734991133
55719.8414;55719.1589751653;687.873565005138;-304.50439453125;0.0;0.0;7.36740231513977;35.04;37.8;-2.07;327.871852330863
55721.9411;55721.2600054778;687.899210024625;-306.868553161621;0.0;0.0;7.28248357772827;35.04;37.8;-2.14;327.89749735035
55724.0412;55723.3599811792;687.92486560531;-306.868553161621;0.0;0.0;7.28248357772827;35.05;37.78;-2.14;327.923152931035
55726.1424;55725.4595054314;687.950510624796;-307.218790054321;0.0;0.0;7.24475383758545;35.05;37.78;-1.54;327.948797950521
55728.2435;55727.5592080504;687.976356307045;-296.614170074463;0.0;0.0;7.31878280639648;34.73;37.82;-1.8;327.97464363277
55730.345;55729.659174867;688.00268872641;-297.091722488403;0.0;0.0;7.40676522254944;34.73;37.82;-1.55;328.000976052135
55732.4458;55731.7592521571;688.029468152672;-297.091722488403;0.0;0.0;7.40676522254944;34.92;37.81;-1.8;328.027755478397
55734.5459;55733.8606307376;688.056113887578;-304.011344909668;0.0;0.0;7.5422465801239;34.8;37.81;-1.83;328.054401213303
55736.6463;55735.9632254485;688.082375563681;-305.843353271484;0.0;0.0;7.74950385093689;34.98;37.79;-1.86;328.080662889406
55738.7468;55738.0668326095;688.10795629397;-305.843353271484;0.0;0.0;7.74950385093689;34.98;37.79;-1.4;328.106243619695
55740.8476;55740.1693989057;688.133571892977;-300.755023956299;0.0;0.0;7.8368067741394;34.61;37.8;-9.3e-1;328.131859218702
55742.9483;55742.2712911293;688.159507848322;-297.524929046631;0.0;0.0;7.89098143577576;34.61;37.78;-4.2e-1;328.157795174047
55745.0491;55744.3731007911;688.185933977365;-303.261041641235;0.0;0.0;7.61522054672241;34.72;37.83;-9.7e-1;328.18422130309
55747.1506;55746.474130014;688.21270451881;-302.971124649048;0.0;0.0;7.38548040390015;34.72;37.83;-1.82;328.210991844535
55749.2528;55748.5743098985;688.239196445793;-302.971124649048;0.0;0.0;7.38548040390015;34.89;37.81;-1.91;328.237483771518
55751.3549;55750.6746507995;688.265324346721;-300.530433654785;0.0;0.0;7.19606280326843;34.8;37.81;-2.13;328.263611672446
55753.4568;55752.7754700556;688.291174722835;-301.055431365967;0.0;0.0;6.93742036819458;34.66;37.79;-1.41;328.28946204856
55755.5583;55754.876609249;688.316896352917;-301.055431365967;0.0;0.0;6.93742036819458;34.66;37.79;-1.28;328.315183678642
55757.659;55756.9766439591;688.343037413433;-303.441524505615;0.0;0.0;6.93244338035584;34.62;37.8;-1.35;328.341324739158
55759.7605;55759.0768017992;688.369395900518;-300.949573516846;0.0;0.0;7.02041387557983;34.62;37.81;-1.42;328.367683226243
55761.861;55761.1777125858;688.395857904106;-296.040773391724;0.0;0.0;7.29422569274902;34.7;37.79;-1.36;328.394145229831
55763.9618;55763.2789365202;688.422281434759;-296.040773391724;0.0;0.0;7.29422569274902;34.7;37.79;-9.5e-1;328.420568760484
55766.0615;55765.3798157908;688.448427189141;-299.674272537231;0.0;0.0;7.44914412498474;35.01;37.78;-1.59;328.446714514866
55768.1603;55767.4806002621;688.474345207214;-299.674272537231;0.0;0.0;7.44914412498474;35.01;37.78;-6.0e-1;328.472632532939
55770.2607;55769.5813532174;688.500046888366;-303.110361099243;0.0;0.0;7.4279248714447;34.74;37.81;-1.19;328.498334214091
55772.3605;55771.6815647017;688.525779834017;-299.745321273804;0.0;0.0;7.36201405525208;34.74;37.82;-1.11;328.524067159742
55774.4609;55773.7814772874;688.551702629775;-296.146154403687;0.0;0.0;7.24179148674011;34.84;37.81;-9.0e-2;328.5499899555
55776.5617;55775.8808931615;688.577849976718;-295.031785964966;0.0;0.0;7.06502199172974;34.62;37.81;-4.2e-1;328.576137302443
55778.6615;55777.9799932893;688.604155322537;-296.974182128906;0.0;0.0;6.73635005950928;34.98;37.78;-8.8e-1;328.602442648262
55780.7626;55780.0784392934;688.630313733593;-299.958944320679;0.0;0.0;6.7004919052124;34.98;37.78;-1.09;328.628601059318
55782.8627;55782.1767643467;688.656076686457;-299.958944320679;0.0;0.0;6.7004919052124;35.08;37.78;-1.32;328.654364012182
55784.9625;55784.2750414554;688.681531101465;-299.60823059082;0.0;0.0;6.76726698875427;35.08;37.78;-1.32;328.67981842719
55787.0615;55786.3738952391;688.706876803189;-299.790143966675;0.0;0.0;7.15499520301819;34.88;37.82;-7.7e-1;328.705164128914
55789.1599;55788.4727938659;688.732547638938;-301.25904083252;0.0;0.0;7.38752484321594;34.88;37.82;-7.4e-1;328.730834964663
55791.2594;55790.5714003835;688.75857654959;-301.25904083252;0.0;0.0;7.38752484321594;34.8;37.81;-8.9e-1;328.756863875315
55793.3581;55792.6703042071;688.784601436928;-298.207998275757;0.0;0.0;7.6629102230072;34.8;37.81;-1.23;328.782888762653
55795.4561;55794.7697973624;688.810602687299;-295.551300048828;0.0;0.0;7.65801668167114;34.97;37.81;-1.48;328.808890013024
55797.5555;55796.8692732509;688.836340159178;-295.551300048828;0.0;0.0;7.65801668167114;34.97;37.81;-1.49;328.834627484903
55799.655;55798.9678881504;688.861793233082;-300.495386123657;0.0;0.0;7.56455063819885;34.63;37.81;-1.39;328.860080558807
55801.7547;55801.0663031414;688.88735242188;-305.66930770874;0.0;0.0;7.42537379264832;35.04;37.81;-1.03;328.885639747605
55803.8548;55803.1654222123;688.912974810228;-305.21559715271;0.0;0.0;7.29715824127197;34.69;37.8;-1.32;328.911262135953
55805.9539;55805.26468914;688.938890229911;-305.251836776733;0.0;0.0;7.2105884552002;34.69;37.83;2.0e-2;328.937177555636
55808.0544;55807.3637324385;688.964755106717;-305.880069732666;0.0;0.0;7.19233751296997;34.77;37.79;-5.7e-1;328.963042432442
55810.1541;55809.4636734389;688.990316977724;-302.877902984619;0.0;0.0;7.24515318870544;34.77;37.79;-6.6e-1;328.988604303449
55812.2546;55811.5639338736;689.015721101314;-302.165269851685;0.0;0.0;7.45396018028259;34.91;37.77;-1.07;329.014008427039
55814.354;55813.6641763709;689.041195549071;-305.994510650635;0.0;0.0;7.56086707115173;34.91;37.77;-1.75;329.039482874796
55816.4527;55815.7641152758;689.066977696493;-305.994510650635;0.0;0.0;7.56086707115173;34.61;37.77;-2.37;329.065265022218
55818.5532;55817.864215197;689.092939468101;-308.209419250488;0.0;0.0;7.65295624732971;34.61;37.77;-1.52;329.091226793826
55820.6522;55819.9652007502;689.118702420965;-303.842544555664;0.0;0.0;7.79659152030945;34.7;37.82;-1.51;329.11698974669
55822.7517;55822.0660005603;689.144284827635;-302.700042724609;0.0;0.0;7.77168273925781;34.7;37.79;-1.42;329.14257215336
55824.8514;55824.1658683866;689.169713426381;-306.599855422974;0.0;0.0;7.69602060317993;34.75;37.8;-1.53;329.168000752106
55826.9512;55826.2660472654;689.195225760341;-306.599855422974;0.0;0.0;7.69602060317993;34.75;37.8;-1.95;329.193513086066
55829.0527;55828.3659808896;689.220645977184;-304.497003555298;0.0;0.0;7.33789801597595;34.8;37.78;-2.04;329.218933302909
55831.1531;55830.4645600822;689.246096704155;-304.497003555298;0.0;0.0;7.33789801597595;34.8;37.78;-2.04;329.24438402988
55833.2539;55832.5629598182;689.271979266778;-304.160356521606;0.0;0.0;7.1491539478302;34.89;37.8;-1.7;329.270266592503
55835.3547;55834.6625140775;689.298302717507;-306.07008934021;0.0;0.0;7.04973936080933;34.59;37.8;-1.59;329.296590043232
55837.4541;55836.7628986482;689.324512761086;-310.464143753052;0.0;0.0;7.14053511619568;34.63;37.81;-1.41;329.322800086811
55839.5553;55838.8632642757;689.350329190493;-310.464143753052;0.0;0.0;7.14053511619568;34.63;37.81;-1.44;329.348616516218
55841.6543;55840.9640325699;689.375514546409;-304.914474487305;0.0;0.0;7.31609463691711;35.08;37.79;-1.45;329.373801872134
55843.7527;55843.0650759581;689.40056797117;-299.754858016968;0.0;0.0;7.54199028015137;35.08;37.79;-1.18;329.398855296895
55845.8525;55845.1657741796;689.425969999284;-303.877592086792;0.0;0.0;7.71914124488831;34.79;37.81;-1.31;329.424257325009
55847.9516;55847.2654305305;689.451920203865;-306.356430053711;0.0;0.0;7.63859152793884;34.79;37.81;-1.88;329.45020752959
55850.0523;55849.3642175104;689.478262346238;-306.356430053711;0.0;0.0;7.63859152793884;34.85;37.79;-1.53;329.476549671963
